"","V1","V2","V3","V4","V5"
"206",30,3,6,0,0
"207",6,0,9,0,0
"208",0,9,12,12,6
"209",30,0,3,0,0
"210",18,15,0,0,0
"211",12,24,3,0,0
"212",18,3,3,0,0
"213",3,0,3,0,0
"214",24,15,0,0,0
"215",6,0,0,0,0
"216",0,3,0,0,0
"217",0,3,0,0,0
"218",9,3,3,0,0
"219",21,12,3,3,0
"220",18,15,6,0,0
"221",6,3,0,0,0
"222",0,0,3,0,0
"223",12,3,0,0,0
"224",27,9,3,0,0
"225",9,3,3,0,0
"226",18,0,3,0,0
"227",39,0,0,0,0
"228",3,9,0,0,0
"229",36,0,3,0,0
"230",0,3,0,0,0
"231",3,6,0,0,0
"232",30,6,0,0,3
"233",27,9,3,0,0
"234",0,0,3,0,0
"235",27,6,6,0,0
"236",18,0,3,0,0
"237",30,3,6,0,0
"238",0,3,0,0,0
"239",27,9,0,3,0
"240",0,0,3,0,0
"241",15,24,0,0,0
"242",0,0,3,0,0
"243",0,0,3,0,0
"244",0,0,3,0,0
"245",33,6,0,0,0
"246",3,6,0,0,0
"247",6,9,3,0,0
"248",15,21,3,0,0
"249",6,0,3,0,0
"250",3,0,3,0,0
"251",0,3,0,0,0
"252",15,15,9,0,0
"253",3,3,6,0,0
"254",15,3,0,0,0
"255",3,0,6,0,0
"256",30,6,3,0,0
"257",3,6,0,0,0
"258",18,15,3,0,0
"259",15,15,9,0,0
"260",6,0,3,0,0
"261",30,6,3,0,0
"262",0,0,3,0,0
"263",0,0,3,0,0
"264",3,0,3,0,0
"265",6,6,24,0,3
"266",24,12,3,0,0
"267",6,3,3,0,0
"268",0,3,0,0,0
"269",3,3,6,0,0
"270",33,6,0,0,0
"271",3,0,3,0,0
"272",6,0,3,0,0
"273",15,9,15,0,0
"274",27,3,9,0,0
"275",0,0,3,0,0
"276",9,6,3,0,0
"277",15,15,3,0,0
"278",0,0,3,0,0
"279",0,3,0,0,0
"280",27,3,6,0,3
"281",18,9,3,0,0
"282",0,3,0,0,0
"283",9,3,6,0,0
"284",0,0,3,0,0
"285",0,3,0,0,0
"286",15,15,3,6,0
"287",18,6,6,0,0
"288",0,0,3,0,0
"289",9,0,0,0,0
"290",6,0,3,0,0
"291",0,0,3,0,0
"292",15,0,6,0,0
"293",0,0,3,0,0
"294",0,0,6,0,0
"295",3,3,3,0,0
"296",30,0,3,0,0
"297",18,15,6,0,0
"298",18,0,3,0,0
"299",39,0,0,0,0
"300",15,21,3,0,0
"301",6,0,3,0,0
"302",0,0,3,0,0
"303",9,6,0,0,0
"304",0,3,0,0,0
"305",3,0,3,0,0
"306",9,27,3,0,0
"307",6,0,3,0,0
"308",15,21,3,0,0
"309",9,6,3,0,0
"310",12,0,3,0,0
"311",0,3,0,0,0
"312",6,3,3,0,0
"313",27,3,3,0,0
"314",30,6,3,0,0
"315",0,3,0,0,0
"316",24,15,0,0,0
"317",9,0,3,0,0
"318",30,6,3,0,0
"319",6,0,3,0,0
"320",30,6,3,0,0
"321",15,9,0,0,0
"322",30,9,0,0,0
"323",3,0,6,0,0
"324",0,33,0,3,3
"325",12,12,3,0,0
"326",27,6,3,3,0
"327",3,0,0,0,0
"328",30,6,3,0,0
"329",6,12,0,0,0
"330",3,3,0,0,0
"331",6,6,3,3,0
"332",6,6,6,0,0
"333",27,12,0,0,0
"334",21,12,6,0,0
"335",24,12,3,0,0
"336",24,3,9,0,0
"337",30,6,3,0,0
"338",15,12,9,3,0
"339",33,3,3,0,0
"340",6,0,3,0,0
"341",3,0,0,0,0
"342",12,12,12,3,0
"343",9,0,0,0,0
"344",6,0,3,0,0
"345",21,12,6,0,0
"346",33,3,3,0,0
"347",0,33,6,0,0
"348",0,3,6,0,0
"349",36,0,3,0,0
"350",3,6,0,0,0
"351",30,6,3,0,0
"352",0,0,6,0,0
"353",3,3,3,0,3
"354",0,0,3,0,0
"355",33,6,0,0,0
"356",0,6,3,3,0
"357",15,3,3,0,0
"358",18,15,6,0,0
"359",3,6,0,0,0
"360",6,0,3,0,0
"361",0,3,0,0,0
"362",33,3,3,0,0
"363",6,0,3,0,0
"364",27,9,3,0,0
"365",0,33,6,0,0
"366",0,0,3,0,0
"367",0,3,0,0,0
"368",30,6,3,0,0
"369",33,3,3,0,0
"370",0,3,0,0,0
"371",3,3,3,0,3
"372",3,24,12,0,0
"373",27,6,6,0,0
"374",0,3,3,0,0
"375",36,0,3,0,0
"376",0,3,0,0,0
"377",24,3,6,0,0
"378",21,0,3,0,0
"379",9,15,6,3,0
"380",6,33,0,0,0
"381",0,6,0,0,0
"382",0,3,6,0,0
"383",30,3,6,0,0
"384",3,0,3,0,0
"385",6,0,3,0,0
"386",24,6,3,0,0
"387",9,9,6,0,0
"388",0,3,0,0,0
"389",3,0,0,0,0
"390",3,6,0,0,0
"391",0,0,3,0,0
"392",0,0,3,0,0
"393",27,3,3,0,0
"394",9,0,0,0,0
"395",27,3,0,3,0
"396",0,3,0,0,0
"397",6,0,3,0,0
"398",6,0,3,0,0
"399",3,6,0,0,0
"400",27,12,0,0,0
"401",6,0,3,0,0
"402",6,0,9,0,0
"403",12,0,3,0,0
"404",0,3,0,0,0
"405",0,0,6,0,0
"406",33,3,3,0,0
"407",18,3,3,0,0
"408",0,0,3,0,0
"409",0,3,0,0,0
"410",30,3,3,0,0
"411",9,6,3,3,0
"412",24,6,9,0,0
"413",30,6,3,0,0
"414",24,6,3,3,3
"415",3,3,0,0,0
"416",3,0,3,0,0
"417",24,3,6,0,0
"418",24,9,3,3,0
"419",0,0,3,0,0
"420",21,15,3,0,0
"421",27,9,3,0,0
"422",0,3,0,0,0
"423",6,0,3,0,0
"424",0,0,3,0,0
"425",3,9,0,0,0
"426",30,0,3,0,0
"427",12,6,6,0,0
"428",30,0,9,0,0
"429",6,0,3,0,0
"430",15,9,0,0,0
"431",33,6,0,0,0
"432",33,6,0,0,0
"433",6,0,3,0,0
"434",18,15,0,6,0
"435",0,3,0,0,0
"436",3,6,0,0,0
"437",15,12,12,0,0
"438",3,0,3,0,0
"439",27,9,3,0,0
"440",9,3,3,0,0
"441",27,9,3,0,0
"442",0,3,0,0,0
"443",24,9,3,3,0
"444",36,0,3,0,0
"445",6,0,3,0,0
"446",6,3,3,3,0
"447",30,0,3,0,0
"448",0,3,0,0,0
"449",36,3,0,0,0
"450",33,3,3,0,0
"451",27,9,0,3,0
"452",3,9,0,0,0
"453",0,30,6,3,0
"454",0,0,3,0,0
"455",6,0,3,0,0
"456",9,3,3,0,0
"457",0,0,3,0,0
"458",0,3,0,0,0
"459",33,3,3,0,0
"460",9,0,3,0,0
"461",3,3,6,0,0
"462",6,0,0,0,0
"463",9,3,3,0,0
"464",15,6,3,0,3
"465",0,0,3,0,0
"466",15,12,0,0,0
"467",30,3,6,0,0
"468",6,0,3,0,0
"469",3,0,0,0,0
"470",0,3,0,0,0
"471",0,3,0,0,0
"472",6,0,3,0,0
"473",3,0,3,0,0
"474",6,0,0,0,0
"475",0,3,6,0,0
"476",18,0,3,0,0
"477",30,6,0,3,0
"478",12,21,6,0,0
"479",0,0,3,0,0
"480",3,0,6,0,0
"481",12,3,0,0,0
"482",3,0,6,0,0
"483",3,0,3,0,0
"484",9,6,0,0,3
"485",27,9,3,0,0
"486",33,3,3,0,0
"487",21,18,0,0,0
"488",0,3,0,0,0
"489",9,6,3,0,0
"490",33,3,3,0,0
"491",0,3,0,0,0
"492",30,6,3,0,0
"493",3,0,0,0,0
"494",21,6,0,0,0
"495",24,6,3,6,0
"496",0,3,0,0,0
"497",30,3,6,0,0
"498",12,21,6,0,0
"499",0,3,0,0,0
"500",0,3,0,0,0
"501",3,3,6,0,0
"502",27,6,6,0,0
"503",6,0,0,3,0
"504",3,0,3,0,0
"505",0,3,3,0,0
"506",6,0,3,0,0
"507",6,0,3,0,0
"508",21,0,3,0,0
"509",0,3,0,0,0
"510",30,6,0,0,3
"511",6,30,3,0,0
"512",33,3,3,0,0
"513",0,3,6,0,0
"514",3,0,3,0,0
"515",18,9,3,0,0
"516",0,0,3,0,0
"517",0,3,0,0,0
"518",9,0,0,0,0
"519",18,18,3,0,0
"520",30,6,3,0,0
"521",6,0,3,0,0
"522",36,0,3,0,0
"523",0,0,3,0,0
"524",0,0,6,0,0
"525",0,0,3,0,0
"526",6,0,3,0,0
"527",0,3,0,0,0
"528",18,18,3,0,0
"529",0,21,18,0,0
"530",9,21,9,0,0
"531",18,18,0,0,3
"532",3,0,3,0,0
"533",36,3,0,0,0
"534",0,0,3,0,0
"535",6,15,0,0,0
"536",12,6,0,0,0
"537",30,6,3,0,0
"538",0,3,0,0,0
"539",33,0,3,0,0
"540",30,0,3,0,0
"541",3,0,0,0,0
"542",9,0,0,0,0
"543",18,18,0,3,0
"544",3,9,0,0,0
"545",0,3,0,0,0
"546",27,6,6,0,0
"547",0,0,3,0,0
"548",3,0,3,0,0
"549",15,3,3,0,0
"550",0,3,0,0,0
"551",0,3,0,0,0
"552",0,0,6,0,0
"553",12,0,3,0,0
"554",33,6,0,0,0
"555",30,3,6,0,0
"556",9,0,3,0,0
"557",0,30,6,3,0
"558",0,3,0,0,0
"559",0,3,0,0,0
"560",0,0,3,0,0
"561",15,0,0,0,0
"562",3,0,3,0,0
"563",0,0,3,0,0
"564",0,27,9,0,3
"565",12,6,6,3,0
"566",0,0,3,0,0
"567",6,0,3,0,0
"568",0,6,0,0,0
"569",15,3,3,0,0
"570",6,3,9,0,0
"571",36,0,3,0,0
"572",3,24,9,3,0
"573",9,0,3,0,0
"574",3,0,3,0,0
"575",0,3,0,0,0
"576",33,3,3,0,0
"577",0,0,6,0,0
"578",0,3,6,0,0
"579",6,0,3,0,0
"580",0,3,0,0,0
"581",18,12,3,0,0
"582",0,0,3,0,0
"583",0,0,3,0,0
"584",0,36,3,0,0
"585",18,18,3,0,0
"586",15,9,0,0,0
"587",6,0,3,0,0
"588",18,0,3,0,0
"589",24,6,9,0,0
"590",0,0,6,0,0
"591",36,3,0,0,0
"592",6,9,0,0,0
"593",3,3,6,0,0
"594",36,3,0,0,0
"595",12,6,3,0,0
"596",15,0,3,0,0
"597",36,3,0,0,0
"598",36,0,3,0,0
"599",33,3,0,0,3
"600",0,0,6,0,0
"601",12,6,3,0,0
"602",36,0,3,0,0
"603",9,12,9,9,0
"604",24,6,9,0,0
"605",0,3,3,0,0
"606",0,0,3,0,0
"607",30,3,6,0,0
"608",6,3,9,0,0
"609",6,33,0,0,0
"610",24,6,9,0,0
"611",0,0,3,0,0
"612",27,9,3,0,0
"613",6,3,3,0,0
"614",21,15,3,0,0
"615",33,6,0,0,0
"616",12,18,6,0,3
"617",0,3,0,0,0
"618",21,15,3,0,0
"619",27,9,0,0,0
"620",9,6,0,0,0
"621",0,0,3,0,0
"622",0,3,0,0,0
"623",3,0,6,0,0
"624",27,6,0,3,3
"625",9,24,6,0,0
"626",27,0,3,0,0
"627",6,0,3,0,0
"628",0,0,3,0,0
"629",15,12,12,0,0
"630",18,21,0,0,0
"631",33,0,6,0,0
"632",6,24,9,0,0
"633",0,3,0,0,0
"634",9,0,0,0,0
"635",36,0,3,0,0
"636",6,3,9,3,0
"637",9,0,3,0,0
"638",9,6,3,0,0
"639",36,0,3,0,0
"640",3,3,0,0,0
"641",33,3,3,0,0
"642",30,6,3,0,0
"643",6,6,3,0,0
"644",0,3,0,0,0
"645",30,0,6,0,3
"646",6,0,3,0,0
"647",6,6,0,0,0
"648",21,9,6,3,0
"649",9,0,0,0,0
"650",27,12,0,0,0
"651",6,6,3,3,0
"652",24,3,9,3,0
"653",30,3,6,0,0
"654",0,0,6,0,0
"655",27,6,6,0,0
"656",15,0,3,0,0
"657",6,0,3,0,0
"658",3,0,3,0,0
"659",0,3,0,0,0
"660",30,6,3,0,0
"661",36,3,0,0,0
"662",3,0,0,0,0
"663",0,0,3,0,0
"664",36,0,3,0,0
"665",18,18,3,0,0
"666",21,0,0,0,0
"667",30,6,3,0,0
"668",0,0,6,0,0
"669",6,3,3,3,3
"670",24,9,3,0,3
"671",0,3,0,0,0
"672",3,0,0,0,0
"673",0,6,0,0,0
"674",30,3,6,0,0
"675",33,0,6,0,0
"676",15,21,3,0,0
"677",30,3,3,0,3
"678",3,6,0,0,0
"679",3,0,3,0,0
"680",18,18,3,0,0
"681",0,3,0,0,0
"682",3,6,0,0,0
"683",30,6,3,0,0
"684",21,9,9,0,0
"685",6,0,3,0,0
"686",3,3,6,0,0
"687",33,6,0,0,0
"688",3,3,0,0,0
"689",15,15,6,3,0
"690",6,0,3,0,0
"691",33,6,0,0,0
"692",12,21,6,0,0
"693",3,0,0,0,0
"694",33,3,3,0,0
"695",18,3,3,0,0
"696",12,21,3,3,0
"697",12,3,3,0,0
"698",12,3,6,0,0
"699",12,3,9,0,0
"700",15,15,3,6,0
"701",27,9,0,3,0
"702",0,3,0,0,0
"703",24,9,6,0,0
"704",3,6,0,0,0
"705",6,0,3,0,0
"706",15,21,3,0,0
"707",36,3,0,0,0
"708",6,9,9,3,3
"709",0,0,3,0,0
"710",18,0,3,0,0
"711",9,6,3,0,0
"712",6,0,3,0,0
"713",33,0,6,0,0
"714",0,0,3,0,0
"715",6,0,3,0,0
"716",36,0,3,0,0
"717",24,12,3,0,0
"718",0,3,0,0,0
"719",0,3,0,0,0
"720",6,6,0,0,0
"721",0,0,3,0,0
"722",36,0,3,0,0
"723",6,0,3,0,0
"724",30,0,6,3,0
"725",24,12,3,0,0
"726",27,9,3,0,0
"727",9,3,0,0,0
"728",9,27,0,3,0
"729",36,0,3,0,0
"730",3,9,0,0,0
"731",36,3,0,0,0
"732",0,3,0,0,0
"733",0,0,3,0,0
"734",3,6,0,0,0
"735",3,0,3,0,0
"736",21,0,0,0,0
"737",30,9,0,0,0
"738",6,0,3,0,0
"739",0,0,3,0,0
"740",0,3,0,0,0
"741",3,6,0,0,0
"742",0,0,3,0,0
"743",0,0,3,0,0
"744",3,6,3,0,0
"745",9,0,3,0,0
"746",0,3,0,0,0
"747",12,15,6,3,3
"748",9,3,0,0,0
"749",33,3,3,0,0
"750",3,0,3,0,0
"751",0,6,3,0,0
"752",0,3,0,0,0
"753",3,6,0,0,3
"754",0,30,6,3,0
"755",27,0,0,3,3
"756",3,0,0,0,0
"757",0,0,3,0,0
"758",0,0,3,0,0
"759",6,0,3,0,0
"760",0,0,3,0,0
"761",18,15,6,0,0
"762",0,0,3,0,0
"763",3,0,3,0,0
"764",0,3,0,0,0
"765",12,6,9,0,0
"766",0,0,3,0,0
"767",0,0,6,0,0
"768",6,6,3,0,0
"769",0,3,0,0,0
"770",15,6,6,0,0
"771",18,12,6,3,0
"772",6,0,3,0,0
"773",9,3,0,0,0
"774",0,0,3,0,0
"775",24,9,6,0,0
"776",30,3,6,0,0
"777",3,0,6,0,0
"778",0,0,3,0,0
"779",0,0,3,0,0
"780",6,3,3,0,0
"781",6,3,9,0,0
"782",6,0,3,0,0
"783",36,0,3,0,0
"784",12,6,0,0,0
"785",12,3,0,0,0
"786",9,3,3,0,0
"787",33,0,6,0,0
"788",0,0,3,0,0
"789",21,12,0,0,0
"790",30,9,0,0,0
"791",3,0,3,0,0
"792",0,3,0,0,0
"793",39,0,0,0,0
"794",3,9,0,0,0
"795",9,0,3,0,0
"796",3,0,0,0,0
"797",36,0,3,0,0
"798",0,3,0,0,0
"799",6,0,3,0,0
"800",18,3,3,0,0
"801",33,3,3,0,0
"802",18,15,6,0,0
"803",15,21,3,0,0
"804",33,0,6,0,0
"805",3,9,0,0,0
"806",0,3,0,0,0
"807",27,3,9,0,0
"808",0,3,0,0,0
"809",30,9,0,0,0
"810",3,0,3,0,0
"811",15,6,0,3,0
"812",0,0,3,0,0
"813",21,9,6,3,0
"814",0,3,0,0,0
"815",3,0,3,0,0
"816",36,0,3,0,0
"817",12,9,18,0,0
"818",6,0,0,0,0
"819",3,0,3,0,0
"820",15,12,6,3,3
"821",27,9,3,0,0
"822",3,3,6,0,0
"823",3,33,3,0,0
"824",30,9,0,0,0
"825",27,9,3,0,0
"826",18,15,6,0,0
"827",0,3,0,0,0
"828",3,3,3,0,0
"829",6,9,0,0,0
"830",12,18,9,0,0
"831",18,6,9,0,0
"832",15,12,12,0,0
"833",33,3,3,0,0
"834",0,0,3,0,0
"835",33,3,3,0,0
"836",30,3,6,0,0
"837",6,3,0,0,0
"838",6,0,3,0,0
"839",3,3,3,0,0
"840",0,3,6,0,0
"841",30,6,3,0,0
"842",18,0,3,0,0
"843",0,3,0,0,0
"844",6,0,3,0,0
"845",30,3,6,0,0
"846",15,15,9,0,0
"847",3,0,3,0,0
"848",15,6,6,0,0
"849",21,15,3,0,0
"850",15,0,0,3,0
"851",30,9,0,0,0
"852",24,9,6,0,0
"853",3,0,0,0,0
"854",6,6,0,0,0
"855",0,0,3,0,0
"856",15,3,6,6,0
"857",21,0,0,0,0
"858",33,3,3,0,0
"859",30,3,6,0,0
"860",0,0,3,0,0
"861",6,0,3,0,0
"862",6,3,0,0,0
"863",0,0,3,0,0
"864",3,3,6,0,0
"865",15,0,3,0,0
"866",0,0,3,0,0
"867",6,30,3,0,0
"868",6,24,9,0,0
"869",3,0,3,0,0
"870",33,3,3,0,0
"871",30,9,0,0,0
"872",3,3,6,0,0
"873",24,0,0,3,3
"874",0,0,3,0,0
"875",0,3,0,0,0
"876",0,0,3,0,0
"877",6,0,3,0,0
"878",33,6,0,0,0
"879",33,3,3,0,0
"880",18,3,3,0,0
"881",3,0,3,0,0
"882",6,24,9,0,0
"883",12,6,3,0,0
"884",30,3,6,0,0
"885",36,3,0,0,0
"886",0,3,0,0,0
"887",0,3,0,0,0
"888",15,21,3,0,0
"889",30,9,0,0,0
"890",12,0,3,0,0
"891",21,3,6,0,0
"892",6,0,3,0,0
"893",33,3,3,0,0
"894",6,0,3,0,0
"895",3,6,3,0,0
"896",30,3,3,3,0
"897",3,9,6,0,0
"898",36,0,3,0,0
"899",39,0,0,0,0
"900",33,3,3,0,0
"901",9,0,3,0,0
"902",27,9,3,0,0
"903",9,12,6,0,0
"904",9,0,3,0,3
"905",15,21,3,0,0
"906",0,3,0,0,0
"907",30,6,3,0,0
"908",24,9,3,3,0
"909",30,9,0,0,0
"910",24,9,3,3,0
"911",9,0,0,0,0
"912",6,3,3,0,0
"913",3,6,9,0,0
"914",24,15,0,0,0
"915",3,0,3,0,0
"916",18,12,6,3,0
"917",0,0,6,0,0
"918",6,0,6,0,0
"919",18,0,3,0,0
"920",0,3,0,0,0
"921",36,0,3,0,0
"922",3,3,0,0,0
"923",15,3,3,0,0
"924",6,0,3,0,0
"925",6,0,0,0,0
"926",30,6,3,0,0
"927",33,6,0,0,0
"928",21,15,3,0,0
"929",3,24,9,3,0
"930",21,9,6,0,0
"931",6,0,3,0,0
"932",0,0,3,0,0
"933",27,12,0,0,0
"934",9,3,3,0,0
"935",0,0,3,0,0
"936",6,30,3,0,0
"937",6,0,3,0,0
"938",0,0,3,0,0
"939",15,12,6,6,0
"940",6,6,3,0,3
"941",0,3,0,0,0
"942",3,3,3,0,0
"943",3,3,3,3,0
"944",12,6,6,0,3
"945",9,3,3,0,0
"946",6,30,3,0,0
"947",27,9,3,0,0
"948",9,6,3,0,0
"949",12,18,3,3,3
"950",27,9,3,0,0
"951",33,3,3,0,0
"952",12,6,3,0,0
"953",6,0,3,0,0
"954",12,0,6,0,0
"955",0,0,6,0,0
"956",18,0,3,0,0
"957",12,9,6,0,0
"958",21,3,3,0,0
"959",33,3,3,0,0
"960",18,12,3,3,0
"961",0,0,3,0,0
"962",27,9,3,0,0
"963",18,0,6,0,0
"964",39,0,0,0,0
"965",18,0,3,0,0
"966",3,0,3,0,0
"967",36,0,3,0,0
"968",33,3,3,0,0
"969",0,0,3,0,0
"970",0,0,3,0,0
"971",0,0,6,0,0
"972",30,6,0,3,0
"973",30,6,3,0,0
"974",3,0,3,0,0
"975",0,3,0,0,0
"976",9,0,0,0,0
"977",21,12,3,0,3
"978",18,3,3,0,0
"979",3,3,0,3,3
"980",0,0,3,0,0
"981",0,0,3,0,0
"982",3,0,0,0,0
"983",0,24,12,3,0
"984",9,0,3,0,0
"985",3,6,0,0,0
"986",6,0,3,0,0
"987",0,0,3,0,0
"988",33,6,0,0,0
"989",6,12,15,3,0
"990",0,3,0,0,0
"991",0,0,3,0,0
"992",3,3,0,3,0
"993",3,6,3,0,0
"994",3,3,3,0,3
"995",21,9,9,0,0
"996",9,0,6,0,0
"997",9,0,3,0,0
"998",0,3,0,0,0
"999",0,0,3,0,0
"1000",15,9,0,0,0
"1001",27,9,3,0,0
"1002",0,3,0,0,0
"1003",0,0,3,0,0
"1004",12,21,3,0,3
"1005",6,0,3,0,0
"1006",6,0,0,0,0
"1007",24,12,3,0,0
"1008",9,0,0,0,0
"1009",0,3,6,0,0
"1010",3,15,18,3,0
"1011",9,0,3,0,0
"1012",0,0,3,0,0
"1013",0,3,0,0,0
"1014",3,0,6,0,0
"1015",9,0,0,0,0
"1016",9,6,0,0,0
"1017",33,3,3,0,0
"1018",0,3,0,0,0
"1019",3,0,0,0,0
"1020",36,0,3,0,0
"1021",12,3,0,0,0
"1022",0,0,3,0,0
"1023",0,3,0,0,0
"1024",6,0,3,0,0
"1025",6,0,3,0,0
"1026",3,0,3,0,0
"1027",9,3,3,0,0
"1028",0,0,3,0,0
"1029",6,0,3,0,0
"1030",33,3,3,0,0
"1031",36,0,3,0,0
"1032",15,3,3,0,0
"1033",0,0,3,0,0
"1034",30,3,6,0,0
"1035",18,6,3,0,0
"1036",12,3,3,0,0
"1037",0,3,0,0,0
"1038",0,9,0,0,0
"1039",33,3,3,0,0
"1040",12,6,6,0,0
"1041",9,3,3,0,0
"1042",0,3,0,0,0
"1043",0,0,3,0,0
"1044",21,6,9,3,0
"1045",0,0,3,0,0
"1046",6,0,3,0,0
"1047",0,3,0,0,0
"1048",12,21,6,0,0
"1049",0,3,0,0,0
"1050",0,3,0,0,0
"1051",30,0,6,3,0
"1052",33,3,3,0,0
"1053",6,0,3,0,0
"1054",9,3,6,0,0
"1055",9,0,0,0,0
"1056",33,3,3,0,0
"1057",30,0,3,0,0
"1058",0,27,12,0,0
"1059",36,3,0,0,0
"1060",0,3,6,0,0
"1061",24,12,3,0,0
"1062",30,6,0,0,3
"1063",33,0,6,0,0
"1064",27,9,3,0,0
"1065",33,3,3,0,0
"1066",21,0,3,0,0
"1067",36,3,0,0,0
"1068",24,15,0,0,0
