"","V1","V2","V3","V4","V5"
"258",3,33,0,0,3
"259",0,33,3,3,0
"260",9,24,6,0,0
"261",0,36,3,0,0
"262",0,30,6,3,0
"263",3,0,36,0,0
"264",21,18,0,0,0
"265",0,18,12,6,3
"266",6,33,0,0,0
"267",6,30,3,0,0
"268",24,9,6,0,0
"269",0,3,33,0,3
"270",6,27,3,3,0
"271",24,9,6,0,0
"272",12,0,0,0,0
"273",9,24,6,0,0
"274",3,0,15,15,6
"275",0,3,0,0,0
"276",0,3,36,0,0
"277",24,12,3,0,0
"278",33,6,0,0,0
"279",12,24,3,0,0
"280",36,0,3,0,0
"281",0,36,3,0,0
"282",6,30,3,0,0
"283",9,27,3,0,0
"284",0,33,6,0,0
"285",3,6,0,0,0
"286",0,24,15,0,0
"287",0,21,18,0,0
"288",0,3,30,3,3
"289",0,0,12,27,0
"290",3,3,30,3,0
"291",6,24,9,0,0
"292",21,12,3,0,3
"293",0,9,27,3,0
"294",3,33,3,0,0
"295",0,0,15,15,9
"296",9,27,3,0,0
"297",6,27,6,0,0
"298",0,30,9,0,0
"299",3,36,0,0,0
"300",0,33,6,0,0
"301",33,3,3,0,0
"302",3,24,12,0,0
"303",3,0,3,0,0
"304",18,21,0,0,0
"305",0,30,6,0,3
"306",9,6,0,0,0
"307",15,18,3,0,3
"308",3,33,3,0,0
"309",27,12,0,0,0
"310",0,30,3,3,3
"311",33,3,3,0,0
"312",0,24,15,0,0
"313",24,9,6,0,0
"314",30,0,6,3,0
"315",0,21,18,0,0
"316",3,36,0,0,0
"317",3,27,0,9,0
"318",9,15,15,0,0
"319",9,21,6,3,0
"320",12,0,3,0,0
"321",9,24,0,3,3
"322",0,33,6,0,0
"323",3,30,6,0,0
"324",3,12,21,3,0
"325",0,0,36,3,0
"326",9,0,0,0,0
"327",27,12,0,0,0
"328",3,33,3,0,0
"329",9,0,3,0,0
"330",6,27,6,0,0
"331",3,30,6,0,0
"332",33,6,0,0,0
"333",6,0,3,0,0
"334",21,12,3,0,0
"335",0,0,36,0,3
"336",3,27,9,0,0
"337",0,3,30,6,0
"338",0,24,15,0,0
"339",3,3,33,0,0
"340",15,21,3,0,0
"341",3,27,6,3,0
"342",0,36,3,0,0
"343",3,0,0,0,0
"344",0,0,33,0,6
"345",0,33,3,3,0
"346",0,30,9,0,0
"347",0,0,33,6,0
"348",0,3,36,0,0
"349",0,0,6,0,0
"350",0,0,33,6,0
"351",0,21,18,0,0
"352",0,9,30,0,0
"353",0,3,33,0,3
"354",3,0,0,0,0
"355",6,27,6,0,0
"356",30,0,3,3,3
"357",0,30,6,3,0
"358",3,0,3,0,0
"359",0,0,36,3,0
"360",27,3,9,0,0
"361",30,9,0,0,0
"362",33,6,0,0,0
"363",30,6,3,0,0
"364",12,0,3,0,0
"365",3,3,33,0,0
"366",3,27,6,3,0
"367",9,0,3,0,0
"368",33,6,0,0,0
"369",24,12,3,0,0
"370",0,3,30,6,0
"371",0,3,33,0,3
"372",0,24,15,0,0
"373",0,30,3,3,3
"374",6,3,3,0,0
"375",3,9,27,0,0
"376",27,3,6,0,3
"377",3,24,9,3,0
"378",3,36,0,0,0
"379",3,0,3,0,0
"380",30,3,3,3,0
"381",0,33,6,0,0
"382",12,0,0,0,0
"383",27,3,6,3,0
"384",21,15,3,0,0
"385",0,33,6,0,0
"386",0,0,30,9,0
"387",0,33,3,3,0
"388",33,3,3,0,0
"389",6,30,3,0,0
"390",6,9,24,0,0
"391",9,9,0,0,0
"392",3,24,9,3,0
"393",0,33,6,0,0
"394",6,3,0,0,0
"395",0,33,6,0,0
"396",6,18,9,3,3
"397",0,33,6,0,0
"398",27,9,3,0,0
"399",24,12,3,0,0
"400",0,18,21,0,0
"401",0,24,12,3,0
"402",15,24,0,0,0
"403",0,15,24,0,0
"404",36,0,3,0,0
"405",3,0,0,0,0
"406",24,6,6,3,0
"407",30,3,3,3,0
"408",9,6,21,3,0
"409",0,3,0,0,0
"410",3,0,3,0,0
"411",0,24,15,0,0
"412",3,3,30,0,3
"413",30,9,0,0,0
"414",0,33,0,3,3
"415",30,6,3,0,0
"416",0,21,18,0,0
"417",0,30,3,3,3
"418",6,0,3,0,0
"419",15,21,0,0,3
"420",0,6,33,0,0
"421",12,21,6,0,0
"422",30,6,3,0,0
"423",15,24,0,0,0
"424",0,21,12,3,3
"425",0,36,3,0,0
"426",30,6,3,0,0
"427",0,9,27,3,0
"428",6,30,3,0,0
"429",0,36,3,0,0
"430",3,6,30,0,0
"431",33,6,0,0,0
"432",3,30,3,3,0
"433",6,30,3,0,0
"434",6,27,6,0,0
"435",3,36,0,0,0
"436",12,27,0,0,0
"437",12,24,3,0,0
"438",0,24,12,3,0
"439",3,0,0,33,3
"440",3,3,30,3,0
"441",0,27,9,0,3
"442",30,0,9,0,0
"443",21,9,9,0,0
"444",18,3,3,0,0
"445",3,0,0,0,0
"446",0,3,0,0,0
"447",30,6,3,0,0
"448",9,27,3,0,0
"449",0,3,0,0,0
"450",6,30,3,0,0
"451",9,30,0,0,0
"452",9,30,0,0,0
"453",3,30,3,3,0
"454",3,33,3,0,0
"455",15,21,3,0,0
"456",0,3,33,3,0
"457",9,27,3,0,0
"458",9,27,3,0,0
"459",0,3,0,0,0
"460",6,30,3,0,0
"461",3,0,3,33,0
"462",0,30,9,0,0
"463",18,9,6,3,3
"464",30,6,3,0,0
"465",33,3,3,0,0
"466",3,36,0,0,0
"467",3,18,18,0,0
"468",30,0,9,0,0
"469",6,0,3,0,0
"470",24,6,9,0,0
"471",0,30,9,0,0
"472",3,6,30,0,0
"473",0,33,6,0,0
"474",9,27,3,0,0
"475",36,0,3,0,0
"476",6,24,6,0,3
"477",0,6,33,0,0
"478",3,9,27,0,0
"479",36,3,0,0,0
"480",0,0,36,3,0
"481",9,12,12,3,3
"482",3,3,30,0,3
"483",0,6,30,3,0
"484",3,0,0,0,0
"485",0,30,6,3,0
"486",3,12,24,0,0
"487",36,3,0,0,0
"488",0,30,6,3,0
"489",12,24,3,0,0
"490",0,15,18,6,0
"491",0,0,18,18,3
"492",9,27,3,0,0
"493",18,12,6,3,0
"494",3,3,0,0,0
"495",3,30,3,0,3
"496",0,27,9,3,0
"497",0,0,12,18,9
"498",6,9,21,3,0
"499",0,0,3,0,0
"500",24,12,3,0,0
"501",6,0,0,0,0
"502",24,9,3,0,0
"503",0,3,30,3,3
"504",0,6,30,3,0
"505",27,6,6,0,0
"506",3,33,3,0,0
"507",15,24,0,0,0
"508",6,3,3,0,0
"509",9,0,3,0,0
"510",33,0,6,0,0
"511",21,12,6,0,0
"512",0,3,33,0,3
"513",0,3,30,6,0
"514",12,18,9,0,0
"515",33,3,0,0,3
"516",12,24,3,0,0
"517",12,18,6,3,0
"518",6,18,15,0,0
"519",6,3,30,0,0
"520",3,0,0,0,0
"521",0,0,36,0,3
"522",3,12,24,0,0
"523",3,9,0,0,0
"524",6,27,3,0,3
"525",12,15,12,0,0
"526",0,18,15,3,3
"527",0,30,3,3,3
"528",0,33,6,0,0
"529",0,27,6,0,6
"530",36,0,3,0,0
"531",15,18,6,0,0
"532",18,12,6,3,0
"533",3,0,3,0,0
"534",0,6,30,3,0
"535",0,24,9,6,0
"536",0,33,6,0,0
"537",0,30,3,6,0
"538",0,36,3,0,0
"539",3,3,30,3,0
"540",3,12,21,3,0
"541",0,9,24,6,0
"542",3,36,0,0,0
"543",0,12,24,3,0
"544",0,3,9,27,0
"545",6,30,3,0,0
"546",21,18,0,0,0
"547",0,3,36,0,0
"548",18,18,3,0,0
"549",15,21,3,0,0
"550",30,6,3,0,0
"551",0,0,24,12,3
"552",6,30,3,0,0
"553",3,0,6,0,0
"554",0,36,3,0,0
"555",3,27,6,3,0
"556",9,27,3,0,0
"557",0,0,33,3,3
"558",0,30,9,0,0
"559",3,9,27,0,0
"560",0,33,0,3,3
"561",0,9,27,0,3
"562",12,24,0,3,0
"563",3,30,0,6,0
"564",36,0,3,0,0
"565",9,0,3,0,0
"566",30,9,0,0,0
"567",27,9,3,0,0
"568",3,33,3,0,0
"569",0,6,30,3,0
"570",0,0,36,3,0
"571",9,27,3,0,0
"572",0,27,9,3,0
"573",0,12,24,0,3
"574",0,0,33,0,6
"575",9,27,3,0,0
"576",0,33,6,0,0
"577",0,3,24,12,0
"578",0,30,9,0,0
"579",18,21,0,0,0
"580",0,18,18,3,0
"581",33,3,3,0,0
"582",27,9,3,0,0
"583",0,21,6,9,3
"584",12,24,3,0,0
"585",0,30,9,0,0
"586",0,6,30,3,0
"587",9,3,6,0,0
"588",3,24,9,3,0
"589",0,24,15,0,0
"590",0,9,30,0,0
"591",0,33,3,3,0
"592",0,30,9,0,0
"593",0,0,30,6,3
"594",0,3,0,0,0
"595",18,6,0,0,0
"596",0,24,12,3,0
"597",6,24,6,3,0
"598",9,27,3,0,0
"599",30,0,6,3,0
"600",0,3,24,12,0
"601",0,30,6,0,3
"602",36,0,3,0,0
"603",24,6,6,0,3
"604",15,21,0,3,0
"605",0,18,18,3,0
"606",0,0,21,15,3
"607",15,18,6,0,0
"608",12,24,0,3,0
"609",6,15,15,3,0
"610",21,3,0,0,0
"611",6,30,3,0,0
"612",0,6,33,0,0
"613",12,12,12,3,0
"614",18,21,0,0,0
"615",24,15,0,0,0
"616",0,3,0,0,0
"617",36,0,3,0,0
"618",3,0,33,3,0
"619",0,27,12,0,0
"620",0,18,21,0,0
"621",0,24,6,9,0
"622",0,6,33,0,0
"623",30,3,6,0,0
"624",0,6,33,0,0
"625",3,30,6,0,0
"626",3,21,12,0,3
"627",0,18,15,3,3
"628",18,15,3,0,3
"629",0,36,3,0,0
"630",33,3,3,0,0
"631",0,3,0,0,0
"632",30,9,0,0,0
"633",6,0,3,0,0
"634",3,33,3,0,0
"635",6,27,6,0,0
"636",3,24,12,0,0
"637",9,24,6,0,0
"638",0,30,9,0,0
"639",30,0,9,0,0
"640",9,24,6,0,0
"641",0,6,33,0,0
"642",33,6,0,0,0
"643",21,18,0,0,0
"644",3,24,12,0,0
"645",6,0,3,0,0
"646",3,3,24,6,3
"647",27,6,6,0,0
"648",3,30,6,0,0
"649",6,30,3,0,0
"650",3,36,0,0,0
"651",9,27,3,0,0
"652",0,18,18,0,3
"653",0,18,9,3,9
"654",0,27,12,0,0
"655",0,3,0,0,0
"656",9,27,3,0,0
"657",27,9,3,0,0
"658",18,18,3,0,0
"659",27,9,0,3,0
"660",0,12,27,0,0
"661",3,0,36,0,0
"662",3,0,36,0,0
"663",3,33,3,0,0
"664",15,24,0,0,0
"665",0,33,6,0,0
"666",0,3,36,0,0
"667",18,15,3,0,3
"668",3,21,15,0,0
"669",0,3,36,0,0
"670",0,9,30,0,0
"671",9,0,0,0,0
"672",15,24,0,0,0
"673",21,15,3,0,0
"674",6,30,3,0,0
"675",9,27,3,0,0
"676",30,3,6,0,0
"677",0,0,36,0,3
"678",9,27,3,0,0
"679",0,3,0,0,0
"680",0,3,0,0,0
"681",0,36,3,0,0
"682",0,3,33,3,0
"683",6,27,3,0,3
"684",0,36,3,0,0
"685",6,21,9,0,3
"686",9,9,0,0,0
"687",0,15,24,0,0
"688",36,3,0,0,0
"689",0,0,33,3,3
"690",0,3,36,0,0
"691",3,12,24,0,0
"692",12,3,0,3,0
"693",3,21,15,0,0
"694",0,6,24,6,3
"695",0,30,6,3,0
"696",3,0,0,0,0
"697",0,0,36,3,0
"698",3,36,0,0,0
"699",0,36,3,0,0
"700",0,0,24,12,3
"701",12,18,6,0,3
"702",0,33,3,0,3
"703",3,12,21,0,3
"704",0,9,27,0,3
"705",6,30,3,0,0
"706",21,15,3,0,0
"707",6,30,3,0,0
"708",0,3,33,3,0
"709",0,0,6,0,0
"710",0,0,33,3,3
"711",0,30,9,0,0
"712",0,33,3,0,3
"713",0,0,6,0,0
"714",30,9,0,0,0
"715",3,30,6,0,0
"716",0,27,6,6,0
"717",3,0,3,0,0
"718",0,18,21,0,0
"719",9,0,0,0,0
"720",0,0,33,3,3
"721",9,27,3,0,0
"722",3,0,18,15,3
"723",6,27,3,3,0
"724",0,15,24,0,0
"725",0,27,6,3,3
"726",0,39,0,0,0
"727",30,9,0,0,0
"728",3,12,18,6,0
"729",30,9,0,0,0
"730",30,6,3,0,0
"731",0,0,33,3,3
"732",6,30,3,0,0
"733",3,15,21,0,0
"734",3,6,30,0,0
"735",30,3,6,0,0
"736",6,30,3,0,0
"737",6,24,6,3,0
"738",0,33,0,3,3
"739",15,21,3,0,0
"740",3,30,6,0,0
"741",30,3,6,0,0
"742",0,3,36,0,0
"743",0,6,33,0,0
"744",6,24,9,0,0
"745",0,30,9,0,0
"746",3,3,30,0,3
"747",9,30,0,0,0
"748",3,27,6,3,0
"749",6,0,30,3,0
"750",3,33,3,0,0
"751",21,18,0,0,0
"752",36,0,3,0,0
"753",6,30,3,0,0
"754",0,0,33,3,3
"755",6,6,24,0,3
"756",0,0,24,9,6
"757",0,33,0,0,6
"758",27,9,3,0,0
"759",15,21,3,0,0
"760",18,0,3,0,0
"761",0,0,3,0,0
"762",0,30,9,0,0
"763",33,3,3,0,0
"764",0,3,27,6,3
"765",0,33,6,0,0
"766",3,3,33,0,0
"767",3,27,9,0,0
"768",30,6,3,0,0
"769",3,33,3,0,0
"770",0,36,3,0,0
"771",0,36,3,0,0
"772",27,3,3,6,0
"773",6,30,3,0,0
"774",0,9,27,3,0
"775",15,0,3,0,0
"776",15,3,0,0,3
"777",0,15,21,3,0
"778",0,30,9,0,0
"779",0,3,0,0,0
"780",0,30,9,0,0
"781",21,9,9,0,0
"782",6,27,6,0,0
"783",18,18,3,0,0
"784",6,9,3,3,0
"785",6,27,6,0,0
"786",3,3,27,0,6
"787",0,24,6,0,9
"788",6,33,0,0,0
"789",3,24,12,0,0
"790",3,3,30,3,0
"791",15,3,6,0,0
"792",0,0,3,0,0
"793",0,0,3,0,0
"794",3,0,3,0,0
"795",0,33,6,0,0
"796",12,24,3,0,0
"797",3,24,12,0,0
"798",3,0,30,6,0
"799",18,21,0,0,0
"800",0,33,6,0,0
"801",9,0,0,0,0
"802",9,30,0,0,0
"803",3,21,15,0,0
"804",24,9,6,0,0
"805",0,39,0,0,0
"806",24,12,3,0,0
"807",0,9,24,0,6
"808",0,3,0,0,0
"809",0,27,12,0,0
"810",30,6,3,0,0
"811",6,27,6,0,0
"812",6,24,6,0,3
"813",0,3,33,3,0
"814",21,18,0,0,0
"815",0,21,12,3,3
"816",0,3,0,0,0
"817",30,6,3,0,0
"818",27,6,6,0,0
"819",6,27,6,0,0
"820",0,9,30,0,0
"821",0,15,18,6,0
"822",12,24,0,3,0
"823",9,21,6,3,0
"824",3,33,3,0,0
"825",15,0,3,0,0
"826",6,24,6,0,3
"827",0,21,18,0,0
"828",0,3,36,0,0
"829",30,9,0,0,0
"830",0,9,30,0,0
"831",0,21,18,0,0
"832",3,0,27,6,3
"833",3,21,12,0,3
"834",12,21,6,0,0
"835",9,27,3,0,0
"836",0,27,12,0,0
"837",9,30,0,0,0
"838",3,15,18,3,0
"839",36,3,0,0,0
"840",0,0,30,9,0
"841",0,0,12,24,3
"842",18,18,3,0,0
"843",0,33,6,0,0
"844",0,33,6,0,0
"845",0,33,6,0,0
"846",0,9,27,3,0
"847",6,0,30,3,0
"848",3,27,9,0,0
"849",0,9,27,3,0
"850",0,3,21,9,6
"851",6,30,3,0,0
"852",27,9,3,0,0
"853",0,21,15,3,0
"854",9,27,3,0,0
"855",0,30,6,3,0
"856",30,3,6,0,0
"857",21,18,0,0,0
"858",27,12,0,0,0
"859",6,30,0,3,0
"860",3,0,3,0,0
"861",0,3,18,12,6
"862",18,21,0,0,0
"863",0,21,18,0,0
"864",0,0,33,6,0
"865",21,12,6,0,0
"866",0,30,3,6,0
"867",9,3,0,0,0
"868",0,30,6,3,0
"869",21,12,3,3,0
"870",3,0,3,0,0
"871",27,12,0,0,0
"872",0,0,36,3,0
"873",3,27,6,0,3
"874",24,15,0,0,0
"875",0,3,0,0,0
"876",12,3,6,3,0
"877",9,24,6,0,0
"878",3,24,12,0,0
"879",0,6,30,0,3
"880",3,15,15,6,0
"881",0,0,39,0,0
"882",15,15,6,3,0
"883",30,3,6,0,0
"884",9,30,0,0,0
"885",0,30,6,3,0
"886",9,27,3,0,0
"887",6,9,0,0,0
"888",3,33,3,0,0
"889",3,3,18,15,0
"890",0,27,9,3,0
"891",33,0,6,0,0
"892",0,33,3,3,0
"893",27,9,3,0,0
"894",18,18,3,0,0
"895",0,30,6,0,3
"896",9,24,6,0,0
"897",3,33,3,0,0
"898",27,9,3,0,0
"899",0,27,9,3,0
"900",6,27,3,3,0
"901",6,33,0,0,0
"902",0,3,0,0,0
"903",0,9,18,9,3
"904",3,30,6,0,0
"905",3,3,3,0,0
"906",0,30,9,0,0
"907",0,33,6,0,0
"908",3,0,3,0,0
"909",3,3,0,0,0
"910",0,6,27,0,6
"911",24,9,6,0,0
"912",0,27,9,3,0
"913",3,6,0,0,0
"914",12,3,0,0,0
"915",0,12,24,3,0
"916",6,3,0,0,0
"917",3,21,9,6,0
"918",21,9,9,0,0
"919",0,9,27,3,0
"920",24,9,6,0,0
"921",0,12,27,0,0
"922",0,30,6,3,0
"923",3,6,30,0,0
"924",9,30,0,0,0
"925",6,24,3,3,3
"926",3,3,0,0,0
"927",0,3,0,0,0
"928",0,24,15,0,0
"929",30,9,0,0,0
"930",3,3,0,0,0
"931",30,6,3,0,0
"932",0,0,39,0,0
"933",33,6,0,0,0
"934",30,6,3,0,0
"935",39,0,0,0,0
"936",36,0,3,0,0
"937",18,3,3,3,0
"938",0,39,0,0,0
"939",12,9,18,0,0
"940",0,24,12,0,3
"941",0,9,27,3,0
"942",0,0,36,0,3
"943",0,18,12,6,3
"944",9,30,0,0,0
"945",3,6,27,3,0
"946",0,33,6,0,0
"947",21,12,6,0,0
"948",9,0,0,0,0
"949",0,33,6,0,0
"950",30,0,6,3,0
"951",6,33,0,0,0
"952",0,27,3,3,6
"953",3,18,12,3,3
"954",0,3,30,6,0
"955",3,33,3,0,0
"956",6,21,12,0,0
"957",0,3,0,0,0
"958",3,12,24,0,0
"959",3,12,24,0,0
"960",0,12,27,0,0
"961",0,0,3,0,0
"962",30,6,3,0,0
"963",6,0,3,0,0
"964",0,27,12,0,0
"965",3,15,21,0,0
"966",0,36,3,0,0
"967",0,3,0,0,0
"968",18,21,0,0,0
"969",6,9,24,0,0
"970",12,0,3,3,0
"971",9,21,6,0,3
"972",6,27,6,0,0
"973",6,24,6,0,3
"974",0,3,0,0,0
"975",6,27,0,3,3
"976",0,12,27,0,0
"977",0,39,0,0,0
"978",0,33,6,0,0
"979",3,6,30,0,0
"980",6,30,3,0,0
"981",3,27,3,3,3
"982",3,30,6,0,0
"983",18,3,3,0,0
"984",0,3,0,0,0
"985",0,18,15,3,3
"986",6,30,3,0,0
"987",12,3,0,0,0
"988",30,3,6,0,0
"989",3,6,27,0,3
"990",6,30,3,0,0
"991",6,0,3,0,0
"992",12,24,3,0,0
"993",0,3,0,0,0
"994",0,24,15,0,0
"995",30,6,3,0,0
"996",9,21,6,3,0
"997",9,30,0,0,0
"998",9,24,3,0,3
"999",27,9,3,0,0
"1000",3,6,30,0,0
"1001",3,24,12,0,0
"1002",21,18,0,0,0
"1003",15,9,12,3,0
"1004",3,36,0,0,0
"1005",0,33,6,0,0
"1006",3,12,21,3,0
"1007",27,6,6,0,0
"1008",27,6,6,0,0
"1009",30,6,3,0,0
"1010",0,30,6,3,0
"1011",0,3,0,0,0
"1012",0,18,12,3,6
"1013",24,15,0,0,0
"1014",3,3,0,0,0
"1015",33,3,3,0,0
"1016",3,3,33,0,0
"1017",3,33,3,0,0
"1018",0,33,6,0,0
"1019",9,27,3,0,0
"1020",21,15,3,0,0
"1021",0,9,27,3,0
"1022",30,6,3,0,0
"1023",9,27,3,0,0
"1024",3,18,15,3,0
"1025",24,9,6,0,0
"1026",18,21,0,0,0
"1027",0,0,30,9,0
"1028",15,21,3,0,0
"1029",0,6,21,9,3
"1030",15,24,0,0,0
"1031",3,0,3,21,12
"1032",6,18,9,6,0
"1033",0,24,15,0,0
"1034",33,6,0,0,0
"1035",3,0,3,3,0
"1036",0,6,21,9,3
"1037",6,30,3,0,0
"1038",0,0,36,3,0
"1039",0,33,6,0,0
"1040",21,12,6,0,0
"1041",0,12,24,3,0
"1042",6,0,3,0,0
"1043",9,27,3,0,0
"1044",12,21,6,0,0
"1045",3,36,0,0,0
"1046",3,0,33,3,0
"1047",6,27,6,0,0
"1048",39,0,0,0,0
"1049",0,0,39,0,0
"1050",0,18,21,0,0
"1051",36,0,3,0,0
"1052",9,3,3,0,0
"1053",0,18,21,0,0
"1054",30,6,0,0,3
"1055",6,0,3,0,0
"1056",18,18,3,0,0
"1057",0,33,3,0,3
"1058",6,33,0,0,0
"1059",0,30,9,0,0
"1060",0,0,36,3,0
"1061",0,3,27,6,3
"1062",27,6,6,0,0
"1063",3,30,6,0,0
"1064",3,18,18,0,0
"1065",0,12,24,3,0
"1066",3,6,30,0,0
"1067",0,21,6,3,9
"1068",0,3,33,3,0
