"","V1","V2","V3","V4","V5"
"93",0,0,36,3,0
"94",3,0,21,12,3
"95",3,6,21,9,0
"96",0,6,30,3,0
"97",9,9,21,0,0
"98",9,0,30,0,0
"99",12,24,3,0,0
"100",6,33,0,0,0
"101",0,9,24,6,0
"102",3,0,3,0,0
"103",0,9,27,3,0
"104",0,3,0,0,0
"105",0,33,3,0,3
"106",3,3,30,3,0
"107",0,9,27,3,0
"108",0,6,33,0,0
"109",0,3,0,0,0
"110",0,0,24,15,0
"111",3,0,30,3,3
"112",12,21,6,0,0
"113",6,21,9,3,0
"114",18,18,3,0,0
"115",9,24,6,0,0
"116",12,24,3,0,0
"117",0,6,0,0,0
"118",12,27,0,0,0
"119",3,3,15,18,0
"120",0,9,24,6,0
"121",3,0,24,9,3
"122",3,3,3,0,0
"123",0,0,39,0,0
"124",0,21,18,0,0
"125",3,0,12,12,12
"126",0,30,6,0,3
"127",0,24,6,6,3
"128",0,12,21,6,0
"129",6,3,27,0,3
"130",0,21,15,3,0
"131",3,9,18,0,9
"132",6,0,12,21,0
"133",3,15,0,0,0
"134",0,33,0,3,3
"135",0,0,12,27,0
"136",0,39,0,0,0
"137",18,18,3,0,0
"138",0,12,27,0,0
"139",3,33,3,0,0
"140",0,6,0,0,0
"141",6,30,3,0,0
"142",3,15,21,0,0
"143",0,12,24,0,3
"144",6,30,3,0,0
"145",3,3,3,0,0
"146",6,15,18,0,0
"147",3,0,0,0,0
"148",0,0,3,0,0
"149",0,3,24,12,0
"150",3,18,18,0,0
"151",0,15,15,6,3
"152",9,3,0,0,0
"153",0,36,3,0,0
"154",0,9,24,3,3
"155",9,9,0,3,0
"156",9,6,24,0,0
"157",9,24,6,0,0
"158",3,12,21,0,3
"159",3,36,0,0,0
"160",0,15,21,3,0
"161",3,3,24,9,0
"162",0,0,3,0,0
"163",0,9,15,12,3
"164",0,3,6,27,3
"165",3,12,18,3,3
"166",15,0,3,0,0
"167",6,15,18,0,0
"168",9,24,3,3,0
"169",0,12,21,6,0
"170",3,3,30,0,3
"171",0,12,24,3,0
"172",0,3,27,6,3
"173",6,15,12,6,0
"174",3,3,0,0,0
"175",15,6,6,6,3
"176",9,15,15,0,0
"177",3,24,9,3,0
"178",0,12,9,9,9
"179",3,0,3,0,0
"180",3,0,3,0,0
"181",12,9,15,3,0
"182",0,24,15,0,0
"183",3,30,6,0,0
"184",6,0,0,27,6
"185",3,33,3,0,0
"186",21,12,6,0,0
"187",6,18,9,6,0
"188",6,15,15,3,0
"189",9,24,3,3,0
"190",0,0,36,3,0
"191",21,6,0,0,0
"192",6,24,3,3,3
"193",3,30,6,0,0
"194",6,27,3,3,0
"195",0,33,3,3,0
"196",3,30,6,0,0
"197",30,3,6,0,0
"198",0,0,21,15,3
"199",0,15,18,6,0
"200",21,12,6,0,0
"201",9,27,3,0,0
"202",9,3,27,0,0
"203",3,18,15,0,3
"204",6,18,12,3,0
"205",3,9,27,0,0
"206",6,6,27,0,0
"207",18,18,3,0,0
"208",0,18,12,9,0
"209",0,18,21,0,0
"210",6,0,24,9,0
"211",9,21,6,3,0
"212",6,27,3,3,0
"213",3,21,15,0,0
"214",3,6,27,0,3
"215",0,24,9,6,0
"216",12,12,12,0,3
"217",6,18,9,6,0
"218",3,24,12,0,0
"219",6,18,12,3,0
"220",6,30,3,0,0
"221",9,24,3,3,0
"222",0,21,12,3,3
"223",12,12,9,3,3
"224",0,6,24,9,0
"225",24,15,0,0,0
"226",21,0,6,0,0
"227",0,6,0,0,0
"228",6,30,0,0,3
"229",3,3,30,3,0
"230",0,27,12,0,0
"231",0,3,30,3,3
"232",6,24,9,0,0
"233",3,27,3,3,3
"234",0,9,21,6,3
"235",3,0,3,0,0
"236",0,6,27,6,0
"237",15,18,3,3,0
"238",0,18,12,9,0
"239",3,0,3,0,0
"240",3,6,18,9,3
"241",6,12,15,3,3
"242",0,3,21,15,0
"243",0,6,6,24,3
"244",0,3,9,12,15
"245",15,21,0,3,0
"246",3,6,15,15,0
"247",3,27,9,0,0
"248",0,12,24,3,0
"249",3,21,9,0,6
"250",0,3,0,0,0
"251",0,12,9,18,0
"252",6,3,30,0,0
"253",0,0,36,3,0
"254",30,9,0,0,0
"255",0,6,24,6,3
"256",0,6,21,12,0
"257",3,6,30,0,0
"258",0,15,15,6,3
"259",12,18,6,0,3
"260",0,6,33,0,0
"261",12,15,9,3,0
"262",9,3,0,0,0
"263",3,30,6,0,0
"264",0,6,33,0,0
"265",9,12,18,0,0
"266",27,12,0,0,0
"267",6,27,3,0,3
"268",0,3,36,0,0
"269",6,0,0,0,0
"270",3,0,3,0,0
"271",3,24,9,0,3
"272",0,24,12,3,0
"273",3,0,3,0,0
"274",30,6,3,0,0
"275",6,12,21,0,0
"276",3,0,3,0,0
"277",0,9,30,0,0
"278",18,0,0,0,0
"279",3,30,6,0,0
"280",0,6,18,3,12
"281",12,21,6,0,0
"282",3,0,3,0,0
"283",0,6,30,3,0
"284",0,27,6,3,3
"285",3,15,21,0,0
"286",3,0,3,0,0
"287",3,3,30,3,0
"288",6,6,24,3,0
"289",3,0,3,0,0
"290",9,3,0,0,0
"291",3,21,6,6,3
"292",6,27,3,3,0
"293",0,15,18,3,3
"294",0,9,24,6,0
"295",18,18,3,0,0
"296",6,6,3,0,0
"297",0,0,6,0,0
"298",33,3,3,0,0
"299",6,24,9,0,0
"300",9,0,0,0,0
"301",0,0,12,24,3
"302",3,15,15,6,0
"303",6,6,27,0,0
"304",0,21,12,3,3
"305",24,12,3,0,0
"306",0,6,30,0,3
"307",3,0,3,0,0
"308",9,6,24,0,0
"309",12,3,0,0,0
"310",3,0,0,0,0
"311",3,6,12,15,3
"312",3,12,21,3,0
"313",0,18,12,3,6
"314",6,21,9,3,0
"315",6,27,6,0,0
"316",0,6,18,15,0
"317",27,3,9,0,0
"318",0,36,3,0,0
"319",0,6,21,12,0
"320",3,18,6,6,6
"321",6,21,9,3,0
"322",0,21,12,6,0
"323",33,0,0,0,0
"324",12,0,6,0,0
"325",3,21,15,0,0
"326",0,15,24,0,0
"327",3,3,30,0,3
"328",0,0,39,0,0
"329",0,0,33,0,6
"330",0,3,0,0,0
"331",3,6,12,9,9
"332",0,3,0,0,0
"333",3,6,30,0,0
"334",12,15,12,0,0
"335",24,0,0,0,0
"336",0,18,21,0,0
"337",12,9,18,0,0
"338",6,27,6,0,0
"339",0,12,27,0,0
"340",0,24,12,3,0
"341",27,6,6,0,0
"342",3,9,21,3,3
"343",0,24,9,6,0
"344",9,30,0,0,0
"345",0,21,15,3,0
"346",3,6,21,6,3
"347",6,24,9,0,0
"348",9,3,3,0,0
"349",3,18,18,0,0
"350",3,3,24,6,3
"351",0,3,0,0,0
"352",6,9,9,3,12
"353",3,3,3,0,0
"354",6,30,3,0,0
"355",3,9,27,0,0
"356",3,12,21,0,3
"357",30,9,0,0,0
"358",0,3,18,12,6
"359",3,33,3,0,0
"360",21,18,0,0,0
"361",27,12,0,0,0
"362",3,3,33,0,0
"363",6,6,24,3,0
"364",0,0,18,9,12
"365",3,24,9,3,0
"366",0,0,18,15,6
"367",3,0,33,0,3
"368",0,0,6,27,6
"369",24,15,0,0,0
"370",3,0,3,0,0
"371",6,0,6,0,0
"372",0,21,15,0,3
"373",3,3,21,9,3
"374",0,6,21,9,3
"375",6,3,6,0,0
"376",0,3,30,3,3
"377",6,9,9,15,0
"378",3,27,3,3,3
"379",12,9,3,0,0
"380",12,27,0,0,0
"381",3,30,0,3,3
"382",3,3,33,0,0
"383",18,15,6,0,0
"384",0,0,24,12,3
"385",6,6,27,0,0
"386",0,6,0,0,0
"387",9,24,6,0,0
"388",12,6,21,0,0
"389",6,3,18,9,3
"390",18,15,6,0,0
"391",6,24,3,3,3
"392",0,3,0,0,0
"393",12,24,0,0,3
"394",6,0,12,18,3
"395",3,0,3,0,0
"396",6,3,6,0,0
"397",6,27,6,0,0
"398",0,3,30,3,3
"399",3,12,24,0,0
"400",15,18,6,0,0
"401",0,0,33,6,0
"402",3,3,3,24,6
"403",0,3,0,0,0
"404",0,30,9,0,0
"405",3,9,27,0,0
"406",3,21,12,0,3
"407",27,6,6,0,0
"408",9,9,21,0,0
"409",0,3,9,24,3
"410",3,21,15,0,0
"411",3,18,12,3,3
"412",6,3,30,0,0
"413",3,30,6,0,0
"414",0,6,0,0,0
"415",12,0,3,0,0
"416",0,6,24,9,0
"417",3,33,3,0,0
"418",3,21,3,6,6
"419",0,6,3,30,0
"420",9,18,12,0,0
"421",6,6,12,15,0
"422",0,18,18,0,3
"423",0,27,12,0,0
"424",3,15,18,3,0
"425",0,3,36,0,0
"426",9,24,3,3,0
"427",3,9,27,0,0
"428",9,0,0,0,0
"429",12,3,0,0,0
"430",9,15,12,3,0
"431",0,15,15,6,3
"432",12,15,3,9,0
"433",0,3,0,0,0
"434",6,6,27,0,0
"435",12,27,0,0,0
"436",12,9,18,0,0
"437",0,6,21,9,3
"438",9,18,9,3,0
"439",15,18,6,0,0
"440",3,3,33,0,0
"441",0,30,3,6,0
"442",6,3,27,3,0
"443",21,15,3,0,0
"444",21,0,9,0,0
"445",3,3,30,3,0
"446",12,21,6,0,0
"447",0,0,3,0,0
"448",3,3,30,3,0
"449",15,12,6,6,0
"450",3,12,3,0,0
"451",0,0,15,24,0
"452",18,15,6,0,0
"453",9,3,0,6,0
"454",0,0,30,6,3
"455",15,24,0,0,0
"456",0,15,15,6,3
"457",3,0,3,0,0
"458",18,15,6,0,0
"459",3,3,33,0,0
"460",21,12,3,3,0
"461",0,0,3,0,0
"462",3,9,24,3,0
"463",0,0,3,0,0
"464",3,18,15,3,0
"465",0,3,0,0,0
"466",12,0,27,0,0
"467",18,18,3,0,0
"468",6,0,6,0,0
"469",3,33,3,0,0
"470",6,9,3,0,0
"471",3,12,12,6,6
"472",3,0,3,0,0
"473",0,21,18,0,0
"474",3,33,0,0,3
"475",0,9,24,3,3
"476",0,6,33,0,0
"477",3,18,0,0,3
"478",6,3,18,9,3
"479",6,3,27,3,0
"480",0,21,9,6,3
"481",6,30,3,0,0
"482",21,15,0,3,0
"483",12,21,6,0,0
"484",0,3,0,0,0
"485",0,6,33,0,0
"486",9,15,15,0,0
"487",0,12,27,0,0
"488",9,30,0,0,0
"489",3,36,0,0,0
"490",0,3,0,0,0
"491",0,6,30,3,0
"492",21,18,0,0,0
"493",0,3,24,6,6
"494",12,3,0,0,0
"495",0,3,0,0,0
"496",3,0,3,3,0
"497",18,21,0,0,0
"498",3,0,6,0,0
"499",0,12,24,0,3
"500",6,27,6,0,0
"501",6,18,12,0,3
"502",15,24,0,0,0
"503",3,0,27,6,3
"504",9,6,24,0,0
"505",3,3,3,30,0
"506",0,6,0,6,27
"507",3,24,6,3,3
"508",0,21,12,6,0
"509",0,6,24,9,0
"510",6,0,3,0,0
"511",3,0,15,21,0
"512",0,18,18,0,3
"513",30,0,9,0,0
"514",3,18,18,0,0
"515",3,15,21,0,0
"516",3,30,6,0,0
"517",0,9,24,3,3
"518",3,6,6,24,0
"519",9,30,0,0,0
"520",0,9,18,9,3
"521",15,18,6,0,0
"522",3,15,21,0,0
"523",9,6,24,0,0
"524",0,21,15,0,3
"525",0,24,15,0,0
"526",9,21,6,3,0
"527",15,18,6,0,0
"528",3,3,33,0,0
"529",6,18,15,0,0
"530",9,0,0,0,0
"531",0,33,6,0,0
"532",18,15,3,3,0
"533",0,12,24,3,0
"534",21,12,6,0,0
"535",0,21,15,3,0
"536",6,0,0,0,0
"537",15,9,15,0,0
"538",0,3,24,9,3
"539",0,3,3,0,0
"540",6,30,3,0,0
"541",0,15,24,0,0
"542",6,9,21,3,0
"543",0,18,18,0,3
"544",3,3,0,3,3
"545",3,3,24,9,0
"546",18,12,9,0,0
"547",9,30,0,0,0
"548",0,15,24,0,0
"549",12,24,3,0,0
"550",0,3,0,0,0
"551",0,3,18,15,3
"552",18,15,3,0,0
"553",0,3,9,15,12
"554",3,0,3,0,0
"555",0,3,0,0,0
"556",12,3,3,3,3
"557",0,18,9,6,6
"558",9,21,9,0,0
"559",3,6,21,9,0
"560",24,15,0,0,0
"561",3,30,6,0,0
"562",6,3,18,12,0
"563",3,0,33,0,3
"564",3,6,15,15,0
"565",0,3,15,18,3
"566",6,9,18,6,0
"567",15,0,0,0,0
"568",6,3,3,0,0
"569",3,3,27,6,0
"570",0,3,0,0,0
"571",0,3,36,0,0
"572",3,3,3,0,0
"573",3,24,9,3,0
"574",0,3,21,12,3
"575",6,33,0,0,0
"576",0,6,0,0,0
"577",0,3,36,0,0
"578",15,21,3,0,0
"579",3,30,6,0,0
"580",3,6,0,0,0
"581",3,24,12,0,0
"582",3,3,9,18,6
"583",3,6,24,6,0
"584",12,18,9,0,0
"585",3,0,0,0,0
"586",3,6,30,0,0
"587",3,0,0,0,0
"588",3,18,15,3,0
"589",0,6,0,33,0
"590",3,30,3,3,0
"591",33,0,6,0,0
"592",0,0,21,18,0
"593",6,21,12,0,0
"594",6,12,21,0,0
"595",3,21,15,0,0
"596",0,3,0,0,0
"597",0,3,30,6,0
"598",9,3,0,0,0
"599",15,18,6,0,0
"600",3,12,21,3,0
"601",3,3,30,3,0
"602",3,24,12,0,0
"603",0,24,12,0,3
"604",0,6,9,21,3
"605",6,3,24,6,0
"606",3,0,33,3,0
"607",9,27,3,0,0
"608",6,15,15,3,0
"609",3,3,24,6,3
"610",0,0,24,9,6
"611",0,33,6,0,0
"612",3,24,9,3,0
"613",15,9,9,3,3
"614",3,0,21,12,3
"615",0,6,33,0,0
"616",3,0,0,0,0
"617",3,0,24,9,3
"618",6,6,24,3,0
"619",0,6,33,0,0
"620",12,21,6,0,0
"621",33,6,0,0,0
"622",0,3,0,0,0
"623",0,0,27,9,3
"624",3,0,3,0,0
"625",3,30,3,3,0
"626",6,3,6,21,3
"627",0,21,9,9,0
"628",6,3,30,0,0
"629",6,0,24,6,3
"630",3,0,3,0,0
"631",3,24,6,3,3
"632",3,3,33,0,0
"633",6,6,24,3,0
"634",3,3,15,18,0
"635",6,24,6,3,0
"636",6,27,3,0,3
"637",3,15,21,0,0
"638",6,9,21,3,0
"639",3,30,6,0,0
"640",0,0,33,3,3
"641",3,3,21,9,3
"642",0,3,30,3,3
"643",3,12,15,0,9
"644",0,9,24,6,0
"645",0,6,30,3,0
"646",0,27,9,3,0
"647",0,3,30,3,3
"648",6,0,18,12,3
"649",9,27,0,0,3
"650",0,18,18,3,0
"651",0,3,15,15,6
"652",30,6,3,0,0
"653",3,21,15,0,0
"654",12,27,0,0,0
"655",0,0,36,0,3
"656",6,21,9,3,0
"657",9,12,12,0,6
"658",30,9,0,0,0
"659",0,3,0,0,0
"660",9,3,21,6,0
"661",3,27,9,0,0
"662",6,6,27,0,0
"663",39,0,0,0,0
"664",6,15,18,0,0
"665",0,33,6,0,0
"666",9,18,12,0,0
"667",3,18,18,0,0
"668",3,3,0,0,0
"669",6,12,21,0,0
"670",6,24,9,0,0
"671",0,24,15,0,0
"672",3,21,15,0,0
"673",0,30,9,0,0
"674",0,0,27,9,3
"675",3,0,12,18,6
"676",3,0,3,0,0
"677",6,12,9,9,3
"678",0,24,15,0,0
"679",0,24,12,3,0
"680",6,0,0,0,0
"681",3,0,6,18,12
"682",3,24,12,0,0
"683",21,15,3,0,0
"684",3,12,24,0,0
"685",0,3,0,0,0
"686",6,18,15,0,0
"687",0,6,0,3,0
"688",3,30,6,0,0
"689",3,21,9,6,0
"690",24,12,3,0,0
"691",0,3,12,18,6
"692",15,24,0,0,0
"693",0,9,27,0,3
"694",6,21,6,3,3
"695",0,3,24,9,3
"696",9,21,6,3,0
"697",0,18,21,0,0
"698",9,21,9,0,0
"699",21,15,0,3,0
"700",12,27,0,0,0
"701",0,6,9,21,3
"702",3,33,3,0,0
"703",0,12,24,3,0
"704",6,12,21,0,0
"705",0,0,27,9,3
"706",12,6,18,3,0
"707",3,9,24,3,0
"708",9,6,0,0,0
"709",27,12,0,0,0
"710",0,24,12,0,3
"711",18,18,3,0,0
"712",0,21,15,0,3
"713",6,6,24,3,0
"714",0,9,27,3,0
"715",0,27,12,0,0
"716",0,6,30,3,0
"717",3,3,9,24,0
"718",30,9,0,0,0
"719",3,3,30,3,0
"720",12,27,0,0,0
"721",3,3,21,9,3
"722",0,15,24,0,0
"723",3,33,3,0,0
"724",3,21,9,3,3
"725",3,30,6,0,0
"726",3,24,12,0,0
"727",3,15,21,0,0
"728",3,0,33,3,0
"729",0,3,6,21,9
"730",6,21,12,0,0
"731",6,27,6,0,0
"732",0,3,0,0,0
"733",27,12,0,0,0
"734",0,0,30,6,3
"735",9,0,3,0,0
"736",0,6,33,0,0
"737",0,24,12,3,0
"738",3,21,15,0,0
"739",0,3,24,12,0
"740",0,0,18,21,0
"741",9,9,21,0,0
"742",3,3,30,3,0
"743",15,21,3,0,0
"744",6,0,3,30,0
"745",3,24,9,0,3
"746",0,3,30,3,3
"747",3,9,3,15,9
"748",3,6,30,0,0
"749",0,0,6,0,0
"750",0,6,33,0,0
"751",3,30,3,3,0
"752",6,12,18,0,3
"753",6,3,15,6,9
"754",3,24,12,0,0
"755",6,0,30,0,3
"756",0,3,33,0,3
"757",3,15,18,0,3
"758",0,9,27,3,0
"759",0,30,9,0,0
"760",9,3,27,0,0
"761",6,30,3,0,0
"762",3,24,12,0,0
"763",0,3,0,0,0
"764",0,0,36,3,0
"765",9,27,3,0,0
"766",0,6,33,0,0
"767",0,3,3,21,12
"768",18,21,0,0,0
"769",0,3,0,0,0
"770",0,9,21,6,3
"771",0,21,15,3,0
"772",0,3,24,3,9
"773",0,0,24,9,6
"774",0,15,15,9,0
"775",0,0,12,24,3
"776",3,0,0,0,0
"777",15,24,0,0,0
"778",0,21,15,0,3
"779",0,3,24,9,3
"780",9,24,3,3,0
"781",0,12,18,3,6
"782",6,6,24,0,3
"783",6,9,21,0,3
"784",3,6,30,0,0
"785",3,6,0,0,0
"786",0,0,24,12,3
"787",0,3,9,21,6
"788",6,15,18,0,0
"789",3,0,3,0,0
"790",3,9,18,6,3
"791",0,3,0,0,0
"792",18,12,3,0,6
"793",0,3,0,0,0
"794",24,15,0,0,0
"795",9,15,12,0,3
"796",21,18,0,0,0
"797",0,3,0,0,0
"798",27,12,0,0,0
"799",3,6,12,15,3
"800",0,0,12,27,0
"801",15,18,6,0,0
"802",0,21,12,6,0
"803",3,6,21,9,0
"804",3,30,6,0,0
"805",0,6,27,6,0
"806",0,6,24,6,3
"807",24,6,9,0,0
"808",3,3,30,3,0
"809",6,30,3,0,0
"810",15,6,15,0,3
"811",21,18,0,0,0
"812",3,0,0,0,0
"813",3,15,21,0,0
"814",6,27,3,0,3
"815",3,6,30,0,0
"816",0,0,3,0,0
"817",0,30,6,0,3
"818",0,3,30,6,0
"819",18,12,6,3,0
"820",3,3,3,0,0
"821",0,3,30,6,0
"822",0,3,0,0,0
"823",6,15,18,0,0
"824",6,27,6,0,0
"825",6,3,15,12,3
"826",0,18,18,3,0
"827",0,3,15,3,18
"828",3,0,3,0,0
"829",0,30,6,3,0
"830",18,12,6,0,3
"831",0,3,0,0,0
"832",0,6,6,15,12
"833",0,9,0,0,0
"834",6,18,15,0,0
"835",21,12,3,0,3
"836",3,27,6,0,3
"837",18,9,9,0,3
"838",0,0,39,0,0
"839",3,3,27,3,3
"840",3,0,3,0,0
"841",3,0,3,0,0
"842",3,18,18,0,0
"843",9,18,6,6,0
"844",3,0,3,0,0
"845",3,3,30,3,0
"846",0,6,12,9,12
"847",9,27,3,0,0
"848",6,9,24,0,0
"849",0,3,0,0,0
"850",0,15,21,3,0
"851",0,3,0,0,0
"852",6,27,6,0,0
"853",3,18,18,0,0
"854",3,30,6,0,0
"855",6,12,3,0,0
"856",0,3,27,9,0
"857",12,9,18,0,0
"858",0,9,24,6,0
"859",3,0,3,0,0
"860",3,30,3,0,3
"861",12,27,0,0,0
"862",9,3,27,0,0
"863",3,0,0,0,0
"864",9,27,0,3,0
"865",3,3,30,3,0
"866",6,21,3,9,0
"867",6,24,9,0,0
"868",0,3,0,0,0
"869",0,3,6,24,6
"870",0,15,18,6,0
"871",3,15,12,3,6
"872",3,0,30,3,3
"873",18,18,3,0,0
"874",0,15,18,3,3
"875",3,3,21,12,0
"876",3,15,18,0,3
"877",0,36,3,0,0
"878",0,3,24,9,3
"879",6,18,12,3,0
"880",0,3,6,21,9
"881",0,6,30,3,0
"882",0,6,18,15,0
"883",0,3,0,0,0
"884",3,36,0,0,0
"885",0,6,30,3,0
"886",0,3,33,3,0
"887",3,0,24,6,6
"888",3,24,6,6,0
"889",0,6,0,0,0
"890",6,27,3,0,3
"891",3,9,21,6,0
"892",9,27,3,0,0
"893",24,3,0,0,0
"894",0,3,0,0,0
"895",3,30,6,0,0
"896",3,0,0,30,6
"897",6,33,0,0,0
"898",3,6,27,3,0
"899",0,6,0,0,0
"900",3,3,6,21,6
"901",3,12,18,0,6
"902",3,6,15,6,9
"903",3,6,27,0,3
"904",0,33,3,3,0
"905",9,21,6,3,0
"906",6,6,3,0,3
"907",18,15,6,0,0
"908",0,3,33,3,0
"909",6,9,24,0,0
"910",3,0,21,6,9
"911",0,0,39,0,0
"912",0,3,21,9,6
"913",24,9,3,3,0
"914",15,3,0,0,0
"915",3,6,18,12,0
"916",3,27,6,3,0
"917",0,3,0,0,0
"918",3,0,0,0,0
"919",3,0,3,0,0
"920",27,12,0,0,0
"921",3,3,33,0,0
"922",0,30,9,0,0
"923",3,15,18,0,3
"924",3,21,12,3,0
"925",3,9,27,0,0
"926",9,0,6,3,3
"927",3,0,3,0,0
"928",0,3,0,0,0
"929",6,0,0,0,0
"930",6,21,12,0,0
"931",0,3,24,6,6
"932",0,15,21,0,3
"933",0,18,18,3,0
"934",3,18,15,3,0
"935",3,0,33,0,3
"936",0,6,0,0,0
"937",3,18,18,0,0
"938",6,9,24,0,0
"939",6,15,12,3,3
"940",0,0,33,6,0
"941",12,24,3,0,0
"942",3,6,30,0,0
"943",0,6,0,0,0
"944",3,0,24,9,3
"945",0,6,27,6,0
"946",3,18,9,6,3
"947",0,0,18,15,6
"948",9,15,12,0,3
"949",3,6,27,3,0
"950",0,3,18,18,0
"951",0,30,9,0,0
"952",3,3,33,0,0
"953",0,3,36,0,0
"954",3,18,12,6,0
"955",3,6,30,0,0
"956",24,15,0,0,0
"957",9,12,9,9,0
"958",0,18,21,0,0
"959",18,18,3,0,0
"960",3,6,27,3,0
"961",6,21,12,0,0
"962",0,3,27,9,0
"963",0,18,21,0,0
"964",15,15,9,0,0
"965",0,6,0,3,0
"966",0,6,30,0,3
"967",3,24,9,3,0
"968",0,9,30,0,0
"969",6,30,3,0,0
"970",0,27,9,0,3
"971",6,0,3,27,3
"972",15,24,0,0,0
"973",3,0,15,18,3
"974",3,24,12,0,0
"975",3,0,0,0,0
"976",3,21,9,3,3
"977",3,3,33,0,0
"978",6,24,3,6,0
"979",3,6,27,0,3
"980",3,0,3,0,0
"981",3,6,15,9,6
"982",3,27,9,0,0
"983",27,6,6,0,0
"984",6,0,0,0,0
"985",3,0,0,0,0
"986",15,12,6,0,6
"987",3,18,12,3,3
"988",0,0,27,9,3
"989",27,9,3,0,0
"990",0,3,0,0,0
"991",3,6,9,9,12
"992",0,24,6,9,0
"993",18,18,3,0,0
"994",3,27,9,0,0
"995",0,3,33,3,0
"996",0,12,24,3,0
"997",15,18,6,0,0
"998",0,21,18,0,0
"999",12,21,3,3,0
"1000",3,0,27,6,3
"1001",3,12,21,3,0
"1002",9,0,0,0,0
"1003",15,21,3,0,0
"1004",0,30,6,3,0
"1005",0,30,9,0,0
"1006",0,3,0,0,0
"1007",6,21,12,0,0
"1008",0,3,0,0,0
"1009",0,18,18,0,3
"1010",6,6,18,9,0
"1011",0,3,36,0,0
"1012",0,6,33,0,0
"1013",27,9,3,0,0
"1014",3,0,27,9,0
"1015",6,21,6,3,3
"1016",6,24,3,6,0
"1017",9,18,12,0,0
"1018",3,3,30,3,0
"1019",0,6,21,9,3
"1020",3,0,0,0,0
"1021",3,9,27,0,0
"1022",3,0,3,0,0
"1023",6,12,12,3,6
"1024",6,27,6,0,0
"1025",18,21,0,0,0
"1026",0,3,24,9,3
"1027",12,0,9,0,0
"1028",0,6,21,12,0
"1029",0,0,24,15,0
"1030",3,30,6,0,0
"1031",9,12,18,0,0
"1032",3,0,3,0,0
"1033",0,6,30,3,0
"1034",6,18,15,0,0
"1035",3,0,18,15,3
"1036",3,24,12,0,0
"1037",12,21,6,0,0
"1038",15,15,9,0,0
"1039",15,0,3,0,0
"1040",6,18,12,3,0
"1041",9,27,3,0,0
"1042",0,12,21,6,0
"1043",3,36,0,0,0
"1044",0,0,33,6,0
"1045",6,12,18,0,3
"1046",6,30,3,0,0
"1047",3,6,27,3,0
"1048",0,24,9,6,0
"1049",0,6,30,3,0
"1050",0,6,6,24,3
"1051",0,12,27,0,0
"1052",0,3,0,0,0
"1053",0,3,30,3,3
"1054",3,3,6,27,0
"1055",18,18,3,0,0
"1056",3,0,33,0,3
"1057",0,9,27,0,3
"1058",6,6,21,3,3
"1059",0,6,0,0,0
"1060",33,3,3,0,0
"1061",0,3,33,0,3
"1062",18,12,9,0,0
"1063",3,0,3,0,0
"1064",0,0,15,18,6
"1065",3,21,15,0,0
"1066",3,0,27,6,3
"1067",3,21,12,3,0
"1068",15,18,6,0,0
