"","V1","V2","V3","V4","V5"
"513",6,6,0,18,9
"514",3,3,6,24,3
"515",3,6,3,0,27
"516",6,0,0,3,30
"517",3,9,18,9,0
"518",3,0,0,6,30
"519",3,0,6,0,30
"520",0,3,3,6,27
"521",0,6,6,0,27
"522",3,3,3,0,30
"523",3,0,3,3,30
"524",0,6,0,3,30
"525",3,6,0,3,27
"526",0,0,9,12,18
"527",3,0,6,30,0
"528",3,15,15,6,0
"529",0,3,3,6,27
"530",6,0,3,24,6
"531",0,6,3,21,9
"532",6,0,18,15,0
"533",0,9,15,15,0
"534",12,9,12,3,3
"535",3,0,6,0,30
"536",0,9,0,3,27
"537",6,6,9,18,0
"538",0,0,9,15,15
"539",0,0,21,9,9
"540",3,12,21,3,0
"541",0,3,6,0,30
"542",6,3,3,0,27
"543",3,0,3,0,0
"544",0,3,9,6,21
"545",0,6,12,21,0
"546",0,6,12,21,0
"547",0,12,3,12,12
"548",9,6,15,3,6
"549",3,0,6,3,27
"550",3,3,6,21,6
"551",0,3,3,30,3
"552",3,0,3,0,0
"553",3,3,9,15,9
"554",3,18,6,6,6
"555",0,6,3,12,18
"556",3,0,0,0,0
"557",12,15,9,3,0
"558",3,3,6,3,24
"559",0,3,0,0,0
"560",3,9,0,3,24
"561",3,0,0,18,18
"562",3,3,0,3,30
"563",0,3,0,0,0
"564",3,3,3,0,30
"565",3,0,3,12,21
"566",0,3,24,9,3
"567",0,6,3,0,30
"568",3,9,3,9,15
"569",0,6,24,9,0
"570",0,6,12,15,6
"571",3,3,0,6,27
"572",0,0,21,12,6
"573",6,6,6,0,21
"574",0,6,15,9,9
"575",3,6,9,21,0
"576",0,0,3,3,33
"577",6,0,3,3,27
"578",3,0,9,18,9
"579",0,0,3,3,33
"580",0,3,3,3,30
"581",0,6,3,0,30
"582",0,3,21,9,6
"583",3,0,0,3,33
"584",9,0,3,0,27
"585",3,0,6,18,12
"586",0,6,0,3,30
"587",3,6,0,6,24
"588",3,9,24,3,0
"589",9,15,15,0,0
"590",3,3,9,24,0
"591",3,0,6,9,21
"592",0,3,6,3,27
"593",3,3,33,0,0
"594",3,9,27,0,0
"595",3,6,3,9,18
"596",3,0,3,15,18
"597",6,0,0,0,33
"598",3,0,9,24,3
"599",0,0,33,6,0
"600",3,3,9,24,0
"601",3,3,3,3,27
"602",0,3,3,3,30
"603",0,3,3,18,15
"604",3,0,6,0,30
"605",0,3,0,0,0
"606",0,0,3,3,33
"607",0,3,3,3,30
"608",6,3,3,0,27
"609",3,9,24,3,0
"610",0,12,12,9,6
"611",6,15,18,0,0
"612",3,9,0,0,27
"613",3,0,9,3,24
"614",9,6,6,15,3
"615",0,3,33,3,0
"616",3,3,3,0,0
"617",3,0,0,6,30
"618",6,0,18,6,9
"619",3,3,6,0,27
"620",0,9,0,6,24
"621",3,0,6,6,24
"622",3,3,12,12,9
"623",3,3,21,12,0
"624",6,3,3,3,24
"625",3,0,6,0,30
"626",6,6,6,15,6
"627",3,9,12,15,0
"628",0,3,0,0,0
"629",3,3,6,0,27
"630",0,0,6,6,27
"631",3,3,0,6,27
"632",3,3,18,12,3
"633",6,3,12,15,3
"634",3,6,0,3,27
"635",3,3,0,3,30
"636",0,0,9,27,3
"637",3,3,3,3,27
"638",0,6,0,30,3
"639",9,18,9,3,0
"640",3,0,15,21,0
"641",3,21,12,0,3
"642",3,6,18,6,6
"643",3,3,6,3,24
"644",0,3,3,12,21
"645",3,15,15,3,3
"646",0,3,3,12,21
"647",6,0,0,33,0
"648",0,3,3,15,18
"649",12,0,3,0,3
"650",0,6,6,9,18
"651",3,0,3,9,24
"652",3,3,0,0,0
"653",3,0,3,6,27
"654",0,3,0,0,0
"655",0,0,3,3,33
"656",3,0,0,0,0
"657",3,6,9,9,12
"658",0,3,6,0,30
"659",3,3,9,9,15
"660",3,0,9,12,15
"661",3,6,3,18,9
"662",12,3,0,0,24
"663",9,12,15,3,0
"664",0,0,36,0,3
"665",21,6,3,9,0
"666",3,3,3,0,30
"667",3,3,30,3,0
"668",0,6,6,12,15
"669",3,3,0,6,27
"670",6,0,3,12,18
"671",3,0,6,3,27
"672",6,0,3,30,0
"673",3,3,18,15,0
"674",0,0,6,15,18
"675",3,3,6,0,27
"676",3,6,24,6,0
"677",0,0,9,9,21
"678",0,3,6,30,0
"679",0,6,27,3,3
"680",3,3,18,12,3
"681",3,6,15,6,9
"682",0,0,3,6,30
"683",0,3,9,9,18
"684",0,6,0,6,27
"685",0,33,6,0,0
"686",0,0,6,3,30
"687",6,6,21,6,0
"688",3,3,27,3,3
"689",3,3,3,3,27
"690",0,12,0,0,27
"691",9,3,0,6,21
"692",6,3,0,3,27
"693",3,3,0,6,27
"694",9,3,9,12,6
"695",0,9,9,12,9
"696",3,3,3,0,0
"697",6,3,0,3,0
"698",3,3,3,12,18
"699",0,0,12,6,21
"700",6,9,15,9,0
"701",3,6,3,24,3
"702",6,0,12,12,9
"703",12,21,6,0,0
"704",0,3,3,3,30
"705",3,6,12,15,3
"706",3,3,3,6,24
"707",3,0,0,3,33
"708",3,3,6,0,27
"709",3,6,0,18,12
"710",3,0,9,3,24
"711",3,0,3,6,27
"712",3,6,21,9,0
"713",0,9,27,3,0
"714",3,3,9,3,21
"715",0,9,0,3,27
"716",6,24,9,0,0
"717",0,6,0,3,30
"718",0,9,0,3,27
"719",6,0,24,3,6
"720",0,0,21,6,12
"721",0,6,6,9,18
"722",3,6,0,3,27
"723",3,3,3,0,30
"724",3,3,30,3,0
"725",0,0,12,6,21
"726",0,3,3,6,27
"727",3,3,0,18,15
"728",0,6,6,3,24
"729",3,0,6,12,18
"730",3,9,18,9,0
"731",6,3,12,18,0
"732",0,3,6,3,27
"733",3,6,12,18,0
"734",0,3,12,12,12
"735",0,0,3,6,30
"736",3,0,3,6,27
"737",0,0,3,0,0
"738",0,12,27,0,0
"739",6,3,3,0,27
"740",6,0,0,9,24
"741",3,3,0,3,30
"742",0,3,21,3,12
"743",0,3,9,0,27
"744",12,18,6,3,0
"745",0,3,3,3,30
"746",0,3,6,3,27
"747",3,0,21,0,15
"748",6,3,9,21,0
"749",3,3,9,9,15
"750",0,3,3,0,33
"751",3,0,6,0,30
"752",0,3,3,6,27
"753",0,6,6,18,9
"754",0,0,24,6,9
"755",3,18,18,0,0
"756",6,0,6,3,24
"757",3,9,18,9,0
"758",3,3,3,0,30
"759",3,3,3,0,30
"760",3,0,3,12,21
"761",0,3,9,0,27
"762",9,18,12,0,0
"763",6,9,6,15,3
"764",3,6,3,18,9
"765",3,30,0,6,0
"766",3,9,3,0,24
"767",3,9,15,6,6
"768",0,3,3,3,30
"769",0,6,6,0,27
"770",3,0,3,6,27
"771",0,9,3,12,15
"772",9,0,0,3,27
"773",6,3,21,9,0
"774",0,6,27,6,0
"775",3,0,6,24,6
"776",0,0,12,24,3
"777",6,3,30,0,0
"778",6,3,27,3,0
"779",3,3,6,9,18
"780",3,27,9,0,0
"781",0,6,0,9,24
"782",3,18,6,9,3
"783",0,3,3,21,12
"784",0,33,3,3,0
"785",6,12,12,6,3
"786",3,21,12,3,0
"787",3,0,6,3,27
"788",0,3,3,27,6
"789",0,3,15,6,15
"790",0,3,6,3,27
"791",6,3,15,12,3
"792",6,0,3,9,21
"793",6,6,0,0,27
"794",3,6,3,21,6
"795",6,3,0,3,27
"796",6,3,12,9,9
"797",3,6,3,0,27
"798",3,3,3,18,12
"799",0,6,6,9,18
"800",3,0,3,9,24
"801",3,0,6,6,24
"802",3,3,0,24,9
"803",0,30,6,3,0
"804",3,0,6,0,30
"805",0,6,3,6,24
"806",3,0,9,12,15
"807",0,3,0,9,27
"808",0,0,9,3,27
"809",3,0,6,6,24
"810",0,0,3,9,27
"811",3,6,15,15,0
"812",3,0,9,18,9
"813",6,3,0,3,27
"814",3,0,3,15,18
"815",3,0,6,9,21
"816",3,0,3,3,30
"817",0,0,21,15,3
"818",0,3,3,3,30
"819",3,0,6,9,21
"820",0,3,0,9,27
"821",0,0,21,12,6
"822",3,6,21,9,0
"823",3,3,9,15,9
"824",3,3,3,3,27
"825",3,3,3,0,30
"826",6,27,3,0,3
"827",0,6,27,0,6
"828",6,0,0,3,30
"829",3,0,0,6,30
"830",0,3,0,3,33
"831",0,6,24,3,6
"832",3,3,3,6,24
"833",0,3,6,3,27
"834",0,6,0,9,24
"835",9,0,3,0,27
"836",3,3,3,3,27
"837",3,0,9,12,15
"838",3,3,30,3,0
"839",0,6,0,3,30
"840",0,15,18,6,0
"841",0,3,9,21,6
"842",3,0,15,21,0
"843",0,6,18,6,9
"844",3,6,21,6,3
"845",9,18,6,3,3
"846",0,9,18,9,3
"847",0,12,3,21,3
"848",3,0,33,0,3
"849",0,6,18,12,3
"850",3,9,3,3,21
"851",0,12,0,0,27
"852",3,0,12,15,9
"853",3,3,0,3,30
"854",0,3,3,3,30
"855",3,3,3,3,27
"856",0,3,12,15,9
"857",0,3,18,6,12
"858",3,0,12,15,9
"859",0,3,6,3,27
"860",6,9,0,0,24
"861",6,3,15,0,15
"862",3,0,12,12,12
"863",6,27,6,0,0
"864",0,9,3,21,6
"865",0,3,3,6,27
"866",0,0,6,6,27
"867",3,0,6,30,0
"868",9,24,6,0,0
"869",3,0,3,0,0
"870",9,15,0,0,0
"871",0,0,3,0,36
"872",0,3,12,9,15
"873",0,0,6,12,21
"874",3,9,6,21,0
"875",3,6,3,0,27
"876",9,3,0,0,27
"877",3,3,3,12,18
"878",0,3,9,24,3
"879",0,3,0,0,0
"880",0,18,0,21,0
"881",6,3,0,0,30
"882",0,0,3,3,33
"883",0,9,12,9,9
"884",0,6,12,9,12
"885",0,3,6,3,27
"886",0,6,3,3,27
"887",3,6,6,15,9
"888",3,6,12,18,0
"889",0,0,12,24,3
"890",0,6,27,3,3
"891",3,0,3,9,24
"892",3,0,9,0,27
"893",0,3,3,0,33
"894",0,3,33,3,0
"895",3,3,12,9,12
"896",3,0,6,24,6
"897",0,3,0,12,24
"898",3,6,3,6,21
"899",3,0,6,3,27
"900",0,3,0,0,0
"901",0,0,9,0,30
"902",9,0,6,18,6
"903",6,0,6,3,24
"904",3,3,0,9,24
"905",0,6,6,0,27
"906",0,3,3,3,30
"907",6,3,0,6,24
"908",6,3,6,15,9
"909",3,3,3,3,27
"910",0,3,6,3,27
"911",6,15,15,3,0
"912",0,0,6,3,30
"913",0,3,3,0,3
"914",6,3,6,9,15
"915",0,0,6,27,6
"916",3,6,27,3,0
"917",6,3,0,0,30
"918",3,15,21,0,0
"919",3,3,33,0,0
"920",3,0,3,0,33
"921",3,0,3,0,0
"922",3,0,6,0,30
"923",3,0,24,12,0
"924",0,0,9,15,15
"925",0,0,33,3,3
"926",3,0,3,0,33
"927",0,0,12,18,9
"928",3,3,0,0,33
"929",6,3,0,0,30
"930",0,3,6,15,15
"931",9,0,0,3,27
"932",0,3,9,3,24
"933",3,12,12,12,0
"934",0,3,3,6,27
"935",0,0,39,0,0
"936",3,0,12,15,9
"937",0,3,0,0,0
"938",3,0,18,12,6
"939",3,3,3,12,18
"940",0,9,3,24,3
"941",9,3,27,0,0
"942",0,3,9,24,3
"943",3,0,12,18,6
"944",3,3,0,6,27
"945",0,6,3,0,30
"946",3,12,15,9,0
"947",0,9,18,6,6
"948",3,0,3,3,30
"949",0,6,15,12,6
"950",3,3,3,0,30
"951",9,12,18,0,0
"952",0,6,6,12,15
"953",3,0,3,3,30
"954",0,3,6,21,9
"955",3,3,6,0,27
"956",0,6,6,3,24
"957",0,0,3,12,24
"958",0,3,33,0,3
"959",3,3,3,0,30
"960",0,6,3,3,27
"961",3,6,15,15,0
"962",3,3,0,0,0
"963",6,0,15,18,0
"964",21,18,0,0,0
"965",6,12,18,3,0
"966",9,21,6,0,3
"967",0,0,12,18,9
"968",0,0,3,6,30
"969",6,3,18,12,0
"970",3,3,9,21,3
"971",3,3,18,12,3
"972",3,3,0,0,33
"973",6,6,18,9,0
"974",3,3,9,3,21
"975",3,3,0,0,33
"976",3,3,12,18,3
"977",6,0,3,12,18
"978",3,6,18,12,0
"979",3,3,0,15,18
"980",3,0,3,24,9
"981",3,6,0,0,30
"982",0,0,9,3,27
"983",3,0,9,21,6
"984",3,6,6,18,6
"985",15,12,3,9,0
"986",3,3,3,9,21
"987",3,0,33,3,0
"988",3,6,0,0,30
"989",0,9,18,9,3
"990",3,0,6,6,24
"991",0,6,3,3,27
"992",0,6,0,21,12
"993",0,6,0,3,30
"994",3,3,3,3,27
"995",0,6,12,15,6
"996",0,3,0,6,30
"997",3,3,27,6,0
"998",6,9,24,0,0
"999",0,3,3,6,27
"1000",0,30,6,3,0
"1001",24,12,3,0,0
"1002",0,6,6,21,6
"1003",0,3,3,3,30
"1004",3,0,6,0,30
"1005",6,3,27,0,3
"1006",0,3,3,3,30
"1007",0,0,15,18,6
"1008",6,3,0,9,21
"1009",3,0,3,6,27
"1010",3,3,3,6,24
"1011",0,3,0,0,0
"1012",6,3,24,6,0
"1013",21,9,3,6,0
"1014",0,9,0,3,27
"1015",0,9,18,12,0
"1016",0,6,6,3,24
"1017",3,9,9,12,6
"1018",6,21,3,3,6
"1019",6,3,3,9,18
"1020",3,0,18,15,3
"1021",0,6,0,3,30
"1022",6,3,0,0,30
"1023",0,3,3,9,24
"1024",3,3,3,3,27
"1025",6,3,27,0,3
"1026",3,3,0,33,0
"1027",0,9,3,15,12
"1028",3,0,27,9,0
"1029",3,3,6,9,18
"1030",0,3,6,18,12
"1031",0,0,6,6,27
"1032",0,6,3,3,27
"1033",3,3,0,24,9
"1034",0,3,15,3,18
"1035",9,12,3,3,12
"1036",12,24,3,0,0
"1037",3,9,3,0,24
"1038",6,3,3,18,9
"1039",3,3,6,3,24
"1040",0,0,36,0,3
"1041",3,6,21,6,3
"1042",6,0,3,3,27
"1043",3,0,3,0,33
"1044",0,3,6,0,30
"1045",3,3,27,6,0
"1046",0,9,9,21,0
"1047",0,6,12,15,6
"1048",3,21,15,0,0
"1049",6,6,0,0,27
"1050",0,0,9,27,3
"1051",3,0,3,6,27
"1052",9,0,24,6,0
"1053",0,6,0,9,24
"1054",3,0,3,3,30
"1055",0,9,6,0,24
"1056",6,3,15,15,0
"1057",0,0,30,9,0
"1058",6,3,15,6,9
"1059",0,9,21,9,0
"1060",3,0,9,12,15
"1061",0,0,18,21,0
"1062",9,15,15,0,0
"1063",3,9,9,12,6
"1064",6,33,0,0,0
"1065",3,0,0,6,30
"1066",0,3,3,0,33
"1067",0,3,6,0,30
"1068",0,3,9,0,27
