"","V1","V2","V3","V4","V5"
"388",0,4,21,0,0
"389",1,22,2,0,0
"390",0,1,11,3,0
"391",1,16,1,3,0
"392",0,21,6,0,0
"393",0,21,2,0,0
"394",17,4,0,0,0
"395",0,25,3,0,0
"396",1,17,2,0,0
"397",0,2,15,0,0
"398",0,22,4,2,0
"399",2,17,6,0,0
"400",1,23,2,0,0
"401",0,13,1,2,1
"402",0,16,6,0,0
"403",0,25,0,0,0
"404",9,7,1,0,0
"405",0,1,17,0,0
"406",0,0,1,6,4
"407",2,20,0,0,0
"408",0,0,11,5,0
"409",0,6,10,2,0
"410",0,1,4,10,1
"411",0,22,2,0,0
"412",0,0,3,5,7
"413",0,26,2,0,0
"414",0,0,16,1,0
"415",20,1,0,0,0
"416",2,20,2,0,0
"417",0,21,0,2,1
"418",13,2,0,0,0
"419",0,0,16,3,0
"420",0,14,4,0,0
"421",17,6,0,0,0
"422",0,18,3,2,0
"423",5,18,0,0,0
"424",0,0,10,4,3
"425",0,21,0,2,1
"426",18,3,5,0,0
"427",0,17,4,0,0
"428",1,19,2,0,0
"429",0,0,15,4,0
"430",0,23,1,0,0
"431",0,0,5,8,1
"432",0,23,2,2,0
"433",0,0,8,11,0
"434",1,21,0,0,0
"435",1,0,16,2,0
"436",0,15,8,0,0
"437",1,21,2,0,0
"438",0,0,2,14,0
"439",20,3,0,0,0
"440",16,3,0,0,0
"441",0,19,2,0,0
"442",0,20,4,0,0
"443",5,5,2,0,0
"444",0,18,0,2,0
"445",1,17,1,0,0
"446",3,19,3,0,0
"447",0,6,9,2,0
"448",0,19,3,0,0
"449",0,0,23,1,0
"450",0,0,14,3,2
"451",0,0,3,11,1
"452",0,11,8,1,0
"453",0,0,21,0,1
"454",0,10,7,2,0
"455",13,2,0,0,0
"456",0,9,5,2,1
"457",2,14,2,0,0
"458",9,1,1,0,0
"459",15,3,0,2,0
"460",0,0,16,0,0
"461",1,20,1,0,0
"462",0,0,2,13,2
"463",0,3,0,0,0
"464",20,0,0,0,0
"465",2,24,1,0,0
"466",0,27,0,0,0
"467",2,17,3,0,0
"468",2,0,1,0,0
"469",2,0,2,0,0
"470",0,8,9,4,1
"471",1,0,2,0,0
"472",14,0,1,0,0
"473",3,15,4,2,0
"474",0,4,16,0,0
"475",0,1,12,3,0
"476",0,15,5,0,0
"477",15,4,0,0,0
"478",0,22,4,3,0
"479",0,2,12,1,2
"480",0,25,4,0,0
"481",0,18,3,0,0
"482",0,1,19,1,0
"483",1,12,4,2,0
"484",0,0,12,1,2
"485",1,18,5,0,0
"486",1,15,2,0,0
"487",0,22,3,0,0
"488",0,2,5,5,0
"489",0,19,0,0,0
"490",0,0,1,6,5
"491",2,14,5,0,0
"492",0,10,11,0,0
"493",1,18,1,0,0
"494",0,0,21,1,1
"495",3,13,0,0,0
"496",0,20,4,2,0
"497",0,20,4,0,0
"498",0,20,1,0,0
"499",0,21,6,0,0
"500",0,0,4,12,1
"501",20,4,1,0,0
"502",0,20,2,0,0
"503",3,20,2,0,0
"504",0,0,18,3,0
"505",19,0,3,0,0
"506",0,1,2,9,2
"507",0,26,4,0,0
"508",24,0,0,0,0
"509",0,2,0,0,0
"510",1,20,0,2,0
"511",0,0,10,3,3
"512",0,1,20,0,0
"513",0,0,11,1,3
"514",0,22,0,1,1
"515",10,8,0,1,0
"516",2,20,0,2,2
"517",2,21,4,0,0
"518",14,0,0,0,0
"519",2,0,1,0,0
"520",1,24,0,0,0
"521",2,20,4,0,0
"522",0,1,12,0,3
"523",0,0,11,3,0
"524",2,20,0,0,0
"525",0,17,0,0,3
"526",1,16,2,0,0
"527",0,11,4,1,0
"528",19,2,3,0,0
"529",0,26,4,0,0
"530",3,19,4,0,0
"531",0,4,16,0,1
"532",10,10,2,0,0
"533",2,20,0,0,0
"534",7,9,0,0,2
"535",0,0,17,2,0
"536",3,15,6,0,0
"537",0,23,2,0,0
"538",7,10,0,0,0
"539",20,2,0,0,0
"540",0,0,8,3,1
"541",4,0,0,0,0
"542",0,13,2,0,0
"543",0,5,1,5,1
"544",0,18,5,0,0
"545",0,23,3,0,0
"546",21,0,3,0,0
"547",11,9,2,0,0
"548",0,0,17,0,0
"549",0,0,18,0,0
"550",0,6,18,0,0
"551",0,0,8,7,0
"552",3,0,0,0,0
"553",0,0,18,2,0
"554",3,18,2,1,1
"555",0,0,24,0,0
"556",0,5,7,2,0
"557",8,10,2,0,0
"558",0,1,15,0,1
"559",2,0,4,7,0
"560",0,4,15,0,0
"561",0,24,3,0,0
"562",0,0,0,4,5
"563",0,0,1,10,5
"564",1,0,23,1,0
"565",0,0,21,1,0
"566",0,19,2,0,0
"567",2,16,4,0,0
"568",0,12,2,4,0
"569",2,16,3,0,0
"570",0,0,4,12,1
"571",0,26,4,0,0
"572",0,0,18,0,1
"573",0,0,3,0,5
"574",0,25,3,0,0
"575",0,6,4,5,0
"576",0,0,14,2,0
"577",0,0,12,4,1
"578",0,1,1,11,2
"579",1,22,0,2,0
"580",0,14,3,0,0
"581",0,18,5,0,0
"582",2,17,2,0,0
"583",0,8,7,2,0
"584",0,0,17,1,0
"585",0,21,1,1,0
"586",0,21,1,0,0
"587",0,0,17,0,1
"588",0,3,16,0,0
"589",3,20,1,0,0
"590",0,0,15,2,0
"591",6,15,0,0,0
"592",0,17,4,1,0
"593",1,22,5,0,0
"594",0,0,23,2,0
"595",0,0,21,1,0
"596",0,23,0,2,0
"597",0,0,20,0,2
"598",0,0,18,1,1
"599",0,27,0,0,0
"600",1,20,0,1,0
"601",0,0,16,1,1
"602",0,2,0,0,0
"603",3,17,1,1,0
"604",0,0,1,10,2
"605",3,16,2,0,0
"606",1,18,1,0,0
"607",0,14,10,0,0
"608",1,15,0,0,0
"609",1,24,1,0,0
"610",20,0,1,0,0
"611",1,22,2,4,0
"612",0,0,1,8,2
"613",1,21,4,0,0
"614",0,19,4,0,0
"615",0,17,5,0,0
"616",0,0,2,11,1
"617",19,2,0,0,0
"618",1,10,7,0,0
"619",0,21,0,0,2
"620",4,10,2,0,0
"621",2,19,2,0,0
"622",2,24,2,0,0
"623",0,10,8,0,0
"624",0,21,3,0,0
"625",15,0,0,0,0
"626",0,17,2,1,0
"627",1,18,3,0,0
"628",0,1,15,0,0
"629",0,0,3,3,5
"630",8,11,0,0,0
"631",24,0,0,0,1
"632",19,2,0,1,0
"633",0,11,10,0,0
"634",0,0,18,1,0
"635",0,0,20,0,1
"636",0,0,1,13,0
"637",0,0,2,18,1
"638",21,4,0,0,0
"639",2,15,2,0,0
"640",0,3,0,0,0
"641",0,3,16,0,0
"642",14,5,1,0,0
"643",0,0,13,0,0
"644",20,0,4,0,0
"645",0,18,1,0,1
"646",17,2,0,0,0
"647",0,4,16,0,1
"648",0,0,1,6,3
"649",19,2,5,0,0
"650",0,3,16,0,2
"651",0,0,0,2,12
"652",0,18,2,0,0
"653",2,21,0,0,0
"654",0,2,22,0,1
"655",1,15,0,0,0
"656",0,22,1,1,0
"657",2,14,3,0,0
"658",0,19,2,0,1
"659",0,0,1,11,2
"660",0,2,16,2,0
"661",0,0,0,10,1
"662",0,21,1,0,0
"663",2,22,1,0,0
"664",1,0,3,0,0
"665",2,17,2,0,0
"666",0,21,1,0,0
"667",1,21,4,0,0
"668",18,3,0,2,0
"669",0,0,20,0,1
"670",0,17,2,2,0
"671",0,0,21,0,0
"672",1,18,2,1,0
"673",5,15,1,0,0
"674",0,0,2,10,0
"675",0,15,3,0,0
"676",19,5,0,0,0
"677",0,0,17,0,0
"678",2,6,0,0,0
"679",0,19,1,2,0
"680",0,22,3,0,0
"681",0,24,1,0,0
"682",0,13,4,0,0
"683",0,0,1,3,12
"684",0,15,2,0,0
"685",14,3,0,2,0
"686",13,1,2,0,0
"687",0,0,13,2,1
"688",0,19,4,0,0
"689",0,23,3,0,0
"690",12,6,1,0,0
"691",0,2,12,0,2
"692",0,19,0,1,0
"693",18,3,2,0,0
"694",1,24,0,0,0
"695",4,13,0,0,0
"696",0,16,0,5,0
"697",15,0,5,1,0
"698",21,2,0,0,0
"699",0,0,20,0,0
"700",1,22,2,0,0
"701",1,22,5,0,0
"702",14,2,4,0,0
"703",0,3,5,5,0
"704",0,0,4,17,0
"705",3,16,7,0,0
"706",0,3,0,0,0
"707",0,0,0,11,0
"708",17,1,4,0,0
"709",0,1,18,0,0
"710",0,0,20,1,0
"711",2,19,0,0,0
"712",0,26,0,3,0
"713",0,0,18,1,0
"714",0,23,1,0,0
"715",0,15,4,1,0
"716",4,20,1,0,0
"717",10,8,1,0,0
"718",2,0,3,0,0
"719",24,3,0,0,0
"720",0,4,20,0,0
"721",0,20,6,0,0
"722",0,0,17,1,0
"723",20,0,2,0,0
"724",0,23,1,0,0
"725",0,0,13,0,0
"726",0,16,5,1,0
"727",0,2,18,0,0
"728",0,21,2,0,0
"729",21,3,0,0,0
"730",2,15,3,0,0
"731",3,22,2,0,0
"732",19,2,2,0,0
"733",0,19,3,0,0
"734",0,21,1,2,0
"735",0,0,18,4,0
"736",0,18,1,0,0
"737",0,16,8,0,0
"738",1,18,0,0,0
"739",0,23,0,1,1
"740",0,14,7,0,0
"741",1,21,1,0,1
"742",0,4,13,0,0
"743",1,21,3,0,0
"744",0,23,2,1,0
"745",0,22,3,1,0
"746",1,0,24,0,0
"747",0,18,9,0,0
"748",8,0,0,3,0
"749",12,8,0,0,0
"750",0,24,0,0,1
"751",15,0,1,0,0
"752",7,0,3,0,0
"753",0,0,3,0,0
"754",0,2,14,1,0
"755",0,20,0,3,0
"756",3,22,0,0,0
"757",1,23,1,0,0
"758",0,0,2,7,4
"759",0,0,15,0,0
"760",10,9,0,0,0
"761",0,20,6,0,0
"762",4,17,4,0,0
"763",19,4,0,0,0
"764",0,4,14,0,0
"765",3,18,3,0,0
"766",0,0,4,12,0
"767",10,8,2,3,0
"768",0,25,1,0,0
"769",14,3,1,0,1
"770",0,23,0,0,0
"771",1,20,0,0,0
"772",1,23,1,0,0
"773",4,18,2,0,0
"774",17,2,2,1,0
"775",21,2,0,1,1
"776",0,20,2,1,0
"777",18,4,2,0,0
"778",4,17,2,0,0
"779",0,18,4,0,0
"780",0,0,2,11,0
"781",0,20,3,0,0
"782",20,3,0,0,0
"783",0,9,10,0,0
"784",0,18,3,1,0
"785",19,0,5,3,0
"786",0,14,4,0,0
"787",0,26,1,0,0
"788",0,0,21,2,0
"789",0,1,21,1,0
"790",0,23,0,0,0
"791",2,21,0,0,0
"792",0,18,1,0,0
"793",3,0,2,0,0
"794",0,0,16,2,0
"795",0,0,17,1,1
"796",1,9,13,0,0
"797",4,22,0,0,0
"798",1,23,1,1,0
"799",3,17,3,0,0
"800",7,15,2,0,0
"801",2,18,2,0,0
"802",0,0,14,0,0
"803",4,23,0,0,0
"804",0,15,4,0,0
"805",3,21,0,2,0
"806",19,0,0,0,0
"807",0,9,2,2,0
"808",0,18,4,0,0
"809",4,0,2,0,0
"810",0,1,15,0,0
"811",17,4,1,0,0
"812",2,23,3,0,0
"813",0,1,15,4,0
"814",0,0,15,1,1
"815",0,17,4,0,0
"816",0,17,2,0,0
"817",0,2,15,0,0
"818",0,0,17,0,0
"819",0,2,13,2,0
"820",0,0,3,5,0
"821",16,0,0,1,0
"822",23,0,1,1,0
"823",0,21,3,0,2
"824",1,28,0,0,0
"825",0,1,3,9,1
"826",4,0,2,0,0
"827",3,19,0,0,0
"828",15,0,0,0,0
"829",14,6,0,0,0
"830",0,24,3,0,0
"831",0,1,27,0,0
"832",0,25,4,0,0
"833",0,0,18,2,0
"834",0,1,1,12,0
"835",0,0,9,9,0
"836",0,1,16,0,1
"837",20,0,0,0,0
"838",0,17,4,0,0
"839",0,0,3,13,0
"840",0,2,11,4,0
"841",1,19,1,0,0
"842",1,6,8,0,0
"843",15,5,2,0,0
"844",5,18,0,0,0
"845",0,5,13,1,0
"846",2,18,3,0,0
"847",0,6,10,3,0
"848",6,12,3,0,0
"849",0,17,7,0,0
"850",0,20,1,2,0
"851",0,1,19,0,0
"852",0,19,6,0,0
"853",0,18,3,0,0
"854",0,2,0,0,0
"855",0,23,5,0,0
"856",0,0,2,11,2
"857",0,18,3,0,0
"858",0,1,22,0,0
"859",6,12,2,2,0
"860",0,14,5,0,0
"861",7,14,2,0,0
"862",0,0,12,1,0
"863",9,4,1,0,0
"864",19,5,0,1,0
"865",4,15,0,0,0
"866",6,1,0,0,0
"867",1,29,0,0,0
"868",3,17,3,2,0
"869",0,18,4,3,0
"870",0,25,3,0,0
"871",2,7,8,0,0
"872",0,19,3,0,0
"873",0,1,18,0,0
"874",5,18,1,0,0
"875",0,16,5,0,0
"876",0,25,4,0,0
"877",0,0,15,3,0
"878",14,1,1,2,0
"879",0,22,1,0,0
"880",0,27,1,0,0
"881",0,19,5,0,0
"882",16,0,5,0,0
"883",0,0,20,1,1
"884",19,3,1,0,0
"885",2,20,3,0,0
"886",1,22,1,0,2
"887",0,21,1,0,0
"888",0,19,2,3,0
"889",0,22,1,0,1
"890",0,12,8,0,0
"891",0,0,18,1,0
"892",0,0,16,1,0
"893",1,22,2,0,0
"894",0,1,20,1,0
"895",0,0,0,4,6
"896",12,6,0,0,0
"897",26,0,0,0,0
"898",1,20,1,0,0
"899",14,4,1,0,0
"900",0,4,12,2,2
"901",0,2,0,0,0
"902",0,0,4,0,0
"903",0,19,1,2,0
"904",20,0,2,0,0
"905",0,0,1,9,4
"906",12,7,0,0,0
"907",1,19,1,0,0
"908",0,1,11,8,0
"909",0,2,20,0,1
"910",2,20,0,0,0
"911",1,19,0,1,2
"912",0,3,6,3,0
"913",0,25,1,0,0
"914",0,16,1,0,0
"915",0,20,6,0,0
"916",0,20,1,0,0
"917",1,21,2,0,0
"918",0,0,15,0,0
"919",0,22,3,0,0
"920",0,20,3,0,2
"921",0,19,2,0,0
"922",0,21,0,0,0
"923",0,0,19,7,0
"924",1,21,0,1,0
"925",1,18,2,1,0
"926",0,29,2,0,0
"927",1,21,0,0,0
"928",0,0,5,5,1
"929",0,14,8,1,0
"930",0,16,2,3,0
"931",0,24,2,0,0
"932",0,0,3,8,1
"933",0,0,12,5,0
"934",4,0,3,0,0
"935",16,3,3,0,0
"936",1,21,1,0,0
"937",22,0,4,2,0
"938",1,20,2,1,0
"939",0,0,7,8,1
"940",16,0,4,0,0
"941",18,2,0,0,0
"942",14,0,0,0,0
"943",2,22,3,0,2
"944",3,14,6,0,0
"945",3,19,0,0,0
"946",1,23,2,0,0
"947",0,0,7,9,0
"948",0,24,2,0,0
"949",0,20,2,0,0
"950",19,2,3,0,0
"951",24,2,0,0,0
"952",0,0,18,0,0
"953",0,20,3,0,0
"954",0,17,1,0,1
"955",3,21,2,0,0
"956",1,17,0,2,0
"957",0,23,0,0,0
"958",0,0,4,10,0
"959",0,1,17,0,1
"960",0,14,8,0,0
"961",1,18,3,0,0
"962",0,14,6,2,0
"963",1,1,20,0,0
"964",0,22,2,3,0
"965",0,21,1,0,0
"966",18,0,4,0,0
"967",0,0,2,1,9
"968",0,20,4,2,0
"969",3,20,0,0,0
"970",0,1,0,12,4
"971",5,0,0,0,0
"972",1,25,0,0,0
"973",2,17,1,0,0
"974",2,20,2,0,0
"975",20,0,0,0,0
"976",1,10,8,2,0
"977",4,18,2,0,0
"978",0,0,3,0,0
"979",0,17,1,3,0
"980",1,8,6,0,1
"981",0,17,3,0,0
"982",20,6,3,0,0
"983",1,1,16,1,2
"984",0,2,0,0,0
"985",5,18,0,0,0
"986",3,20,2,2,0
"987",2,20,1,0,0
"988",0,25,1,1,0
"989",1,23,2,1,0
"990",0,0,4,10,0
"991",0,23,3,0,0
"992",1,16,2,0,0
"993",15,0,1,0,0
"994",0,17,6,0,0
"995",0,0,3,14,0
"996",0,18,3,0,0
"997",4,15,2,0,0
"998",1,19,3,0,0
"999",0,19,0,0,0
"1000",9,5,2,0,0
"1001",6,9,2,0,2
"1002",3,18,2,0,0
"1003",0,0,19,1,0
"1004",15,2,1,0,0
"1005",16,1,1,0,0
"1006",0,24,2,0,0
"1007",11,8,0,0,0
"1008",1,0,19,0,0
"1009",1,3,17,0,0
"1010",4,11,1,0,1
"1011",1,8,6,2,0
"1012",19,2,3,0,0
"1013",17,1,5,0,0
"1014",0,23,0,1,0
"1015",18,0,2,0,0
"1016",1,17,0,0,0
"1017",22,0,2,2,0
"1018",0,23,2,2,0
"1019",0,18,2,0,0
"1020",0,6,15,0,0
"1021",1,11,2,0,0
"1022",0,20,1,0,0
"1023",0,24,0,0,0
"1024",9,8,3,0,0
"1025",0,14,6,0,0
"1026",1,11,9,0,1
"1027",3,22,1,0,0
"1028",1,26,0,0,0
"1029",2,3,11,0,0
"1030",0,23,1,0,0
"1031",0,1,2,9,2
"1032",0,15,0,3,1
"1033",0,2,5,6,0
"1034",0,2,13,2,0
"1035",0,0,17,2,0
"1036",0,23,1,0,0
"1037",0,16,5,0,0
"1038",0,5,18,0,0
"1039",1,25,0,0,0
"1040",3,19,4,0,0
"1041",0,0,15,4,0
"1042",0,21,2,0,0
"1043",18,0,4,1,0
"1044",0,18,5,0,0
"1045",0,2,16,2,0
"1046",0,8,11,2,0
"1047",1,22,0,2,0
"1048",0,1,0,0,0
"1049",0,2,0,0,0
"1050",0,0,17,3,0
"1051",0,16,2,0,1
"1052",14,0,3,0,0
"1053",4,19,0,0,0
"1054",0,0,19,0,1
"1055",0,18,2,0,0
"1056",0,18,0,0,0
"1057",15,4,2,0,0
"1058",1,16,2,1,0
"1059",22,2,4,0,0
"1060",2,21,1,1,0
"1061",0,0,19,4,0
"1062",20,2,0,0,1
"1063",0,1,1,11,6
"1064",19,3,0,0,0
"1065",0,2,0,0,0
"1066",24,0,1,0,0
"1067",0,21,1,0,2
"1068",0,4,1,1,3
