"","V1","V2","V3","V4","V5"
"1069",15,18,6,0,0
"1070",3,9,27,0,0
"1071",3,33,3,0,0
"1072",6,18,15,0,0
"1073",6,24,9,0,0
"1074",3,9,27,0,0
"1075",6,18,15,0,0
"1076",6,0,6,0,3
"1077",0,21,18,0,0
"1078",9,0,0,0,0
"1079",12,21,6,0,0
"1080",0,6,0,0,3
"1081",0,27,6,3,3
"1082",3,0,24,12,0
"1083",0,3,15,21,0
"1084",3,9,24,3,0
"1085",9,24,6,0,0
"1086",6,33,0,0,0
"1087",18,18,3,0,0
"1088",0,21,9,3,6
"1089",3,6,30,0,0
"1090",3,18,6,9,3
"1091",0,30,6,3,0
"1092",33,6,0,0,0
"1093",0,0,3,0,0
"1094",0,3,30,3,3
"1095",0,0,39,0,0
"1096",9,0,0,0,0
"1097",3,15,15,6,0
"1098",3,6,27,3,0
"1099",18,15,3,0,3
"1100",3,12,21,0,3
"1101",0,21,18,0,0
"1102",0,3,0,0,0
"1103",3,0,36,0,0
"1104",0,6,0,0,0
"1105",6,15,18,0,0
"1106",24,6,6,3,0
"1107",15,21,3,0,0
"1108",3,0,3,0,0
"1109",0,0,33,6,0
"1110",0,0,3,0,0
"1111",9,0,0,0,0
"1112",6,0,6,0,0
"1113",6,9,18,3,3
"1114",3,30,6,0,0
"1115",3,3,24,9,0
"1116",0,24,15,0,0
"1117",33,6,0,0,0
"1118",3,18,18,0,0
"1119",30,6,3,0,0
"1120",3,0,3,0,0
"1121",6,30,3,0,0
"1122",0,27,9,3,0
"1123",27,9,3,0,0
"1124",0,3,0,0,0
"1125",0,33,6,0,0
"1126",3,0,3,0,0
"1127",0,3,33,3,0
"1128",0,0,27,6,6
"1129",6,6,3,3,0
"1130",0,6,0,0,0
"1131",3,30,6,0,0
"1132",18,21,0,0,0
"1133",0,36,0,3,0
"1134",24,15,0,0,0
"1135",3,0,33,0,3
"1136",0,39,0,0,0
"1137",3,18,18,0,0
"1138",0,27,6,3,3
"1139",12,21,0,3,3
"1140",0,9,0,0,0
"1141",6,27,6,0,0
"1142",3,21,12,3,0
"1143",6,30,3,0,0
"1144",6,27,6,0,0
"1145",0,33,3,3,0
"1146",3,33,0,3,0
"1147",6,18,15,0,0
"1148",9,30,0,0,0
"1149",6,30,3,0,0
"1150",0,0,3,0,0
"1151",9,21,9,0,0
"1152",9,30,0,0,0
"1153",0,30,3,3,3
"1154",3,0,30,6,0
"1155",3,3,0,0,0
"1156",0,3,0,0,0
"1157",6,9,24,0,0
"1158",0,0,30,6,3
"1159",21,0,0,0,0
"1160",3,6,15,15,0
"1161",0,3,0,0,0
"1162",0,21,18,0,0
"1163",3,6,30,0,0
"1164",27,3,6,3,0
"1165",3,33,3,0,0
"1166",12,24,3,0,0
"1167",9,0,0,0,0
"1168",0,30,9,0,0
"1169",0,9,24,3,3
"1170",0,12,12,12,3
"1171",6,9,21,0,3
"1172",12,24,3,0,0
"1173",36,3,0,0,0
"1174",0,27,12,0,0
"1175",6,12,15,3,3
"1176",6,30,3,0,0
"1177",0,3,3,0,0
"1178",3,33,3,0,0
"1179",0,30,9,0,0
"1180",15,18,6,0,0
"1181",3,24,12,0,0
"1182",0,0,3,0,0
"1183",6,30,0,3,0
"1184",3,21,15,0,0
"1185",36,0,3,0,0
"1186",6,0,30,3,0
"1187",27,9,3,0,0
"1188",0,33,6,0,0
"1189",3,0,33,3,0
"1190",0,0,39,0,0
"1191",0,0,36,3,0
"1192",3,6,27,3,0
"1193",6,3,24,6,0
"1194",3,6,30,0,0
"1195",6,24,6,0,3
"1196",0,27,12,0,0
"1197",0,30,6,3,0
"1198",0,18,18,0,3
"1199",6,24,9,0,0
"1200",9,18,12,0,0
"1201",0,3,30,3,3
"1202",33,0,6,0,0
"1203",30,6,3,0,0
"1204",3,6,27,3,0
"1205",24,12,3,0,0
"1206",6,15,15,3,0
"1207",3,30,3,3,0
"1208",0,3,36,0,0
"1209",3,30,6,0,0
"1210",18,21,0,0,0
"1211",3,33,3,0,0
"1212",0,0,33,6,0
"1213",3,0,0,0,0
"1214",3,30,6,0,0
"1215",0,36,3,0,0
"1216",6,21,12,0,0
"1217",0,3,0,0,0
"1218",3,21,15,0,0
"1219",3,30,0,0,6
"1220",0,9,30,0,0
"1221",0,0,30,6,3
"1222",0,9,27,3,0
"1223",6,30,3,0,0
"1224",6,30,3,0,0
"1225",33,3,3,0,0
"1226",0,3,0,18,18
"1227",3,30,3,3,0
"1228",9,0,0,0,0
"1229",3,0,36,0,0
"1230",3,15,21,0,0
"1231",30,9,0,0,0
"1232",3,9,24,0,3
"1233",0,9,24,3,3
"1234",6,12,21,0,0
"1235",6,0,6,0,0
"1236",6,6,18,9,0
"1237",3,30,3,3,0
"1238",30,6,3,0,0
"1239",0,0,33,3,3
"1240",0,3,0,0,0
"1241",3,0,3,0,0
"1242",15,21,3,0,0
"1243",6,30,3,0,0
"1244",9,24,6,0,0
"1245",0,3,0,0,0
"1246",12,24,3,0,0
"1247",0,0,33,0,6
"1248",3,21,9,3,3
"1249",0,6,27,0,6
"1250",18,21,0,0,0
