"","V1","V2","V3","V4","V5"
"320",8,2,0,0,0
"321",0,4,0,0,0
"322",0,0,5,0,0
"323",0,0,3,0,0
"324",0,2,0,0,0
"325",3,0,3,0,0
"326",0,0,3,0,0
"327",3,5,4,0,0
"328",0,0,3,0,0
"329",3,0,2,0,0
"330",0,0,3,0,0
"331",1,0,2,0,0
"332",4,4,3,0,0
"333",0,0,3,0,0
"334",0,6,5,0,0
"335",1,4,0,0,0
"336",3,2,0,0,0
"337",1,8,2,0,0
"338",0,2,0,0,0
"339",2,3,1,0,0
"340",0,3,0,0,0
"341",0,3,2,0,0
"342",3,0,6,0,0
"343",2,4,3,1,0
"344",2,2,1,0,0
"345",0,2,0,0,0
"346",0,2,0,0,0
"347",3,0,4,0,0
"348",0,4,0,0,0
"349",0,3,0,0,0
"350",2,9,0,0,0
"351",1,0,2,0,0
"352",8,2,2,0,0
"353",0,2,0,0,0
"354",2,8,1,0,0
"355",3,1,0,0,0
"356",10,1,1,0,0
"357",3,3,3,0,0
"358",0,0,3,0,0
"359",3,4,3,4,0
"360",3,0,0,0,0
"361",0,2,0,0,0
"362",6,2,0,0,0
"363",6,1,0,0,0
"364",0,0,3,0,0
"365",0,3,2,0,0
"366",1,7,1,0,0
"367",4,4,0,0,0
"368",3,5,4,0,0
"369",3,1,0,0,0
"370",9,0,0,0,0
"371",7,2,0,0,0
"372",0,0,3,0,0
"373",4,5,1,0,0
"374",0,0,3,0,0
"375",0,3,5,0,0
"376",2,2,2,0,0
"377",4,0,3,0,0
"378",4,6,1,2,0
"379",2,2,4,0,0
"380",4,0,2,0,0
"381",0,2,0,0,0
"382",0,3,0,0,0
"383",7,0,0,0,0
"384",5,0,6,0,0
"385",2,0,2,0,0
"386",2,1,3,0,0
"387",0,2,0,0,0
"388",6,4,3,0,0
"389",0,0,3,0,0
"390",3,4,2,3,1
"391",0,3,0,0,0
"392",0,3,0,0,0
"393",2,2,1,0,0
"394",4,0,0,0,0
"395",2,0,0,0,0
"396",3,0,0,0,0
"397",1,5,8,0,0
"398",7,2,2,0,0
"399",6,3,2,0,0
"400",0,3,0,0,0
"401",5,4,1,0,0
"402",0,7,4,0,0
"403",3,0,0,0,0
"404",0,4,0,0,0
"405",2,3,0,0,0
"406",3,1,0,0,0
"407",1,8,2,0,0
"408",0,0,4,0,0
"409",4,0,1,0,0
"410",0,2,0,0,0
"411",0,5,0,0,0
"412",3,0,4,0,0
"413",3,1,0,0,0
"414",0,4,0,0,0
"415",2,3,2,0,0
"416",1,0,2,0,0
"417",1,0,2,0,0
"418",6,4,1,2,0
"419",1,0,2,0,0
"420",2,4,0,0,0
"421",3,0,0,0,3
"422",1,0,2,0,0
"423",8,2,2,0,0
"424",4,5,0,0,0
"425",0,7,4,0,0
"426",3,4,0,5,0
"427",3,0,0,0,0
"428",1,0,2,0,0
"429",0,2,0,0,0
"430",3,0,0,0,0
"431",0,0,3,0,0
"432",3,4,1,0,0
"433",0,0,4,0,0
"434",1,2,5,0,0
"435",7,3,0,0,0
"436",2,3,2,0,0
"437",0,0,3,0,0
"438",2,0,2,0,0
"439",2,7,2,0,0
"440",0,0,3,0,0
"441",2,0,1,0,0
"442",0,2,0,0,3
"443",2,2,4,3,0
"444",6,3,2,0,0
"445",0,0,3,0,0
"446",0,2,0,0,0
"447",5,2,2,4,0
"448",0,0,3,0,0
"449",5,3,2,0,2
"450",0,4,0,0,0
"451",6,4,0,0,0
"452",0,3,0,0,0
"453",5,2,4,2,0
"454",3,1,2,0,0
"455",0,2,0,0,0
"456",2,6,2,0,3
"457",0,0,3,0,0
"458",1,7,2,0,0
"459",0,4,2,0,0
"460",0,4,0,0,0
"461",1,9,0,0,0
"462",1,0,2,0,0
"463",2,1,0,0,0
"464",7,4,2,0,0
"465",0,2,0,0,0
"466",7,2,0,0,0
"467",0,4,0,0,0
"468",3,0,4,0,0
"469",1,0,2,0,0
"470",0,5,1,0,0
"471",5,4,0,0,0
"472",0,0,3,0,0
"473",0,3,0,0,0
"474",3,0,0,0,0
"475",1,2,2,0,0
"476",0,0,4,0,0
"477",2,5,1,0,0
"478",2,0,0,0,0
"479",3,5,5,1,1
"480",1,0,2,0,0
"481",4,4,3,0,0
"482",0,4,5,0,0
"483",4,8,0,0,0
"484",6,2,2,0,0
"485",2,3,0,0,0
"486",3,6,2,3,0
"487",0,0,3,0,0
"488",7,0,4,0,0
"489",2,0,2,0,0
"490",9,0,0,0,0
"491",2,0,2,0,0
"492",4,4,3,0,0
"493",10,1,2,0,0
"494",5,0,1,0,0
"495",4,0,3,0,0
"496",0,0,3,0,0
"497",0,0,3,0,0
"498",0,2,0,0,0
"499",2,0,0,0,0
"500",0,2,0,0,0
"501",6,3,0,0,0
"502",1,3,1,0,0
"503",2,8,1,0,0
"504",1,5,4,0,0
"505",2,1,0,0,0
"506",2,0,2,0,0
"507",2,0,2,0,0
"508",1,0,2,0,0
"509",2,2,0,0,0
"510",0,8,2,2,1
"511",6,4,0,0,0
"512",0,0,3,0,0
"513",1,0,2,0,0
"514",1,3,3,0,4
"515",7,2,2,0,0
"516",6,5,0,0,0
"517",3,9,0,0,0
"518",0,0,3,0,0
"519",0,0,4,0,0
"520",5,2,2,0,0
"521",3,0,0,0,0
"522",0,2,0,0,0
"523",2,0,2,0,0
"524",5,6,0,0,0
"525",5,4,2,0,0
"526",2,2,2,0,0
"527",0,2,0,0,0
"528",4,2,5,1,1
"529",0,3,0,0,0
"530",8,3,2,0,0
"531",0,4,0,0,0
"532",4,3,0,0,0
"533",2,0,3,0,2
"534",1,7,0,3,0
"535",1,2,2,0,0
"536",5,0,0,0,0
"537",2,0,0,0,0
"538",3,0,0,0,0
"539",0,0,3,0,0
"540",2,0,0,0,0
"541",0,2,0,0,0
"542",2,6,2,0,0
"543",0,0,3,0,0
"544",0,0,3,0,0
"545",2,5,0,4,0
"546",0,3,0,0,0
"547",4,4,0,0,0
"548",5,4,2,0,0
"549",2,0,2,0,0
"550",2,2,2,0,0
"551",2,0,1,0,0
"552",4,8,0,0,0
"553",0,0,3,0,0
"554",0,0,5,0,0
"555",3,5,3,0,0
"556",3,0,3,0,0
"557",2,0,0,0,0
"558",2,10,0,0,0
"559",5,5,1,0,0
"560",3,2,0,0,0
"561",2,7,2,0,0
"562",9,1,0,0,0
"563",3,0,0,0,0
"564",0,3,0,0,0
"565",5,4,3,0,0
"566",1,9,1,0,0
"567",0,0,4,0,0
"568",2,0,2,0,0
"569",3,1,0,0,0
"570",0,3,0,0,0
"571",4,4,2,1,0
"572",1,7,1,0,0
"573",6,3,5,0,0
"574",2,0,3,0,0
"575",0,0,4,0,0
"576",0,2,0,0,0
"577",3,3,7,0,0
"578",1,0,2,0,0
"579",0,2,0,0,0
"580",4,3,3,0,0
"581",0,2,0,0,0
"582",1,0,2,0,0
"583",5,6,0,0,0
"584",4,1,0,0,0
"585",0,0,3,0,0
"586",4,7,2,0,0
"587",0,7,4,0,0
"588",0,2,0,0,0
"589",0,4,0,0,0
"590",3,0,0,0,0
"591",5,2,5,0,0
"592",8,1,0,0,0
"593",0,2,0,0,0
"594",0,2,0,0,0
"595",2,6,0,0,0
"596",3,4,1,0,0
"597",0,2,0,0,0
"598",0,7,2,2,0
"599",2,2,0,0,0
"600",2,0,5,1,2
"601",1,0,2,0,0
"602",3,1,0,0,0
"603",2,4,2,4,0
"604",0,0,3,0,0
"605",1,0,2,0,0
"606",0,3,0,0,0
"607",2,0,4,0,2
"608",0,3,0,0,0
"609",1,0,2,0,0
"610",0,8,4,0,0
"611",3,7,3,0,0
"612",4,2,1,0,0
"613",0,4,0,0,0
"614",0,0,4,0,0
"615",4,1,1,0,0
"616",3,3,1,0,0
"617",1,2,2,0,0
"618",3,4,4,0,0
"619",2,0,0,0,0
"620",0,2,0,0,0
"621",8,2,0,0,0
"622",2,0,2,0,0
"623",0,0,4,0,0
"624",0,3,2,0,0
"625",0,2,0,0,0
"626",3,1,0,0,0
"627",0,0,3,0,0
"628",1,6,1,0,4
"629",2,1,0,0,0
"630",0,3,0,0,3
"631",0,5,7,0,0
"632",1,0,2,0,0
"633",1,2,2,0,0
"634",2,0,0,0,0
"635",2,8,0,0,0
"636",3,5,3,0,1
"637",0,6,1,0,0
"638",1,2,2,0,0
"639",3,4,3,2,2
"640",0,3,1,0,0
"641",0,0,4,0,0
"642",3,2,2,0,0
"643",2,0,0,0,0
"644",3,1,0,0,0
"645",2,1,0,0,0
"646",2,1,0,0,0
"647",2,2,2,0,0
"648",5,0,4,2,0
"649",2,0,2,0,0
"650",0,3,0,0,2
"651",3,3,0,0,0
"652",1,2,1,0,0
"653",2,1,0,0,0
"654",2,6,0,0,0
"655",1,0,2,0,0
"656",5,6,2,0,0
"657",3,4,2,0,2
"658",0,2,0,0,0
"659",2,2,2,0,0
"660",3,0,2,0,0
"661",0,3,0,0,0
"662",0,3,0,0,3
"663",1,0,2,0,0
"664",2,0,2,0,0
"665",6,0,0,0,0
"666",0,3,0,0,0
"667",4,5,3,0,0
"668",3,4,6,0,0
"669",1,2,1,0,0
"670",2,1,3,0,0
"671",0,2,0,0,0
"672",6,3,3,2,0
"673",0,0,3,0,0
"674",0,2,0,0,0
"675",2,2,2,0,3
"676",4,0,1,0,0
"677",3,2,0,0,2
"678",2,2,2,0,0
"679",3,4,2,1,0
"680",5,0,0,1,1
"681",7,0,5,0,0
"682",3,3,3,0,0
"683",4,0,0,0,0
"684",0,2,0,0,0
"685",1,0,2,0,0
"686",3,1,1,0,0
"687",0,3,0,0,0
"688",2,0,2,0,0
"689",1,4,6,0,0
"690",0,0,3,0,0
"691",2,8,2,2,0
"692",4,2,2,2,1
"693",5,5,0,0,0
"694",0,2,0,0,0
"695",4,6,0,0,1
"696",2,0,5,0,0
"697",7,0,0,0,0
"698",2,8,0,0,0
"699",0,0,3,0,0
"700",2,0,2,0,0
"701",0,3,1,0,0
"702",4,3,2,0,0
"703",1,4,5,1,0
"704",1,6,2,0,0
"705",2,0,4,0,0
"706",5,3,3,0,0
"707",0,0,3,0,0
"708",2,0,2,0,0
"709",6,3,3,0,0
"710",4,0,1,0,0
"711",1,0,2,0,0
"712",0,2,0,0,0
"713",0,2,0,0,0
"714",0,0,3,0,0
"715",5,0,0,0,0
"716",0,2,0,0,0
"717",2,3,2,0,0
"718",0,3,2,0,0
"719",1,8,3,0,0
"720",0,2,0,0,0
"721",5,6,0,0,3
"722",2,0,2,0,0
"723",3,3,6,0,0
"724",0,2,6,4,0
"725",3,0,2,0,0
"726",3,0,0,0,0
"727",0,7,5,0,0
"728",1,4,3,2,0
"729",0,0,3,0,0
"730",1,0,2,0,0
"731",0,3,0,0,0
"732",6,2,4,0,0
"733",3,5,1,0,0
"734",6,3,2,0,0
"735",0,2,0,0,3
"736",5,5,2,0,0
"737",0,2,0,0,0
"738",6,4,2,2,0
"739",2,7,0,0,0
"740",2,3,0,0,0
"741",2,8,1,0,0
"742",5,3,2,0,0
"743",0,3,0,0,0
"744",1,6,3,1,2
"745",5,6,1,0,0
"746",2,0,0,0,0
"747",2,1,0,0,0
"748",0,3,0,0,0
"749",0,5,0,0,0
"750",1,0,2,0,0
"751",6,3,3,0,0
"752",1,0,2,0,0
"753",1,2,2,0,0
"754",1,4,3,0,0
"755",7,0,2,0,0
"756",0,0,3,0,0
"757",7,0,3,0,0
"758",0,3,0,0,0
"759",1,0,2,0,0
"760",4,8,0,0,0
"761",3,0,0,3,0
"762",9,0,0,0,0
"763",5,1,2,0,3
"764",1,0,2,0,0
"765",2,2,3,1,1
"766",3,3,0,0,0
"767",0,2,0,0,0
"768",9,0,2,0,0
"769",2,0,3,0,0
"770",1,2,1,0,0
"771",1,0,2,0,0
"772",0,3,0,0,3
"773",0,0,3,0,0
"774",4,0,0,0,0
"775",4,6,1,0,0
"776",2,1,0,0,0
"777",0,2,0,0,0
"778",0,9,2,0,0
"779",7,1,2,0,0
"780",3,2,2,0,0
"781",6,5,0,0,0
"782",3,4,5,0,1
"783",5,5,0,0,0
"784",0,3,0,0,0
"785",0,0,3,0,0
"786",8,4,0,0,0
"787",0,2,0,0,3
"788",0,0,3,0,0
"789",2,0,2,0,0
"790",0,4,0,0,0
"791",0,3,0,0,3
"792",1,4,3,0,3
"793",4,4,2,2,4
"794",4,2,0,0,0
"795",1,6,2,3,0
"796",0,3,2,0,0
"797",0,0,3,0,0
"798",2,0,3,0,0
"799",4,5,3,3,0
"800",3,0,0,0,0
"801",0,2,0,0,0
"802",1,2,2,0,0
"803",2,0,2,0,0
"804",5,4,2,0,0
"805",1,0,2,0,0
"806",2,0,3,0,0
"807",0,4,0,0,0
"808",4,0,1,0,0
"809",0,2,0,0,0
"810",2,2,2,0,3
"811",0,2,0,0,0
"812",0,0,3,0,0
"813",1,3,2,0,0
"814",4,1,3,0,0
"815",2,0,2,0,0
"816",0,3,0,0,0
"817",4,2,2,0,0
"818",1,5,3,0,0
"819",4,2,2,0,0
"820",4,2,3,0,0
"821",1,0,2,0,0
"822",3,0,0,0,0
"823",0,2,0,0,0
"824",1,2,1,0,0
"825",3,2,3,0,3
"826",0,3,0,0,0
"827",1,0,2,0,0
"828",0,3,1,0,0
"829",3,1,0,0,0
"830",6,2,1,0,0
"831",1,7,3,1,0
"832",9,0,0,0,0
"833",0,2,0,0,0
"834",1,8,2,0,0
"835",2,0,0,0,3
"836",5,3,0,0,0
"837",2,0,2,0,0
"838",5,0,3,0,0
"839",3,0,0,0,0
"840",5,4,2,0,0
"841",4,0,4,2,0
"842",0,2,0,0,0
"843",0,2,0,0,0
"844",3,2,0,0,0
"845",2,3,7,1,2
"846",1,2,7,2,2
"847",3,0,0,0,0
"848",0,3,0,0,0
"849",3,0,1,0,0
"850",0,3,7,1,0
"851",2,0,2,0,0
"852",5,0,0,0,3
"853",0,2,0,0,0
"854",1,3,0,0,0
"855",0,5,5,0,2
"856",2,2,4,0,0
"857",5,2,3,3,0
"858",1,0,2,0,0
"859",1,0,2,0,0
"860",2,0,2,0,0
"861",4,7,0,0,0
"862",2,0,0,0,0
"863",3,4,4,0,0
"864",0,3,2,0,0
"865",2,1,0,0,0
"866",6,0,3,0,0
"867",1,6,2,2,0
"868",0,0,3,0,0
"869",0,3,1,0,0
"870",2,6,3,0,0
"871",4,0,0,0,3
"872",3,2,2,0,0
"873",5,3,2,3,0
"874",7,2,2,0,0
"875",0,0,5,0,0
"876",1,4,0,0,0
"877",0,2,0,0,0
"878",2,1,0,0,0
"879",4,7,0,0,0
"880",4,3,4,0,0
"881",2,7,0,0,0
"882",2,4,3,4,0
"883",1,2,3,0,0
"884",2,1,0,0,0
"885",1,0,2,0,0
"886",0,2,0,0,0
"887",5,4,2,0,0
"888",9,2,0,0,0
"889",0,0,3,0,0
"890",5,2,5,0,0
"891",0,10,0,1,0
"892",2,0,1,0,0
"893",0,3,0,0,0
"894",2,2,3,0,0
"895",0,3,0,0,0
"896",0,2,0,0,0
"897",0,3,0,0,0
"898",0,3,0,0,0
"899",0,0,4,0,0
"900",0,2,0,0,0
"901",2,0,2,0,0
"902",1,0,2,0,0
"903",1,0,2,0,0
"904",0,2,0,0,0
"905",0,0,3,0,0
"906",0,2,0,0,0
"907",6,3,0,0,0
"908",0,2,0,0,0
"909",1,0,2,0,0
"910",5,3,4,0,0
"911",6,2,4,0,0
"912",2,0,2,0,3
"913",4,5,0,0,0
"914",0,0,4,0,0
"915",4,4,2,0,0
"916",0,3,2,0,0
"917",2,8,1,0,2
"918",2,5,3,0,0
"919",3,7,0,0,0
"920",0,3,3,0,0
"921",6,2,3,2,0
"922",7,3,2,0,0
"923",2,0,0,0,0
"924",9,2,0,0,0
"925",3,1,0,0,0
"926",2,0,0,0,0
"927",0,9,0,0,0
"928",1,3,0,0,0
"929",0,4,9,0,0
"930",0,0,3,0,0
"931",4,4,0,0,2
"932",5,3,0,0,2
"933",3,0,0,0,0
"934",0,2,0,0,0
"935",1,0,2,0,0
"936",1,0,2,0,0
"937",5,5,2,0,0
"938",8,1,1,0,0
"939",5,2,2,0,1
"940",2,0,3,0,0
"941",2,1,0,0,0
"942",0,2,0,0,0
"943",4,6,2,0,0
"944",0,5,4,4,0
"945",0,5,2,4,2
"946",0,3,0,0,0
"947",0,0,3,0,0
"948",4,2,0,0,0
"949",0,3,4,2,4
"950",1,5,3,1,0
"951",1,0,2,0,0
"952",2,0,3,0,0
"953",0,5,4,0,6
"954",7,0,3,0,0
"955",6,1,2,0,0
"956",0,8,1,2,0
"957",2,0,2,0,0
"958",0,0,3,0,0
"959",7,4,0,0,0
"960",2,0,0,0,0
"961",0,4,0,0,0
"962",5,2,2,0,0
"963",0,0,3,0,0
"964",1,0,2,0,0
"965",0,7,2,5,0
"966",0,4,0,0,0
"967",1,0,2,0,0
"968",3,0,0,0,0
"969",4,4,0,0,0
"970",5,2,2,0,0
"971",4,5,0,0,0
"972",0,3,2,0,0
"973",0,0,3,0,0
"974",4,4,3,0,0
"975",1,4,5,0,0
"976",0,0,5,0,0
"977",0,2,0,0,0
"978",2,5,2,2,2
"979",2,0,0,0,0
"980",0,0,4,0,0
"981",2,0,0,3,0
"982",3,1,0,0,0
"983",1,2,2,0,0
"984",4,6,3,0,0
"985",3,2,0,0,0
"986",1,6,3,0,0
"987",2,0,2,0,0
"988",2,0,2,0,0
"989",0,4,0,0,0
"990",2,4,2,0,0
"991",1,2,3,0,2
"992",1,0,2,0,0
"993",8,3,0,0,0
"994",0,3,0,0,0
"995",1,0,2,0,0
"996",0,3,5,1,3
"997",0,2,0,0,3
"998",5,2,2,0,0
"999",5,7,0,0,0
"1000",7,2,3,0,0
"1001",1,0,2,0,0
"1002",0,3,0,1,3
"1003",5,5,2,0,0
"1004",0,3,2,0,0
"1005",0,3,0,0,0
"1006",0,5,6,2,0
"1007",0,2,0,0,0
"1008",2,5,7,0,0
"1009",2,2,2,0,0
"1010",0,0,5,0,0
"1011",1,0,2,0,0
"1012",1,0,2,0,0
"1013",4,6,1,0,0
"1014",3,4,3,0,0
"1015",0,2,0,0,0
"1016",2,0,2,0,0
"1017",4,6,0,0,0
"1018",3,1,0,0,0
"1019",0,0,3,0,0
"1020",3,0,0,0,0
"1021",2,3,0,2,1
"1022",2,3,2,0,0
"1023",3,4,3,2,0
"1024",2,2,2,0,0
"1025",0,0,3,0,0
"1026",6,4,2,0,0
"1027",0,0,3,0,0
"1028",2,8,0,0,0
"1029",3,0,3,0,0
"1030",1,7,2,0,0
"1031",2,0,2,0,0
"1032",0,3,0,0,0
"1033",3,0,0,0,0
"1034",0,3,0,0,0
"1035",2,0,2,0,0
"1036",5,3,4,0,0
"1037",7,3,2,0,0
"1038",9,2,0,0,0
"1039",0,4,0,0,0
"1040",1,0,2,0,0
"1041",0,0,3,0,0
"1042",1,2,2,0,0
"1043",0,2,0,0,0
"1044",4,3,4,0,0
"1045",3,0,2,0,0
"1046",2,3,2,0,0
"1047",0,7,2,0,0
"1048",0,2,0,0,0
"1049",2,0,0,0,0
"1050",5,2,2,6,0
"1051",0,0,3,0,0
"1052",0,2,0,0,0
"1053",2,0,3,0,0
"1054",6,3,0,0,0
"1055",1,0,2,0,0
"1056",0,2,0,0,0
"1057",10,0,0,0,0
"1058",1,5,3,2,0
"1059",2,0,0,0,0
"1060",1,0,2,0,0
"1061",2,0,2,0,0
"1062",4,5,3,0,0
"1063",3,6,4,0,0
"1064",6,2,4,0,0
"1065",2,0,0,0,0
"1066",1,2,2,0,0
"1067",2,1,4,0,0
"1068",3,2,1,4,0
