"","V1","V2","V3","V4","V5"
"143",0,3,6,0,30
"144",3,0,3,24,9
"145",0,0,3,3,33
"146",0,0,3,3,33
"147",0,0,6,3,30
"148",0,0,6,6,27
"149",0,3,3,6,27
"150",6,3,9,9,12
"151",0,6,0,3,30
"152",0,12,3,9,15
"153",0,3,0,0,0
"154",0,3,0,0,0
"155",0,3,3,15,18
"156",6,6,6,6,15
"157",6,3,0,3,27
"158",3,3,3,6,24
"159",0,0,33,3,3
"160",0,0,6,3,30
"161",3,6,3,6,21
"162",3,0,3,9,24
"163",3,0,33,0,3
"164",6,9,12,12,0
"165",0,3,9,3,24
"166",3,0,3,3,30
"167",3,0,3,3,30
"168",3,3,21,0,12
"169",0,6,3,3,27
"170",6,3,0,0,30
"171",0,3,6,0,30
"172",0,3,0,0,0
"173",3,0,3,3,30
"174",3,3,30,0,3
"175",3,0,3,15,18
"176",6,0,3,0,30
"177",0,6,3,3,27
"178",3,3,9,9,15
"179",3,0,6,0,30
"180",0,0,3,3,33
"181",0,0,6,0,33
"182",9,3,12,12,3
"183",0,3,6,3,27
"184",0,6,6,0,27
"185",0,18,18,0,3
"186",3,3,3,3,27
"187",0,0,3,3,33
"188",3,30,6,0,0
"189",3,6,0,0,30
"190",6,0,3,0,30
"191",0,6,0,3,30
"192",0,6,3,3,27
"193",3,0,30,0,6
"194",3,3,0,0,33
"195",3,6,3,0,27
"196",3,0,3,3,30
"197",6,3,3,0,27
"198",0,0,6,0,33
"199",3,30,3,0,3
"200",0,15,12,12,0
"201",0,3,3,0,33
"202",3,3,3,9,21
"203",3,21,9,0,6
"204",3,0,3,6,27
"205",0,3,0,0,0
"206",0,6,3,0,30
"207",6,3,6,3,21
"208",3,3,24,9,0
"209",9,0,0,0,30
"210",0,9,0,6,24
"211",0,6,0,18,15
"212",0,6,3,3,27
"213",6,0,21,3,9
"214",0,15,21,3,0
"215",3,3,6,6,21
"216",0,6,3,12,18
"217",3,0,3,6,27
"218",0,3,9,0,27
"219",3,9,21,6,0
"220",3,3,0,6,27
"221",3,0,3,0,33
"222",3,3,3,12,18
"223",3,0,3,0,33
"224",3,9,15,0,12
"225",3,3,0,3,30
"226",6,3,24,0,6
"227",0,0,6,6,27
"228",0,3,3,0,33
"229",3,0,0,6,30
"230",3,3,6,0,27
"231",3,0,27,3,6
"232",0,0,39,0,0
"233",3,6,0,3,27
"234",3,0,18,3,15
"235",0,3,3,3,30
"236",6,3,3,0,27
"237",0,3,6,15,15
"238",0,6,0,27,6
"239",3,3,3,3,27
"240",3,6,0,6,24
"241",6,0,3,3,27
"242",6,6,18,9,0
"243",9,0,3,3,24
"244",0,12,0,0,27
"245",9,0,0,3,27
"246",3,0,3,0,33
"247",6,0,12,21,0
"248",0,3,6,3,27
"249",6,18,15,0,0
"250",0,6,3,21,9
"251",0,3,3,6,27
"252",6,3,3,0,27
"253",0,6,30,3,0
"254",3,0,3,0,33
"255",3,3,3,3,27
"256",3,3,3,0,30
"257",0,6,6,3,24
"258",3,3,3,0,30
"259",0,6,6,0,27
"260",0,33,0,6,0
"261",3,3,3,3,27
"262",0,3,3,3,30
"263",3,3,9,18,6
"264",3,6,9,0,21
"265",6,6,18,0,9
"266",3,0,6,3,27
"267",6,3,30,0,0
"268",0,9,15,15,0
"269",6,9,21,0,3
"270",6,0,0,3,30
"271",0,3,9,15,12
"272",0,0,3,12,24
"273",0,9,9,21,0
"274",3,3,0,6,27
"275",0,0,3,6,30
"276",6,6,3,3,21
"277",3,6,12,18,0
"278",0,0,12,0,27
"279",0,6,33,0,0
"280",3,6,9,3,18
"281",3,0,27,3,6
"282",6,0,3,0,30
"283",0,12,24,0,3
"284",0,3,6,3,27
"285",0,3,3,3,30
"286",0,3,6,6,24
"287",6,27,0,3,3
"288",3,3,30,0,3
"289",0,6,6,9,18
"290",12,3,9,3,12
"291",6,0,6,3,24
"292",0,3,0,3,33
"293",0,3,3,0,33
"294",3,3,6,3,24
"295",0,3,3,0,33
"296",0,0,6,3,30
"297",0,0,6,0,33
"298",3,6,3,0,27
"299",3,0,6,6,24
"300",0,0,3,6,30
"301",3,3,0,6,27
"302",0,3,3,6,27
"303",0,6,0,6,27
"304",3,9,0,6,21
"305",0,3,3,0,33
"306",3,0,6,0,30
"307",0,3,3,3,30
"308",0,0,3,6,30
"309",0,6,30,3,0
"310",3,0,3,3,30
"311",0,0,9,15,15
"312",0,0,6,30,3
"313",0,27,9,0,3
"314",0,6,9,0,24
"315",0,3,6,0,30
"316",3,3,0,0,33
"317",3,0,6,0,30
"318",3,3,3,3,27
"319",3,3,12,9,12
"320",0,0,6,3,30
"321",3,21,15,0,0
"322",6,0,0,3,30
"323",3,0,3,3,30
"324",0,3,3,6,27
"325",3,0,3,27,6
"326",3,9,6,15,6
"327",3,0,6,3,27
"328",6,3,3,12,15
"329",9,6,6,0,18
"330",0,6,9,0,24
"331",0,0,3,27,9
"332",0,12,18,6,3
"333",3,0,30,3,3
"334",6,0,27,6,0
"335",6,0,0,21,12
"336",0,0,6,3,30
"337",3,3,6,0,27
"338",3,18,18,0,0
"339",3,0,3,6,27
"340",6,0,3,0,30
"341",3,0,3,0,33
"342",0,0,12,21,6
"343",3,3,0,3,30
"344",3,30,3,0,3
"345",0,3,3,3,30
"346",0,12,24,0,3
"347",0,3,3,3,30
"348",6,0,0,6,27
"349",0,0,6,0,33
"350",0,6,21,9,3
"351",0,0,6,6,27
"352",0,3,6,0,30
"353",0,6,6,0,27
"354",0,0,3,3,33
"355",0,6,0,3,30
"356",3,0,3,3,30
"357",0,6,6,0,27
"358",3,3,0,0,33
"359",3,3,0,3,30
"360",0,21,15,3,0
"361",3,3,3,6,24
"362",3,3,9,18,6
"363",0,0,6,0,33
"364",0,12,24,3,0
"365",3,18,3,3,12
"366",9,0,3,12,15
"367",3,6,3,15,12
"368",9,3,6,9,12
"369",6,24,3,3,3
"370",0,9,30,0,0
"371",6,0,3,6,24
"372",6,0,0,6,27
"373",0,9,0,3,27
"374",3,3,15,6,12
"375",0,0,3,21,15
"376",6,0,3,3,27
"377",0,3,0,0,0
"378",6,0,0,3,30
"379",3,3,3,21,9
"380",0,27,6,3,3
"381",0,3,9,18,9
"382",0,3,3,6,27
"383",0,0,24,12,3
"384",3,0,0,6,30
"385",6,9,24,0,0
"386",0,6,0,6,27
"387",0,3,3,6,27
"388",0,6,9,6,18
"389",0,6,3,18,12
"390",6,0,6,9,18
"391",3,3,9,9,15
"392",3,6,3,0,27
"393",3,18,12,6,0
"394",0,0,3,6,30
"395",0,21,6,3,9
"396",3,9,3,0,24
"397",3,3,0,3,30
"398",3,3,0,0,33
"399",3,3,33,0,0
"400",0,9,15,15,0
"401",3,3,0,12,21
"402",6,0,6,0,27
"403",0,3,9,3,24
"404",0,0,6,0,33
"405",0,3,3,3,30
"406",0,3,6,24,6
"407",6,0,0,6,27
"408",6,3,9,15,6
"409",3,0,3,6,27
"410",0,6,3,0,30
"411",0,3,3,3,30
"412",3,3,3,3,27
"413",3,0,3,3,30
"414",0,21,12,3,3
"415",3,3,30,3,0
"416",0,6,9,0,24
"417",3,3,6,0,27
"418",3,6,0,3,27
"419",0,0,6,6,27
"420",3,0,21,12,3
"421",6,0,0,3,30
"422",0,6,0,3,30
"423",6,3,0,3,27
"424",3,0,0,6,30
"425",0,0,3,12,24
"426",0,12,12,3,12
"427",0,3,9,0,27
"428",0,6,0,3,30
"429",6,0,3,3,27
"430",0,3,6,3,27
"431",0,3,6,0,30
"432",0,3,3,12,21
"433",3,6,0,0,30
"434",3,6,0,0,30
"435",3,0,3,6,27
"436",3,0,6,0,30
"437",0,3,3,0,33
"438",9,6,6,12,6
"439",0,9,6,9,15
"440",3,9,15,0,12
"441",9,9,3,0,18
"442",0,9,9,18,3
"443",0,3,6,3,27
"444",0,0,3,6,30
"445",3,3,0,9,24
"446",3,0,3,0,33
"447",6,3,30,0,0
"448",0,3,9,6,21
"449",0,3,3,9,24
"450",0,0,6,30,3
"451",0,0,33,6,0
"452",0,0,3,24,12
"453",0,3,9,24,3
"454",3,0,12,15,9
"455",0,0,3,24,12
"456",0,6,0,12,21
"457",3,6,0,9,21
"458",3,3,3,0,30
"459",0,0,30,0,9
"460",3,0,0,3,33
"461",3,27,6,3,0
"462",0,0,6,3,30
"463",0,3,3,0,33
"464",3,3,9,15,9
"465",3,0,36,0,0
"466",3,3,18,15,0
"467",0,3,9,0,27
"468",0,6,3,0,30
"469",0,3,6,15,15
"470",21,12,3,3,0
"471",6,3,24,6,0
"472",3,0,3,9,24
"473",0,12,0,6,21
"474",0,0,6,0,33
"475",0,3,0,9,27
"476",0,9,3,0,27
"477",0,6,0,3,30
"478",6,12,12,9,0
"479",9,0,3,21,6
"480",15,3,6,3,12
"481",3,0,3,0,33
"482",0,3,6,9,21
"483",3,0,6,0,30
"484",0,3,0,3,33
"485",3,0,9,18,9
"486",0,6,6,15,12
"487",0,6,3,0,30
"488",0,3,0,0,36
"489",0,0,3,6,30
"490",0,0,9,6,24
"491",0,0,9,6,24
"492",6,3,12,18,0
"493",6,6,12,3,12
"494",0,3,3,12,21
"495",0,0,3,0,0
"496",0,3,3,9,24
"497",0,9,3,0,27
"498",6,0,0,3,30
"499",3,6,3,3,24
"500",0,3,6,3,27
"501",3,3,6,24,3
"502",3,0,6,0,30
"503",0,3,6,3,27
"504",6,0,0,6,27
"505",0,9,21,0,9
"506",3,15,9,12,0
"507",0,3,3,0,33
"508",0,9,3,18,9
"509",0,3,0,9,27
"510",0,3,6,3,27
"511",3,0,3,6,27
"512",9,0,3,0,27
"513",0,9,6,0,24
"514",3,3,6,0,27
"515",9,0,0,0,30
"516",3,0,6,18,12
"517",0,3,6,0,30
"518",3,0,0,0,36
"519",3,0,6,0,30
"520",0,3,3,6,27
"521",0,6,6,0,27
"522",3,3,3,0,30
"523",3,0,3,3,30
"524",0,6,0,0,33
"525",3,6,0,3,27
"526",0,0,6,0,33
"527",3,0,6,3,27
"528",3,3,12,0,21
"529",0,0,9,3,27
"530",0,6,30,3,0
"531",3,0,9,15,12
"532",3,3,6,3,24
"533",3,0,30,3,3
"534",0,3,21,3,12
"535",0,3,18,0,18
"536",3,3,6,0,27
"537",3,3,0,0,33
"538",0,3,3,0,33
"539",0,0,6,12,21
"540",6,0,3,0,30
"541",0,3,6,3,27
"542",6,0,30,0,3
"543",3,0,6,3,27
"544",0,0,6,0,33
"545",3,0,0,18,18
"546",3,0,6,0,30
"547",0,9,12,12,6
"548",3,9,9,0,18
"549",0,0,9,27,3
"550",0,33,3,0,3
"551",3,6,30,0,0
"552",0,3,3,6,27
"553",0,3,6,3,27
"554",6,0,30,0,3
"555",3,3,0,3,30
"556",0,3,3,0,33
"557",0,3,0,0,36
"558",0,0,3,0,0
"559",6,0,3,3,27
"560",3,3,0,12,21
"561",0,9,3,0,27
"562",0,6,12,21,0
"563",9,0,0,3,27
"564",0,3,0,3,33
"565",3,3,0,0,0
"566",0,3,3,3,30
"567",3,6,9,21,0
"568",3,3,3,3,27
"569",0,24,9,0,6
"570",0,3,30,6,0
"571",6,3,0,0,30
"572",3,6,6,12,12
"573",0,3,15,0,21
"574",3,0,3,3,30
"575",0,0,6,3,30
"576",0,3,6,0,30
"577",0,0,6,0,33
"578",0,0,3,6,30
"579",0,0,6,3,30
"580",6,3,3,27,0
"581",3,0,9,3,24
"582",6,3,0,0,30
"583",6,0,3,3,27
"584",0,3,9,18,9
"585",6,0,0,6,27
"586",3,0,3,15,18
"587",0,3,6,24,6
"588",0,9,9,12,9
"589",3,6,0,0,30
"590",0,6,18,15,0
"591",3,3,0,3,30
"592",3,0,6,3,27
"593",0,0,12,15,12
"594",3,0,3,3,30
"595",3,0,6,21,9
"596",0,0,6,3,30
"597",3,0,3,3,30
"598",0,3,3,3,30
"599",0,30,6,0,3
"600",9,9,3,0,18
"601",3,9,0,0,27
"602",6,0,3,3,27
"603",3,3,18,3,12
"604",3,6,15,6,9
"605",12,0,0,0,27
"606",3,0,9,0,27
"607",6,0,3,6,24
"608",0,18,12,9,0
"609",0,3,6,3,27
"610",3,3,12,9,12
"611",3,3,12,0,21
"612",3,3,6,0,27
"613",3,15,3,18,0
"614",6,3,0,0,30
"615",3,6,0,3,27
"616",0,6,6,0,27
"617",6,24,3,0,6
"618",6,3,0,3,27
"619",3,0,18,15,3
"620",0,0,3,3,33
"621",6,0,6,18,9
"622",0,6,27,6,0
"623",3,3,18,15,0
"624",0,0,3,3,33
"625",0,3,33,0,3
"626",6,3,3,3,24
"627",0,3,0,6,30
"628",3,3,24,9,0
"629",3,3,3,0,30
"630",0,3,6,0,30
"631",0,3,12,6,18
"632",0,15,0,24,0
"633",0,6,3,0,30
"634",0,3,0,0,0
"635",3,3,3,0,30
"636",0,6,3,15,15
"637",0,0,33,6,0
"638",3,0,15,18,3
"639",0,33,3,0,3
"640",0,6,3,12,18
"641",0,3,18,6,12
"642",0,3,3,15,18
"643",0,12,9,18,0
"644",0,3,0,0,36
"645",12,27,0,0,0
"646",3,3,0,3,30
"647",9,0,3,0,27
"648",6,6,0,0,27
"649",3,0,6,18,12
"650",0,3,3,0,33
"651",3,6,0,0,30
"652",3,3,0,6,27
"653",0,0,6,3,30
"654",3,0,6,6,24
"655",3,3,3,3,27
"656",3,6,3,6,21
"657",3,6,18,0,12
"658",3,0,3,6,27
"659",3,0,3,0,33
"660",15,21,3,0,0
"661",3,6,3,15,12
"662",0,3,3,3,30
"663",6,6,0,0,27
"664",0,3,0,3,33
"665",0,6,0,12,21
"666",0,6,6,9,18
"667",0,3,3,3,30
"668",0,0,6,3,30
"669",3,3,3,27,3
"670",0,3,0,24,12
"671",0,0,15,21,3
"672",3,0,3,0,33
"673",3,0,9,3,24
"674",6,3,3,0,27
"675",3,0,6,0,30
"676",0,6,3,0,30
"677",0,3,36,0,0
"678",0,3,0,0,0
"679",0,0,3,9,27
"680",3,3,3,6,24
"681",3,3,0,6,27
"682",0,6,6,0,27
"683",3,3,0,0,33
"684",6,9,3,0,21
"685",0,3,6,6,24
"686",3,0,3,3,30
"687",6,15,3,6,9
"688",3,6,3,12,15
"689",3,3,3,3,27
"690",3,6,0,0,30
"691",3,3,6,27,0
"692",0,3,0,0,0
"693",3,3,9,12,12
"694",0,6,6,0,27
"695",6,3,30,0,0
"696",0,0,6,0,33
"697",3,0,3,9,24
"698",0,6,6,6,21
"699",6,3,0,3,27
"700",3,12,21,3,0
"701",3,9,0,0,27
"702",0,6,3,0,30
"703",0,3,6,3,27
"704",3,3,0,3,30
"705",6,3,3,0,27
"706",6,0,0,6,27
"707",6,0,6,0,27
"708",3,0,3,6,27
"709",0,3,0,0,0
"710",3,6,0,3,27
"711",0,9,27,3,0
"712",3,3,3,3,27
"713",0,9,0,3,27
"714",6,9,21,3,0
"715",0,3,3,6,27
"716",0,6,6,0,27
"717",3,6,3,0,27
"718",3,6,18,9,3
"719",0,3,3,6,27
"720",0,3,0,6,30
"721",0,3,6,0,30
"722",6,15,15,0,3
"723",3,0,3,3,30
"724",0,6,3,3,27
"725",3,3,0,6,27
"726",6,0,0,6,27
"727",3,3,0,3,30
"728",0,6,6,0,27
"729",3,0,6,12,18
"730",0,3,15,15,6
"731",0,3,33,0,3
"732",3,0,3,0,33
"733",6,0,3,6,24
"734",0,0,9,0,30
"735",0,6,3,3,27
"736",3,3,0,0,33
"737",9,0,6,21,3
"738",0,0,9,21,9
"739",9,24,3,3,0
"740",6,3,9,9,12
"741",9,0,0,0,30
"742",3,0,3,3,30
"743",0,9,21,6,3
"744",3,6,3,3,24
"745",3,0,6,0,30
"746",0,0,9,0,30
"747",0,0,3,18,18
"748",0,3,6,12,18
"749",0,3,9,15,12
"750",3,6,0,3,27
"751",12,0,0,0,27
"752",3,3,0,3,30
"753",0,3,3,27,6
"754",6,0,3,3,27
"755",3,3,3,18,12
"756",6,3,12,12,6
"757",3,0,3,15,18
"758",3,0,9,0,27
"759",0,3,0,3,33
"760",3,3,3,3,27
"761",0,3,6,0,30
"762",3,6,3,0,27
"763",3,0,0,0,36
"764",0,6,21,6,6
"765",0,33,3,3,0
"766",0,3,6,0,30
"767",3,3,30,0,3
"768",0,3,12,3,21
"769",6,0,3,3,27
"770",3,6,0,3,27
"771",3,6,0,3,27
"772",3,0,0,3,33
"773",0,0,33,0,6
"774",3,0,6,30,0
"775",0,0,6,15,18
"776",3,6,12,3,15
"777",3,3,6,0,27
"778",6,6,12,15,0
"779",0,0,6,3,30
"780",0,9,0,6,24
"781",0,3,6,6,24
"782",0,3,0,0,0
"783",3,9,15,9,3
"784",3,3,0,15,18
"785",6,9,12,9,3
"786",3,6,0,3,27
"787",3,0,6,15,15
"788",0,0,6,3,30
"789",3,3,30,3,0
"790",0,3,3,6,27
"791",6,0,0,3,30
"792",0,21,3,0,15
"793",3,0,0,3,33
"794",0,6,3,0,30
"795",3,3,0,15,18
"796",0,0,9,0,30
"797",6,3,6,15,9
"798",0,6,3,3,27
"799",6,6,3,18,6
"800",3,3,21,3,9
"801",3,3,6,0,27
"802",3,3,3,0,30
"803",3,3,3,3,27
"804",3,12,3,18,3
"805",0,3,3,6,27
"806",6,6,0,0,27
"807",3,9,18,9,0
"808",3,0,3,3,30
"809",0,9,3,6,21
"810",3,6,3,9,18
"811",0,0,36,3,0
"812",3,6,6,0,24
"813",3,0,15,18,3
"814",3,6,3,0,27
"815",9,12,15,3,0
"816",0,0,9,3,27
"817",3,0,3,3,30
"818",0,6,0,6,27
"819",0,3,3,15,18
"820",6,0,6,3,24
"821",3,3,3,24,6
"822",0,0,6,9,24
"823",0,6,3,12,18
"824",3,6,3,0,27
"825",0,0,3,0,36
"826",6,3,0,3,27
"827",0,6,3,0,30
"828",9,0,0,6,24
"829",3,0,0,0,36
"830",0,18,15,0,6
"831",0,6,24,3,6
"832",3,3,3,6,24
"833",0,3,6,3,27
"834",0,6,0,6,27
"835",9,0,3,0,27
"836",3,3,3,3,27
"837",3,0,9,9,18
"838",0,6,30,3,0
"839",0,15,3,0,21
"840",3,0,30,3,3
"841",0,3,33,0,3
"842",3,0,15,21,0
"843",0,6,18,6,9
"844",3,6,15,12,3
"845",9,18,6,3,3
"846",0,9,18,9,3
"847",0,12,0,3,24
"848",3,0,33,0,3
"849",0,6,3,12,18
"850",3,9,3,3,21
"851",0,12,0,0,27
"852",3,0,0,6,30
"853",3,3,0,3,30
"854",0,3,3,3,30
"855",3,3,3,3,27
"856",0,3,3,24,9
"857",0,0,36,0,3
"858",3,0,6,12,18
"859",0,3,6,3,27
"860",6,0,0,9,24
"861",3,3,9,18,6
"862",6,3,0,3,27
"863",0,18,18,3,0
"864",0,9,3,0,27
"865",0,3,3,3,30
"866",3,0,3,0,33
"867",0,0,9,0,30
"868",9,3,0,0,27
"869",27,3,3,3,3
"870",0,0,3,0,36
"871",0,3,12,9,15
"872",0,0,6,6,27
"873",3,0,9,3,24
"874",3,0,3,3,30
"875",0,18,18,3,0
"876",6,3,6,9,15
"877",9,3,0,6,21
"878",3,3,3,0,30
"879",0,0,3,6,30
"880",0,6,0,24,9
"881",0,6,3,3,27
"882",6,3,27,3,0
"883",0,3,0,6,30
"884",0,0,6,6,27
"885",21,6,9,0,3
"886",0,0,6,6,27
"887",3,15,21,0,0
"888",0,0,6,15,18
"889",3,6,6,21,3
"890",3,6,0,3,27
"891",6,6,0,0,27
"892",6,0,6,18,9
"893",6,3,6,21,3
"894",0,3,0,3,33
"895",0,3,0,3,33
"896",3,3,3,9,21
"897",0,0,6,6,27
"898",3,9,3,6,18
"899",6,3,3,6,21
"900",3,0,12,15,9
"901",3,6,6,3,21
"902",0,3,9,6,21
"903",3,6,9,9,12
"904",0,0,3,6,30
"905",3,0,33,3,0
"906",3,6,0,3,27
"907",0,6,3,3,27
"908",0,9,3,9,18
"909",9,3,0,3,0
"910",0,3,0,3,33
"911",3,6,27,0,3
"912",0,0,3,3,33
"913",9,0,3,9,18
"914",6,3,3,0,27
"915",0,30,3,6,0
"916",0,0,39,0,0
"917",3,9,18,9,0
"918",3,6,15,15,0
"919",0,0,39,0,0
"920",0,0,6,6,27
"921",0,3,3,0,33
"922",6,0,3,3,27
"923",0,0,3,3,33
"924",0,6,0,0,0
"925",6,6,0,0,27
"926",6,6,24,0,3
"927",3,3,0,0,33
"928",3,9,0,0,27
"929",0,3,6,21,9
"930",6,12,9,6,6
"931",3,0,0,0,0
"932",3,3,0,0,33
"933",6,0,3,3,27
"934",0,3,3,15,18
"935",0,6,18,15,0
"936",3,0,12,15,9
"937",0,3,0,0,0
"938",3,0,6,3,27
"939",3,3,3,0,30
"940",0,9,0,15,15
"941",9,3,27,0,0
"942",0,3,9,9,18
"943",3,0,9,3,24
"944",3,3,0,6,27
"945",0,6,3,0,30
"946",3,3,9,3,21
"947",0,9,3,0,27
"948",3,0,3,3,30
"949",0,0,6,15,18
"950",3,3,3,0,30
"951",3,18,12,6,0
"952",0,6,3,15,15
"953",3,6,0,3,27
"954",0,21,15,0,3
"955",6,0,3,18,12
"956",3,6,0,12,18
"957",0,0,33,6,0
"958",6,0,3,3,27
"959",0,3,3,6,27
"960",0,0,3,9,27
"961",0,9,12,0,18
"962",0,3,3,0,33
"963",9,0,0,3,27
"964",0,6,0,0,0
"965",6,6,18,6,3
"966",3,12,0,0,24
"967",9,0,0,0,30
"968",3,3,3,9,21
"969",0,0,3,9,27
"970",6,9,18,6,0
"971",3,3,15,15,3
"972",0,18,15,3,3
"973",0,6,12,18,3
"974",3,3,0,0,33
"975",3,6,3,0,27
"976",0,6,0,9,24
"977",0,6,3,0,30
"978",3,6,3,0,27
"979",3,3,6,18,9
"980",6,3,0,3,27
"981",6,0,0,6,27
"982",0,6,0,3,30
"983",0,6,9,6,18
"984",0,9,0,0,30
"985",0,3,21,12,3
"986",0,3,3,9,24
"987",3,6,30,0,0
"988",3,0,3,0,33
"989",6,3,0,0,30
"990",3,3,3,0,30
"991",0,3,6,3,27
"992",0,3,6,3,27
"993",0,3,6,3,27
"994",6,0,0,0,33
"995",0,0,3,9,27
"996",3,0,6,0,30
"997",0,3,3,9,24
"998",0,0,6,9,24
"999",3,0,3,9,24
"1000",3,3,0,0,33
"1001",6,0,0,12,21
"1002",0,3,6,9,21
"1003",6,3,6,18,6
"1004",3,3,0,3,30
"1005",6,3,15,15,0
"1006",3,0,0,27,9
"1007",3,3,0,0,33
"1008",6,12,6,0,15
"1009",3,9,9,3,15
"1010",0,12,18,9,0
"1011",9,24,6,0,0
"1012",6,0,6,3,24
"1013",0,0,9,12,18
"1014",3,0,3,9,24
"1015",3,0,27,3,6
"1016",3,9,21,3,3
"1017",0,3,0,0,0
"1018",9,9,6,0,15
"1019",9,3,3,3,21
"1020",3,0,6,18,12
"1021",0,3,0,9,27
"1022",3,0,6,3,27
"1023",6,0,3,21,9
"1024",6,3,24,0,6
"1025",6,3,3,6,21
"1026",0,9,3,0,27
"1027",9,0,3,9,18
"1028",0,6,3,12,18
"1029",6,0,6,0,27
"1030",3,0,3,6,27
"1031",6,3,0,0,30
"1032",0,12,9,18,0
"1033",0,6,3,3,27
"1034",3,3,0,0,33
"1035",0,12,24,3,0
"1036",9,18,9,0,3
"1037",6,9,6,3,15
"1038",6,3,3,0,27
"1039",3,6,0,0,30
"1040",0,0,36,0,3
"1041",0,9,0,9,21
"1042",6,0,3,3,27
"1043",3,0,3,0,33
"1044",0,3,6,0,30
"1045",3,3,21,12,0
"1046",3,3,3,6,24
"1047",0,3,12,21,3
"1048",15,12,9,3,0
"1049",6,0,3,0,30
"1050",0,3,0,6,30
"1051",3,3,6,3,24
"1052",0,6,21,12,0
"1053",3,3,6,15,12
"1054",3,0,6,3,27
"1055",3,6,3,3,24
"1056",6,3,24,6,0
"1057",0,9,3,0,27
"1058",3,3,3,0,30
"1059",6,3,9,6,15
"1060",0,0,33,3,3
"1061",3,3,3,3,27
"1062",3,0,6,3,27
"1063",0,6,3,0,30
"1064",3,12,18,3,3
"1065",3,3,30,3,0
"1066",3,0,0,6,30
"1067",0,3,3,0,33
"1068",0,3,6,0,30
