"","V1","V2","V3","V4","V5"
"1069",0,6,6,12,15
"1070",0,9,18,6,6
"1071",0,0,3,0,0
"1072",3,15,18,3,0
"1073",3,0,0,6,30
"1074",0,15,15,6,3
"1075",0,9,0,21,9
"1076",0,0,9,12,18
"1077",6,3,6,15,9
"1078",0,36,3,0,0
"1079",6,15,15,3,0
"1080",0,3,3,12,21
"1081",3,3,30,3,0
"1082",0,6,9,21,3
"1083",0,6,15,18,0
"1084",0,30,6,0,3
"1085",0,6,3,6,24
"1086",3,6,24,6,0
"1087",0,18,15,3,3
"1088",0,0,33,6,0
"1089",0,3,3,12,21
"1090",0,30,9,0,0
"1091",0,18,21,0,0
"1092",6,21,12,0,0
"1093",0,3,33,0,3
"1094",0,0,36,0,3
"1095",18,18,3,0,0
"1096",3,30,6,0,0
"1097",3,3,33,0,0
"1098",12,21,0,6,0
"1099",0,30,9,0,0
"1100",0,33,0,3,3
"1101",0,21,12,3,3
"1102",3,3,6,12,15
"1103",0,6,30,0,3
"1104",3,36,0,0,0
"1105",3,3,12,15,6
"1106",0,0,33,3,3
"1107",3,6,30,0,0
"1108",6,3,27,3,0
"1109",6,0,15,9,9
"1110",6,0,3,0,0
"1111",3,21,15,0,0
"1112",0,3,3,9,24
"1113",0,6,30,3,0
"1114",0,3,0,0,0
"1115",18,15,6,0,0
"1116",0,6,9,3,21
"1117",0,33,6,0,0
"1118",0,6,30,0,3
"1119",3,3,15,3,15
"1120",6,33,0,0,0
"1121",0,33,0,6,0
"1122",0,6,12,12,9
"1123",3,3,27,3,3
"1124",0,0,6,6,27
"1125",6,0,24,6,3
"1126",15,18,0,3,3
"1127",6,0,15,15,3
"1128",3,12,21,0,3
"1129",0,33,3,0,3
"1130",6,3,21,3,6
"1131",0,0,12,6,21
"1132",3,30,6,0,0
"1133",0,21,12,3,3
"1134",3,0,27,0,9
"1135",3,3,9,21,3
"1136",0,6,3,0,0
"1137",0,9,30,0,0
"1138",0,3,0,0,0
"1139",6,9,9,6,9
"1140",3,0,0,0,0
"1141",0,15,21,3,0
"1142",12,12,15,0,0
"1143",3,0,9,6,21
"1144",3,3,6,3,24
"1145",3,3,21,9,3
"1146",6,3,27,3,0
"1147",0,6,3,6,24
"1148",0,6,12,3,18
"1149",3,3,9,15,9
"1150",0,6,15,12,6
"1151",9,15,12,3,0
"1152",0,12,27,0,0
"1153",9,6,24,0,0
"1154",0,33,0,3,3
"1155",6,0,3,0,0
"1156",9,30,0,0,0
"1157",3,3,27,3,3
"1158",3,0,15,9,12
"1159",0,0,3,0,3
"1160",0,9,15,0,15
"1161",0,12,24,0,3
"1162",3,9,9,18,0
"1163",0,0,36,3,0
"1164",0,6,3,15,15
"1165",3,0,0,0,0
"1166",9,24,6,0,0
"1167",0,0,9,9,21
"1168",6,27,3,3,0
"1169",3,9,0,18,9
"1170",0,3,0,0,0
"1171",3,0,30,0,6
"1172",3,12,6,6,12
"1173",3,3,3,12,18
"1174",0,0,36,0,3
"1175",6,3,24,3,3
"1176",0,3,3,18,15
"1177",6,12,18,0,3
"1178",3,3,15,9,9
"1179",0,12,24,0,3
"1180",0,6,15,6,12
"1181",0,15,21,0,3
"1182",9,30,0,0,0
"1183",9,30,0,0,0
"1184",0,0,3,30,6
"1185",3,3,24,3,6
"1186",3,33,0,3,0
"1187",0,6,30,0,3
"1188",9,3,0,0,3
"1189",3,12,15,6,3
"1190",3,3,3,18,12
"1191",0,12,24,0,3
"1192",0,6,30,3,0
"1193",0,3,6,30,0
"1194",0,27,6,6,0
"1195",27,9,0,3,0
"1196",0,0,33,6,0
"1197",3,6,6,18,6
"1198",3,27,6,0,3
"1199",0,0,3,18,18
"1200",6,0,9,12,12
"1201",3,33,0,3,0
"1202",3,3,0,21,12
"1203",12,24,0,0,3
"1204",6,3,24,0,6
"1205",0,3,9,21,6
"1206",6,0,33,0,0
"1207",0,6,0,0,0
"1208",0,6,12,18,3
"1209",27,9,0,3,0
"1210",3,9,18,3,6
"1211",3,3,24,3,6
"1212",6,0,21,12,0
"1213",0,3,0,0,0
"1214",0,0,12,27,0
"1215",3,30,0,6,0
"1216",9,3,18,6,3
"1217",0,6,0,0,0
"1218",3,3,15,12,6
"1219",3,12,18,6,0
"1220",3,30,3,3,0
"1221",0,15,21,3,0
"1222",0,9,24,3,3
"1223",3,24,12,0,0
"1224",3,3,27,6,0
"1225",0,30,3,3,3
"1226",3,0,3,0,0
"1227",0,12,6,9,12
"1228",3,3,33,0,0
"1229",3,12,21,0,3
"1230",0,0,3,3,33
"1231",3,3,3,0,0
"1232",3,12,21,3,0
"1233",0,12,24,3,0
"1234",6,6,24,3,0
"1235",0,0,3,0,3
"1236",3,3,33,0,0
"1237",6,30,0,0,3
"1238",0,6,12,9,12
"1239",0,9,3,24,3
"1240",0,0,21,12,6
"1241",0,0,18,9,12
"1242",9,18,12,0,0
"1243",0,24,15,0,0
"1244",0,6,3,27,3
"1245",0,0,39,0,0
"1246",6,33,0,0,0
"1247",3,6,24,6,0
"1248",0,3,0,6,30
"1249",0,0,24,3,12
"1250",0,3,36,0,0
"1251",0,27,9,0,3
"1252",0,3,3,6,27
"1253",3,0,3,18,15
"1254",0,6,27,3,3
"1255",3,3,0,6,27
"1256",6,6,3,0,24
"1257",3,3,6,15,12
"1258",0,0,24,6,9
"1259",12,9,0,0,0
"1260",9,15,3,3,9
"1261",15,18,3,3,0
"1262",0,36,3,0,0
"1263",3,0,30,0,6
"1264",3,3,0,12,21
"1265",3,0,3,12,21
"1266",0,6,33,0,0
"1267",6,21,9,0,3
"1268",0,15,24,0,0
"1269",3,0,33,0,3
"1270",6,0,27,3,3
"1271",12,6,0,0,3
"1272",0,0,36,0,3
"1273",0,3,30,3,3
"1274",0,0,21,3,15
"1275",3,0,6,12,18
"1276",3,3,33,0,0
"1277",6,3,18,12,0
"1278",0,27,9,0,3
"1279",0,9,30,0,0
"1280",0,21,15,3,0
"1281",3,3,30,3,0
"1282",0,36,0,0,3
"1283",0,0,36,0,3
"1284",0,24,12,0,3
"1285",6,6,15,3,9
"1286",3,0,3,24,9
"1287",3,6,24,6,0
"1288",0,12,24,3,0
"1289",0,3,27,3,6
"1290",0,15,15,3,6
"1291",9,18,12,0,0
"1292",3,33,3,0,0
"1293",0,0,6,3,30
"1294",0,3,33,3,0
"1295",15,21,3,0,0
"1296",0,21,12,3,3
"1297",3,3,0,21,12
"1298",3,33,0,3,0
"1299",0,6,3,0,30
"1300",3,6,0,3,27
"1301",6,6,24,3,0
"1302",0,9,6,15,9
"1303",6,33,0,0,0
"1304",0,3,6,18,12
"1305",3,9,3,0,0
"1306",3,0,0,0,0
"1307",0,6,6,9,18
"1308",24,9,3,0,3
"1309",18,6,15,0,0
"1310",9,18,6,3,3
"1311",0,0,12,15,12
"1312",0,6,9,18,6
"1313",0,9,21,6,3
"1314",3,3,9,12,12
"1315",0,3,33,0,3
"1316",9,6,24,0,0
"1317",0,21,12,6,0
"1318",0,6,6,3,24
"1319",3,12,18,0,6
"1320",0,9,18,6,6
"1321",9,3,27,0,0
"1322",3,6,0,12,18
"1323",3,9,12,15,0
"1324",6,27,3,0,3
"1325",3,3,3,24,6
"1326",0,9,15,3,12
"1327",0,18,15,6,0
"1328",3,3,18,6,9
"1329",3,0,30,3,3
"1330",24,15,0,0,0
"1331",3,12,21,0,3
"1332",3,0,6,0,3
"1333",0,27,6,6,0
"1334",9,0,0,18,12
"1335",3,3,6,0,0
"1336",3,15,21,0,0
"1337",0,6,3,3,27
"1338",0,0,3,12,24
"1339",3,3,0,0,0
"1340",6,3,12,6,12
"1341",3,15,21,0,0
"1342",3,27,6,3,0
"1343",3,3,18,3,12
"1344",6,0,30,3,0
"1345",6,9,21,0,3
"1346",0,0,15,15,9
"1347",3,33,0,0,3
"1348",6,0,27,6,0
"1349",12,0,0,9,18
"1350",3,3,15,6,12
"1351",3,0,9,3,24
"1352",3,6,0,3,27
"1353",0,27,6,3,3
"1354",0,0,6,3,30
"1355",3,0,6,27,3
"1356",6,15,18,0,0
"1357",0,18,18,0,3
"1358",12,21,3,0,3
"1359",0,6,6,3,24
"1360",0,3,3,24,9
"1361",3,18,15,3,0
"1362",0,3,33,3,0
"1363",9,21,3,6,0
"1364",3,3,30,0,3
"1365",3,9,21,6,0
"1366",0,3,0,0,0
"1367",9,9,6,6,9
"1368",6,27,6,0,0
"1369",0,0,33,6,0
"1370",3,6,15,0,15
"1371",0,6,27,3,3
"1372",3,9,6,3,18
"1373",0,18,21,0,0
"1374",3,3,15,9,9
"1375",6,27,3,0,3
"1376",3,0,3,0,0
"1377",9,3,24,0,3
"1378",9,18,12,0,0
"1379",3,30,6,0,0
"1380",3,27,3,3,3
"1381",6,6,3,21,3
"1382",3,0,3,15,18
"1383",3,15,21,0,0
"1384",6,12,18,0,3
"1385",3,12,24,0,0
"1386",0,6,6,3,24
"1387",3,0,6,21,9
"1388",3,0,9,6,21
"1389",6,6,12,6,9
"1390",6,21,9,3,0
"1391",0,6,3,18,12
"1392",0,3,0,0,0
"1393",3,0,6,18,12
"1394",9,21,9,0,0
"1395",0,0,30,0,9
"1396",3,3,33,0,0
"1397",9,0,18,9,3
"1398",0,27,6,3,3
"1399",6,12,12,3,6
"1400",3,3,3,15,15
"1401",3,6,3,6,21
"1402",0,33,6,0,0
"1403",12,18,9,0,0
"1404",0,3,0,0,0
"1405",0,33,3,3,0
"1406",6,3,21,6,3
"1407",0,6,3,18,12
"1408",0,0,39,0,0
"1409",0,21,12,3,3
"1410",15,3,0,0,0
"1411",0,0,24,3,12
"1412",0,6,30,3,0
"1413",3,3,0,9,24
"1414",6,0,3,15,15
"1415",0,0,12,6,21
"1416",6,3,21,0,9
"1417",0,9,15,9,6
"1418",0,3,33,3,0
"1419",6,0,9,9,15
"1420",0,3,3,0,3
"1421",0,0,18,21,0
"1422",3,6,3,0,0
"1423",0,6,27,6,0
"1424",3,21,15,0,0
"1425",0,33,0,6,0
"1426",18,18,3,0,0
"1427",3,6,9,18,3
"1428",0,3,36,0,0
"1429",0,12,18,6,3
"1430",3,9,21,6,0
"1431",3,0,24,3,9
"1432",3,0,33,3,0
"1433",3,3,27,6,0
"1434",3,15,9,9,3
"1435",0,6,18,12,3
"1436",0,9,24,3,3
"1437",15,18,3,0,3
"1438",9,6,21,0,3
"1439",3,0,3,0,0
"1440",3,6,21,6,3
"1441",0,21,15,3,0
"1442",6,15,15,3,0
"1443",0,15,24,0,0
"1444",6,12,18,3,0
"1445",3,15,18,3,0
"1446",18,18,3,0,0
"1447",3,21,12,0,3
"1448",6,15,15,3,0
"1449",6,3,21,6,3
"1450",3,0,6,12,18
"1451",6,6,12,9,6
"1452",6,18,12,3,0
"1453",0,15,21,0,3
"1454",0,0,6,18,15
"1455",15,15,3,0,6
"1456",0,0,6,12,21
"1457",3,30,6,0,0
"1458",3,0,0,15,21
"1459",3,0,3,0,0
"1460",0,6,12,12,9
"1461",0,0,21,12,6
"1462",3,3,15,15,3
"1463",3,0,18,15,3
"1464",3,30,3,0,3
"1465",3,0,30,6,0
"1466",0,3,9,15,12
"1467",3,6,12,12,6
"1468",0,3,21,9,6
"1469",3,0,18,12,6
"1470",0,9,0,0,0
"1471",3,12,21,3,0
"1472",3,6,18,9,3
"1473",6,0,3,6,24
"1474",3,6,0,3,27
"1475",3,18,18,0,0
"1476",6,24,6,3,0
"1477",0,12,24,3,0
"1478",3,15,21,0,0
"1479",0,0,3,0,0
"1480",3,24,12,0,0
"1481",6,0,12,6,15
"1482",6,3,3,3,0
"1483",9,24,6,0,0
"1484",3,30,3,0,3
"1485",0,0,3,0,0
"1486",3,0,33,0,3
"1487",3,9,24,0,3
"1488",0,9,21,3,6
"1489",0,0,3,3,33
"1490",3,27,9,0,0
"1491",3,30,0,6,0
"1492",3,3,30,0,3
"1493",3,3,18,6,9
"1494",0,6,0,3,30
"1495",3,3,3,9,21
"1496",0,9,3,15,12
"1497",0,3,9,18,9
"1498",0,3,18,6,12
"1499",30,3,3,3,0
"1500",0,6,3,9,21
"1501",6,3,6,9,15
"1502",3,33,3,0,0
"1503",0,0,3,15,21
"1504",0,3,33,0,3
"1505",3,18,18,0,0
"1506",0,6,0,0,0
"1507",6,0,18,12,3
"1508",3,15,21,0,0
"1509",9,15,15,0,0
"1510",6,3,9,9,12
"1511",6,27,6,0,0
"1512",3,30,0,3,3
"1513",3,15,18,3,0
"1514",6,6,0,0,0
"1515",6,0,24,6,3
"1516",3,12,21,3,0
"1517",0,6,24,0,9
"1518",3,3,24,6,3
"1519",6,0,3,15,15
"1520",3,18,15,3,0
"1521",0,9,18,6,6
"1522",3,3,0,21,12
"1523",0,12,15,3,9
"1524",0,36,0,3,0
"1525",0,18,18,0,3
"1526",3,0,9,12,15
"1527",9,12,18,0,0
"1528",9,18,9,3,0
"1529",0,3,3,21,12
"1530",3,3,0,3,30
"1531",0,36,0,0,3
"1532",0,0,9,9,21
"1533",0,24,9,3,3
"1534",3,18,18,0,0
"1535",3,0,3,0,33
"1536",9,6,21,3,0
"1537",9,15,3,0,0
"1538",6,3,15,3,12
"1539",9,24,6,0,0
"1540",0,3,30,3,3
"1541",0,3,0,0,0
"1542",0,36,0,0,3
"1543",3,0,0,21,15
"1544",0,3,3,6,27
"1545",6,0,24,3,6
"1546",3,3,12,18,3
"1547",0,6,0,3,30
"1548",3,0,33,0,3
"1549",3,3,15,3,15
"1550",3,15,0,3,18
"1551",12,18,0,9,0
"1552",3,15,15,6,0
"1553",0,3,3,30,3
"1554",6,6,27,0,0
"1555",0,9,9,0,21
"1556",0,9,30,0,0
"1557",6,33,0,0,0
"1558",6,18,15,0,0
"1559",9,6,24,0,0
"1560",3,9,21,6,0
"1561",0,0,6,33,0
"1562",6,21,9,0,3
"1563",0,3,0,0,0
"1564",3,12,21,0,3
"1565",6,0,0,9,24
"1566",3,3,12,18,3
"1567",3,15,18,3,0
"1568",6,27,6,0,0
"1569",3,3,30,3,0
"1570",18,12,6,0,3
"1571",0,12,27,0,0
"1572",0,12,24,3,0
"1573",0,33,6,0,0
"1574",9,27,0,0,3
"1575",6,15,18,0,0
"1576",3,6,27,3,0
"1577",0,6,21,0,12
"1578",0,3,33,3,0
"1579",9,6,18,0,6
"1580",0,0,3,36,0
"1581",3,0,27,3,6
"1582",3,27,6,0,3
"1583",6,15,18,0,0
"1584",6,0,33,0,0
"1585",0,3,0,0,0
"1586",0,6,30,0,3
"1587",0,0,6,12,21
"1588",6,18,15,0,0
"1589",0,6,3,9,21
"1590",0,18,3,18,0
"1591",0,9,27,0,3
"1592",3,3,6,24,3
"1593",3,6,3,12,15
"1594",0,12,3,24,0
"1595",3,0,0,0,0
"1596",36,0,0,3,0
"1597",0,6,21,12,0
"1598",6,0,0,6,27
"1599",3,15,15,0,6
"1600",0,6,0,9,24
"1601",0,12,21,3,3
"1602",0,3,0,0,0
"1603",3,18,18,0,0
"1604",3,15,3,6,12
"1605",6,21,9,3,0
"1606",6,9,21,0,3
"1607",6,3,21,6,3
"1608",3,6,6,12,12
"1609",12,21,3,0,3
"1610",3,6,30,0,0
"1611",0,27,6,3,3
"1612",0,3,15,15,6
"1613",9,9,15,6,0
"1614",9,24,0,3,3
"1615",0,24,12,3,0
"1616",9,21,9,0,0
"1617",3,3,15,3,15
"1618",3,27,6,3,0
"1619",3,30,3,0,3
"1620",3,3,15,3,15
"1621",3,3,6,15,12
"1622",0,33,0,0,6
"1623",3,3,6,6,21
"1624",3,0,21,9,6
"1625",3,3,0,9,24
"1626",0,3,18,12,6
"1627",15,6,0,0,0
"1628",3,0,15,18,3
"1629",3,33,3,0,0
"1630",0,15,18,6,0
"1631",0,18,18,3,0
"1632",3,9,3,18,6
"1633",0,0,3,6,30
"1634",0,3,30,6,0
"1635",6,30,3,0,0
"1636",0,15,3,21,0
"1637",3,0,27,6,3
"1638",6,30,3,0,0
"1639",6,6,18,6,3
"1640",3,6,0,6,24
"1641",0,21,3,6,9
"1642",9,0,9,21,0
"1643",0,9,21,9,0
"1644",0,6,33,0,0
"1645",6,12,18,3,0
"1646",6,33,0,0,0
"1647",3,3,33,0,0
"1648",0,6,3,18,12
"1649",3,33,3,0,0
"1650",0,3,0,0,0
"1651",6,6,27,0,0
"1652",3,9,0,18,9
"1653",6,0,30,0,3
"1654",3,3,9,21,3
"1655",6,27,3,3,0
"1656",3,12,15,6,3
"1657",3,3,24,0,9
"1658",3,12,18,3,3
"1659",3,27,9,0,0
"1660",3,30,6,0,0
"1661",6,3,6,0,0
"1662",3,6,18,12,0
"1663",3,0,3,18,15
"1664",3,0,3,3,30
"1665",0,36,0,3,0
"1666",0,9,30,0,0
"1667",6,18,6,0,9
"1668",0,12,0,0,27
"1669",3,3,6,9,18
"1670",3,0,3,0,0
"1671",0,0,18,6,15
"1672",6,3,21,6,3
"1673",0,0,39,0,0
"1674",3,0,33,0,3
"1675",3,18,12,6,0
"1676",3,3,33,0,0
"1677",0,3,3,9,24
"1678",12,3,12,12,0
"1679",3,3,24,6,3
"1680",12,24,0,3,0
"1681",6,3,0,0,3
"1682",3,0,3,0,0
"1683",0,12,18,6,3
"1684",3,0,3,0,0
"1685",0,3,0,0,0
"1686",3,3,6,18,9
"1687",0,6,12,9,12
"1688",3,12,6,6,12
"1689",0,15,15,6,3
"1690",6,18,12,0,3
"1691",3,9,24,0,3
"1692",18,9,12,0,0
"1693",0,3,0,0,0
"1694",3,3,27,3,3
"1695",3,0,0,33,3
"1696",15,18,3,3,0
"1697",3,30,6,0,0
"1698",3,33,0,0,3
"1699",6,21,6,3,3
"1700",3,24,12,0,0
"1701",6,24,9,0,0
"1702",0,6,27,3,3
"1703",0,3,0,0,0
"1704",3,33,0,3,0
"1705",0,36,0,0,3
"1706",3,33,0,3,0
"1707",0,0,3,15,21
"1708",3,3,12,9,12
"1709",6,6,18,3,6
"1710",6,0,9,18,6
"1711",0,12,21,6,0
"1712",18,15,3,3,0
"1713",6,3,0,12,18
"1714",0,3,6,12,18
"1715",0,30,3,3,3
"1716",0,6,6,9,6
"1717",3,3,18,9,6
"1718",6,24,6,0,3
"1719",9,24,3,0,3
"1720",3,33,3,0,0
"1721",0,6,9,21,3
"1722",0,0,27,9,3
"1723",3,15,3,15,3
"1724",6,15,12,0,6
"1725",0,3,0,27,9
"1726",0,6,33,0,0
"1727",0,6,21,9,3
"1728",0,6,24,3,6
"1729",0,0,39,0,0
"1730",3,0,3,24,9
"1731",3,3,6,12,15
"1732",3,3,3,18,12
"1733",3,0,3,0,0
"1734",0,6,3,18,12
"1735",6,9,6,3,15
"1736",3,0,33,3,0
"1737",0,3,33,0,3
"1738",6,0,0,0,0
"1739",0,0,33,3,3
"1740",3,9,27,0,0
"1741",3,6,0,0,30
"1742",3,0,3,0,0
"1743",0,0,15,15,9
"1744",9,24,3,3,0
"1745",0,3,18,15,3
"1746",0,9,3,0,27
"1747",0,0,15,21,3
"1748",3,27,6,3,0
"1749",3,0,27,3,6
"1750",15,24,0,0,0
"1751",6,3,27,3,0
"1752",3,0,33,0,3
"1753",3,3,3,0,0
"1754",0,0,33,6,0
"1755",0,0,39,0,0
"1756",0,27,6,3,3
"1757",0,24,15,0,0
"1758",3,6,15,12,3
"1759",0,9,0,18,12
"1760",30,6,0,3,0
"1761",0,6,6,12,15
"1762",6,27,3,3,0
"1763",9,27,3,0,0
"1764",6,3,27,3,0
"1765",3,27,0,3,6
"1766",3,3,21,9,3
"1767",3,3,30,3,0
"1768",15,0,0,3,3
"1769",3,15,6,15,0
"1770",0,3,3,18,15
"1771",6,9,24,0,0
"1772",9,27,3,0,0
"1773",0,0,9,27,3
"1774",3,0,3,30,3
"1775",3,24,12,0,0
"1776",3,3,33,0,0
"1777",3,3,24,6,3
"1778",0,6,30,0,3
"1779",6,3,6,9,15
"1780",3,3,12,15,6
"1781",0,3,9,21,6
"1782",0,3,0,18,18
"1783",6,3,27,3,0
"1784",6,27,0,3,3
"1785",6,0,30,3,0
"1786",21,15,0,3,0
"1787",6,9,24,0,0
"1788",0,21,15,3,0
"1789",3,9,24,3,0
"1790",3,27,6,3,0
"1791",3,3,0,15,18
"1792",6,33,0,0,0
"1793",3,6,0,0,0
"1794",0,3,18,12,6
"1795",3,0,21,12,3
"1796",6,6,9,15,3
"1797",0,9,30,0,0
"1798",3,9,27,0,0
"1799",0,0,9,15,15
"1800",3,9,0,18,9
"1801",0,3,30,3,3
"1802",9,24,0,3,3
"1803",3,3,33,0,0
"1804",27,6,6,0,0
"1805",3,0,3,0,0
"1806",3,15,12,6,3
"1807",3,0,18,9,9
"1808",3,0,18,15,3
"1809",3,12,12,6,6
"1810",6,15,6,12,0
"1811",6,27,3,3,0
"1812",6,0,3,15,15
"1813",21,15,0,0,3
"1814",3,3,6,0,27
"1815",0,0,12,24,3
"1816",6,6,0,15,12
"1817",0,27,9,0,3
"1818",0,12,15,6,6
"1819",6,0,6,0,0
"1820",6,0,3,9,21
"1821",6,15,18,0,0
"1822",3,3,24,6,3
"1823",6,3,30,0,0
"1824",0,3,3,3,30
"1825",0,6,9,15,9
"1826",0,27,9,0,3
"1827",3,9,27,0,0
"1828",0,6,12,15,6
"1829",3,30,3,3,0
"1830",0,3,15,15,6
"1831",12,27,0,0,0
"1832",0,33,0,3,3
"1833",3,3,27,0,6
"1834",6,0,21,3,9
"1835",0,3,3,21,12
"1836",3,0,3,6,27
"1837",6,3,6,21,3
"1838",0,12,21,6,0
"1839",6,27,6,0,0
"1840",0,9,30,0,0
"1841",0,9,27,3,0
"1842",6,0,30,3,0
"1843",3,0,33,3,0
"1844",6,0,27,0,6
"1845",6,0,18,12,3
"1846",0,6,15,6,12
"1847",9,9,9,9,3
"1848",12,18,9,0,0
"1849",0,6,21,6,6
"1850",3,15,18,0,3
"1851",0,24,15,0,0
"1852",3,6,18,6,6
"1853",3,0,18,0,18
"1854",6,9,15,6,3
"1855",12,9,18,0,0
"1856",3,24,9,0,3
"1857",0,3,36,0,0
"1858",0,12,21,0,6
"1859",0,3,6,0,30
"1860",3,0,6,0,0
"1861",15,21,3,0,0
"1862",0,30,3,3,3
"1863",9,27,3,0,0
"1864",0,0,12,9,18
"1865",3,6,30,0,0
"1866",0,6,3,15,15
"1867",3,3,3,15,15
"1868",12,24,3,0,0
"1869",6,15,18,0,0
"1870",6,6,15,9,3
"1871",0,0,39,0,0
"1872",3,6,12,18,0
"1873",0,18,12,6,3
"1874",18,9,6,3,3
"1875",0,33,3,3,0
"1876",6,30,3,0,0
"1877",30,6,3,0,0
"1878",3,6,24,6,0
"1879",0,6,15,18,0
"1880",3,0,3,0,0
"1881",3,0,0,0,0
"1882",3,9,24,3,0
"1883",6,3,24,6,0
"1884",0,3,18,12,6
"1885",0,3,0,0,0
"1886",3,3,33,0,0
"1887",0,6,27,3,3
"1888",0,15,9,12,3
"1889",0,0,33,6,0
"1890",6,9,24,0,0
"1891",3,6,27,0,3
"1892",6,33,0,0,0
"1893",3,6,21,6,3
"1894",3,30,0,3,3
"1895",3,3,12,15,6
"1896",0,6,33,0,0
"1897",3,0,6,21,9
"1898",6,6,21,3,3
"1899",0,9,24,3,3
"1900",3,0,0,0,0
"1901",0,3,0,0,0
"1902",0,3,12,18,6
"1903",3,0,3,15,18
"1904",6,24,9,0,0
"1905",3,3,3,24,6
"1906",0,3,6,15,15
"1907",0,30,3,3,3
"1908",3,0,9,9,18
"1909",0,0,9,3,27
"1910",6,27,3,0,3
"1911",0,0,36,3,0
"1912",0,6,24,6,3
"1913",0,9,24,3,3
"1914",3,0,0,0,0
"1915",0,0,33,6,0
"1916",9,24,6,0,0
"1917",0,3,6,6,24
"1918",6,30,3,0,0
"1919",3,6,3,21,6
"1920",0,3,3,15,18
"1921",0,3,36,0,0
"1922",6,3,3,0,0
"1923",6,21,12,0,0
"1924",12,6,21,0,0
"1925",6,18,9,3,3
"1926",0,0,27,6,6
"1927",3,9,24,3,0
"1928",3,3,6,6,21
"1929",15,18,6,0,0
"1930",3,12,9,6,9
"1931",3,3,18,15,0
"1932",6,6,6,12,9
"1933",0,3,33,0,3
"1934",0,6,21,6,6
"1935",3,3,6,0,0
"1936",0,6,3,24,6
"1937",6,27,3,0,3
"1938",6,3,0,9,21
"1939",3,6,3,6,21
"1940",3,3,3,15,15
"1941",24,12,0,0,3
"1942",3,0,15,15,6
"1943",6,0,3,3,27
"1944",30,0,6,3,0
"1945",0,0,15,24,0
"1946",3,0,15,12,9
"1947",3,0,9,0,27
"1948",0,21,18,0,0
"1949",3,0,30,3,3
"1950",0,3,33,3,0
"1951",0,6,3,3,27
"1952",0,3,30,0,6
"1953",0,9,21,3,6
"1954",6,6,12,9,6
"1955",0,0,36,3,0
"1956",0,9,30,0,0
"1957",0,3,33,3,0
"1958",24,9,0,6,0
"1959",0,33,3,3,0
"1960",0,0,21,9,9
"1961",0,3,36,0,0
"1962",3,15,18,0,3
"1963",0,12,24,0,3
"1964",0,3,0,9,27
"1965",3,0,0,0,0
"1966",0,6,18,9,6
"1967",3,0,9,12,15
"1968",0,33,3,3,0
"1969",3,30,0,3,3
"1970",0,0,39,0,0
"1971",0,33,3,0,3
"1972",3,9,24,0,3
"1973",6,21,12,0,0
"1974",0,3,18,18,0
"1975",12,15,9,0,3
"1976",6,6,24,3,0
"1977",0,0,9,12,18
"1978",0,21,18,0,0
"1979",12,0,24,3,0
"1980",3,33,3,0,0
"1981",0,6,6,0,27
"1982",3,27,3,6,0
"1983",0,0,9,21,9
"1984",3,0,6,0,30
"1985",3,6,12,9,9
"1986",3,33,3,0,0
"1987",0,21,12,3,3
"1988",0,6,30,0,3
"1989",3,15,15,0,6
"1990",3,6,3,21,6
"1991",0,3,3,21,12
"1992",3,6,12,9,9
"1993",0,0,12,12,15
"1994",3,3,0,21,12
"1995",9,27,3,0,0
"1996",3,33,3,0,0
"1997",0,3,0,0,0
"1998",0,24,9,3,3
"1999",0,0,33,3,3
"2000",0,3,3,3,30
"2001",0,0,6,33,0
"2002",3,3,27,3,3
"2003",3,9,24,0,3
"2004",0,6,30,0,3
"2005",18,15,6,0,0
"2006",3,33,3,0,0
"2007",6,6,24,3,0
"2008",0,30,9,0,0
"2009",3,0,3,0,0
"2010",24,9,6,0,0
"2011",3,3,0,15,18
"2012",3,0,3,24,9
"2013",3,30,3,3,0
"2014",6,24,3,6,0
"2015",0,6,27,6,0
"2016",3,0,3,0,0
"2017",0,0,30,6,3
"2018",0,9,18,6,6
"2019",0,0,3,3,0
"2020",3,15,15,6,0
"2021",0,3,9,21,6
"2022",0,3,36,0,0
"2023",0,3,6,24,6
"2024",3,3,27,3,3
"2025",0,0,3,0,0
"2026",0,3,0,0,0
"2027",3,0,12,6,18
"2028",6,0,0,15,18
"2029",0,0,24,6,9
"2030",0,3,27,9,0
"2031",3,3,3,15,15
"2032",0,6,18,6,9
"2033",6,15,15,0,3
"2034",6,33,0,0,0
"2035",0,3,21,6,9
"2036",0,33,3,3,0
"2037",0,3,0,0,0
"2038",0,12,12,6,9
"2039",9,24,6,0,0
"2040",3,15,12,3,6
"2041",0,3,3,6,27
"2042",0,3,3,12,21
"2043",0,18,18,0,3
"2044",33,6,0,0,0
"2045",3,3,30,3,0
"2046",3,9,21,0,6
"2047",6,3,0,15,15
"2048",0,9,27,3,0
"2049",3,3,3,6,24
"2050",0,0,27,9,3
"2051",0,3,18,15,3
"2052",6,0,3,6,24
"2053",30,0,6,0,3
"2054",12,18,6,0,3
"2055",3,0,15,12,9
"2056",3,6,27,3,0
"2057",3,33,0,0,3
"2058",6,3,0,15,15
"2059",0,6,27,3,3
"2060",0,0,3,12,24
"2061",3,0,15,6,15
"2062",3,3,33,0,0
"2063",0,30,3,6,0
"2064",6,0,12,6,15
"2065",0,0,9,3,27
"2066",0,6,30,3,0
