"","V1","V2","V3","V4","V5"
"2065",12,0,3,0,0
"2066",3,9,21,6,0
"2067",24,6,6,3,0
"2068",12,21,6,0,0
"2069",15,12,12,0,0
"2070",0,0,3,3,0
"2071",18,18,0,3,0
"2072",0,9,12,12,6
"2073",3,15,6,6,9
"2074",3,6,27,0,3
"2075",0,3,0,0,0
"2076",6,12,15,6,0
"2077",3,3,0,0,0
"2078",6,15,18,0,0
"2079",6,15,9,3,0
"2080",3,0,0,0,0
"2081",0,0,9,0,0
"2082",6,6,27,0,0
"2083",3,3,3,0,0
"2084",3,3,3,0,0
"2085",6,15,0,12,6
"2086",9,18,12,0,0
"2087",6,18,15,0,0
"2088",21,6,9,0,3
"2089",9,3,9,3,0
"2090",0,6,0,0,0
"2091",18,3,0,0,0
"2092",3,0,3,0,0
"2093",18,15,6,0,0
"2094",18,12,6,3,0
"2095",6,3,0,3,0
"2096",3,0,0,0,0
"2097",3,27,9,0,0
"2098",3,0,3,0,0
"2099",6,15,3,6,0
"2100",9,3,3,0,0
"2101",12,21,3,3,0
"2102",0,9,6,3,3
"2103",0,0,6,0,0
"2104",3,0,3,0,0
"2105",6,0,3,0,0
"2106",0,0,3,3,0
"2107",3,3,0,0,0
"2108",3,0,0,0,0
"2109",0,6,0,0,0
"2110",21,18,0,0,0
"2111",9,9,21,0,0
"2112",0,3,0,0,0
"2113",3,6,3,0,0
"2114",24,15,0,0,0
"2115",0,27,9,3,0
"2116",30,6,3,0,0
"2117",9,21,6,3,0
"2118",18,15,6,0,0
"2119",3,9,0,0,0
"2120",3,9,15,12,0
"2121",6,0,6,0,0
"2122",3,21,9,6,0
"2123",3,15,21,0,0
"2124",12,6,3,3,0
"2125",0,33,0,0,6
"2126",3,0,0,6,0
"2127",9,3,3,3,0
"2128",6,0,6,0,0
"2129",0,3,0,0,0
"2130",12,21,3,0,3
"2131",9,3,0,0,3
"2132",0,6,0,0,0
"2133",9,9,0,0,0
"2134",3,0,3,0,3
"2135",0,3,0,0,0
"2136",3,0,0,0,0
"2137",15,9,12,3,0
"2138",33,3,3,0,0
"2139",0,12,21,3,3
"2140",6,21,9,3,0
"2141",12,0,0,0,0
"2142",9,21,6,3,0
"2143",12,3,0,0,0
"2144",9,18,9,3,0
"2145",15,6,6,3,0
"2146",0,3,0,0,0
"2147",9,24,3,0,3
"2148",0,0,3,3,0
"2149",6,21,12,0,0
"2150",9,9,9,0,0
"2151",0,3,0,0,0
"2152",3,9,0,3,3
"2153",3,3,3,0,0
"2154",3,6,3,21,6
"2155",6,3,3,0,0
"2156",6,15,12,6,0
"2157",3,3,0,3,3
"2158",18,12,6,0,3
"2159",15,24,0,0,0
"2160",18,21,0,0,0
"2161",3,30,3,3,0
"2162",3,3,3,0,0
"2163",6,12,15,6,0
"2164",27,0,3,0,0
"2165",21,9,6,3,0
"2166",18,15,0,3,3
"2167",6,18,15,0,0
"2168",3,15,12,3,6
"2169",9,27,0,3,0
"2170",9,0,9,12,9
"2171",9,12,6,6,0
"2172",12,24,0,3,0
"2173",9,12,12,0,6
"2174",3,21,12,3,0
"2175",6,18,15,0,0
"2176",18,15,0,0,3
"2177",3,0,3,0,0
"2178",0,0,3,0,0
"2179",3,27,6,0,3
"2180",12,24,0,3,0
"2181",15,9,6,6,3
"2182",27,9,0,0,3
"2183",3,12,24,0,0
"2184",3,0,0,0,0
"2185",3,0,0,0,0
"2186",0,3,0,0,0
"2187",18,12,3,6,0
"2188",0,3,6,3,0
"2189",6,21,3,6,0
"2190",0,0,3,0,0
"2191",33,3,3,0,0
"2192",9,3,3,0,3
"2193",0,18,9,6,6
"2194",9,6,0,3,0
"2195",3,0,0,0,0
"2196",0,12,27,0,0
"2197",3,33,3,0,0
"2198",21,15,3,0,0
"2199",0,6,0,0,0
"2200",0,3,0,0,0
"2201",6,21,9,0,3
"2202",27,6,3,0,3
"2203",18,21,0,0,0
"2204",6,6,9,0,0
"2205",3,0,0,0,0
"2206",0,3,0,0,0
"2207",12,15,9,3,0
"2208",18,12,6,3,0
"2209",3,24,9,3,0
"2210",0,3,0,0,0
"2211",3,24,12,0,0
"2212",3,24,9,0,3
"2213",0,3,0,0,0
"2214",27,6,3,3,0
"2215",9,6,6,0,0
"2216",12,15,3,3,0
"2217",6,15,15,3,0
"2218",6,3,24,6,0
"2219",0,3,0,0,0
"2220",3,33,0,0,3
"2221",9,30,0,0,0
"2222",0,0,3,0,0
"2223",15,12,9,3,0
"2224",3,0,3,0,0
"2225",3,0,0,0,0
"2226",0,0,3,0,0
"2227",24,9,6,0,0
"2228",3,12,18,0,6
"2229",3,6,9,3,0
"2230",3,0,3,0,0
"2231",6,15,3,9,6
"2232",3,6,27,3,0
"2233",18,9,9,0,3
"2234",9,27,0,3,0
"2235",6,3,3,0,3
"2236",9,6,0,6,0
"2237",3,0,3,0,0
"2238",18,6,0,3,0
"2239",9,3,0,0,3
"2240",18,9,12,0,0
"2241",6,0,6,0,0
"2242",0,18,9,3,9
"2243",6,18,15,0,0
"2244",6,24,9,0,0
"2245",0,3,0,0,0
"2246",3,3,0,0,3
"2247",0,12,12,12,3
"2248",9,18,9,0,3
"2249",21,12,6,0,0
"2250",3,18,18,0,0
"2251",12,6,0,0,0
"2252",3,6,3,21,6
"2253",9,24,3,0,3
"2254",15,0,3,0,0
"2255",15,15,3,3,3
"2256",3,30,6,0,0
"2257",6,18,6,0,3
"2258",3,0,3,0,0
"2259",21,15,3,0,0
"2260",3,33,3,0,0
"2261",0,3,0,0,0
"2262",21,6,6,3,3
"2263",30,9,0,0,0
"2264",9,15,15,0,0
"2265",3,27,6,3,0
"2266",6,0,3,0,0
"2267",9,18,12,0,0
"2268",3,0,6,3,0
"2269",3,24,12,0,0
"2270",6,30,0,3,0
"2271",9,27,3,0,0
"2272",6,21,6,0,3
"2273",3,12,21,3,0
"2274",3,0,0,0,0
"2275",0,3,0,0,0
"2276",3,24,9,3,0
"2277",6,27,0,3,3
"2278",12,9,9,6,3
"2279",3,18,12,6,0
"2280",6,6,0,0,0
"2281",12,6,6,3,0
"2282",0,0,3,0,0
"2283",21,15,3,0,0
"2284",0,3,0,0,0
"2285",3,6,0,0,0
"2286",0,3,0,0,0
"2287",3,0,3,0,0
"2288",3,12,21,0,3
"2289",3,6,27,0,3
"2290",0,12,24,3,0
"2291",3,0,0,0,0
"2292",0,27,12,0,0
"2293",0,3,0,0,0
"2294",6,12,0,0,3
"2295",9,6,6,0,0
"2296",0,0,3,0,0
"2297",18,6,12,0,3
"2298",12,9,6,0,0
"2299",33,0,0,0,6
"2300",6,15,9,6,3
"2301",3,27,6,3,0
"2302",3,0,3,0,0
"2303",0,6,27,6,0
"2304",24,6,6,0,3
"2305",9,15,6,6,3
"2306",27,12,0,0,0
"2307",3,0,0,0,0
"2308",3,0,3,0,0
"2309",3,0,3,0,0
"2310",9,12,15,0,3
"2311",12,6,3,0,0
"2312",6,21,12,0,0
"2313",6,6,0,3,0
"2314",3,18,15,0,3
"2315",33,0,0,3,3
"2316",0,12,27,0,0
"2317",6,0,3,0,0
"2318",3,12,9,0,0
"2319",0,9,30,0,0
"2320",24,12,0,0,0
"2321",18,18,3,0,0
"2322",0,6,33,0,0
"2323",0,12,21,3,3
"2324",0,36,0,0,3
"2325",24,9,6,0,0
"2326",6,12,18,3,0
"2327",3,30,3,3,0
"2328",0,3,0,0,0
"2329",27,12,0,0,0
"2330",3,3,3,0,0
"2331",0,21,12,3,3
"2332",0,0,3,0,0
"2333",0,9,27,0,3
"2334",6,0,6,0,0
"2335",12,9,12,3,0
"2336",15,21,0,3,0
"2337",3,0,3,0,0
"2338",6,6,6,0,3
"2339",12,18,9,0,0
"2340",0,21,6,9,3
"2341",3,3,3,0,0
"2342",3,0,3,0,0
"2343",9,15,3,6,6
"2344",6,3,0,3,0
"2345",3,3,6,21,6
"2346",0,3,0,0,0
"2347",3,6,0,3,0
"2348",9,18,12,0,0
"2349",0,3,0,0,0
"2350",0,6,0,0,0
"2351",0,0,3,0,0
"2352",9,3,3,0,3
"2353",12,24,3,0,0
"2354",3,0,0,0,0
"2355",0,3,0,0,0
"2356",0,36,0,3,0
"2357",0,3,0,3,0
"2358",33,0,6,0,0
"2359",18,12,6,3,0
"2360",18,18,3,0,0
"2361",21,3,3,0,0
"2362",3,3,0,0,3
"2363",9,18,6,0,0
"2364",3,27,6,3,0
"2365",3,24,9,0,3
"2366",3,15,21,0,0
"2367",3,0,3,0,0
"2368",15,18,3,3,0
"2369",15,9,12,3,0
"2370",9,3,3,0,3
"2371",3,30,3,0,3
"2372",0,3,3,0,0
"2373",24,6,9,0,0
"2374",18,18,3,0,0
"2375",3,3,9,12,12
"2376",0,0,3,3,0
"2377",21,18,0,0,0
"2378",3,24,12,0,0
"2379",6,6,0,0,0
"2380",9,24,3,0,3
"2381",12,6,6,15,0
"2382",0,0,9,0,0
"2383",6,21,9,0,3
"2384",6,21,9,3,0
"2385",6,3,6,0,0
"2386",0,9,18,3,9
"2387",6,33,0,0,0
"2388",15,12,3,0,0
"2389",3,18,12,0,6
"2390",21,15,3,0,0
"2391",12,12,6,3,6
"2392",6,6,27,0,0
"2393",3,24,9,0,3
"2394",3,9,3,0,0
"2395",18,12,3,3,3
"2396",3,27,6,3,0
"2397",3,27,3,6,0
"2398",12,12,9,6,0
"2399",3,6,3,0,0
"2400",3,0,3,0,0
"2401",0,0,3,0,3
"2402",3,0,3,0,0
"2403",15,15,3,6,0
"2404",6,30,3,0,0
"2405",3,12,18,3,3
"2406",3,0,3,0,0
"2407",9,0,12,0,0
"2408",6,3,6,0,0
"2409",3,0,3,0,0
"2410",3,6,0,0,0
"2411",9,24,3,0,3
"2412",15,0,3,3,0
"2413",9,18,9,0,3
"2414",18,12,3,3,0
"2415",12,12,3,0,0
"2416",6,12,12,6,3
"2417",0,0,3,0,0
"2418",6,3,6,3,0
"2419",3,6,0,6,0
"2420",0,27,6,3,3
"2421",3,0,3,0,0
"2422",18,6,6,3,6
"2423",3,0,0,0,0
"2424",3,21,15,0,0
"2425",0,0,3,0,3
"2426",0,9,18,9,3
"2427",3,3,0,0,0
"2428",9,27,3,0,0
"2429",0,0,3,0,0
"2430",9,12,6,0,0
"2431",3,0,0,0,0
"2432",3,6,24,6,0
"2433",0,3,0,0,0
"2434",3,0,3,0,0
"2435",15,15,3,6,0
"2436",3,24,12,0,0
"2437",3,30,3,3,0
"2438",6,18,12,3,0
"2439",6,3,6,3,0
"2440",0,0,3,3,0
"2441",0,0,6,0,0
"2442",12,0,3,3,0
"2443",0,3,0,0,0
"2444",9,6,6,0,0
"2445",3,12,12,0,0
"2446",3,0,0,0,0
"2447",21,12,3,0,3
"2448",6,21,9,3,0
"2449",0,3,3,0,0
"2450",12,24,3,0,0
"2451",9,15,12,3,0
"2452",3,0,3,0,0
"2453",6,0,12,9,12
"2454",3,3,3,0,0
"2455",3,6,3,0,0
"2456",0,3,0,0,0
"2457",6,30,3,0,0
"2458",15,6,15,3,0
"2459",0,6,0,0,0
"2460",3,0,3,6,0
"2461",12,6,0,0,3
"2462",9,27,3,0,0
"2463",6,0,3,0,0
"2464",9,18,6,3,3
"2465",0,3,0,0,0
"2466",3,6,0,0,0
"2467",3,15,18,3,0
"2468",6,30,3,0,0
"2469",18,18,3,0,0
"2470",6,21,9,0,3
"2471",0,3,0,0,0
"2472",3,30,3,0,3
"2473",3,12,15,3,6
"2474",0,0,3,0,0
"2475",24,12,3,0,0
"2476",6,27,3,0,3
"2477",18,15,3,3,0
"2478",9,18,9,0,3
"2479",6,15,9,3,0
"2480",0,36,0,3,0
"2481",0,18,0,3,0
"2482",27,6,3,0,3
"2483",6,24,3,6,0
"2484",6,0,6,0,3
"2485",15,21,3,0,0
"2486",18,15,3,3,0
"2487",6,24,9,0,0
"2488",15,9,15,0,0
"2489",6,9,6,0,0
"2490",6,27,6,0,0
"2491",12,21,6,0,0
"2492",6,3,0,3,0
"2493",0,15,24,0,0
"2494",12,15,9,3,0
"2495",0,0,3,0,3
"2496",15,18,3,0,3
"2497",3,0,0,0,0
"2498",6,3,3,0,3
"2499",3,0,3,0,0
"2500",3,12,24,0,0
"2501",24,9,6,0,0
"2502",3,9,27,0,0
"2503",15,18,3,3,0
"2504",3,0,3,0,3
"2505",18,9,0,0,0
"2506",15,6,6,0,0
"2507",18,12,0,0,0
"2508",15,6,0,0,3
"2509",0,3,0,0,0
"2510",15,15,3,6,0
"2511",3,0,3,0,0
"2512",0,24,12,3,0
"2513",9,30,0,0,0
"2514",15,15,3,6,0
"2515",0,3,0,0,0
"2516",15,3,3,0,0
"2517",21,12,3,3,0
"2518",9,0,0,3,3
"2519",3,9,12,6,9
"2520",3,0,3,0,0
"2521",3,12,15,6,3
"2522",3,12,24,0,0
"2523",3,3,3,0,0
"2524",3,3,6,3,0
"2525",0,3,0,0,0
"2526",12,12,6,6,3
"2527",0,18,18,0,3
"2528",0,0,6,0,0
"2529",3,0,3,0,0
"2530",6,24,9,0,0
"2531",3,0,3,0,0
"2532",6,9,3,0,3
"2533",3,27,6,0,3
"2534",6,6,0,3,0
"2535",0,9,27,0,3
"2536",18,15,3,3,0
"2537",0,21,15,3,0
"2538",9,12,6,0,3
"2539",3,0,6,0,0
"2540",6,0,0,3,0
"2541",0,18,21,0,0
"2542",3,0,3,0,0
"2543",6,18,12,3,0
"2544",9,21,9,0,0
"2545",3,21,12,3,0
"2546",6,15,12,6,0
"2547",9,24,3,3,0
"2548",6,18,3,3,0
"2549",3,12,24,0,0
"2550",12,9,12,3,3
"2551",9,24,3,3,0
"2552",3,6,3,0,0
"2553",24,15,0,0,0
"2554",12,27,0,0,0
"2555",15,15,6,0,3
"2556",9,12,6,3,0
"2557",3,0,0,0,0
"2558",3,27,6,3,0
"2559",9,18,12,0,0
"2560",3,24,9,0,3
"2561",3,0,0,0,0
"2562",0,0,3,0,0
"2563",3,6,3,0,3
"2564",12,24,3,0,0
"2565",12,21,0,6,0
"2566",0,3,0,0,0
"2567",6,27,6,0,0
"2568",9,12,15,3,0
"2569",3,0,0,0,0
"2570",6,21,9,0,3
"2571",6,3,6,21,3
"2572",0,6,0,0,0
"2573",12,12,12,0,3
"2574",9,18,9,3,0
"2575",3,0,0,0,0
"2576",0,24,15,0,0
"2577",3,0,3,0,0
"2578",15,15,3,3,3
"2579",27,6,6,0,0
"2580",9,18,12,0,0
"2581",12,9,9,6,3
"2582",6,9,9,0,0
"2583",9,15,0,0,0
"2584",15,15,6,3,0
"2585",0,6,21,6,6
"2586",9,15,9,3,3
"2587",0,21,9,9,0
"2588",0,0,24,9,6
"2589",21,12,6,0,0
"2590",9,6,3,3,0
"2591",3,9,21,3,3
"2592",3,30,0,6,0
"2593",6,27,3,3,0
"2594",3,30,6,0,0
"2595",9,0,0,0,0
"2596",3,9,21,3,3
"2597",3,6,0,0,0
"2598",3,0,3,3,3
"2599",0,33,0,0,6
"2600",3,6,18,6,6
"2601",3,15,15,3,3
"2602",3,3,3,3,0
"2603",3,6,18,9,3
"2604",3,33,3,0,0
"2605",3,0,3,0,0
"2606",6,3,3,6,0
"2607",3,6,0,3,0
"2608",3,12,15,9,0
"2609",18,15,0,3,3
"2610",3,0,3,0,0
"2611",30,9,0,0,0
"2612",3,15,9,12,0
"2613",18,9,9,0,3
"2614",9,15,15,0,0
"2615",3,0,0,0,0
"2616",12,12,6,6,3
"2617",6,6,3,0,3
"2618",0,12,24,3,0
"2619",15,18,3,3,0
"2620",3,24,3,3,6
"2621",24,15,0,0,0
"2622",12,6,0,0,0
"2623",3,0,3,0,0
"2624",18,12,9,0,0
"2625",15,9,3,0,0
"2626",6,12,9,9,3
"2627",6,6,0,0,0
"2628",3,0,3,0,0
"2629",3,0,3,0,0
"2630",12,15,0,0,0
"2631",6,21,9,0,3
"2632",3,0,0,0,0
"2633",0,6,21,6,6
"2634",9,30,0,0,0
"2635",6,30,0,3,0
"2636",6,18,12,0,3
"2637",15,18,3,0,3
"2638",18,21,0,0,0
"2639",6,3,6,0,0
"2640",3,15,12,6,3
"2641",12,12,12,3,0
"2642",6,33,0,0,0
"2643",3,12,15,6,3
"2644",0,3,0,0,0
"2645",3,18,15,3,0
"2646",3,0,3,0,0
"2647",3,0,3,0,0
"2648",3,9,21,6,0
"2649",6,24,6,0,3
"2650",0,30,6,3,0
"2651",6,0,6,0,0
"2652",6,21,6,3,3
"2653",3,0,0,0,0
"2654",3,0,3,0,0
"2655",21,0,0,3,3
"2656",0,33,3,0,3
"2657",3,0,3,0,0
"2658",0,24,9,3,3
"2659",0,15,21,3,0
"2660",12,18,3,3,3
"2661",6,15,6,9,3
"2662",9,21,3,6,0
"2663",6,21,3,6,3
"2664",6,27,6,0,0
"2665",6,9,0,3,0
"2666",3,18,15,0,3
"2667",3,0,3,0,0
"2668",6,9,9,0,3
"2669",3,6,0,0,0
"2670",6,27,0,0,6
"2671",6,0,9,0,0
"2672",18,21,0,0,0
"2673",18,15,3,3,0
"2674",3,0,0,0,0
"2675",6,18,15,0,0
"2676",3,21,12,3,0
"2677",12,21,6,0,0
"2678",9,27,0,0,3
"2679",18,9,6,6,0
"2680",9,0,0,3,0
"2681",3,0,3,0,0
"2682",18,3,3,0,0
"2683",3,0,3,0,0
"2684",21,12,3,0,3
"2685",0,27,6,3,3
"2686",0,3,3,0,0
"2687",9,21,6,3,0
"2688",12,15,9,0,3
"2689",9,27,0,3,0
"2690",3,12,21,0,3
"2691",3,0,3,0,0
"2692",3,0,3,0,0
"2693",21,9,3,0,6
"2694",0,6,12,9,12
"2695",9,27,0,3,0
"2696",9,21,3,3,3
"2697",0,0,3,0,0
"2698",12,9,6,3,0
"2699",6,6,6,0,0
"2700",21,12,3,0,3
"2701",3,0,3,0,0
"2702",6,6,9,9,9
"2703",12,18,3,0,0
"2704",3,30,6,0,0
"2705",18,12,9,0,0
"2706",9,27,0,3,0
"2707",0,6,0,0,0
"2708",6,6,21,3,3
"2709",3,0,3,0,0
"2710",3,33,3,0,0
"2711",0,3,0,0,0
"2712",3,3,3,0,3
"2713",3,0,3,0,0
"2714",24,0,3,6,0
"2715",6,12,12,6,3
"2716",0,3,0,0,0
"2717",18,9,9,0,3
"2718",3,3,3,0,0
"2719",15,6,3,0,0
"2720",3,24,6,3,3
"2721",9,18,9,3,0
"2722",9,0,3,3,0
"2723",0,12,24,3,0
"2724",6,3,6,0,0
"2725",0,27,9,3,0
"2726",9,3,6,0,0
"2727",15,12,6,3,3
"2728",3,0,3,0,0
"2729",9,21,6,0,3
"2730",3,0,6,0,0
"2731",3,12,18,6,0
"2732",15,18,6,0,0
"2733",3,3,9,0,0
"2734",6,21,9,3,0
"2735",0,0,3,0,0
"2736",3,0,6,0,0
"2737",0,3,0,0,0
"2738",0,15,12,9,3
"2739",0,6,30,0,3
"2740",9,15,12,0,3
"2741",9,6,6,0,0
"2742",6,21,9,3,0
"2743",9,18,12,0,0
"2744",3,0,3,0,0
"2745",0,3,0,3,0
"2746",3,0,3,0,0
"2747",18,18,3,0,0
"2748",3,3,3,0,0
"2749",9,3,6,0,6
"2750",3,0,3,0,0
"2751",6,3,3,0,0
"2752",3,3,0,0,0
"2753",3,3,0,0,0
"2754",9,6,9,0,0
"2755",0,18,9,0,12
"2756",9,3,0,3,0
"2757",3,0,3,0,0
"2758",6,3,3,0,0
"2759",0,9,0,0,0
"2760",0,3,0,0,0
"2761",0,27,6,6,0
"2762",6,3,27,0,3
"2763",3,6,21,9,0
"2764",0,3,0,0,0
"2765",18,9,12,0,0
"2766",3,6,27,0,3
"2767",0,6,0,0,3
"2768",6,27,6,0,0
"2769",6,0,3,0,0
"2770",3,3,3,0,0
"2771",0,0,3,3,0
"2772",3,0,3,0,0
"2773",6,9,6,6,3
"2774",18,15,3,0,3
"2775",3,3,3,0,0
"2776",0,3,0,0,0
"2777",15,9,9,6,0
"2778",3,0,3,0,0
"2779",15,18,0,6,0
"2780",3,15,18,3,0
"2781",12,24,3,0,0
"2782",0,36,0,0,3
"2783",15,12,3,6,3
"2784",9,27,3,0,0
"2785",0,3,0,0,0
"2786",3,6,3,0,0
"2787",6,6,0,3,0
"2788",9,3,3,0,3
"2789",9,21,9,0,0
"2790",9,18,12,0,0
"2791",9,9,15,0,6
"2792",0,21,15,0,3
"2793",6,15,9,6,3
"2794",9,12,9,6,3
"2795",3,3,6,0,0
"2796",3,6,0,0,0
"2797",0,0,3,0,0
"2798",3,0,0,0,0
"2799",21,12,6,0,0
"2800",0,6,0,3,3
"2801",3,0,3,0,0
"2802",15,3,6,0,0
"2803",3,0,3,0,0
"2804",0,0,3,0,3
"2805",21,9,0,0,3
"2806",21,12,3,3,0
"2807",3,0,0,0,0
"2808",18,12,6,3,0
"2809",0,12,18,9,0
"2810",3,30,0,3,3
"2811",21,15,0,3,0
"2812",3,24,6,0,6
"2813",3,0,3,0,0
"2814",3,0,3,0,0
"2815",3,3,3,0,0
"2816",0,0,3,0,0
"2817",0,3,0,0,0
"2818",9,24,6,0,0
"2819",0,21,12,3,3
"2820",3,3,6,0,0
"2821",6,9,9,0,0
"2822",15,3,6,0,0
"2823",15,3,3,0,0
"2824",0,0,3,0,3
"2825",3,24,6,6,0
"2826",3,15,18,0,3
"2827",0,0,3,0,0
"2828",6,0,6,0,3
"2829",0,3,0,0,0
"2830",15,15,9,0,0
"2831",15,21,0,3,0
"2832",6,0,0,0,0
"2833",3,24,12,0,0
"2834",15,15,3,3,3
"2835",15,18,3,0,3
"2836",6,0,0,3,0
"2837",21,9,3,3,0
"2838",12,9,9,3,0
"2839",9,15,12,0,3
"2840",3,6,3,0,0
"2841",6,3,0,0,0
"2842",9,27,3,0,0
"2843",6,6,21,0,6
"2844",9,21,3,0,6
"2845",12,21,6,0,0
"2846",3,6,15,6,9
"2847",15,24,0,0,0
"2848",15,15,3,0,3
"2849",30,6,0,0,3
"2850",18,15,6,0,0
"2851",6,24,6,0,3
"2852",0,9,30,0,0
"2853",12,9,12,6,0
"2854",3,0,0,0,0
"2855",9,12,12,0,6
"2856",3,0,3,0,0
"2857",6,0,6,0,0
"2858",18,15,6,0,0
"2859",0,0,3,0,0
"2860",3,0,3,3,3
"2861",3,3,3,0,0
"2862",3,24,12,0,0
"2863",6,24,9,0,0
"2864",27,12,0,0,0
"2865",9,18,9,0,0
"2866",21,15,0,3,0
"2867",3,0,0,0,0
"2868",3,6,21,6,3
"2869",6,30,3,0,0
"2870",6,0,3,0,0
"2871",3,0,3,0,3
"2872",21,15,3,0,0
"2873",3,6,3,0,0
"2874",6,15,15,3,0
"2875",3,15,18,3,0
"2876",9,3,3,0,0
"2877",21,12,6,0,0
"2878",0,15,9,12,3
"2879",6,30,3,0,0
"2880",3,27,3,6,0
"2881",12,15,12,0,0
"2882",15,12,3,0,0
"2883",3,24,9,0,3
"2884",3,18,18,0,0
"2885",3,0,3,0,0
"2886",30,0,3,0,6
"2887",3,18,6,9,3
"2888",3,24,9,0,3
"2889",3,3,3,0,0
"2890",18,6,6,6,3
"2891",3,6,3,0,0
"2892",9,6,18,6,0
"2893",6,3,6,0,0
"2894",12,21,6,0,0
"2895",3,0,0,0,0
"2896",15,12,6,0,0
"2897",12,24,0,3,0
"2898",30,6,0,0,3
"2899",3,0,3,0,0
"2900",6,3,0,3,0
"2901",6,3,0,0,0
"2902",12,15,6,6,0
"2903",3,0,3,0,0
"2904",0,3,24,3,9
"2905",6,9,21,0,3
"2906",9,12,15,3,0
"2907",0,12,12,6,9
"2908",9,18,6,6,0
"2909",9,0,0,3,0
"2910",18,6,3,0,0
"2911",9,24,0,6,0
"2912",6,6,6,0,0
"2913",18,15,3,3,0
"2914",3,3,30,0,3
"2915",6,3,6,0,0
"2916",9,0,3,3,0
"2917",3,9,15,3,9
"2918",9,18,9,3,0
"2919",15,21,0,0,3
"2920",24,0,0,0,3
"2921",0,3,0,0,0
"2922",3,18,6,3,9
"2923",0,12,24,0,3
"2924",0,0,3,0,0
"2925",3,0,3,0,0
"2926",3,15,21,0,0
"2927",9,6,3,0,3
"2928",12,9,0,0,0
"2929",9,24,3,0,3
"2930",12,15,3,0,0
"2931",6,12,15,3,3
"2932",6,27,6,0,0
"2933",3,6,24,3,3
"2934",6,15,18,0,0
"2935",6,0,0,0,0
"2936",3,24,6,6,0
"2937",0,0,3,0,0
"2938",0,0,3,6,0
"2939",6,3,21,9,0
"2940",12,15,12,0,0
"2941",18,9,6,0,6
"2942",6,6,3,0,3
"2943",9,15,0,3,3
"2944",6,6,6,0,0
"2945",3,15,12,9,0
"2946",12,6,3,3,0
"2947",3,21,9,3,3
"2948",9,24,3,3,0
"2949",6,0,0,0,3
"2950",6,0,9,0,0
"2951",0,3,3,3,0
"2952",6,0,3,0,3
"2953",12,9,3,6,0
"2954",9,9,6,0,0
"2955",0,3,0,0,0
"2956",6,18,9,3,3
"2957",9,3,15,3,3
"2958",24,12,0,0,0
"2959",9,6,0,6,0
"2960",3,6,0,0,0
"2961",6,27,3,3,0
"2962",9,24,0,3,3
"2963",6,30,3,0,0
"2964",21,15,3,0,0
"2965",0,0,3,3,0
"2966",3,0,0,0,0
"2967",3,15,15,6,0
"2968",21,18,0,0,0
"2969",3,3,0,3,3
"2970",9,9,15,3,3
"2971",6,24,6,0,3
"2972",27,3,6,3,0
"2973",21,15,3,0,0
"2974",9,0,0,3,0
"2975",0,36,3,0,0
"2976",12,9,9,6,3
"2977",6,3,6,0,0
"2978",15,21,3,0,0
"2979",3,12,0,0,6
"2980",3,9,9,6,12
"2981",36,0,0,3,0
"2982",12,15,9,3,0
"2983",30,6,3,0,0
"2984",3,18,9,9,0
"2985",12,24,0,3,0
"2986",3,3,3,0,0
"2987",0,3,0,0,0
"2988",3,0,0,0,0
"2989",3,12,12,9,3
"2990",3,0,3,0,0
"2991",15,21,3,0,0
"2992",6,21,12,0,0
"2993",3,0,3,0,0
"2994",15,21,0,3,0
"2995",12,3,0,0,0
"2996",9,27,0,0,3
"2997",0,15,18,0,6
"2998",9,9,12,6,3
"2999",0,0,3,0,0
"3000",6,21,6,6,0
"3001",3,0,3,0,0
"3002",18,9,9,3,0
"3003",3,15,12,6,3
"3004",3,15,15,3,3
"3005",3,9,12,3,12
"3006",3,33,3,0,0
"3007",15,21,3,0,0
"3008",6,6,24,3,0
"3009",3,18,12,0,0
"3010",0,3,0,0,0
"3011",3,30,3,3,0
"3012",3,3,6,0,0
"3013",18,12,9,0,0
"3014",3,12,6,0,0
"3015",6,0,6,0,0
"3016",0,0,3,0,0
"3017",6,6,24,3,0
"3018",9,21,9,0,0
"3019",0,9,18,6,6
"3020",3,0,3,0,0
"3021",36,0,0,3,0
"3022",9,18,6,3,3
"3023",6,9,15,3,6
"3024",15,18,3,0,3
"3025",3,3,33,0,0
"3026",18,15,0,3,3
"3027",0,3,30,3,3
"3028",0,3,0,3,0
"3029",6,6,0,3,0
"3030",15,21,3,0,0
"3031",15,3,0,0,0
"3032",3,0,3,0,0
"3033",3,0,3,0,0
"3034",6,6,6,0,0
"3035",6,9,18,3,3
"3036",24,9,3,3,0
"3037",6,12,3,3,0
"3038",3,6,18,3,9
"3039",15,9,3,0,0
"3040",3,0,3,0,0
"3041",3,0,3,0,0
"3042",0,6,0,0,0
"3043",6,0,3,6,0
"3044",15,18,6,0,0
"3045",15,21,3,0,0
"3046",6,6,24,3,0
"3047",9,9,15,6,0
"3048",3,27,6,3,0
"3049",0,18,3,3,3
"3050",0,27,9,3,0
"3051",6,27,3,0,3
"3052",3,0,3,0,0
"3053",9,9,9,9,3
"3054",3,12,21,0,3
"3055",0,0,3,3,0
"3056",0,9,30,0,0
"3057",18,12,3,6,0
"3058",24,12,0,3,0
"3059",12,3,0,0,3
"3060",6,15,6,9,3
"3061",9,3,0,0,3
"3062",18,18,3,0,0
