"","V1","V2","V3","V4","V5"
"121",1,2,14,0,0
"122",0,0,3,0,0
"123",3,19,0,0,0
"124",6,15,3,0,0
"125",0,0,15,3,0
"126",0,25,1,3,0
"127",2,0,1,0,0
"128",0,1,9,4,1
"129",6,3,0,2,0
"130",0,23,1,1,0
"131",4,21,0,0,0
"132",2,0,1,0,0
"133",0,7,2,4,2
"134",0,16,4,0,1
"135",17,0,0,0,0
"136",0,21,6,0,0
"137",1,19,3,0,0
"138",0,22,2,1,0
"139",3,17,3,0,0
"140",2,19,0,0,0
"141",15,2,0,0,0
"142",0,0,18,0,1
"143",2,0,3,0,0
"144",0,1,17,1,1
"145",18,2,0,0,0
"146",0,2,0,0,0
"147",9,12,0,3,0
"148",6,13,0,0,0
"149",0,0,8,3,1
"150",1,16,4,0,0
"151",0,23,1,1,0
"152",2,2,0,0,0
"153",0,21,0,0,0
"154",0,1,13,2,0
"155",0,15,3,1,1
"156",8,15,0,1,0
"157",4,14,0,0,0
"158",0,22,5,0,0
"159",6,19,0,0,0
"160",0,22,0,0,0
"161",1,19,2,1,0
"162",1,0,1,0,0
"163",0,2,0,0,0
"164",0,11,4,0,1
"165",3,7,2,0,0
"166",2,18,2,0,0
"167",4,2,0,0,0
"168",1,22,4,0,0
"169",21,2,0,0,0
"170",0,1,17,1,0
"171",0,0,1,4,6
"172",0,24,0,0,0
"173",1,19,2,0,0
"174",0,20,3,1,0
"175",1,20,1,0,1
"176",0,18,2,0,0
"177",5,7,0,0,0
"178",0,28,1,0,0
"179",4,14,0,1,3
"180",6,14,4,0,0
"181",1,17,1,0,0
"182",0,17,1,0,0
"183",0,2,18,0,0
"184",0,2,7,3,4
"185",0,13,7,1,0
"186",2,23,0,0,1
"187",0,3,7,2,0
"188",21,0,1,0,0
"189",0,0,18,3,1
"190",0,19,0,1,0
"191",3,21,0,0,0
"192",11,8,1,0,0
"193",0,3,0,0,0
"194",4,15,1,0,0
"195",3,0,0,0,0
"196",0,2,0,0,0
"197",0,1,19,1,0
"198",3,20,1,0,0
"199",0,0,22,1,0
"200",0,18,8,0,0
"201",0,19,2,1,0
"202",3,20,1,0,0
"203",1,0,0,13,2
"204",2,19,0,2,1
"205",1,17,1,0,2
"206",1,0,17,0,0
"207",0,0,10,1,5
"208",2,19,0,0,0
"209",0,3,20,2,0
"210",0,0,11,1,0
"211",0,1,14,0,0
"212",0,0,1,0,0
"213",0,2,19,0,0
"214",0,17,5,0,0
"215",0,1,0,0,0
"216",3,17,3,0,0
"217",0,1,1,0,0
"218",6,19,0,0,0
"219",0,0,12,11,0
"220",0,1,2,11,2
"221",1,10,6,0,0
"222",0,0,18,0,0
"223",0,0,3,9,4
"224",0,18,1,2,0
"225",2,17,1,0,0
"226",0,22,0,0,0
"227",4,16,0,0,0
"228",17,2,0,0,0
"229",0,21,0,2,1
"230",0,6,7,0,1
"231",0,19,1,3,0
"232",1,0,16,1,0
"233",3,23,1,0,0
"234",0,1,15,0,0
"235",1,19,3,0,0
"236",0,2,0,0,0
"237",6,3,2,0,0
"238",2,22,0,0,0
"239",0,1,20,3,0
"240",8,6,1,0,0
"241",0,20,4,0,0
"242",0,20,5,0,1
"243",1,0,21,0,0
"244",0,3,0,0,0
"245",0,0,15,3,0
"246",0,2,2,13,0
"247",9,14,0,0,0
"248",3,21,0,0,0
"249",0,2,21,0,1
"250",10,5,2,0,2
"251",0,1,6,7,4
"252",10,11,0,0,0
"253",15,1,1,0,0
"254",1,25,1,0,0
"255",0,0,26,0,0
"256",1,24,1,0,0
"257",0,22,1,0,0
"258",0,27,0,0,0
"259",4,15,2,0,0
"260",22,5,0,0,0
"261",0,6,9,0,0
"262",3,18,2,0,0
"263",2,0,16,0,0
"264",2,23,2,0,0
"265",0,19,0,1,2
"266",20,0,3,0,2
"267",1,2,15,2,0
"268",1,2,7,9,0
"269",1,6,13,0,1
"270",3,24,0,0,0
"271",1,15,0,0,1
"272",20,5,0,0,0
"273",6,16,0,0,0
"274",0,14,2,3,1
"275",0,7,7,1,1
"276",14,1,1,0,0
"277",0,25,0,0,0
"278",21,0,0,0,0
"279",15,3,2,0,0
"280",1,0,3,7,0
"281",0,2,15,1,0
"282",0,18,2,2,1
"283",8,15,2,0,0
"284",15,0,0,0,0
"285",1,26,0,0,0
"286",0,26,0,0,1
"287",0,7,8,2,0
"288",2,23,0,1,0
"289",3,0,0,0,0
"290",7,10,0,0,0
"291",0,0,6,8,0
"292",3,1,16,0,1
"293",1,1,18,0,0
"294",10,8,0,2,0
"295",4,14,5,0,0
"296",16,0,6,0,0
"297",2,0,23,0,0
"298",0,0,11,3,3
"299",2,4,2,4,0
"300",4,18,0,0,0
"301",1,0,19,1,0
"302",14,1,2,0,0
"303",0,21,3,1,0
"304",0,25,0,1,0
"305",0,0,19,1,2
"306",0,16,4,0,0
"307",6,15,0,2,0
"308",0,0,3,16,1
"309",2,6,2,0,0
"310",17,0,5,0,0
"311",1,21,2,0,0
"312",1,22,0,0,0
"313",0,19,3,0,0
"314",9,14,0,0,0
"315",0,1,14,0,0
"316",0,0,2,13,1
"317",6,11,1,0,0
"318",2,22,1,0,0
"319",1,25,0,1,0
"320",1,15,2,0,0
"321",0,0,0,5,6
"322",0,0,6,10,2
"323",25,0,0,0,0
"324",3,14,2,0,0
"325",3,20,2,0,0
"326",2,26,0,0,0
"327",1,21,0,0,0
"328",3,9,2,0,0
"329",3,20,0,0,0
"330",15,0,2,0,0
"331",14,2,0,0,0
"332",0,13,5,0,0
"333",0,25,4,0,0
"334",0,0,4,0,0
"335",0,22,4,0,0
"336",0,26,0,0,1
"337",0,21,2,0,0
"338",0,18,3,0,0
"339",0,4,15,0,0
"340",1,5,9,0,0
"341",0,0,20,0,0
"342",7,10,1,0,0
"343",0,1,7,10,0
"344",23,2,0,0,0
"345",0,0,15,3,0
"346",1,0,18,0,1
"347",19,0,2,0,0
"348",23,0,2,0,0
"349",0,0,10,5,0
"350",5,14,0,0,0
"351",3,16,5,0,0
"352",26,0,0,0,0
"353",4,1,12,0,0
"354",0,0,2,10,1
"355",0,22,1,0,0
"356",1,25,3,0,0
"357",0,0,17,1,0
"358",0,0,2,9,3
"359",1,13,5,2,0
"360",5,1,1,0,0
"361",6,15,2,0,0
"362",0,0,19,0,0
"363",3,20,0,0,0
"364",0,4,11,0,0
"365",1,19,2,1,0
"366",0,0,2,10,1
"367",2,0,18,0,0
"368",0,18,3,0,0
"369",1,18,0,0,1
"370",17,2,0,1,0
"371",6,19,0,2,0
"372",7,11,0,0,1
"373",0,20,0,0,0
"374",19,2,3,0,0
"375",1,0,21,3,0
"376",4,19,2,1,0
"377",3,15,4,0,0
"378",0,1,0,0,0
"379",5,19,0,0,0
"380",1,4,12,0,0
"381",2,19,2,0,0
"382",0,0,16,1,2
"383",0,25,0,1,0
"384",5,6,0,0,0
"385",3,10,0,0,0
"386",13,6,0,0,0
"387",6,10,5,0,0
"388",1,24,1,0,0
"389",1,24,0,0,0
"390",0,26,2,0,0
"391",0,19,0,2,1
"392",3,15,5,0,0
"393",0,23,3,0,0
"394",3,15,1,2,0
"395",15,2,0,0,0
"396",0,18,2,0,0
"397",0,26,1,0,0
"398",10,10,0,0,0
"399",3,18,3,0,0
"400",0,19,3,0,0
"401",0,0,22,2,0
"402",0,2,15,2,0
"403",0,10,14,0,0
"404",17,0,1,0,0
"405",9,13,2,0,0
"406",0,0,1,4,6
"407",19,3,1,0,0
"408",12,3,1,0,0
"409",0,23,0,0,0
"410",3,18,0,0,0
"411",0,21,2,1,0
"412",1,0,19,1,2
"413",3,19,0,1,0
"414",1,18,1,1,0
"415",5,13,1,2,0
"416",3,17,3,0,0
"417",0,0,4,8,1
"418",0,4,14,3,0
"419",0,28,0,0,0
"420",0,0,13,2,5
"421",0,25,0,0,0
"422",0,21,2,0,1
"423",0,20,4,0,0
"424",19,2,0,0,0
"425",0,28,2,0,0
"426",2,20,0,0,0
"427",15,0,0,0,0
"428",5,8,2,0,0
"429",6,16,0,0,0
"430",6,17,0,0,0
"431",0,0,14,5,0
"432",1,0,0,0,0
"433",13,0,0,1,0
"434",0,25,0,1,0
"435",17,0,7,0,0
"436",2,21,1,0,0
"437",9,7,0,0,0
"438",1,3,19,0,0
"439",0,0,0,0,0
"440",7,15,0,0,0
"441",0,0,2,12,0
"442",8,8,0,1,0
"443",5,15,2,0,0
"444",17,4,0,0,0
"445",1,21,2,0,0
"446",3,18,1,0,1
"447",4,0,0,0,0
"448",0,1,2,9,0
"449",0,2,15,0,0
"450",5,16,1,0,0
"451",0,25,1,0,1
"452",0,20,4,0,0
"453",1,0,16,1,0
"454",5,11,0,1,0
"455",3,21,0,0,0
"456",0,0,19,4,0
"457",2,0,16,2,0
"458",7,11,2,0,0
"459",8,10,0,2,0
"460",4,14,5,0,0
"461",1,3,2,8,0
"462",0,0,2,0,0
"463",0,4,16,3,0
"464",1,24,0,0,0
"465",0,6,16,1,0
"466",6,13,3,0,0
"467",1,1,0,0,0
"468",0,0,0,0,0
"469",0,11,6,0,1
"470",23,2,2,0,0
"471",22,0,0,0,1
"472",1,3,0,0,0
"473",0,14,2,1,0
"474",1,15,0,0,0
"475",0,4,11,0,2
"476",7,4,0,0,0
"477",21,0,0,0,1
"478",17,0,1,0,0
"479",0,1,18,0,0
"480",0,24,4,0,0
"481",1,15,2,0,0
"482",0,1,0,0,0
"483",0,20,0,2,0
"484",20,3,0,0,0
"485",0,20,1,0,0
"486",0,10,3,4,1
"487",0,0,3,12,0
"488",6,11,2,0,0
"489",18,3,0,0,0
"490",0,2,10,5,0
"491",0,2,0,0,0
"492",0,1,9,6,0
"493",1,21,0,0,0
"494",1,20,1,0,0
"495",0,9,15,0,0
"496",3,0,3,1,0
"497",0,8,14,0,0
"498",1,17,1,0,1
"499",0,15,0,0,0
"500",0,3,16,2,0
"501",16,1,1,0,0
"502",1,0,0,0,0
"503",1,0,10,3,4
"504",1,1,13,1,0
"505",0,1,15,1,0
"506",2,22,2,0,0
"507",1,23,0,0,3
"508",11,5,0,0,0
"509",0,0,13,3,0
"510",0,25,1,0,0
"511",12,9,2,0,0
"512",2,21,2,0,0
"513",4,16,2,0,0
"514",1,21,2,0,0
"515",6,16,3,0,0
"516",0,18,4,0,0
"517",1,16,3,0,0
"518",17,2,4,0,0
"519",1,25,2,2,0
"520",6,15,0,0,0
"521",0,1,0,11,3
"522",0,19,1,0,0
"523",1,20,0,2,2
"524",0,0,2,6,5
"525",2,19,0,3,0
"526",0,3,14,1,0
"527",0,11,5,1,0
"528",2,0,0,0,0
"529",0,0,20,3,0
"530",1,14,7,0,0
"531",4,12,3,0,0
"532",8,0,0,0,0
"533",0,27,0,0,0
"534",7,14,1,0,0
"535",0,19,2,2,0
"536",0,1,0,0,0
"537",15,5,2,0,0
"538",2,16,2,0,0
"539",1,21,2,0,0
"540",2,22,1,0,1
"541",1,19,0,0,0
"542",7,3,0,0,0
"543",18,2,0,0,0
"544",2,22,0,0,0
"545",20,1,0,0,0
"546",0,0,16,1,2
"547",8,10,0,0,0
"548",0,15,5,0,0
"549",5,13,2,0,0
"550",3,22,0,0,0
"551",0,18,2,0,0
"552",0,3,0,0,0
"553",7,16,0,0,0
"554",0,1,0,0,0
"555",1,0,0,0,0
"556",4,8,1,1,0
"557",0,15,4,1,2
"558",4,17,2,0,0
"559",0,0,2,13,0
"560",8,8,6,0,1
"561",0,20,2,1,0
"562",1,0,14,0,1
"563",10,9,1,0,0
"564",19,0,2,0,0
"565",6,17,0,0,0
"566",2,22,0,0,0
"567",2,14,2,1,0
"568",16,0,4,0,0
"569",0,1,12,0,2
"570",1,22,3,0,0
"571",7,5,4,0,1
"572",0,17,6,0,0
"573",0,0,11,10,0
"574",0,15,3,0,0
"575",1,18,0,2,0
"576",2,16,0,3,1
"577",0,14,0,1,0
"578",12,4,0,0,0
"579",0,20,2,0,0
"580",0,20,2,0,0
"581",8,13,3,0,0
"582",0,1,15,3,0
"583",0,26,3,0,0
"584",22,0,6,0,0
"585",2,15,4,0,0
"586",0,1,5,7,0
"587",0,1,1,10,5
"588",2,21,0,3,0
"589",0,19,1,1,0
"590",4,5,0,0,0
"591",0,2,19,0,1
"592",5,18,1,0,0
"593",0,17,0,1,0
"594",1,21,2,0,0
"595",0,16,0,3,1
"596",22,3,0,0,0
"597",1,14,7,0,0
"598",0,3,17,0,0
"599",0,4,15,2,0
"600",0,23,2,0,2
"601",0,12,7,1,0
"602",0,1,15,2,0
"603",0,19,3,0,0
"604",0,14,3,3,0
"605",16,2,1,0,0
"606",0,0,4,10,2
"607",3,16,3,0,0
"608",11,7,1,0,0
"609",1,6,7,3,0
"610",1,22,0,0,0
"611",0,22,0,0,0
"612",0,0,4,2,7
"613",11,11,0,0,1
"614",0,2,15,2,0
"615",1,19,1,0,0
"616",3,20,2,0,0
"617",1,0,6,6,0
"618",0,13,3,1,0
"619",9,6,6,0,0
"620",21,1,0,0,0
"621",0,1,0,0,0
"622",0,0,3,9,4
"623",0,3,11,1,1
"624",0,0,13,3,1
"625",1,23,1,0,0
"626",1,24,0,1,0
"627",3,22,0,1,0
"628",3,16,0,0,2
"629",20,0,0,0,0
"630",8,16,0,0,0
"631",0,2,0,0,0
"632",0,1,6,10,1
"633",3,0,1,0,0
"634",21,0,2,0,0
"635",0,22,0,3,0
"636",9,12,0,0,0
"637",0,21,2,0,0
"638",0,0,5,11,2
"639",2,17,3,0,2
"640",8,15,0,0,0
"641",0,22,0,2,0
"642",0,1,0,7,3
"643",0,20,2,1,0
"644",0,18,1,0,1
"645",0,18,6,0,0
"646",3,22,2,0,1
"647",0,2,0,0,0
"648",0,26,1,0,1
"649",0,19,0,3,0
"650",9,5,1,0,1
"651",0,0,2,3,6
"652",17,1,3,0,0
"653",8,18,1,0,0
"654",0,24,0,1,0
"655",4,16,2,0,0
"656",0,24,1,0,0
"657",1,23,4,0,0
"658",2,16,2,0,0
"659",0,19,0,1,3
"660",4,12,1,0,0
"661",5,22,0,0,0
"662",0,1,16,3,0
"663",0,1,20,2,0
"664",1,24,0,0,0
"665",1,0,17,0,1
"666",0,1,17,0,0
"667",22,0,2,0,0
"668",16,5,2,0,0
"669",0,2,0,0,0
"670",5,22,0,0,0
"671",0,23,2,0,0
"672",0,3,16,0,0
"673",0,29,0,0,1
"674",1,0,1,0,0
"675",0,22,1,3,0
"676",0,0,7,2,5
"677",2,16,1,2,0
"678",0,14,13,0,0
"679",1,24,3,0,0
"680",3,0,0,0,0
"681",3,20,2,1,0
"682",0,0,24,1,0
"683",1,0,0,0,0
"684",0,0,0,10,2
"685",0,19,0,2,0
"686",1,10,3,1,2
"687",0,11,2,4,1
"688",19,2,1,0,0
"689",0,3,4,5,3
"690",0,0,18,5,0
"691",3,20,2,0,0
"692",0,19,6,0,1
"693",3,22,2,2,0
"694",1,22,1,0,0
"695",21,0,0,0,0
"696",10,0,3,0,1
"697",1,17,2,0,0
"698",0,12,5,0,0
"699",4,0,2,0,0
"700",0,7,12,0,0
"701",21,1,1,1,0
"702",0,0,20,0,0
"703",0,1,8,8,3
"704",3,18,1,1,0
"705",8,8,6,0,0
"706",19,1,0,1,0
"707",19,1,6,0,0
"708",0,0,6,10,2
"709",0,13,7,2,3
"710",3,0,21,0,0
"711",0,27,3,0,0
"712",0,23,4,0,0
"713",2,3,12,0,1
"714",4,17,2,0,0
"715",3,18,2,0,0
"716",3,19,3,0,0
"717",1,21,4,0,0
"718",1,24,0,0,0
"719",0,22,0,1,1
"720",2,19,3,0,0
"721",6,0,0,0,0
"722",19,1,0,0,0
"723",1,0,11,2,3
"724",3,21,1,0,0
"725",1,18,3,0,0
"726",0,18,2,0,1
"727",1,21,0,3,0
"728",0,16,2,0,0
"729",0,1,0,0,0
"730",0,0,6,7,0
"731",1,0,5,9,2
"732",5,15,0,0,0
"733",0,2,0,0,0
"734",0,23,2,0,0
"735",1,0,0,0,0
"736",2,18,0,0,2
"737",4,19,2,0,0
"738",1,17,5,0,0
"739",1,17,5,0,0
"740",0,0,14,2,2
"741",6,14,3,0,0
"742",2,20,2,0,0
"743",1,22,3,0,0
"744",14,8,0,0,0
"745",2,19,0,0,0
"746",0,20,2,0,0
"747",1,0,19,0,0
"748",2,0,0,0,0
"749",0,20,0,1,0
"750",3,15,2,0,0
"751",3,12,8,0,0
"752",1,21,5,0,0
"753",8,13,0,0,1
"754",0,2,17,0,0
"755",6,3,6,1,0
"756",0,2,19,0,1
"757",4,18,2,0,1
"758",0,6,11,2,0
"759",3,27,0,0,0
"760",0,0,20,2,0
"761",2,22,0,0,0
"762",0,17,5,0,0
"763",1,3,1,0,0
"764",1,22,0,0,0
"765",2,3,12,2,0
"766",0,2,0,0,0
"767",0,1,17,1,0
"768",0,21,1,0,0
"769",0,21,1,0,2
"770",8,8,0,0,0
"771",2,21,0,0,0
"772",0,21,2,0,0
"773",0,25,3,0,0
"774",0,5,2,6,1
"775",2,20,3,0,0
"776",2,14,0,2,0
"777",0,26,2,0,0
"778",1,19,0,2,0
"779",0,22,3,0,0
"780",0,1,10,3,1
"781",0,23,1,0,0
"782",13,6,1,0,0
"783",3,21,0,0,0
"784",0,20,2,0,2
"785",1,1,16,0,0
"786",2,17,1,0,1
"787",7,4,1,0,0
"788",3,0,3,0,0
"789",3,22,4,0,0
"790",2,1,11,0,0
"791",0,10,7,2,0
"792",5,14,0,1,1
"793",12,0,5,0,0
"794",23,2,1,0,0
"795",0,1,0,0,0
"796",0,5,6,8,0
"797",0,27,2,0,0
"798",0,17,3,3,0
"799",1,22,1,0,0
"800",9,11,2,0,0
"801",0,3,16,0,0
"802",0,0,5,1,1
"803",1,22,2,0,0
"804",2,24,1,0,0
"805",13,6,1,0,0
"806",3,23,2,1,0
"807",0,18,6,0,0
"808",1,21,0,3,0
"809",0,20,0,3,0
"810",0,20,2,1,0
"811",1,18,2,0,0
"812",16,3,0,0,0
"813",2,1,13,0,0
"814",3,20,0,0,0
"815",1,23,1,0,0
"816",2,21,0,0,0
"817",7,13,0,0,0
"818",3,3,14,0,0
"819",18,0,2,0,0
"820",0,16,1,0,3
"821",13,7,1,0,0
"822",0,18,3,1,0
"823",1,13,1,1,0
"824",19,2,1,0,0
"825",0,3,0,0,0
"826",15,2,3,0,0
"827",3,17,3,0,0
"828",0,0,1,8,5
"829",1,22,2,0,0
"830",1,20,1,0,0
"831",1,0,1,17,0
"832",0,1,0,0,0
"833",0,21,1,1,0
"834",5,17,0,0,0
"835",0,9,8,0,0
"836",7,9,0,1,0
"837",15,0,1,1,0
"838",0,0,5,10,0
"839",2,2,1,0,0
"840",2,0,0,0,0
"841",1,0,2,0,0
"842",18,4,1,0,0
"843",0,18,3,2,0
"844",3,0,0,0,0
"845",18,1,2,0,1
"846",0,5,0,1,3
"847",9,0,2,0,0
"848",2,2,13,0,0
"849",14,3,0,0,0
"850",15,0,1,1,0
"851",2,19,0,0,0
"852",1,17,0,0,1
"853",1,21,2,0,0
"854",16,3,1,0,0
"855",3,14,3,0,0
"856",3,0,0,0,0
"857",8,17,0,0,0
"858",0,18,4,0,0
"859",10,5,0,0,0
"860",3,0,17,2,0
"861",0,22,3,0,0
"862",1,21,0,0,0
"863",8,0,3,0,0
"864",2,20,0,1,0
"865",17,2,0,0,0
"866",0,5,16,0,0
"867",6,19,0,0,0
"868",0,21,3,0,0
"869",1,20,2,0,0
"870",2,0,2,0,0
"871",2,12,1,0,1
"872",2,2,0,0,0
"873",0,24,2,0,0
"874",2,3,3,0,0
"875",3,19,0,0,0
"876",0,19,6,0,0
"877",0,1,2,11,0
"878",5,16,1,0,0
"879",0,25,2,0,0
"880",1,0,6,7,2
"881",4,13,0,0,0
"882",0,14,1,4,0
"883",3,18,3,0,0
"884",3,20,0,2,0
"885",3,2,0,0,0
"886",0,11,5,2,0
"887",1,17,3,0,1
"888",21,0,0,0,0
"889",1,0,7,9,0
"890",0,20,7,0,0
"891",17,1,5,0,0
"892",0,0,24,2,0
"893",0,2,1,0,0
"894",2,21,3,3,0
"895",0,26,0,0,0
"896",0,0,0,0,0
"897",19,5,0,0,0
"898",2,23,0,0,0
"899",17,0,0,1,2
"900",0,21,0,2,0
"901",2,21,0,0,0
"902",1,0,1,0,0
"903",6,17,0,0,0
"904",0,1,16,0,0
"905",18,3,2,2,0
"906",4,17,0,2,0
"907",5,20,0,0,0
"908",0,2,4,6,2
"909",4,0,1,0,0
"910",0,25,0,0,0
"911",1,24,2,0,0
"912",0,2,15,1,0
"913",15,1,0,0,0
"914",10,14,0,0,0
"915",2,0,1,0,0
"916",0,24,2,0,0
"917",23,2,1,0,0
"918",3,2,14,0,0
"919",4,16,2,0,0
"920",18,0,1,1,0
"921",0,24,0,0,0
"922",10,9,0,0,2
"923",0,21,2,1,0
"924",0,21,2,1,0
"925",0,0,13,2,1
"926",1,16,6,0,0
"927",0,4,9,0,0
"928",16,1,0,0,0
"929",0,28,0,0,0
"930",0,4,0,0,0
"931",0,21,4,0,0
"932",4,17,1,0,0
"933",16,0,3,1,0
"934",0,14,4,2,1
"935",0,8,7,2,0
"936",3,18,2,0,0
"937",0,0,5,6,5
"938",0,1,16,1,2
"939",14,6,0,0,0
"940",0,16,1,1,1
"941",0,2,0,0,2
"942",3,18,2,0,0
"943",7,17,0,0,0
"944",0,24,4,0,0
"945",0,6,0,0,0
"946",2,18,2,0,0
"947",0,0,12,5,4
"948",3,15,3,0,0
"949",0,23,0,2,2
"950",0,4,10,3,1
"951",0,27,6,0,0
"952",0,22,1,1,0
"953",0,15,10,0,0
"954",8,10,2,0,0
"955",10,0,0,0,0
"956",0,20,3,0,3
"957",0,19,4,0,0
"958",0,19,0,0,1
"959",0,17,2,1,0
"960",0,11,6,0,0
"961",23,0,0,0,0
"962",4,2,12,0,1
"963",6,13,4,0,0
"964",1,23,3,0,0
"965",1,20,0,0,0
"966",18,1,0,0,0
"967",0,24,2,0,0
"968",7,5,0,0,0
"969",0,19,4,0,0
"970",1,0,2,11,0
"971",0,7,12,3,0
"972",0,1,6,8,0
"973",0,26,0,2,0
"974",0,3,21,1,0
"975",13,5,1,0,0
"976",4,17,0,0,0
"977",20,2,0,0,0
"978",1,20,2,0,0
"979",2,16,2,1,0
"980",3,14,4,0,0
"981",0,1,18,1,1
"982",19,3,0,0,0
"983",10,4,2,1,2
"984",5,15,0,0,0
"985",14,0,1,0,0
"986",13,4,1,0,0
"987",3,0,0,0,0
"988",3,20,2,0,0
"989",0,10,12,0,0
"990",2,2,11,1,1
"991",1,2,20,0,1
"992",3,6,9,0,1
"993",0,14,9,0,1
"994",0,22,0,0,0
"995",13,3,0,0,0
"996",12,2,1,0,0
"997",0,4,14,0,3
"998",1,17,4,0,0
"999",1,26,0,0,0
"1000",0,2,2,7,1
"1001",0,20,6,0,0
"1002",0,24,3,0,0
"1003",0,4,0,0,0
"1004",0,23,1,0,0
"1005",0,0,15,6,0
"1006",0,20,2,0,0
"1007",0,1,0,0,0
"1008",0,3,16,0,1
"1009",0,3,19,0,0
"1010",22,3,3,0,0
"1011",0,16,1,0,2
"1012",0,22,4,0,0
"1013",1,2,17,0,0
"1014",0,0,6,4,8
"1015",8,6,5,0,0
"1016",0,23,2,0,0
"1017",7,17,0,0,0
"1018",0,16,3,0,0
"1019",1,20,0,0,2
"1020",2,22,2,0,0
"1021",4,15,3,0,0
"1022",1,0,3,0,0
"1023",2,21,2,0,0
"1024",0,9,11,4,0
"1025",1,21,1,0,0
"1026",0,3,18,2,0
"1027",0,0,0,0,0
"1028",1,2,13,1,0
"1029",2,22,0,0,0
"1030",6,17,0,0,0
"1031",0,15,5,1,0
"1032",3,20,0,0,0
"1033",21,3,0,0,0
"1034",0,3,0,0,0
"1035",0,23,0,0,0
"1036",8,9,3,1,0
"1037",18,4,2,0,0
"1038",21,0,0,0,0
"1039",4,3,0,1,2
"1040",0,7,11,0,0
"1041",0,21,0,0,0
"1042",4,19,1,0,0
"1043",0,21,0,1,0
"1044",0,1,9,9,0
"1045",2,18,0,0,0
"1046",17,3,4,0,0
"1047",2,23,0,0,0
"1048",1,0,18,2,0
"1049",0,21,5,0,0
"1050",0,20,2,1,1
"1051",0,0,3,6,8
"1052",1,23,0,0,1
"1053",1,24,1,0,0
"1054",0,20,0,2,0
"1055",1,16,2,2,0
"1056",0,3,18,0,0
"1057",2,22,0,0,0
"1058",3,16,3,3,2
"1059",5,17,3,0,0
"1060",0,22,1,0,0
"1061",1,0,1,0,0
"1062",17,0,2,0,0
"1063",7,15,0,0,0
"1064",18,0,0,0,0
"1065",3,16,0,0,0
"1066",0,20,0,0,0
"1067",0,2,0,0,0
"1068",0,25,0,0,0
