"","V1","V2","V3","V4","V5"
"198",0,7,14,0,0
"199",27,2,0,0,0
"200",0,0,2,3,22
"201",0,16,5,0,2
"202",1,9,7,3,0
"203",0,20,3,0,1
"204",22,2,2,0,3
"205",21,3,0,0,0
"206",24,2,0,0,0
"207",0,0,3,1,21
"208",0,2,0,18,3
"209",0,21,3,0,0
"210",24,4,2,0,0
"211",0,20,2,6,0
"212",0,2,23,3,0
"213",19,0,2,3,1
"214",0,1,0,15,3
"215",23,1,0,2,0
"216",3,24,0,0,0
"217",0,0,21,3,0
"218",0,0,22,4,0
"219",0,1,24,1,0
"220",0,22,1,0,3
"221",0,0,0,5,18
"222",0,20,2,0,0
"223",25,2,1,0,0
"224",6,19,0,0,0
"225",0,1,2,20,0
"226",1,20,2,0,0
"227",22,0,1,0,3
"228",0,24,0,2,0
"229",0,0,3,6,15
"230",23,6,0,0,0
"231",0,0,21,1,0
"232",20,1,2,2,0
"233",1,1,19,0,2
"234",0,25,0,2,0
"235",3,22,2,3,0
"236",0,2,0,0,0
"237",3,18,2,0,0
"238",3,13,4,0,0
"239",0,3,20,0,0
"240",2,19,0,1,0
"241",0,0,33,0,0
"242",28,0,2,0,0
"243",1,3,21,0,0
"244",0,0,3,21,1
"245",4,22,0,3,0
"246",1,18,4,0,0
"247",1,2,0,12,6
"248",0,0,9,12,1
"249",0,0,24,0,0
"250",0,23,2,0,0
"251",2,20,0,0,2
"252",4,21,0,0,0
"253",0,0,22,2,3
"254",0,9,14,1,0
"255",21,2,0,2,0
"256",25,2,0,0,0
"257",1,0,5,0,19
"258",6,19,0,0,0
"259",15,0,1,0,0
"260",1,19,2,0,0
"261",0,0,5,13,2
"262",7,15,0,1,0
"263",22,0,0,0,0
"264",0,1,24,1,0
"265",1,0,16,5,0
"266",1,0,20,2,0
"267",0,1,3,6,12
"268",15,0,0,1,2
"269",1,20,2,3,0
"270",0,3,21,1,0
"271",8,15,3,0,0
"272",0,19,3,0,2
"273",22,0,0,3,0
"274",1,1,23,0,0
"275",0,1,24,0,3
"276",0,26,0,0,0
"277",21,2,1,0,2
"278",0,2,21,0,0
"279",1,23,0,0,0
"280",1,23,2,2,0
"281",0,4,14,2,0
"282",0,3,15,1,3
"283",0,2,0,0,0
"284",3,9,6,0,0
"285",2,25,6,0,0
"286",0,21,3,0,0
"287",0,1,25,0,0
"288",0,23,4,0,0
"289",1,23,0,2,2
"290",0,0,21,3,4
"291",0,22,2,1,0
"292",3,2,16,0,2
"293",1,21,2,0,0
"294",0,20,5,1,0
"295",13,6,2,0,0
"296",0,0,1,3,16
"297",0,1,19,0,2
"298",2,4,16,0,0
"299",0,0,14,4,2
"300",0,0,22,1,2
"301",23,0,0,2,4
"302",1,20,0,4,0
"303",0,19,3,0,1
"304",0,20,0,4,3
"305",0,23,2,0,2
"306",0,1,18,2,2
"307",7,12,0,0,0
"308",26,2,3,0,0
"309",2,23,0,0,0
"310",27,4,0,0,0
"311",1,20,1,0,0
"312",0,0,15,5,0
"313",0,0,21,2,0
"314",0,26,0,0,0
"315",0,25,3,2,0
"316",0,0,20,1,1
"317",0,21,4,0,0
"318",1,26,0,0,0
"319",0,0,24,5,0
"320",1,22,3,0,0
"321",22,5,0,0,0
"322",0,6,7,0,3
"323",1,3,24,0,0
"324",0,3,17,2,0
"325",0,0,25,4,0
"326",0,0,21,5,2
"327",9,11,3,0,0
"328",0,23,2,3,0
"329",0,24,4,0,0
"330",0,0,25,3,0
"331",1,0,22,0,0
"332",1,22,4,0,0
"333",11,3,8,0,0
"334",0,26,0,1,0
"335",26,4,0,0,0
"336",24,5,0,0,2
"337",17,3,0,0,3
"338",24,3,1,0,3
"339",0,2,20,0,1
"340",0,0,3,2,20
"341",21,0,4,0,0
"342",3,1,16,0,1
"343",20,0,2,1,0
"344",0,18,0,1,1
"345",0,0,4,21,0
"346",18,3,0,4,0
"347",1,0,19,0,0
"348",9,1,6,0,0
"349",21,2,3,0,0
"350",0,19,2,1,3
"351",0,0,1,2,20
"352",6,2,0,0,0
"353",1,0,8,9,0
"354",0,0,1,12,9
"355",0,4,13,5,0
"356",2,22,1,0,0
"357",25,0,4,0,0
"358",0,20,0,2,5
"359",6,14,4,0,0
"360",0,0,4,19,0
"361",1,20,1,0,0
"362",0,0,1,9,16
"363",1,26,5,0,0
"364",24,0,2,0,0
"365",0,0,29,1,0
"366",0,0,2,0,24
"367",6,21,0,0,0
"368",0,24,0,0,0
"369",0,19,1,3,0
"370",2,14,0,2,3
"371",3,19,5,0,0
"372",0,0,1,0,23
"373",1,0,17,2,0
"374",1,23,0,0,0
"375",1,23,0,0,0
"376",0,3,0,0,0
"377",21,3,3,0,0
"378",3,20,0,3,0
"379",0,3,17,1,0
"380",0,21,4,0,0
"381",1,19,0,0,3
"382",2,19,2,0,0
"383",0,2,0,3,14
"384",12,5,3,2,0
"385",19,2,0,3,0
"386",0,22,3,0,2
"387",22,1,0,1,2
"388",24,2,0,1,2
"389",1,16,3,3,0
"390",0,3,22,0,0
"391",19,3,0,0,3
"392",3,11,2,2,3
"393",0,0,4,23,0
"394",1,9,11,0,1
"395",0,1,20,1,1
"396",0,22,1,0,0
"397",16,2,0,0,4
"398",0,0,23,2,0
"399",0,25,1,3,0
"400",0,28,3,0,0
"401",0,2,1,3,14
"402",19,2,2,0,0
"403",1,0,0,19,2
"404",0,20,3,3,0
"405",3,20,1,2,0
"406",0,19,0,2,5
"407",19,1,6,0,0
"408",0,0,26,2,1
"409",0,22,0,2,2
"410",20,3,0,3,2
"411",1,0,18,0,5
"412",13,7,2,0,0
"413",0,3,16,5,0
"414",24,0,2,2,2
"415",23,5,1,0,0
"416",0,21,3,0,0
"417",24,3,3,0,0
"418",3,16,2,0,0
"419",0,0,30,0,3
"420",0,0,3,2,20
"421",0,0,24,0,2
"422",0,18,3,0,0
"423",0,0,17,3,1
"424",0,0,19,3,0
"425",1,18,2,0,0
"426",2,0,18,2,0
"427",0,26,3,0,0
"428",2,24,0,1,0
"429",2,15,0,0,0
"430",1,5,10,0,0
"431",0,19,7,0,0
"432",20,6,0,0,0
"433",1,0,19,2,1
"434",0,0,21,4,1
"435",23,0,3,0,3
"436",1,0,19,3,0
"437",22,3,2,1,0
"438",1,0,17,4,2
"439",0,0,16,0,3
"440",2,22,0,0,0
"441",0,0,2,1,21
"442",0,20,8,1,0
"443",26,1,3,0,0
"444",19,3,3,1,0
"445",0,0,24,0,2
"446",22,2,1,0,0
"447",0,1,1,3,16
"448",0,18,1,3,1
"449",3,0,4,9,0
"450",0,0,1,26,2
"451",0,23,2,0,0
"452",0,3,21,1,0
"453",22,3,0,3,0
"454",25,2,1,2,0
"455",19,0,2,0,0
"456",20,0,4,0,1
"457",0,0,19,0,1
"458",1,0,1,10,11
"459",0,2,19,0,1
"460",0,0,0,0,19
"461",0,23,1,3,0
"462",1,4,15,2,0
"463",0,0,2,4,17
"464",2,18,1,2,0
"465",0,21,0,2,0
"466",21,2,0,0,0
"467",22,0,2,0,1
"468",0,0,2,2,18
"469",1,24,0,0,0
"470",0,0,7,14,0
"471",4,14,0,3,2
"472",0,0,27,0,0
"473",0,18,5,3,0
"474",0,0,1,4,20
"475",0,0,22,0,0
"476",2,3,17,0,0
"477",0,23,0,5,0
"478",25,2,3,0,0
"479",21,2,2,3,0
"480",2,16,2,0,0
"481",0,2,22,1,0
"482",3,1,21,1,0
"483",22,0,2,3,0
"484",3,1,20,0,0
"485",1,22,2,0,2
"486",0,23,2,0,0
"487",0,21,0,4,0
"488",3,19,1,0,0
"489",1,1,0,0,24
"490",17,4,3,2,0
"491",5,16,0,1,0
"492",9,15,0,0,2
"493",1,21,0,1,0
"494",22,0,3,2,0
"495",0,24,1,0,0
"496",17,0,1,0,0
"497",22,3,0,0,0
"498",0,3,21,0,0
"499",1,0,1,0,19
"500",3,19,4,0,0
"501",22,0,0,3,3
"502",0,1,0,2,19
"503",0,1,24,2,1
"504",0,3,25,0,0
"505",22,4,2,0,0
"506",1,0,1,0,21
"507",0,21,2,2,0
"508",0,21,3,0,0
"509",0,0,6,17,1
"510",22,3,3,0,1
"511",0,16,1,3,0
"512",0,0,4,0,19
"513",22,1,0,0,0
"514",0,5,20,1,0
"515",0,25,0,2,0
"516",9,11,2,2,0
"517",0,27,2,1,0
"518",4,22,0,0,0
"519",0,18,2,3,0
"520",2,15,2,0,1
"521",23,0,0,0,0
"522",0,23,1,0,2
"523",3,0,0,0,0
"524",0,23,0,1,0
"525",0,0,2,2,19
"526",0,0,26,1,0
"527",0,3,0,0,0
"528",0,4,7,7,0
"529",0,17,2,2,0
"530",0,0,21,6,0
"531",0,1,1,2,16
"532",1,3,20,0,0
"533",0,0,10,14,0
"534",18,3,2,2,0
"535",0,18,3,0,3
"536",14,1,3,2,0
"537",0,1,16,3,0
"538",0,21,5,0,2
"539",0,3,3,20,0
"540",3,0,2,0,0
"541",2,0,1,0,0
"542",3,17,0,4,1
"543",0,0,2,1,19
"544",15,0,5,0,1
"545",0,1,1,0,18
"546",3,20,0,0,0
"547",0,1,25,3,0
"548",0,0,19,2,2
"549",21,3,2,0,0
"550",0,0,25,1,0
"551",0,0,24,1,0
"552",19,2,2,0,1
"553",22,0,2,2,0
"554",20,0,3,2,0
"555",0,1,5,14,0
"556",3,20,0,0,0
"557",0,0,1,8,12
"558",0,5,10,3,3
"559",0,20,1,2,0
"560",2,0,16,0,5
"561",1,23,5,0,0
"562",9,7,2,5,0
"563",0,17,7,0,0
"564",0,27,0,2,0
"565",0,0,26,0,0
"566",0,2,22,0,1
"567",0,0,4,0,22
"568",0,0,22,0,0
"569",0,2,0,0,0
"570",20,4,0,0,0
"571",0,19,5,2,0
"572",19,4,0,0,0
"573",0,0,1,4,21
"574",0,0,23,0,0
"575",16,1,0,0,3
"576",0,26,2,0,1
"577",3,14,0,2,0
"578",0,0,0,1,20
"579",0,22,1,1,3
"580",4,19,0,1,0
"581",0,23,2,0,0
"582",0,20,2,0,4
"583",19,2,1,2,0
"584",23,1,0,2,2
"585",2,21,2,0,0
"586",0,4,18,0,0
"587",27,3,0,0,0
"588",19,0,3,2,0
"589",1,17,0,1,0
"590",19,0,0,4,3
"591",0,1,0,2,28
"592",0,0,2,0,18
"593",0,0,22,6,0
"594",21,7,0,0,0
"595",20,2,1,0,0
"596",0,25,0,0,0
"597",0,22,2,1,0
"598",1,23,0,0,2
"599",0,7,12,0,2
"600",0,0,1,15,9
"601",0,21,3,0,0
"602",22,1,1,0,0
"603",0,1,3,21,0
"604",0,0,3,5,22
"605",0,0,0,3,22
"606",23,3,0,0,2
"607",1,23,0,0,0
"608",1,19,1,0,0
"609",0,22,7,0,0
"610",24,0,3,0,0
"611",3,11,4,0,0
"612",0,2,0,0,24
"613",25,3,3,0,0
"614",25,2,0,0,0
"615",0,0,1,2,18
"616",21,3,3,0,0
"617",0,0,2,0,22
"618",0,0,3,1,15
"619",17,1,2,0,0
"620",0,5,19,0,0
"621",0,3,21,2,0
"622",1,21,4,0,0
"623",1,22,0,0,0
"624",0,21,3,0,0
"625",18,3,0,0,0
"626",0,1,25,2,2
"627",0,22,0,2,4
"628",26,0,0,0,0
"629",13,5,2,0,0
"630",22,5,0,0,0
"631",0,26,0,3,2
"632",0,0,27,0,0
"633",4,18,1,1,0
"634",0,3,18,2,0
"635",22,4,0,0,0
"636",0,23,5,0,0
"637",0,18,3,3,0
"638",0,19,5,0,0
"639",19,1,3,0,0
"640",0,0,1,20,7
"641",0,1,21,0,2
"642",20,7,0,0,0
"643",0,20,3,0,0
"644",1,3,16,0,2
"645",0,0,12,5,3
"646",0,26,0,3,2
"647",24,4,0,0,0
"648",2,25,1,0,0
"649",0,0,1,1,24
"650",1,2,21,0,0
"651",0,0,23,5,0
"652",3,14,5,0,0
"653",0,0,2,2,22
"654",3,1,17,0,1
"655",20,0,0,5,0
"656",24,1,2,0,0
"657",6,13,6,0,0
"658",0,0,1,3,17
"659",0,2,0,0,0
"660",1,2,20,0,0
"661",1,20,2,3,0
"662",22,0,6,0,0
"663",0,0,1,22,5
"664",1,1,14,4,3
"665",0,1,0,21,0
"666",0,3,18,2,2
"667",3,17,3,0,0
"668",0,1,16,0,3
"669",0,7,15,0,3
"670",1,24,1,1,0
"671",0,25,3,1,0
"672",22,0,0,0,2
"673",0,2,21,1,0
"674",0,1,24,0,0
"675",20,3,3,0,0
"676",0,0,0,3,25
"677",1,21,2,0,0
"678",7,12,3,0,0
"679",0,26,2,0,0
"680",2,21,1,1,0
"681",25,0,0,0,0
"682",0,21,3,0,0
"683",21,1,0,0,3
"684",0,19,0,3,3
"685",0,0,11,2,10
"686",0,0,20,3,1
"687",1,2,21,0,1
"688",0,20,2,3,2
"689",0,0,13,6,3
"690",22,0,2,2,0
"691",0,0,3,12,11
"692",0,0,2,0,25
"693",0,24,3,0,0
"694",22,0,2,0,1
"695",3,21,3,0,0
"696",0,0,26,0,0
"697",21,2,0,0,0
"698",1,17,0,0,0
"699",0,0,3,0,0
"700",0,0,2,24,0
"701",0,0,20,3,3
"702",3,17,0,2,2
"703",18,2,2,2,0
"704",7,15,4,0,0
"705",1,0,15,2,3
"706",0,3,24,3,0
"707",1,24,0,0,0
"708",2,4,16,0,2
"709",20,2,2,0,1
"710",23,2,3,2,0
"711",21,3,3,0,0
"712",23,0,3,0,0
"713",24,0,4,0,0
"714",3,17,0,0,5
"715",10,9,2,0,0
"716",0,22,3,0,5
"717",0,3,1,2,13
"718",0,0,9,13,2
"719",1,20,2,2,0
"720",0,2,18,0,3
"721",21,0,2,0,0
"722",0,0,1,0,21
"723",0,0,22,0,3
"724",0,25,1,0,0
"725",1,0,23,2,0
"726",0,3,18,3,0
"727",21,2,2,0,0
"728",0,20,2,1,0
"729",0,0,22,3,2
"730",24,0,3,2,0
"731",24,3,0,0,0
"732",0,20,0,3,6
"733",29,0,3,0,0
"734",21,0,2,2,0
"735",0,0,3,23,0
"736",19,0,3,2,0
"737",19,3,3,0,0
"738",1,0,1,25,0
"739",0,4,15,2,0
"740",2,4,18,0,0
"741",20,6,0,0,0
"742",0,5,14,0,0
"743",23,4,2,0,0
"744",0,12,5,1,3
"745",0,3,0,0,0
"746",0,0,26,0,5
"747",19,3,3,0,0
"748",0,2,20,2,0
"749",20,3,0,0,0
"750",0,19,4,3,0
"751",3,17,2,0,0
"752",0,18,2,1,0
"753",11,10,2,0,0
"754",1,1,20,0,1
"755",18,2,1,0,0
"756",0,0,19,2,3
"757",24,0,1,0,1
"758",22,0,5,0,2
"759",26,3,0,0,0
"760",0,19,6,0,0
"761",1,17,4,2,0
"762",24,0,2,0,2
"763",1,0,3,7,9
"764",1,21,3,3,0
"765",20,1,2,0,0
"766",1,18,0,0,3
"767",0,0,29,2,0
"768",22,7,0,0,0
"769",0,18,5,0,0
"770",0,24,6,0,0
"771",0,18,1,5,0
"772",0,21,4,0,2
"773",0,0,2,21,1
"774",3,16,3,0,4
"775",0,3,20,2,0
"776",31,0,0,0,0
"777",0,0,9,10,2
"778",0,7,10,0,4
"779",3,17,5,0,0
"780",0,0,22,0,4
"781",0,22,1,0,0
"782",3,19,0,0,0
"783",0,24,2,2,0
"784",0,19,3,0,1
"785",20,4,0,0,0
"786",5,18,6,0,0
"787",24,0,0,3,0
"788",20,2,3,0,0
"789",0,3,23,0,4
"790",0,1,1,0,20
"791",3,20,1,0,0
"792",1,0,20,2,1
"793",1,0,21,0,2
"794",2,17,4,0,0
"795",25,4,0,0,0
"796",6,16,3,1,0
"797",1,0,0,2,22
"798",0,0,2,23,0
"799",1,17,0,0,4
"800",19,3,0,1,0
"801",0,22,3,0,0
"802",6,17,0,0,0
"803",0,24,0,0,2
"804",0,19,2,3,0
"805",0,1,21,0,5
"806",0,0,8,8,3
"807",7,12,4,0,0
"808",0,2,19,0,0
"809",0,20,0,0,0
"810",0,3,20,4,0
"811",19,9,0,0,0
"812",0,23,5,0,0
"813",0,22,2,3,0
"814",0,0,22,2,2
"815",0,0,20,0,3
"816",0,0,4,18,0
"817",20,0,2,2,1
"818",20,3,0,0,0
"819",0,1,19,1,0
"820",0,3,2,1,20
"821",21,2,1,0,0
"822",21,3,1,0,0
"823",0,0,22,0,4
"824",0,0,1,0,25
"825",0,0,23,0,0
"826",21,5,3,0,0
"827",0,3,21,0,0
"828",3,23,0,0,0
"829",21,2,3,0,0
"830",0,0,22,4,0
"831",3,17,1,2,0
"832",22,0,2,0,0
"833",0,18,0,3,3
"834",0,19,2,1,2
"835",6,12,0,3,0
"836",0,21,0,3,0
"837",22,2,5,0,0
"838",17,0,2,2,3
"839",19,0,0,0,0
"840",0,3,21,0,0
"841",0,19,0,3,1
"842",0,1,3,10,7
"843",0,2,0,2,21
"844",15,3,3,0,0
"845",0,0,22,0,0
"846",18,3,4,0,0
"847",0,0,3,0,26
"848",0,22,0,0,0
"849",0,8,11,0,0
"850",0,1,19,2,2
"851",1,16,0,0,0
"852",0,0,21,1,1
"853",0,7,15,0,0
"854",0,0,1,16,7
"855",0,6,17,0,0
"856",2,14,0,0,0
"857",1,7,18,0,0
"858",1,0,4,19,0
"859",25,0,0,0,2
"860",0,25,0,3,0
"861",0,20,3,3,0
"862",26,3,0,0,0
"863",20,1,0,0,0
"864",1,18,0,4,0
"865",21,5,3,0,0
"866",0,1,1,23,0
"867",29,0,0,0,0
"868",0,22,2,2,0
"869",0,20,2,0,2
"870",20,1,3,0,0
"871",0,2,1,20,0
"872",25,0,0,0,2
"873",1,23,3,0,0
"874",0,0,21,1,5
"875",1,26,2,0,0
"876",0,21,2,0,4
"877",0,20,5,1,0
"878",1,0,29,0,0
"879",0,24,0,0,0
"880",22,3,0,0,0
"881",17,1,0,2,2
"882",0,0,2,0,0
"883",0,3,18,2,2
"884",0,19,0,3,3
"885",1,0,17,0,0
"886",0,0,27,3,0
"887",21,0,2,3,2
"888",1,2,18,1,0
"889",5,19,0,0,3
"890",24,0,2,0,0
"891",1,0,19,5,0
"892",0,2,17,0,3
"893",14,1,0,3,2
"894",0,20,0,2,5
"895",0,0,24,1,0
"896",0,3,17,0,3
"897",0,0,3,21,1
"898",1,4,18,0,0
"899",19,0,3,2,0
"900",22,5,0,0,0
"901",0,2,3,0,19
"902",3,3,13,5,0
"903",19,3,0,2,0
"904",0,23,2,2,0
"905",24,3,0,0,0
"906",0,23,0,3,0
"907",17,0,6,0,0
"908",0,2,1,21,0
"909",26,3,0,0,3
"910",3,19,3,0,0
"911",6,16,1,0,0
"912",0,2,16,3,0
"913",0,1,0,13,8
"914",21,5,0,0,3
"915",22,0,3,0,0
"916",0,0,12,4,1
"917",13,0,2,1,0
"918",24,0,0,0,2
"919",2,13,3,1,0
"920",18,5,0,0,0
"921",0,22,2,2,1
"922",27,0,0,0,0
"923",0,21,2,0,1
"924",0,20,4,3,0
"925",0,20,2,3,0
"926",2,19,0,0,1
"927",19,4,0,3,0
"928",1,1,20,3,0
"929",0,22,3,2,1
"930",0,0,2,1,19
"931",0,22,2,0,3
"932",1,0,22,3,0
"933",0,0,0,0,0
"934",25,0,2,0,0
"935",0,1,28,0,1
"936",0,12,7,0,0
"937",0,17,2,0,4
"938",0,1,0,2,18
"939",2,0,21,0,2
"940",3,16,1,2,3
"941",2,0,15,1,0
"942",1,1,20,0,0
"943",0,0,24,0,2
"944",0,1,20,2,1
"945",0,0,0,2,21
"946",2,24,0,0,0
"947",22,3,3,1,0
"948",22,3,3,0,0
"949",1,0,21,2,3
"950",11,2,1,2,2
"951",0,25,3,2,0
"952",0,0,21,0,3
"953",23,5,2,0,0
"954",2,0,25,0,0
"955",0,1,0,4,22
"956",2,0,20,0,0
"957",6,9,2,2,3
"958",3,13,3,1,3
"959",22,1,3,0,0
"960",1,21,0,0,3
"961",5,18,0,1,0
"962",1,2,21,0,1
"963",2,19,0,1,1
"964",3,24,0,0,0
"965",22,2,3,0,0
"966",19,4,0,1,0
"967",0,3,19,2,0
"968",27,0,0,0,0
"969",16,2,2,1,0
"970",0,20,0,4,3
"971",1,1,0,21,1
"972",0,20,2,0,2
"973",6,15,3,0,0
"974",0,0,0,3,13
"975",8,12,0,0,0
"976",0,1,0,4,20
"977",23,2,1,0,0
"978",23,1,0,0,2
"979",0,23,4,0,3
"980",0,18,6,0,0
"981",0,0,14,6,0
"982",0,2,9,12,0
"983",3,15,5,0,0
"984",2,6,14,0,1
"985",0,0,21,2,0
"986",9,11,2,0,3
"987",0,23,0,2,2
"988",0,17,0,1,3
"989",0,0,19,0,5
"990",0,19,1,0,2
"991",27,0,0,0,2
"992",1,1,11,7,0
"993",28,0,0,0,0
"994",0,1,3,18,5
"995",0,0,8,1,12
"996",0,21,3,1,0
"997",19,2,2,0,2
"998",0,25,4,0,0
"999",0,12,5,0,0
"1000",0,2,24,1,0
"1001",0,21,2,0,0
"1002",22,3,0,0,0
"1003",0,4,0,0,0
"1004",0,3,19,1,3
"1005",1,18,5,0,0
"1006",0,20,3,0,1
"1007",0,16,2,0,2
"1008",21,0,0,3,0
"1009",23,0,5,0,0
"1010",19,4,2,0,0
"1011",22,4,1,0,0
"1012",9,9,0,3,2
"1013",0,3,0,0,0
"1014",20,4,2,0,0
"1015",1,26,0,0,0
"1016",3,20,0,0,3
"1017",5,18,3,0,0
"1018",0,3,20,3,0
"1019",1,21,5,0,0
"1020",0,1,24,0,0
"1021",1,18,0,1,0
"1022",0,20,3,0,0
"1023",19,0,2,2,0
"1024",26,0,0,0,2
"1025",0,0,1,3,21
"1026",1,7,10,0,0
"1027",0,23,0,0,3
"1028",0,18,1,1,1
"1029",0,21,0,3,2
"1030",18,5,0,0,0
"1031",0,19,5,0,2
"1032",21,0,2,0,0
"1033",0,28,0,0,0
"1034",0,26,0,1,0
"1035",0,0,17,2,2
"1036",0,23,3,0,2
"1037",0,0,7,11,0
"1038",0,0,3,9,16
"1039",19,1,5,0,0
"1040",1,21,1,0,1
"1041",26,3,0,0,0
"1042",19,0,2,4,0
"1043",0,25,2,3,3
"1044",0,2,17,1,1
"1045",2,1,17,0,0
"1046",9,14,0,0,0
"1047",20,4,2,0,0
"1048",20,0,3,4,0
"1049",0,0,1,2,22
"1050",3,24,2,0,0
"1051",0,23,4,0,0
"1052",21,2,0,2,0
"1053",0,25,2,2,0
"1054",0,7,0,0,0
"1055",22,0,3,0,2
"1056",19,0,3,0,0
"1057",21,0,4,1,0
"1058",0,0,16,7,0
"1059",0,0,21,1,0
"1060",0,2,0,21,6
"1061",1,0,17,4,0
"1062",0,19,0,1,0
"1063",3,19,2,0,0
"1064",0,11,11,0,0
"1065",23,4,3,0,0
"1066",0,0,0,15,5
"1067",1,18,3,0,0
"1068",0,15,4,0,0
