"","V1","V2","V3","V4","V5"
"202",2,1,2,0,0
"203",0,0,0,0,0
"204",1,0,2,2,2
"205",0,0,0,0,0
"206",1,1,0,0,3
"207",0,0,1,2,0
"208",1,1,0,0,0
"209",2,0,2,0,0
"210",0,0,0,0,0
"211",0,0,2,0,0
"212",0,2,3,0,3
"213",0,0,2,0,0
"214",0,0,0,0,0
"215",0,3,1,0,0
"216",2,0,3,0,0
"217",0,0,0,0,0
"218",0,7,6,0,0
"219",0,0,0,0,0
"220",2,0,1,0,0
"221",0,1,0,0,0
"222",0,1,2,0,0
"223",0,1,2,0,0
"224",2,1,2,0,0
"225",1,0,2,0,0
"226",1,0,1,1,0
"227",0,1,2,0,0
"228",0,2,0,0,0
"229",0,3,0,0,0
"230",0,1,0,0,0
"231",0,0,1,0,0
"232",0,0,0,0,0
"233",1,2,0,0,0
"234",0,0,2,0,0
"235",0,1,0,0,0
"236",0,0,3,0,0
"237",0,0,1,0,0
"238",0,1,2,0,0
"239",0,5,2,2,0
"240",0,1,0,0,0
"241",0,0,0,0,0
"242",0,1,0,0,0
"243",0,1,4,0,2
"244",1,4,0,4,0
"245",0,2,0,0,0
"246",0,0,1,0,0
"247",1,3,1,1,0
"248",0,1,3,1,0
"249",0,1,0,0,0
"250",0,2,0,0,0
"251",0,1,0,0,0
"252",0,0,1,0,0
"253",1,2,0,3,0
"254",0,0,0,0,0
"255",0,0,0,0,0
"256",0,0,0,1,0
"257",0,0,0,0,0
"258",3,1,1,0,1
"259",1,5,1,0,0
"260",0,1,3,2,0
"261",4,0,2,0,0
"262",0,4,4,0,0
"263",0,7,1,2,0
"264",0,1,2,3,0
"265",1,2,0,0,0
"266",0,1,0,0,0
"267",0,0,1,0,0
"268",0,0,0,0,0
"269",2,1,1,0,0
"270",0,1,2,0,0
"271",0,4,1,0,0
"272",0,1,0,0,0
"273",0,0,1,0,0
"274",0,0,1,0,0
"275",1,0,1,0,0
"276",0,0,0,0,0
"277",0,0,1,0,0
"278",0,0,0,0,0
"279",0,0,0,0,0
"280",1,0,1,0,0
"281",2,1,2,2,2
"282",0,0,0,3,0
"283",0,2,0,0,0
"284",1,1,0,5,2
"285",1,0,0,3,0
"286",0,0,0,0,0
"287",0,0,0,0,0
"288",0,0,0,0,0
"289",2,2,1,0,2
"290",1,2,2,2,0
"291",0,0,0,0,0
"292",1,0,0,0,2
"293",1,0,0,0,0
"294",0,0,2,0,0
"295",0,6,2,0,0
"296",1,0,0,0,0
"297",2,4,0,0,3
"298",1,1,2,0,0
"299",0,1,0,0,0
"300",0,2,3,0,3
"301",0,0,2,0,0
"302",1,0,3,0,0
"303",0,0,0,0,0
"304",2,7,0,0,0
"305",0,7,1,4,0
"306",3,2,2,2,3
"307",2,0,3,0,0
"308",0,0,2,0,0
"309",0,0,0,0,0
"310",0,0,1,0,0
"311",0,0,0,0,0
"312",2,1,0,0,0
"313",0,0,1,0,0
"314",0,5,2,1,2
"315",0,0,3,0,0
"316",2,1,1,4,1
"317",2,1,1,0,3
"318",0,1,0,4,0
"319",1,0,0,0,0
"320",1,0,3,0,0
"321",2,5,0,2,0
"322",1,1,2,0,0
"323",0,0,2,2,0
"324",0,0,1,0,0
"325",0,0,1,0,0
"326",1,0,0,0,0
"327",0,0,1,0,0
"328",0,0,0,0,0
"329",0,1,0,0,0
"330",0,0,0,0,0
"331",0,0,5,1,0
"332",1,3,2,0,0
"333",0,0,1,0,0
"334",1,4,0,2,4
"335",0,0,0,0,0
"336",1,1,6,2,0
"337",0,1,0,0,0
"338",1,0,3,0,0
"339",0,0,2,0,0
"340",0,1,0,0,0
"341",0,0,0,0,0
"342",0,3,0,0,0
"343",1,6,0,3,2
"344",0,0,2,3,3
"345",0,1,1,0,0
"346",0,1,0,2,0
"347",0,3,0,1,0
"348",1,8,4,0,2
"349",1,6,2,1,0
"350",0,0,1,0,0
"351",0,0,1,3,0
"352",1,0,1,0,0
"353",1,10,2,0,0
"354",3,1,1,2,1
"355",1,1,1,0,0
"356",0,0,0,0,0
"357",1,3,3,0,1
"358",0,0,0,0,0
"359",0,0,0,0,0
"360",0,0,0,0,0
"361",0,3,0,2,3
"362",0,2,0,0,0
"363",0,5,5,3,2
"364",5,3,3,0,0
"365",2,1,2,0,0
"366",0,1,0,0,0
"367",0,0,0,0,0
"368",0,1,0,0,0
"369",0,0,2,0,0
"370",0,0,6,5,4
"371",0,1,1,0,0
"372",3,1,1,1,0
"373",0,1,0,0,0
"374",3,1,1,2,0
"375",0,2,0,0,0
"376",0,0,1,0,0
"377",1,0,1,0,0
"378",0,2,2,0,0
"379",0,0,2,0,0
"380",0,0,0,0,0
"381",1,3,5,4,0
"382",2,2,0,0,0
"383",2,1,1,2,2
"384",0,1,2,0,0
"385",0,4,3,0,0
"386",0,0,0,0,1
"387",2,1,6,4,2
"388",1,1,0,0,0
"389",0,2,0,0,0
"390",0,2,0,0,0
"391",1,0,0,0,0
"392",1,0,1,0,0
"393",0,0,0,0,0
"394",0,0,3,0,0
"395",2,1,1,0,2
"396",0,0,2,0,0
"397",0,1,0,0,0
"398",1,0,2,0,0
"399",0,0,0,0,0
"400",0,0,0,0,0
"401",0,1,0,0,0
"402",0,0,0,0,0
"403",1,0,0,2,0
"404",0,0,0,0,0
"405",3,1,3,0,0
"406",0,0,0,0,0
"407",0,0,2,0,0
"408",0,0,2,0,0
"409",0,0,2,0,0
"410",0,0,0,0,0
"411",0,3,1,0,2
"412",0,0,0,0,0
"413",0,0,0,0,0
"414",2,5,3,0,3
"415",0,1,0,0,0
"416",2,2,0,0,0
"417",0,0,2,0,0
"418",0,0,3,0,0
"419",1,5,6,0,0
"420",1,0,0,0,0
"421",0,1,0,0,0
"422",1,2,1,0,0
"423",0,1,0,1,0
"424",2,2,4,0,0
"425",1,1,0,0,0
"426",0,0,0,0,0
"427",0,0,2,0,0
"428",0,1,0,0,0
"429",0,0,4,0,1
"430",0,0,1,0,0
"431",1,1,2,0,0
"432",0,0,2,0,0
"433",2,4,0,0,0
"434",1,1,0,0,0
"435",0,1,2,0,1
"436",1,3,0,2,0
"437",0,0,0,0,0
"438",1,2,0,0,0
"439",0,0,0,0,0
"440",0,1,0,0,0
"441",0,0,1,0,0
"442",1,5,2,3,0
"443",0,0,0,0,0
"444",0,2,0,0,0
"445",0,1,0,0,0
"446",0,2,0,0,2
"447",0,0,2,0,0
"448",0,2,0,0,0
"449",4,2,3,0,0
"450",0,2,0,0,0
"451",0,1,0,0,0
"452",1,0,0,0,0
"453",0,1,0,0,0
"454",1,3,2,2,1
"455",0,5,2,0,4
"456",0,1,0,0,0
"457",0,3,3,3,0
"458",3,1,0,0,1
"459",0,6,8,2,3
"460",7,2,2,0,0
"461",0,0,1,0,0
"462",2,0,5,0,0
"463",0,0,1,0,0
"464",0,2,4,1,2
"465",0,0,2,0,0
"466",0,6,1,0,0
"467",0,0,1,0,0
"468",0,0,1,2,0
"469",1,5,4,3,0
"470",0,0,2,2,0
"471",0,5,0,0,0
"472",0,1,4,0,0
"473",0,7,6,0,0
"474",0,0,1,0,0
"475",6,2,0,0,0
"476",0,6,2,2,0
"477",1,0,0,0,0
"478",0,0,0,0,0
"479",1,4,2,2,2
"480",1,0,0,0,0
"481",0,0,2,0,0
"482",2,2,1,0,0
"483",0,0,3,4,0
"484",2,2,0,0,0
"485",1,2,0,1,0
"486",0,1,0,0,0
"487",0,4,0,0,1
"488",1,2,1,0,2
"489",1,0,0,2,2
"490",0,0,2,0,0
"491",1,0,0,1,0
"492",4,1,1,2,0
"493",2,1,3,0,0
"494",0,0,1,0,0
"495",2,0,1,0,0
"496",0,0,1,0,0
"497",0,0,1,0,0
"498",0,3,0,0,0
"499",0,0,1,0,0
"500",0,0,0,0,0
"501",1,2,1,0,2
"502",2,3,1,0,0
"503",0,0,0,3,0
"504",0,2,0,0,0
"505",1,2,3,0,2
"506",0,0,1,0,0
"507",0,2,0,2,0
"508",0,0,3,2,0
"509",0,0,2,0,0
"510",1,3,6,0,0
"511",0,2,0,0,0
"512",0,0,0,0,0
"513",1,1,0,0,0
"514",0,3,0,0,0
"515",1,0,1,0,2
"516",2,0,1,0,0
"517",1,1,3,1,2
"518",1,1,1,0,0
"519",0,0,1,0,0
"520",0,7,1,0,2
"521",0,0,2,0,0
"522",2,4,1,0,3
"523",2,3,0,1,0
"524",0,0,0,0,0
"525",2,2,2,0,0
"526",0,0,2,0,0
"527",1,0,1,0,0
"528",0,0,2,0,0
"529",3,4,0,2,0
"530",4,0,7,0,0
"531",0,0,0,1,0
"532",0,0,2,0,0
"533",2,3,4,2,0
"534",1,2,2,0,0
"535",0,0,1,0,0
"536",0,0,1,0,0
"537",0,0,0,0,0
"538",0,2,0,0,0
"539",2,8,2,0,0
"540",2,1,0,0,0
"541",0,1,2,0,0
"542",0,0,0,0,0
"543",1,1,1,0,0
"544",0,0,1,0,0
"545",0,0,0,0,0
"546",0,0,0,0,0
"547",5,3,1,2,3
"548",0,1,3,0,0
"549",1,0,3,0,0
"550",0,1,0,0,1
"551",2,9,0,2,0
"552",0,1,0,0,0
"553",0,0,0,0,0
"554",2,0,0,0,0
"555",0,0,2,0,0
"556",0,2,9,4,0
"557",3,1,1,1,0
"558",0,0,2,0,0
"559",3,3,0,0,2
"560",0,3,3,0,4
"561",1,0,4,0,2
"562",0,1,0,0,0
"563",1,7,3,0,0
"564",2,1,0,0,0
"565",4,3,0,0,0
"566",0,0,0,0,0
"567",6,2,2,0,0
"568",0,2,4,3,5
"569",3,1,1,0,0
"570",0,0,1,0,0
"571",0,1,0,1,0
"572",1,2,1,0,1
"573",1,0,2,3,0
"574",0,2,0,0,0
"575",1,10,4,0,0
"576",0,0,0,0,0
"577",0,0,2,0,0
"578",0,0,0,0,0
"579",0,0,0,0,0
"580",1,0,0,0,0
"581",3,6,2,0,0
"582",0,1,0,0,0
"583",2,0,1,0,0
"584",0,2,0,0,3
"585",0,0,5,2,0
"586",1,3,0,2,3
"587",0,0,0,2,1
"588",2,1,4,0,0
"589",1,12,0,0,0
"590",0,1,3,2,0
"591",1,0,1,0,0
"592",0,0,0,0,0
"593",1,1,1,1,0
"594",5,4,4,0,0
"595",0,2,0,0,0
"596",2,0,0,0,0
"597",0,1,1,0,0
"598",1,0,2,0,0
"599",1,3,1,0,0
"600",0,0,0,0,0
"601",1,0,1,0,0
"602",2,1,0,0,3
"603",1,0,2,0,0
"604",0,0,0,0,0
"605",0,0,0,0,0
"606",1,4,1,1,2
"607",0,1,1,2,0
"608",0,0,1,0,0
"609",0,0,0,0,0
"610",0,3,3,0,0
"611",0,0,5,3,0
"612",1,0,0,0,0
"613",0,4,2,0,0
"614",0,0,2,0,0
"615",0,1,0,0,0
"616",0,0,0,0,0
"617",2,1,1,0,0
"618",0,0,1,1,0
"619",0,5,5,0,3
"620",1,0,1,0,3
"621",1,0,1,0,0
"622",0,0,0,0,0
"623",0,0,0,0,0
"624",0,0,1,0,0
"625",2,0,0,0,0
"626",0,0,2,0,0
"627",0,0,0,0,0
"628",0,0,0,0,0
"629",0,0,0,0,2
"630",0,0,0,4,0
"631",1,0,1,0,0
"632",2,7,4,0,1
"633",2,5,1,3,6
"634",0,3,5,0,2
"635",0,0,2,0,2
"636",4,1,0,0,2
"637",0,0,0,3,0
"638",0,0,1,0,3
"639",1,4,0,3,0
"640",0,0,3,0,0
"641",0,1,0,0,0
"642",0,0,1,0,0
"643",0,0,0,0,0
"644",0,2,0,0,0
"645",3,1,0,0,1
"646",0,1,0,0,0
"647",0,1,0,0,0
"648",0,3,0,0,0
"649",0,1,0,0,0
"650",2,1,1,0,2
"651",2,4,0,2,0
"652",0,0,2,0,0
"653",2,2,2,0,2
"654",0,0,0,3,0
"655",2,1,1,0,0
"656",0,0,1,0,2
"657",1,0,0,1,0
"658",1,4,5,1,0
"659",0,0,2,0,0
"660",4,2,1,0,0
"661",0,1,0,1,0
"662",0,0,1,2,0
"663",0,1,0,2,0
"664",1,10,0,0,0
"665",1,0,1,0,0
"666",5,6,1,0,0
"667",0,0,0,0,0
"668",0,0,1,2,0
"669",1,0,0,0,0
"670",3,2,1,1,0
"671",0,0,0,2,0
"672",1,0,3,0,0
"673",2,0,0,0,2
"674",0,1,0,0,0
"675",0,0,0,0,0
"676",0,3,5,0,0
"677",0,0,0,0,0
"678",0,2,3,0,0
"679",0,0,0,0,0
"680",0,0,0,0,0
"681",2,2,4,0,2
"682",0,4,1,2,0
"683",0,0,1,0,0
"684",0,10,0,0,2
"685",1,2,3,4,2
"686",3,3,5,2,0
"687",0,0,0,0,0
"688",6,3,0,0,0
"689",0,0,0,0,0
"690",0,1,1,0,2
"691",1,1,1,0,3
"692",0,0,0,0,0
"693",0,0,0,0,0
"694",0,0,0,0,0
"695",0,0,0,0,0
"696",0,0,0,0,0
"697",4,3,4,0,0
"698",0,0,0,2,2
"699",3,6,2,0,0
"700",0,0,0,0,0
"701",1,0,0,0,0
"702",0,0,0,0,0
"703",1,0,0,0,0
"704",1,5,0,2,0
"705",0,0,3,0,0
"706",0,0,0,0,0
"707",0,1,2,0,0
"708",0,0,3,0,0
"709",1,1,2,2,0
"710",3,4,5,2,0
"711",1,4,2,3,0
"712",0,0,1,0,0
"713",1,1,6,0,0
"714",0,1,0,0,0
"715",0,0,3,0,1
"716",0,3,1,0,4
"717",0,0,0,0,0
"718",1,6,0,0,0
"719",0,0,6,0,0
"720",0,0,1,0,0
"721",0,0,2,0,0
"722",0,0,1,0,0
"723",0,2,0,0,0
"724",0,0,0,0,0
"725",1,0,1,0,0
"726",1,0,2,0,0
"727",0,1,4,0,0
"728",0,0,0,0,0
"729",0,0,3,0,2
"730",0,0,0,0,0
"731",0,0,1,0,0
"732",1,1,2,0,0
"733",4,4,2,0,4
"734",1,2,0,0,2
"735",0,1,0,0,0
"736",0,1,0,0,0
"737",0,0,1,0,0
"738",3,1,1,0,0
"739",0,0,2,2,0
"740",0,2,2,0,0
"741",0,2,0,0,0
"742",0,0,1,0,0
"743",1,1,0,0,0
"744",0,1,2,0,0
"745",1,0,2,0,0
"746",0,3,0,0,0
"747",0,0,0,0,0
"748",0,7,5,0,0
"749",2,4,0,2,0
"750",0,2,0,0,3
"751",0,1,0,0,0
"752",0,0,0,0,0
"753",0,1,0,0,0
"754",1,0,0,0,0
"755",5,6,0,0,0
"756",0,1,0,0,0
"757",1,0,3,2,0
"758",3,5,0,0,0
"759",0,1,0,1,0
"760",0,0,0,0,0
"761",2,4,2,2,3
"762",0,0,3,0,0
"763",0,5,1,0,0
"764",1,1,0,0,0
"765",1,2,0,2,1
"766",0,1,0,1,0
"767",0,0,0,0,0
"768",1,3,0,0,0
"769",1,3,1,5,2
"770",0,0,1,0,0
"771",1,1,1,1,0
"772",0,0,1,0,0
"773",0,0,1,0,0
"774",0,6,0,0,0
"775",2,3,2,0,0
"776",0,0,0,0,0
"777",0,1,3,5,7
"778",1,0,1,0,0
"779",0,0,0,0,0
"780",2,0,2,0,0
"781",1,3,3,2,0
"782",0,0,1,0,0
"783",3,0,0,0,0
"784",3,6,0,1,0
"785",0,1,0,0,0
"786",1,0,4,0,6
"787",1,2,1,2,0
"788",0,0,2,2,0
"789",0,1,0,0,0
"790",0,0,1,0,0
"791",0,4,3,3,0
"792",1,2,2,2,2
"793",0,1,0,0,0
"794",1,2,0,0,0
"795",0,0,1,0,0
"796",0,0,1,0,0
"797",0,0,1,0,2
"798",0,0,2,0,0
"799",0,0,1,0,0
"800",0,3,2,0,0
"801",0,0,0,0,0
"802",0,2,0,0,0
"803",0,2,0,0,0
"804",0,0,0,0,0
"805",0,1,0,0,0
"806",0,4,1,2,0
"807",0,0,0,0,0
"808",0,2,1,0,0
"809",0,1,2,0,0
"810",0,1,1,2,1
"811",2,2,2,0,0
"812",0,1,0,0,0
"813",3,3,0,0,0
"814",1,2,3,0,0
"815",2,8,1,0,0
"816",1,4,1,1,3
"817",1,2,0,0,0
"818",0,1,0,0,0
"819",0,2,0,0,0
"820",0,1,0,0,0
"821",0,0,0,0,0
"822",2,2,2,3,0
"823",1,0,0,0,3
"824",0,1,2,0,0
"825",2,2,3,0,0
"826",3,0,1,0,0
"827",0,0,0,0,0
"828",0,0,0,2,0
"829",0,1,3,0,0
"830",0,0,0,0,0
"831",3,4,5,0,3
"832",2,2,3,0,3
"833",0,0,0,0,0
"834",0,0,0,0,0
"835",1,0,1,0,0
"836",4,1,0,2,0
"837",2,0,2,0,0
"838",1,1,0,0,0
"839",1,5,1,0,2
"840",0,0,0,0,0
"841",0,1,0,0,0
"842",0,0,3,0,3
"843",2,3,0,3,7
"844",0,0,0,0,0
"845",0,0,1,0,0
"846",0,2,0,0,0
"847",1,2,1,0,0
"848",0,0,1,0,0
"849",2,2,3,0,0
"850",1,3,2,0,0
"851",0,2,1,0,0
"852",0,2,1,0,0
"853",3,0,0,0,2
"854",0,2,2,0,0
"855",0,0,1,0,1
"856",1,4,3,0,1
"857",0,0,3,1,0
"858",1,0,0,0,0
"859",0,0,3,0,0
"860",0,0,0,0,0
"861",2,0,1,0,0
"862",1,2,0,2,0
"863",0,0,0,0,0
"864",0,3,2,0,6
"865",4,1,0,0,0
"866",2,3,0,1,3
"867",0,2,2,0,0
"868",1,1,7,0,0
"869",0,1,0,0,0
"870",1,9,2,2,0
"871",0,0,0,0,0
"872",0,0,1,0,0
"873",0,0,0,0,0
"874",0,1,0,0,0
"875",0,0,0,0,0
"876",2,1,3,0,0
"877",0,1,0,0,0
"878",0,0,0,0,0
"879",3,1,0,0,1
"880",0,0,3,0,0
"881",0,0,0,2,0
"882",0,0,2,0,0
"883",0,0,3,2,0
"884",0,1,1,0,0
"885",3,3,4,0,0
"886",1,0,2,0,0
"887",1,1,2,0,0
"888",0,0,2,0,0
"889",2,1,0,0,4
"890",2,5,0,0,0
"891",0,0,0,0,0
"892",3,6,0,0,1
"893",2,1,1,0,1
"894",0,1,2,3,0
"895",1,1,1,0,0
"896",0,0,0,0,0
"897",1,0,2,0,0
"898",0,0,0,0,0
"899",0,0,0,0,0
"900",0,0,4,2,0
"901",2,3,7,0,0
"902",1,1,5,0,0
"903",0,0,1,0,0
"904",0,0,0,0,0
"905",2,0,1,0,0
"906",0,0,0,0,0
"907",0,0,0,0,0
"908",0,0,2,0,0
"909",1,10,0,0,0
"910",0,5,5,4,0
"911",5,3,0,0,0
"912",1,1,0,1,0
"913",1,8,0,3,0
"914",1,0,3,0,0
"915",1,0,0,0,0
"916",0,0,0,0,0
"917",0,0,0,0,0
"918",0,0,0,0,3
"919",0,0,0,0,0
"920",0,5,2,0,0
"921",1,0,0,0,0
"922",1,0,4,0,0
"923",0,2,0,0,0
"924",0,1,0,0,0
"925",0,0,1,0,0
"926",3,3,1,0,2
"927",1,0,2,0,0
"928",0,1,0,0,3
"929",0,0,1,0,2
"930",0,0,1,0,0
"931",1,2,3,0,0
"932",0,1,0,1,0
"933",0,2,0,0,0
"934",0,0,1,0,0
"935",0,0,0,0,0
"936",1,1,3,0,0
"937",0,0,3,0,0
"938",0,1,0,0,0
"939",0,2,0,0,0
"940",1,3,7,4,0
"941",2,2,3,0,0
"942",1,2,0,0,0
"943",1,0,1,0,0
"944",0,3,0,0,0
"945",0,0,0,0,0
"946",0,1,0,0,0
"947",2,2,3,1,2
"948",1,0,1,0,0
"949",0,4,3,2,0
"950",0,2,5,0,0
"951",1,2,4,0,2
"952",0,1,0,0,0
"953",1,4,0,0,0
"954",2,0,0,2,1
"955",1,0,2,0,0
"956",1,1,2,2,0
"957",0,3,0,0,0
"958",1,0,0,0,0
"959",0,0,0,0,0
"960",3,5,0,0,0
"961",2,1,0,0,0
"962",1,1,2,0,0
"963",1,1,0,0,0
"964",0,1,0,0,0
"965",0,3,2,1,0
"966",0,1,7,1,0
"967",4,5,1,0,0
"968",0,1,0,0,0
"969",1,0,1,2,0
"970",0,1,0,0,0
"971",1,4,3,0,1
"972",1,0,1,0,0
"973",0,2,0,0,0
"974",0,3,0,2,0
"975",0,0,0,0,0
"976",0,1,0,3,0
"977",0,2,0,0,0
"978",1,1,1,0,0
"979",0,0,1,0,0
"980",0,3,3,0,0
"981",1,0,0,0,0
"982",0,1,0,1,0
"983",0,0,0,0,0
"984",0,2,0,3,0
"985",0,1,0,0,0
"986",1,3,2,0,2
"987",0,0,1,0,0
"988",0,1,3,0,0
"989",0,2,0,0,0
"990",0,0,1,0,0
"991",0,0,1,0,0
"992",0,0,0,0,0
"993",5,2,0,0,0
"994",2,0,0,0,0
"995",0,0,1,0,0
"996",0,1,0,1,0
"997",2,0,2,0,0
"998",0,2,0,0,0
"999",0,4,2,0,0
"1000",0,2,0,0,0
"1001",0,0,3,0,0
"1002",2,2,0,0,0
"1003",0,0,0,0,0
"1004",4,2,2,0,2
"1005",1,2,0,1,0
"1006",0,0,1,0,0
"1007",1,2,3,0,0
"1008",0,1,0,0,0
"1009",0,0,0,0,0
"1010",1,0,2,0,0
"1011",0,0,3,0,0
"1012",0,0,1,0,0
"1013",0,1,0,1,0
"1014",4,0,0,0,0
"1015",1,0,2,0,1
"1016",0,0,3,3,0
"1017",0,0,2,0,0
"1018",0,0,1,0,0
"1019",0,1,0,0,0
"1020",1,3,2,2,0
"1021",0,0,2,0,0
"1022",1,2,0,0,1
"1023",0,0,0,0,0
"1024",0,0,2,0,0
"1025",3,1,3,3,0
"1026",0,1,0,0,0
"1027",0,2,0,4,0
"1028",1,0,1,0,0
"1029",1,0,0,0,0
"1030",2,0,0,0,0
"1031",0,0,0,1,0
"1032",1,0,1,0,0
"1033",2,3,0,1,0
"1034",0,0,1,0,0
"1035",0,1,0,3,0
"1036",0,3,2,0,3
"1037",0,2,0,0,0
"1038",4,1,1,0,1
"1039",0,0,0,0,0
"1040",0,0,1,0,1
"1041",0,2,0,0,0
"1042",1,0,2,0,0
"1043",0,0,1,0,0
"1044",5,1,2,2,0
"1045",0,0,2,0,1
"1046",1,3,3,0,0
"1047",3,0,3,0,0
"1048",0,0,1,0,2
"1049",0,0,0,0,0
"1050",1,1,4,0,4
"1051",2,2,2,3,0
"1052",0,0,2,0,0
"1053",0,3,0,0,0
"1054",2,0,2,0,0
"1055",0,3,0,0,0
"1056",0,0,3,2,0
"1057",1,0,3,0,0
"1058",3,0,1,0,0
"1059",1,0,0,2,0
"1060",0,0,0,0,3
"1061",1,1,1,0,0
"1062",0,0,0,0,0
"1063",0,1,2,0,0
"1064",2,0,2,5,1
"1065",1,0,0,0,0
"1066",0,0,2,0,0
"1067",5,2,3,2,0
"1068",0,0,0,1,1
