"","V1","V2","V3","V4","V5"
"1069",1,2,0,0,0
"1070",0,0,0,4,4
"1071",0,7,0,0,0
"1072",0,4,0,1,1
"1073",0,5,1,0,3
"1074",0,4,0,0,3
"1075",0,2,8,0,3
"1076",0,5,1,0,0
"1077",0,6,1,0,0
"1078",0,1,0,0,0
"1079",0,0,4,0,0
"1080",0,4,6,0,0
"1081",0,0,7,0,0
"1082",0,0,2,1,0
"1083",0,5,1,0,0
"1084",0,0,4,0,0
"1085",1,0,0,0,0
"1086",0,6,2,0,0
"1087",1,4,0,0,0
"1088",0,0,0,3,5
"1089",0,4,1,0,0
"1090",0,4,0,0,0
"1091",0,0,5,4,0
"1092",1,3,0,2,0
"1093",0,5,2,0,0
"1094",1,4,0,0,0
"1095",0,5,1,1,0
"1096",1,4,0,0,0
"1097",0,5,1,0,0
"1098",0,0,3,0,0
"1099",0,0,6,0,0
"1100",3,0,1,0,0
"1101",0,5,0,0,0
"1102",0,4,0,0,0
"1103",0,2,1,1,1
"1104",0,0,0,7,3
"1105",6,0,3,0,0
"1106",0,3,0,0,4
"1107",0,6,2,0,0
"1108",0,3,0,0,2
"1109",0,3,0,0,0
"1110",3,0,0,0,0
"1111",4,2,2,2,0
"1112",3,0,2,0,0
"1113",0,3,0,0,0
"1114",0,5,0,0,1
"1115",0,7,1,1,0
"1116",0,3,0,1,2
"1117",0,5,0,0,0
"1118",0,0,0,3,5
"1119",0,9,0,0,2
"1120",0,2,0,1,1
"1121",0,8,0,1,0
"1122",5,0,0,0,0
"1123",4,0,2,0,0
"1124",0,0,0,6,0
"1125",0,2,0,0,0
"1126",0,7,0,1,0
"1127",5,0,4,0,0
"1128",0,0,4,2,0
"1129",3,3,0,0,3
"1130",0,8,0,0,0
"1131",0,5,1,2,0
"1132",4,2,2,0,1
"1133",1,6,0,0,0
"1134",4,0,0,0,0
"1135",4,0,0,1,0
"1136",0,0,7,0,0
"1137",0,2,0,0,3
"1138",0,0,1,2,3
"1139",0,0,3,0,0
"1140",0,0,6,0,0
"1141",0,5,3,0,0
"1142",0,6,0,0,0
"1143",0,5,0,0,0
"1144",0,6,0,0,0
"1145",0,1,4,0,0
"1146",6,0,0,0,0
"1147",0,0,3,4,0
"1148",0,3,1,1,0
"1149",6,0,0,0,0
"1150",3,0,0,0,0
"1151",0,0,4,1,0
"1152",0,0,3,0,0
"1153",1,5,0,0,0
"1154",7,0,0,0,0
"1155",4,0,2,0,0
"1156",0,6,2,0,0
"1157",0,0,3,1,4
"1158",0,0,4,0,0
"1159",2,4,0,0,0
"1160",3,0,2,0,0
"1161",0,7,1,1,0
"1162",0,2,1,0,0
"1163",4,1,0,0,1
"1164",1,0,0,0,0
"1165",0,0,8,0,0
"1166",0,0,0,6,2
"1167",0,4,2,0,0
"1168",1,4,2,0,0
"1169",6,0,3,0,0
"1170",2,2,1,0,0
"1171",0,2,5,0,0
"1172",0,4,0,0,1
"1173",0,5,1,0,0
"1174",1,7,2,0,0
"1175",2,2,0,0,0
"1176",0,6,0,0,0
"1177",0,3,1,0,1
"1178",0,4,3,1,0
"1179",0,0,4,0,0
"1180",4,0,2,0,0
"1181",1,5,3,0,0
"1182",0,3,0,0,0
"1183",0,4,1,0,0
"1184",0,1,2,0,0
"1185",0,1,3,1,0
"1186",4,1,0,0,0
"1187",0,3,0,0,0
"1188",0,0,7,0,0
"1189",0,2,1,0,0
"1190",0,4,0,0,0
"1191",1,6,0,0,0
"1192",0,8,0,0,0
"1193",2,1,2,0,0
"1194",1,5,1,0,0
"1195",0,1,2,0,2
"1196",0,3,0,0,1
"1197",0,0,8,0,2
"1198",0,0,4,4,2
"1199",1,4,1,0,0
"1200",0,0,9,1,0
"1201",0,6,1,0,0
"1202",0,3,1,0,0
"1203",0,4,0,1,1
"1204",0,0,0,6,3
"1205",0,5,1,0,0
"1206",0,1,1,0,1
"1207",0,0,4,3,0
"1208",1,2,0,0,0
"1209",0,2,2,0,0
"1210",3,5,0,1,0
"1211",8,0,1,0,0
"1212",2,0,0,0,0
"1213",0,7,1,0,0
"1214",4,0,4,0,0
"1215",2,1,0,0,0
"1216",6,0,0,2,0
"1217",0,5,0,0,2
"1218",0,0,7,1,0
"1219",0,4,0,1,0
"1220",0,5,4,0,1
"1221",1,5,0,0,0
"1222",1,3,0,2,0
"1223",0,0,4,0,0
"1224",4,2,0,0,0
"1225",0,4,0,0,0
"1226",0,5,0,0,0
"1227",0,0,3,6,0
"1228",1,2,0,0,0
"1229",3,0,0,0,0
"1230",0,2,1,1,2
"1231",0,4,4,0,0
"1232",0,0,2,1,1
"1233",0,0,7,2,0
"1234",1,2,2,0,0
"1235",1,4,0,0,0
"1236",0,3,2,0,0
"1237",0,4,2,0,0
"1238",0,0,1,6,2
"1239",0,8,0,1,1
"1240",1,5,4,0,0
"1241",0,2,1,0,0
"1242",0,3,0,0,0
"1243",0,0,6,3,0
"1244",0,1,0,2,0
"1245",0,3,1,1,0
"1246",0,5,1,0,0
"1247",2,0,0,0,0
"1248",0,3,1,0,0
"1249",0,0,2,5,2
"1250",0,4,0,0,0
"1251",0,3,2,0,0
"1252",0,7,0,0,0
"1253",0,5,2,0,0
"1254",0,4,2,0,0
"1255",0,2,2,0,0
"1256",0,6,1,0,0
"1257",0,0,5,3,0
"1258",0,5,0,0,0
"1259",6,0,1,0,0
"1260",0,7,0,2,0
"1261",2,0,2,0,0
"1262",0,5,2,0,0
"1263",0,0,2,4,0
"1264",2,1,2,0,0
"1265",0,0,7,1,2
"1266",0,2,0,2,0
"1267",0,5,1,0,2
"1268",0,0,4,3,0
"1269",0,0,7,0,0
"1270",0,1,4,4,0
"1271",7,1,1,0,0
"1272",0,1,3,0,0
"1273",0,1,0,0,0
"1274",0,3,0,2,0
"1275",0,3,1,0,1
"1276",0,0,0,2,0
"1277",4,1,0,0,0
"1278",1,1,0,0,0
"1279",0,1,1,0,2
"1280",0,0,3,5,1
"1281",2,1,0,0,0
"1282",1,7,0,0,0
"1283",0,6,1,0,3
"1284",3,5,0,0,1
"1285",0,0,0,2,3
"1286",1,4,0,0,0
"1287",0,2,1,0,0
"1288",0,8,0,0,0
"1289",1,0,7,0,0
"1290",0,3,0,0,0
"1291",0,0,8,0,0
"1292",2,0,0,0,2
"1293",0,4,1,0,2
"1294",0,6,0,1,0
"1295",0,0,6,1,0
"1296",0,0,3,0,0
"1297",0,1,4,0,2
"1298",1,5,2,0,0
"1299",1,0,1,0,0
"1300",5,0,0,0,0
"1301",1,2,2,0,0
"1302",0,3,3,4,3
"1303",2,2,2,0,0
"1304",1,5,1,2,0
"1305",0,6,6,0,0
"1306",0,8,0,0,2
"1307",0,5,1,0,0
"1308",3,0,0,0,0
"1309",1,7,0,0,0
"1310",0,2,1,0,1
"1311",0,5,0,0,2
"1312",2,0,0,0,0
"1313",1,1,1,0,0
"1314",0,0,7,0,0
"1315",1,4,2,0,0
"1316",0,2,1,0,0
"1317",5,0,0,0,0
"1318",0,5,1,0,0
"1319",0,0,8,0,0
"1320",0,3,2,0,0
"1321",0,2,0,0,0
"1322",0,8,0,0,0
"1323",0,4,0,0,0
"1324",0,3,0,0,2
"1325",1,4,1,0,0
"1326",2,6,0,0,0
"1327",0,0,7,0,1
"1328",0,5,0,0,0
"1329",1,0,0,0,2
"1330",0,1,5,0,0
"1331",3,0,2,0,0
"1332",0,0,3,0,0
"1333",0,8,2,0,0
"1334",0,1,8,1,0
"1335",0,3,2,0,3
"1336",0,5,1,0,0
"1337",2,1,1,0,0
"1338",0,0,0,6,2
"1339",0,0,7,0,1
"1340",0,3,0,0,0
"1341",3,0,2,0,0
"1342",3,3,2,0,0
"1343",0,0,0,10,2
"1344",0,6,0,0,2
"1345",2,1,4,0,0
"1346",0,6,1,0,0
"1347",0,3,2,0,0
"1348",0,3,3,0,0
"1349",0,0,7,0,1
"1350",0,2,0,0,0
"1351",0,3,1,0,1
"1352",1,3,0,0,0
"1353",4,0,2,0,0
"1354",0,3,0,1,1
"1355",2,4,0,0,1
"1356",0,1,7,0,0
"1357",0,5,1,0,0
"1358",0,2,0,0,0
"1359",2,2,0,0,0
"1360",0,5,0,0,0
"1361",0,5,1,1,0
"1362",1,5,1,0,0
"1363",2,5,1,0,0
"1364",0,4,1,2,0
"1365",3,5,0,0,0
"1366",4,0,0,1,0
"1367",5,0,1,0,0
"1368",0,2,1,0,1
"1369",0,0,6,0,0
"1370",0,3,1,2,0
"1371",0,3,1,0,0
"1372",0,0,5,1,2
"1373",0,0,7,0,2
"1374",0,4,1,0,0
"1375",0,1,5,2,0
"1376",0,7,1,0,1
"1377",0,0,5,0,3
"1378",0,0,5,1,2
"1379",0,5,0,0,0
"1380",0,5,0,0,2
"1381",2,3,0,0,0
"1382",2,1,0,0,0
"1383",0,4,2,0,0
"1384",0,4,1,0,0
"1385",0,4,0,0,0
"1386",1,1,7,0,0
"1387",0,3,0,1,0
"1388",0,6,0,2,0
"1389",3,1,2,0,0
"1390",0,1,6,0,0
"1391",0,7,1,0,2
"1392",4,2,0,1,0
"1393",0,5,1,0,0
"1394",0,6,1,0,2
"1395",0,4,4,0,0
"1396",3,1,2,0,0
"1397",0,2,0,0,0
"1398",0,4,3,0,0
"1399",0,3,3,0,0
"1400",7,0,0,0,0
"1401",0,4,0,0,1
"1402",0,6,1,0,0
"1403",0,4,1,2,1
"1404",0,3,1,0,0
"1405",2,1,2,0,0
"1406",3,2,1,0,1
"1407",0,8,0,1,0
"1408",2,3,2,0,0
"1409",4,0,0,2,0
"1410",0,5,0,0,0
"1411",2,3,0,0,1
"1412",1,4,2,0,0
"1413",0,2,0,0,0
"1414",0,4,2,2,2
"1415",0,9,0,1,0
"1416",0,0,6,0,0
"1417",0,0,8,2,0
"1418",0,7,0,0,2
"1419",0,7,0,1,0
"1420",0,3,0,0,2
"1421",0,0,4,2,0
"1422",0,0,8,0,0
"1423",0,2,2,0,0
"1424",3,4,2,0,0
"1425",3,5,3,0,0
"1426",0,0,6,4,1
"1427",1,2,2,0,0
"1428",0,3,0,0,0
"1429",0,2,1,0,0
"1430",1,5,1,0,0
"1431",0,2,0,0,0
"1432",2,2,0,0,0
"1433",0,1,4,0,0
"1434",2,2,1,0,0
"1435",1,4,0,0,0
"1436",0,8,1,0,0
"1437",0,2,4,0,0
"1438",0,3,1,0,0
"1439",0,0,0,6,2
"1440",0,9,0,2,0
"1441",0,0,5,1,2
"1442",5,0,2,0,0
"1443",5,2,0,0,0
"1444",0,8,0,0,0
"1445",0,2,0,0,0
"1446",0,7,0,0,2
"1447",0,2,6,0,1
"1448",7,1,0,0,0
"1449",5,2,0,0,0
"1450",0,0,6,5,1
"1451",1,1,0,0,0
"1452",2,2,0,0,0
"1453",2,0,0,0,0
"1454",0,0,7,0,0
"1455",3,0,0,0,0
"1456",0,0,5,2,0
"1457",1,6,1,1,0
"1458",0,0,1,4,2
"1459",1,0,3,0,2
"1460",0,5,0,0,1
"1461",1,0,7,0,0
"1462",0,8,3,0,0
"1463",1,9,1,1,0
"1464",3,1,0,0,0
"1465",0,3,1,0,0
"1466",0,5,0,2,0
"1467",0,0,3,2,2
"1468",1,2,2,0,0
"1469",2,4,1,0,0
"1470",1,0,0,0,2
"1471",0,0,2,5,0
"1472",0,0,2,1,2
"1473",0,2,1,1,0
"1474",4,2,1,0,0
"1475",0,7,0,0,1
"1476",1,6,0,0,0
"1477",0,7,1,0,0
"1478",3,2,0,0,0
"1479",0,3,1,1,0
"1480",5,0,0,0,1
"1481",0,2,2,0,0
"1482",0,0,7,0,0
"1483",0,0,5,0,0
"1484",0,1,7,0,1
"1485",1,2,0,0,0
"1486",3,0,1,0,0
"1487",3,1,1,0,0
"1488",1,1,0,2,0
"1489",0,3,2,0,1
"1490",1,3,0,0,0
"1491",0,0,6,0,0
"1492",0,5,1,0,0
"1493",0,0,3,5,0
"1494",0,3,0,0,1
"1495",2,0,2,0,0
"1496",3,1,0,0,0
"1497",0,4,1,0,0
"1498",3,0,2,0,0
"1499",0,0,6,1,0
"1500",0,2,0,0,0
"1501",0,1,0,1,1
"1502",0,4,0,0,0
"1503",1,5,0,1,0
"1504",3,1,0,0,0
"1505",0,0,3,0,0
"1506",3,0,2,0,0
"1507",0,0,5,0,2
"1508",2,4,0,2,1
"1509",0,4,3,0,0
"1510",3,1,2,0,0
"1511",7,2,0,0,0
"1512",0,4,3,0,0
"1513",2,0,2,0,0
"1514",5,0,2,0,0
"1515",0,8,1,0,0
"1516",0,1,5,0,0
"1517",0,3,2,0,0
"1518",0,0,4,0,1
"1519",0,0,9,0,1
"1520",0,0,8,1,0
"1521",3,1,0,0,0
"1522",2,2,1,0,0
"1523",1,0,3,0,0
"1524",2,0,0,0,0
"1525",0,0,7,1,3
"1526",5,0,0,0,0
"1527",0,0,6,1,0
"1528",0,3,0,0,0
"1529",1,5,1,0,0
"1530",0,0,3,1,1
"1531",0,6,3,0,0
"1532",0,1,0,5,1
"1533",0,5,0,2,2
"1534",0,0,8,0,0
"1535",4,0,2,0,0
"1536",0,4,0,0,0
"1537",0,5,0,0,0
"1538",0,1,5,1,0
"1539",3,4,0,0,0
"1540",0,0,8,0,0
"1541",0,3,2,0,0
"1542",0,0,0,2,8
"1543",0,4,0,0,2
"1544",0,2,0,1,1
"1545",2,4,0,0,0
"1546",0,0,2,0,2
"1547",6,0,0,0,0
"1548",2,4,0,0,0
"1549",0,1,5,0,0
"1550",2,0,2,0,0
"1551",1,2,0,0,0
"1552",0,2,0,1,2
"1553",5,1,0,0,0
"1554",0,0,8,1,0
"1555",2,0,2,0,0
"1556",0,5,0,1,0
"1557",1,7,0,0,0
"1558",2,0,0,0,0
"1559",6,1,1,0,0
"1560",0,2,5,1,0
"1561",3,1,0,0,2
"1562",0,5,2,0,2
"1563",0,2,0,0,0
"1564",1,1,0,2,0
"1565",0,3,1,0,0
"1566",8,0,0,0,0
"1567",7,0,1,0,0
"1568",0,2,0,0,0
"1569",0,3,3,1,0
"1570",0,4,2,1,2
"1571",0,2,2,0,0
"1572",0,2,0,0,0
"1573",0,0,0,1,6
"1574",0,4,1,1,0
"1575",7,1,3,0,0
"1576",0,0,6,1,1
"1577",6,0,2,0,0
"1578",1,5,0,0,0
"1579",0,8,0,3,0
"1580",0,5,0,0,0
"1581",0,3,0,3,1
"1582",0,0,7,0,0
"1583",0,5,1,0,0
"1584",4,0,2,0,0
"1585",2,2,1,0,1
"1586",0,0,8,0,0
"1587",1,1,0,1,1
"1588",0,6,2,0,3
"1589",0,0,3,0,0
"1590",5,1,1,0,0
"1591",0,3,3,0,0
"1592",0,6,0,0,0
"1593",5,1,0,0,0
"1594",0,4,5,0,0
"1595",6,0,0,0,0
"1596",0,3,2,0,0
"1597",0,5,1,0,0
"1598",0,2,0,0,0
"1599",0,5,0,0,0
"1600",0,1,1,2,0
"1601",0,5,1,0,0
"1602",0,5,0,0,1
"1603",0,4,0,1,1
"1604",2,3,0,0,0
"1605",0,7,0,0,0
"1606",0,7,1,0,0
"1607",3,1,1,0,0
"1608",0,5,1,0,0
"1609",1,3,0,0,0
"1610",1,5,0,0,0
"1611",4,4,0,0,0
"1612",3,2,1,0,0
"1613",0,0,8,2,0
"1614",2,1,1,0,0
"1615",2,0,0,2,0
"1616",3,1,3,0,0
"1617",5,0,2,0,0
"1618",3,3,0,1,0
"1619",0,0,5,0,0
"1620",0,4,0,0,0
"1621",1,6,0,0,0
"1622",1,0,4,0,0
"1623",5,0,0,0,0
"1624",0,0,0,9,2
"1625",4,1,3,0,0
"1626",0,5,1,0,0
"1627",2,3,0,0,0
"1628",0,0,0,4,3
"1629",2,0,1,0,0
"1630",0,4,1,0,0
"1631",0,8,1,0,0
"1632",0,4,3,0,2
"1633",2,2,2,0,0
"1634",1,6,0,2,1
"1635",0,0,1,7,0
"1636",2,0,0,0,0
"1637",0,2,2,0,0
"1638",0,2,1,0,0
"1639",5,0,0,0,0
"1640",0,3,0,0,2
"1641",0,0,4,0,0
"1642",3,0,0,0,0
"1643",0,3,6,1,0
"1644",1,4,0,0,0
"1645",0,4,3,0,0
"1646",0,6,0,2,0
"1647",4,0,0,0,0
"1648",0,2,5,0,0
"1649",0,0,6,0,2
"1650",0,0,1,4,0
"1651",2,5,0,1,0
"1652",2,0,2,0,0
"1653",1,4,0,0,0
"1654",0,3,0,1,0
"1655",0,1,6,0,0
"1656",3,7,0,0,0
"1657",1,4,1,0,0
"1658",0,4,4,0,0
"1659",0,5,0,0,0
"1660",3,1,3,0,0
"1661",0,6,2,0,0
"1662",3,0,0,0,0
"1663",0,2,4,0,0
"1664",1,0,0,0,0
"1665",0,2,4,0,2
"1666",0,0,2,4,1
"1667",1,3,0,0,0
"1668",0,1,1,4,0
"1669",0,0,6,0,0
"1670",0,5,2,0,0
"1671",1,6,0,0,1
"1672",0,2,0,0,0
"1673",0,3,0,1,0
"1674",0,6,0,0,0
"1675",0,5,0,1,0
"1676",1,0,1,0,3
"1677",0,0,1,7,0
"1678",2,3,0,1,0
"1679",2,0,2,0,0
"1680",1,1,1,0,0
"1681",0,0,6,0,0
"1682",2,0,2,0,0
"1683",0,0,9,1,0
"1684",0,4,0,0,0
"1685",2,3,1,0,0
"1686",2,2,0,0,0
"1687",0,0,10,0,0
"1688",1,3,0,0,1
"1689",6,0,2,0,0
"1690",0,4,0,0,0
"1691",1,7,2,0,0
"1692",0,0,4,2,0
"1693",6,0,0,0,1
"1694",2,2,1,0,0
"1695",0,5,1,0,0
"1696",0,7,0,1,1
"1697",6,1,0,0,0
"1698",0,4,0,0,1
"1699",2,1,2,0,0
"1700",0,0,5,0,0
"1701",3,0,0,0,0
"1702",0,0,1,2,5
"1703",0,6,2,0,0
"1704",1,5,0,0,0
"1705",0,0,0,7,2
"1706",0,4,2,0,0
"1707",1,4,0,0,2
"1708",1,4,0,0,0
"1709",3,0,2,0,0
"1710",0,0,2,1,0
"1711",3,0,0,0,0
"1712",0,1,7,0,3
"1713",0,0,0,6,5
"1714",3,3,1,0,0
"1715",1,1,2,0,0
"1716",0,5,3,0,0
"1717",0,6,0,0,0
"1718",0,2,0,4,2
"1719",1,2,2,0,0
"1720",5,0,1,0,2
"1721",0,1,5,0,0
"1722",0,6,3,0,0
"1723",0,0,7,0,0
"1724",0,2,0,0,0
"1725",0,5,0,1,1
"1726",0,0,0,7,0
"1727",2,0,1,1,0
"1728",1,4,2,0,0
"1729",0,8,0,0,0
"1730",2,8,1,0,0
"1731",0,3,0,0,0
"1732",0,7,1,0,0
"1733",0,0,3,0,2
"1734",0,0,4,2,0
"1735",0,6,0,2,0
"1736",1,2,1,0,0
"1737",0,0,6,0,0
"1738",0,1,0,1,2
"1739",3,2,1,0,0
"1740",8,1,0,0,0
"1741",4,0,0,0,0
"1742",0,1,5,0,1
"1743",0,5,2,0,0
"1744",0,7,3,0,0
"1745",0,0,7,0,0
"1746",3,1,3,0,0
"1747",0,4,2,0,2
"1748",0,3,0,0,0
"1749",0,0,6,2,0
"1750",0,0,8,0,1
"1751",1,5,0,0,0
"1752",0,10,1,0,0
"1753",1,6,0,0,0
"1754",0,3,7,0,0
"1755",0,3,7,0,0
"1756",5,1,0,0,0
"1757",1,4,1,0,1
"1758",0,4,0,1,2
"1759",2,3,1,0,0
"1760",2,1,0,1,0
"1761",4,3,0,0,0
"1762",3,0,0,0,0
"1763",0,0,7,1,0
"1764",1,6,0,2,0
"1765",0,0,9,0,0
"1766",0,6,0,0,0
"1767",1,4,0,0,2
"1768",0,2,0,0,0
"1769",0,4,0,1,1
"1770",1,0,0,0,0
"1771",0,5,3,0,0
"1772",8,1,0,0,0
"1773",0,0,1,5,1
"1774",2,0,0,0,0
"1775",1,3,1,0,0
"1776",0,1,6,1,0
"1777",2,3,5,0,0
"1778",0,3,0,0,0
"1779",1,0,3,0,1
"1780",0,0,6,0,0
"1781",0,1,4,1,0
"1782",0,3,0,0,2
"1783",0,5,1,0,0
"1784",0,1,4,0,2
"1785",0,0,6,1,0
"1786",0,1,6,0,0
"1787",0,8,2,0,0
"1788",0,4,0,0,1
"1789",4,0,0,0,0
"1790",0,1,0,0,2
"1791",0,0,9,0,0
"1792",0,0,10,0,0
"1793",0,0,7,0,0
"1794",0,0,0,4,8
"1795",1,2,0,0,0
"1796",2,0,2,0,0
"1797",0,0,0,8,4
"1798",0,0,1,7,0
"1799",1,2,0,0,0
"1800",1,8,0,0,0
"1801",0,3,2,0,0
"1802",0,4,2,0,1
"1803",0,0,7,0,2
"1804",1,3,3,0,0
"1805",5,2,0,0,0
"1806",0,3,0,0,1
"1807",0,5,1,0,0
"1808",3,4,3,0,0
"1809",1,3,0,0,0
"1810",0,4,3,1,1
"1811",2,1,0,0,0
"1812",0,0,6,0,2
"1813",0,0,5,0,0
"1814",0,3,2,0,0
"1815",4,0,2,0,0
"1816",0,0,3,5,0
"1817",0,8,0,0,0
"1818",0,0,9,0,0
"1819",5,1,0,0,0
"1820",2,0,2,0,0
"1821",0,6,0,3,1
"1822",0,3,2,1,0
"1823",0,2,0,0,0
"1824",0,0,3,0,3
"1825",0,5,2,0,0
"1826",0,0,2,1,0
"1827",0,4,1,0,0
"1828",0,5,4,0,0
"1829",0,4,0,0,2
"1830",4,1,1,0,0
"1831",1,6,2,0,0
"1832",0,0,7,0,0
"1833",4,0,1,0,0
"1834",0,1,5,1,0
"1835",0,3,1,0,0
"1836",0,0,4,3,2
"1837",0,2,2,0,0
"1838",2,6,1,0,0
"1839",1,3,3,0,0
"1840",0,2,8,1,0
"1841",1,0,5,5,0
"1842",0,2,2,0,0
"1843",4,2,0,0,0
"1844",1,3,3,0,0
"1845",0,5,1,0,0
"1846",2,7,1,0,0
"1847",2,1,0,1,0
"1848",0,6,0,1,0
"1849",0,2,0,0,0
"1850",4,1,1,0,0
"1851",0,5,0,0,0
"1852",0,4,0,0,0
"1853",0,2,0,0,0
"1854",4,0,0,0,0
"1855",0,8,2,0,0
"1856",3,0,0,2,0
"1857",0,0,7,1,0
"1858",0,7,0,0,0
"1859",0,4,6,0,0
"1860",2,0,0,0,0
"1861",0,2,1,0,0
"1862",0,4,0,0,3
"1863",1,4,0,0,0
"1864",0,6,1,0,0
"1865",5,1,0,0,0
"1866",0,0,4,2,3
"1867",0,0,9,0,0
"1868",0,4,2,0,3
"1869",0,5,0,1,0
"1870",0,5,0,0,1
"1871",0,0,0,6,1
"1872",0,2,1,2,0
"1873",0,5,2,0,0
"1874",0,0,3,0,0
"1875",2,2,1,0,0
"1876",0,0,0,3,6
"1877",3,0,2,0,0
"1878",0,3,2,0,0
"1879",1,1,0,0,1
"1880",0,5,1,1,0
"1881",0,0,8,0,3
"1882",7,0,1,0,0
"1883",2,3,1,0,0
"1884",0,7,0,0,1
"1885",0,0,0,4,5
"1886",0,2,0,1,1
"1887",0,4,0,0,0
"1888",4,2,0,0,0
"1889",5,0,2,0,0
"1890",5,0,0,0,0
"1891",6,1,2,0,0
"1892",0,0,2,4,0
"1893",5,0,0,1,0
"1894",0,2,0,0,0
"1895",0,1,5,0,0
"1896",0,5,5,2,0
"1897",0,0,0,2,4
"1898",1,0,4,0,0
"1899",0,0,8,0,1
"1900",1,2,2,0,0
"1901",4,0,0,0,0
"1902",2,0,2,0,0
"1903",0,2,0,0,0
"1904",0,3,1,0,0
"1905",0,6,3,2,0
"1906",0,1,6,1,0
"1907",0,0,1,2,1
"1908",0,0,5,4,0
"1909",1,2,0,0,0
"1910",0,2,2,0,3
"1911",0,0,4,3,3
"1912",2,0,0,0,0
"1913",0,7,2,0,0
"1914",2,3,1,0,0
"1915",0,5,0,0,0
"1916",0,5,0,0,0
"1917",0,0,5,2,0
"1918",0,4,0,0,1
"1919",0,8,1,0,0
"1920",4,1,2,0,0
"1921",0,8,0,0,0
"1922",0,1,9,0,0
"1923",0,3,2,0,0
"1924",0,4,0,2,0
"1925",0,3,1,0,0
"1926",4,4,1,0,0
"1927",2,2,0,0,0
"1928",0,7,0,0,1
"1929",3,3,2,0,0
"1930",1,0,3,0,0
"1931",0,6,1,0,0
"1932",0,3,2,0,0
"1933",2,0,4,0,0
"1934",0,3,0,0,0
"1935",0,5,1,0,0
"1936",0,5,4,1,0
"1937",2,1,0,0,0
"1938",0,2,0,0,0
"1939",1,4,0,0,0
"1940",0,0,5,4,3
"1941",0,6,0,0,0
"1942",0,0,4,4,2
"1943",0,3,0,0,0
"1944",2,1,2,1,0
"1945",0,5,3,0,0
"1946",0,1,1,0,0
"1947",0,2,1,0,2
"1948",3,1,0,3,0
"1949",0,4,3,1,0
"1950",0,1,1,0,2
"1951",0,1,8,0,0
"1952",0,2,2,0,0
"1953",0,2,0,0,1
"1954",0,5,0,0,0
"1955",1,4,1,0,0
"1956",1,4,1,0,0
"1957",0,3,10,0,0
"1958",2,0,2,0,0
"1959",0,1,7,0,0
"1960",0,4,0,0,0
"1961",0,3,6,0,0
"1962",0,4,3,0,0
"1963",1,3,0,0,0
"1964",1,4,1,0,0
"1965",0,3,0,0,1
"1966",4,6,0,0,1
"1967",6,0,0,0,0
"1968",0,5,0,2,1
"1969",0,0,6,0,0
"1970",0,6,0,0,0
"1971",4,0,0,0,1
"1972",0,4,1,0,0
"1973",0,0,5,0,0
"1974",0,5,0,0,1
"1975",0,9,0,1,0
"1976",0,4,2,0,0
"1977",0,4,1,0,0
"1978",0,3,3,0,0
"1979",2,0,0,3,0
"1980",1,8,0,0,0
"1981",0,0,7,0,0
"1982",2,0,1,0,0
"1983",2,0,2,0,0
"1984",2,2,0,0,0
"1985",3,2,0,0,0
"1986",0,4,1,1,0
"1987",0,1,4,0,0
"1988",0,0,2,4,1
"1989",0,0,0,6,2
"1990",0,1,1,0,0
"1991",0,0,0,6,2
"1992",1,3,1,2,0
"1993",0,3,0,0,2
"1994",0,5,0,0,2
"1995",0,3,0,0,0
"1996",0,0,3,3,2
"1997",0,5,1,0,0
"1998",2,0,2,0,0
"1999",0,0,0,7,2
"2000",0,0,2,4,2
"2001",0,3,1,2,0
"2002",2,0,0,1,0
"2003",0,6,2,0,0
"2004",0,0,5,0,0
"2005",3,1,3,0,0
"2006",5,1,1,0,0
"2007",0,5,0,0,0
"2008",0,4,3,0,0
"2009",0,2,0,0,0
"2010",4,0,2,0,0
"2011",0,0,5,1,0
"2012",3,2,0,0,0
"2013",5,0,2,0,0
"2014",0,0,6,0,0
"2015",2,3,0,0,0
"2016",0,4,1,0,0
"2017",0,8,0,0,0
"2018",0,4,1,0,0
"2019",0,0,5,1,1
"2020",0,6,0,1,0
"2021",0,0,1,5,2
"2022",3,0,0,0,0
"2023",0,1,0,0,3
"2024",0,0,5,1,1
"2025",0,5,2,0,0
"2026",0,4,2,0,0
"2027",2,2,1,0,0
"2028",0,5,2,4,1
"2029",1,6,0,0,0
"2030",0,5,1,0,0
"2031",6,0,1,0,0
"2032",0,2,4,0,1
"2033",2,6,0,0,0
"2034",5,0,0,0,0
"2035",0,2,1,0,0
"2036",0,4,0,0,0
"2037",0,3,1,0,1
"2038",0,3,0,0,1
"2039",0,2,1,1,3
"2040",3,2,0,0,0
"2041",0,7,0,0,0
"2042",4,0,0,0,0
"2043",1,4,0,0,0
"2044",0,0,0,7,2
"2045",0,4,0,2,2
"2046",0,4,2,0,0
"2047",0,5,2,0,0
"2048",2,2,0,0,0
"2049",0,2,1,1,0
"2050",0,5,2,1,0
"2051",0,4,3,0,0
"2052",0,4,1,0,0
"2053",0,2,1,0,1
"2054",0,4,3,0,0
"2055",2,0,0,0,0
"2056",0,5,0,1,0
"2057",2,5,0,0,1
"2058",1,3,0,0,0
"2059",0,4,0,0,0
"2060",0,0,1,8,1
"2061",0,0,7,0,0
"2062",2,0,2,0,0
"2063",2,0,1,0,0
"2064",0,0,0,7,1
"2065",0,0,3,5,0
"2066",0,4,0,0,0
