"","V1","V2","V3","V4","V5"
"124",1,4,0,0,0
"125",0,3,0,0,0
"126",0,0,5,4,0
"127",0,0,1,3,1
"128",0,0,0,3,2
"129",0,0,2,4,3
"130",0,6,1,0,0
"131",3,0,0,0,0
"132",3,1,0,0,0
"133",7,0,1,0,0
"134",0,4,0,1,0
"135",0,2,1,1,0
"136",1,3,0,0,0
"137",0,3,0,1,0
"138",2,0,0,0,0
"139",0,3,0,1,0
"140",0,4,0,0,0
"141",0,0,1,0,0
"142",3,0,2,0,0
"143",2,0,2,0,0
"144",1,4,0,0,0
"145",6,0,0,0,0
"146",1,0,1,2,0
"147",0,5,1,0,0
"148",2,0,1,0,0
"149",0,0,2,1,0
"150",0,2,1,1,0
"151",0,4,1,0,0
"152",0,4,0,2,0
"153",0,5,2,1,0
"154",0,0,4,1,3
"155",0,0,3,0,0
"156",3,1,0,0,0
"157",2,0,1,0,0
"158",0,2,1,0,0
"159",0,6,1,0,0
"160",5,0,0,1,1
"161",0,4,2,0,0
"162",1,4,0,0,0
"163",0,5,0,0,0
"164",0,0,8,0,2
"165",0,3,1,0,0
"166",0,0,3,4,3
"167",2,0,0,1,0
"168",1,4,1,0,0
"169",0,0,3,0,1
"170",0,1,1,1,0
"171",0,1,2,0,0
"172",3,1,0,0,0
"173",0,0,4,1,0
"174",0,4,0,0,1
"175",2,3,0,0,0
"176",0,0,1,4,2
"177",3,0,1,0,0
"178",0,2,2,0,0
"179",0,2,0,0,0
"180",1,7,0,0,0
"181",0,3,0,1,0
"182",0,0,1,0,0
"183",1,1,2,0,0
"184",0,7,0,0,0
"185",0,2,1,0,0
"186",0,0,6,0,0
"187",0,1,0,0,0
"188",0,0,1,0,1
"189",0,0,3,2,2
"190",0,0,5,3,0
"191",0,4,0,1,0
"192",3,0,0,0,0
"193",1,0,5,0,1
"194",0,6,1,0,0
"195",0,5,0,0,0
"196",0,1,0,1,0
"197",3,3,0,0,1
"198",0,3,0,0,0
"199",0,4,0,1,0
"200",0,4,2,0,0
"201",0,0,3,0,0
"202",0,7,2,0,0
"203",0,0,1,0,5
"204",0,3,0,1,1
"205",0,2,2,0,0
"206",0,8,2,0,0
"207",0,7,1,0,0
"208",0,2,0,0,0
"209",0,5,1,0,0
"210",0,0,4,0,0
"211",0,7,4,0,0
"212",1,1,0,0,0
"213",6,0,0,0,0
"214",0,3,1,0,0
"215",0,0,0,0,0
"216",0,1,0,0,2
"217",0,3,1,1,0
"218",0,1,5,1,0
"219",0,0,0,3,5
"220",0,1,5,0,1
"221",0,0,6,0,0
"222",0,0,1,6,1
"223",0,0,2,4,1
"224",5,2,0,0,2
"225",0,0,3,0,2
"226",0,2,0,0,0
"227",0,0,2,0,0
"228",1,1,0,0,0
"229",3,0,1,0,0
"230",1,1,0,0,0
"231",1,4,0,0,0
"232",0,2,1,1,0
"233",0,4,0,0,0
"234",0,0,3,0,2
"235",0,2,0,0,0
"236",0,1,0,0,0
"237",1,4,0,0,0
"238",0,0,9,3,0
"239",0,0,2,7,0
"240",0,0,10,0,0
"241",0,5,0,0,0
"242",0,0,0,8,0
"243",1,4,1,0,0
"244",0,0,7,0,1
"245",1,2,0,0,0
"246",0,1,1,1,2
"247",0,0,7,0,2
"248",0,0,0,7,3
"249",0,0,3,1,3
"250",0,2,0,1,0
"251",0,3,0,0,0
"252",0,2,0,1,0
"253",0,3,0,0,0
"254",0,0,0,5,3
"255",0,3,0,2,0
"256",4,1,0,0,0
"257",0,0,5,2,0
"258",0,3,1,0,0
"259",0,3,1,0,1
"260",0,1,2,0,0
"261",0,0,3,0,0
"262",0,2,0,2,0
"263",5,0,0,0,0
"264",1,4,0,3,0
"265",8,0,0,0,0
"266",0,0,5,0,0
"267",0,0,6,0,3
"268",0,1,4,0,0
"269",0,0,2,2,0
"270",0,4,0,0,2
"271",1,4,2,0,0
"272",3,0,2,0,0
"273",0,5,3,0,0
"274",0,0,6,2,0
"275",0,3,0,1,1
"276",0,2,1,1,0
"277",3,0,1,0,0
"278",0,0,4,0,0
"279",0,1,0,0,0
"280",0,6,0,0,0
"281",0,3,1,1,0
"282",0,0,2,3,2
"283",0,1,2,0,0
"284",0,2,0,0,2
"285",0,0,4,0,1
"286",0,0,0,3,1
"287",0,1,0,0,0
"288",0,3,0,0,0
"289",0,0,3,3,0
"290",0,4,2,0,0
"291",0,1,4,0,0
"292",1,3,2,0,0
"293",1,3,1,0,0
"294",0,0,5,0,0
"295",0,3,0,1,0
"296",0,5,0,0,2
"297",0,4,0,0,0
"298",0,4,0,0,1
"299",0,4,1,0,0
"300",0,3,1,0,0
"301",0,0,1,3,2
"302",0,9,0,0,0
"303",1,0,0,1,0
"304",0,0,1,4,3
"305",0,1,5,1,2
"306",2,3,0,0,0
"307",0,2,1,0,0
"308",0,1,3,0,0
"309",0,0,0,2,7
"310",0,6,1,0,0
"311",0,4,2,0,0
"312",0,0,4,1,3
"313",2,1,1,0,0
"314",0,5,0,0,0
"315",2,1,0,1,1
"316",0,0,2,4,0
"317",0,0,1,0,0
"318",0,6,1,0,0
"319",0,3,0,0,0
"320",3,1,0,0,0
"321",0,0,6,0,0
"322",0,5,2,0,0
"323",0,1,3,0,0
"324",0,7,3,0,0
"325",0,0,3,1,0
"326",0,0,5,1,0
"327",1,4,1,0,0
"328",0,4,0,0,1
"329",0,6,0,0,2
"330",0,3,3,0,1
"331",5,0,2,0,0
"332",0,2,0,0,0
"333",0,5,0,0,1
"334",4,0,1,0,0
"335",1,1,2,0,0
"336",0,2,0,0,0
"337",0,8,0,0,0
"338",1,5,1,0,0
"339",3,2,1,0,0
"340",0,0,0,4,4
"341",0,0,1,5,2
"342",0,5,0,1,0
"343",1,9,1,0,0
"344",0,4,0,0,0
"345",0,4,1,0,0
"346",0,0,5,1,3
"347",0,3,1,0,0
"348",0,3,0,0,1
"349",4,0,1,1,0
"350",0,0,0,0,8
"351",0,4,0,0,0
"352",0,4,0,0,1
"353",0,4,0,0,0
"354",2,3,0,0,0
"355",0,2,4,0,0
"356",0,0,7,0,2
"357",0,0,3,4,1
"358",1,4,1,0,0
"359",0,5,1,1,0
"360",0,0,3,0,0
"361",0,3,1,0,0
"362",0,3,0,0,0
"363",0,0,7,0,0
"364",0,4,0,0,0
"365",1,0,1,0,0
"366",6,0,2,0,0
"367",0,3,1,0,0
"368",0,2,2,1,3
"369",0,5,2,0,0
"370",0,2,3,2,0
"371",0,2,0,0,0
"372",0,4,0,0,0
"373",2,2,0,0,0
"374",0,2,0,0,0
"375",0,3,0,0,1
"376",0,0,2,7,0
"377",0,0,5,1,0
"378",1,3,0,0,0
"379",6,2,0,0,0
"380",0,0,5,0,0
"381",2,0,2,0,0
"382",0,0,5,1,3
"383",2,0,1,1,0
"384",0,3,0,0,0
"385",0,0,1,6,0
"386",0,1,6,0,0
"387",0,0,0,9,1
"388",0,1,4,0,0
"389",0,3,0,0,0
"390",0,0,4,3,0
"391",0,3,0,1,0
"392",0,5,0,0,0
"393",0,3,0,0,0
"394",0,3,0,0,1
"395",0,4,0,0,0
"396",0,3,1,0,0
"397",0,0,7,0,0
"398",0,4,0,2,0
"399",2,4,2,0,0
"400",1,4,1,0,0
"401",0,2,1,0,2
"402",0,4,1,1,0
"403",0,6,0,0,0
"404",2,3,1,2,0
"405",0,0,7,0,0
"406",0,0,0,4,3
"407",0,4,1,0,0
"408",0,0,3,1,0
"409",0,2,3,1,0
"410",0,0,4,8,0
"411",0,3,1,0,0
"412",0,0,0,3,5
"413",0,2,0,0,0
"414",0,0,7,2,0
"415",4,0,0,0,0
"416",0,6,1,0,0
"417",0,3,0,1,1
"418",1,0,1,1,0
"419",0,0,5,2,0
"420",0,5,0,1,0
"421",3,0,0,0,0
"422",0,2,1,2,0
"423",1,2,0,0,0
"424",0,0,2,1,2
"425",0,2,0,1,0
"426",2,0,0,0,0
"427",0,3,2,0,0
"428",0,2,0,0,0
"429",0,0,6,3,0
"430",0,4,0,0,0
"431",0,0,1,9,0
"432",0,7,0,1,0
"433",0,0,2,2,0
"434",1,1,0,0,0
"435",0,0,3,0,1
"436",0,2,6,0,0
"437",2,1,1,0,0
"438",0,0,1,6,0
"439",2,1,0,0,0
"440",2,1,0,0,0
"441",0,0,0,0,0
"442",0,6,0,0,0
"443",3,2,2,0,0
"444",0,4,0,0,0
"445",0,4,3,0,0
"446",1,4,2,0,0
"447",0,0,3,0,0
"448",0,5,1,0,0
"449",0,0,5,0,1
"450",0,0,4,3,2
"451",0,0,1,8,1
"452",0,1,1,2,0
"453",0,0,1,0,2
"454",0,3,4,3,0
"455",5,2,1,0,0
"456",0,1,3,0,2
"457",1,4,2,0,1
"458",6,0,0,0,0
"459",3,0,0,1,0
"460",0,0,7,0,0
"461",0,6,0,0,1
"462",0,0,0,9,2
"463",0,2,0,0,0
"464",5,0,0,0,0
"465",1,3,1,0,0
"466",0,4,0,0,0
"467",0,6,1,0,0
"468",2,0,2,0,0
"469",2,0,1,0,0
"470",0,2,6,2,2
"471",2,0,1,0,0
"472",5,0,1,0,0
"473",0,3,1,0,0
"474",0,1,5,0,0
"475",0,0,3,2,0
"476",0,0,1,1,0
"477",8,1,0,0,0
"478",0,3,1,2,0
"479",0,0,2,0,0
"480",0,4,3,0,0
"481",0,5,2,0,0
"482",0,0,4,1,0
"483",0,3,1,0,0
"484",0,0,5,3,3
"485",0,1,2,0,0
"486",0,3,1,0,0
"487",0,5,1,0,0
"488",0,0,1,4,0
"489",1,5,0,0,0
"490",0,0,1,4,7
"491",1,2,1,0,0
"492",0,3,2,0,0
"493",1,4,0,0,3
"494",0,0,3,0,1
"495",3,7,0,0,0
"496",0,2,0,1,0
"497",0,4,3,0,0
"498",0,4,0,0,0
"499",0,1,1,0,0
"500",0,0,2,6,2
"501",1,1,0,0,0
"502",0,5,2,0,0
"503",1,3,0,0,0
"504",0,0,4,4,0
"505",3,0,1,0,0
"506",0,0,1,4,2
"507",0,7,1,0,0
"508",6,0,0,0,0
"509",0,2,0,0,0
"510",0,2,0,1,0
"511",0,0,2,2,2
"512",0,0,7,0,0
"513",0,0,2,0,1
"514",0,2,0,1,2
"515",3,2,0,1,2
"516",0,2,0,0,0
"517",0,4,0,1,0
"518",3,0,0,0,0
"519",2,0,2,0,0
"520",1,3,0,0,0
"521",1,4,1,0,0
"522",0,0,2,0,2
"523",0,0,5,3,0
"524",0,3,0,0,0
"525",0,4,0,0,2
"526",0,3,2,0,0
"527",0,1,2,0,1
"528",2,2,2,0,0
"529",0,3,0,0,0
"530",0,5,2,0,0
"531",0,0,4,0,1
"532",1,4,1,0,0
"533",1,5,0,0,0
"534",1,2,0,0,2
"535",0,0,3,0,0
"536",0,3,2,0,0
"537",0,2,0,0,0
"538",2,4,0,0,0
"539",4,1,0,0,0
"540",0,0,3,4,0
"541",3,0,0,0,0
"542",0,2,1,0,0
"543",0,1,0,2,2
"544",0,2,3,0,0
"545",0,3,3,0,0
"546",4,0,1,0,0
"547",4,1,1,0,0
"548",0,0,6,0,2
"549",0,0,5,2,0
"550",0,2,4,0,0
"551",0,0,2,2,0
"552",2,0,2,0,0
"553",0,0,6,0,0
"554",1,8,0,1,3
"555",0,0,5,0,0
"556",0,1,2,1,2
"557",4,6,0,0,0
"558",0,0,5,0,0
"559",0,0,1,3,0
"560",0,0,8,0,0
"561",0,4,1,0,0
"562",0,0,0,5,6
"563",0,0,0,3,3
"564",0,0,8,1,0
"565",0,0,7,1,0
"566",0,3,3,0,0
"567",1,3,0,0,0
"568",0,4,0,6,0
"569",0,2,0,1,0
"570",0,0,0,3,2
"571",0,2,1,0,0
"572",0,0,5,0,0
"573",0,0,0,0,2
"574",0,2,0,0,0
"575",0,1,1,0,1
"576",0,0,6,1,0
"577",0,0,5,5,0
"578",0,0,0,5,2
"579",0,6,0,2,0
"580",0,2,1,0,0
"581",0,4,1,0,0
"582",0,4,0,1,0
"583",0,1,2,1,0
"584",0,0,4,2,0
"585",0,4,0,1,1
"586",0,5,0,0,0
"587",0,0,6,1,2
"588",0,0,9,0,0
"589",0,3,1,0,0
"590",0,0,2,0,0
"591",2,4,0,0,0
"592",0,1,0,0,2
"593",0,2,3,0,0
"594",0,0,6,1,0
"595",0,0,4,1,0
"596",0,5,0,0,0
"597",0,0,4,0,1
"598",0,0,5,2,2
"599",0,6,0,2,0
"600",1,6,0,2,0
"601",0,0,6,1,0
"602",0,2,0,0,0
"603",0,6,1,1,0
"604",0,0,0,7,3
"605",0,2,0,0,0
"606",0,5,3,0,0
"607",0,5,5,2,0
"608",0,4,0,0,0
"609",0,5,0,0,0
"610",4,0,2,0,0
"611",0,3,0,1,0
"612",0,0,0,4,3
"613",0,6,1,0,0
"614",0,4,1,0,0
"615",0,4,4,0,0
"616",0,0,1,2,2
"617",3,0,0,0,0
"618",1,1,0,0,0
"619",0,0,0,0,0
"620",0,2,4,0,0
"621",1,5,0,0,0
"622",0,1,0,0,0
"623",1,1,3,0,0
"624",0,3,4,0,0
"625",5,0,0,0,0
"626",0,4,0,0,2
"627",0,4,1,0,0
"628",0,0,3,0,3
"629",0,0,1,1,3
"630",1,2,0,0,0
"631",3,0,0,0,1
"632",3,0,0,0,0
"633",0,0,2,0,2
"634",0,0,6,0,0
"635",0,0,2,0,2
"636",0,0,0,7,0
"637",0,0,0,6,0
"638",1,0,0,0,0
"639",1,0,1,0,0
"640",0,2,0,0,0
"641",0,0,6,0,1
"642",4,1,1,0,0
"643",0,0,10,0,0
"644",4,0,1,0,0
"645",0,4,0,1,2
"646",2,0,0,0,0
"647",0,0,3,0,0
"648",0,0,0,8,2
"649",3,0,2,0,0
"650",0,1,6,0,1
"651",0,0,0,0,8
"652",0,2,0,0,0
"653",1,3,0,0,0
"654",0,0,4,0,0
"655",1,4,0,0,1
"656",0,4,1,1,0
"657",0,4,0,0,1
"658",0,7,0,0,0
"659",0,0,0,4,1
"660",0,0,6,0,0
"661",0,0,1,6,1
"662",0,5,0,0,0
"663",0,4,1,0,0
"664",3,0,2,0,0
"665",0,3,1,0,1
"666",0,4,1,0,0
"667",0,4,1,0,0
"668",0,0,0,0,0
"669",0,0,6,0,1
"670",0,2,1,1,0
"671",0,0,6,0,0
"672",0,7,1,0,0
"673",0,4,1,0,0
"674",0,0,1,7,0
"675",0,3,0,0,1
"676",3,1,2,0,0
"677",0,0,4,0,0
"678",2,2,0,0,0
"679",0,4,1,1,0
"680",0,4,1,0,0
"681",0,2,1,0,0
"682",0,3,6,0,0
"683",0,0,0,2,5
"684",0,5,3,0,0
"685",4,2,0,3,0
"686",6,0,1,0,0
"687",0,0,5,1,1
"688",0,2,1,1,0
"689",0,6,3,0,0
"690",1,2,0,1,0
"691",0,2,5,0,1
"692",0,2,0,0,0
"693",2,1,0,0,0
"694",0,0,0,0,2
"695",1,3,0,1,0
"696",0,2,0,2,0
"697",5,0,1,0,0
"698",5,1,0,0,0
"699",0,0,4,0,0
"700",0,4,1,0,0
"701",1,2,2,0,0
"702",3,0,1,0,0
"703",0,2,2,5,0
"704",0,0,1,2,0
"705",0,3,0,0,0
"706",0,2,0,0,0
"707",0,0,0,10,0
"708",7,1,3,0,0
"709",0,0,3,0,0
"710",0,0,6,2,0
"711",0,5,0,0,0
"712",1,1,0,0,0
"713",0,0,7,0,0
"714",0,5,0,0,0
"715",0,0,0,1,0
"716",2,3,1,0,0
"717",1,5,1,0,0
"718",2,0,2,0,0
"719",0,1,0,0,0
"720",0,2,1,0,0
"721",0,5,2,0,0
"722",0,0,4,1,0
"723",2,0,0,2,0
"724",0,8,2,0,0
"725",0,2,4,0,0
"726",0,4,2,0,2
"727",0,1,3,0,1
"728",0,7,0,1,0
"729",2,0,0,0,2
"730",0,3,1,0,0
"731",0,1,1,0,0
"732",3,1,2,0,0
"733",0,3,2,0,0
"734",0,4,2,1,0
"735",0,0,3,0,0
"736",0,8,0,1,0
"737",0,4,4,0,0
"738",0,4,1,0,0
"739",0,5,0,1,0
"740",0,3,4,0,0
"741",0,1,1,0,0
"742",0,3,6,2,0
"743",0,2,1,0,0
"744",0,2,0,0,0
"745",0,6,1,2,0
"746",0,0,3,0,2
"747",0,3,5,0,0
"748",3,0,0,1,2
"749",2,2,0,0,0
"750",0,4,0,0,1
"751",3,0,0,0,0
"752",5,0,2,0,0
"753",0,0,4,0,0
"754",0,0,6,2,0
"755",0,5,0,2,0
"756",1,2,0,0,0
"757",0,2,2,0,0
"758",0,0,1,2,3
"759",0,0,5,1,0
"760",3,3,0,0,0
"761",0,4,0,0,0
"762",1,2,3,0,0
"763",4,2,0,0,0
"764",0,0,6,0,0
"765",0,10,0,0,0
"766",0,0,1,5,0
"767",1,1,0,0,0
"768",0,3,1,0,0
"769",2,0,0,0,1
"770",0,5,0,0,0
"771",0,6,0,0,0
"772",0,4,1,0,0
"773",1,3,0,0,0
"774",3,0,1,2,0
"775",3,0,0,1,0
"776",0,3,1,1,1
"777",2,1,1,0,0
"778",0,5,2,0,0
"779",0,7,3,0,0
"780",0,0,2,7,0
"781",0,7,2,0,0
"782",6,1,0,0,0
"783",0,3,1,0,0
"784",0,3,1,0,1
"785",3,0,1,0,0
"786",0,2,2,1,0
"787",0,6,1,0,0
"788",0,0,4,0,0
"789",0,0,8,0,0
"790",0,4,0,0,2
"791",0,3,1,0,0
"792",0,7,0,0,0
"793",2,0,2,0,0
"794",0,1,3,1,0
"795",0,0,3,1,2
"796",1,1,5,0,0
"797",1,4,0,0,0
"798",0,2,1,0,0
"799",0,5,0,0,0
"800",1,3,1,0,0
"801",0,3,1,0,0
"802",0,0,9,0,0
"803",1,4,0,0,0
"804",0,3,1,0,0
"805",0,3,0,0,0
"806",8,0,0,0,1
"807",0,4,2,1,1
"808",0,6,2,0,0
"809",2,0,2,0,0
"810",0,1,4,0,0
"811",3,2,0,0,0
"812",0,0,0,0,1
"813",0,0,3,1,0
"814",0,0,4,0,1
"815",0,6,1,0,0
"816",0,0,0,0,0
"817",0,1,5,2,0
"818",1,0,5,0,1
"819",0,1,3,1,0
"820",0,0,1,2,1
"821",5,0,0,1,0
"822",2,0,1,0,0
"823",0,3,1,0,0
"824",0,6,0,0,0
"825",0,0,0,5,2
"826",4,0,0,0,0
"827",2,5,0,0,0
"828",5,0,0,1,0
"829",2,0,0,0,0
"830",0,5,0,0,0
"831",0,0,4,0,0
"832",0,1,0,0,0
"833",0,0,4,1,1
"834",0,0,0,8,0
"835",0,0,2,5,0
"836",0,0,3,0,1
"837",6,0,0,0,0
"838",0,3,0,0,0
"839",0,0,2,8,0
"840",0,1,2,0,0
"841",0,2,2,0,0
"842",1,1,3,0,0
"843",6,3,0,0,0
"844",3,1,0,0,0
"845",0,1,5,0,0
"846",1,4,1,2,0
"847",0,0,4,0,0
"848",2,0,0,0,0
"849",0,3,1,0,0
"850",0,4,1,0,0
"851",0,1,6,0,0
"852",0,1,3,0,0
"853",0,2,2,0,0
"854",0,2,0,0,0
"855",0,4,1,0,0
"856",0,0,0,3,2
"857",0,4,1,0,0
"858",0,0,5,1,0
"859",1,5,0,0,0
"860",0,6,1,1,0
"861",2,4,0,0,0
"862",0,0,6,1,0
"863",0,1,0,0,1
"864",2,0,0,1,0
"865",0,4,0,0,0
"866",3,2,0,0,0
"867",0,3,0,0,0
"868",0,0,0,2,0
"869",0,8,1,2,0
"870",0,3,1,0,0
"871",1,1,5,0,0
"872",0,3,3,0,0
"873",0,0,4,0,0
"874",2,2,1,0,0
"875",0,4,0,0,2
"876",0,6,0,0,0
"877",0,0,4,0,1
"878",5,0,0,0,0
"879",0,4,0,0,1
"880",0,4,1,0,0
"881",0,6,2,0,0
"882",2,0,1,0,0
"883",0,0,3,1,0
"884",4,0,0,0,0
"885",0,3,0,0,0
"886",0,2,0,0,2
"887",0,4,2,0,0
"888",0,3,0,1,0
"889",0,3,1,0,0
"890",0,3,4,0,1
"891",0,0,3,2,0
"892",0,0,2,2,0
"893",0,6,1,0,0
"894",0,0,4,2,0
"895",0,0,0,1,6
"896",4,1,0,0,0
"897",2,0,0,0,0
"898",1,4,0,0,0
"899",6,3,1,0,0
"900",0,1,1,1,0
"901",0,2,0,0,0
"902",0,0,4,0,0
"903",0,1,0,0,2
"904",8,0,1,0,0
"905",0,0,0,4,4
"906",3,4,0,0,0
"907",0,4,0,0,1
"908",0,0,5,5,0
"909",0,0,8,0,1
"910",1,3,0,0,0
"911",0,8,0,0,2
"912",0,0,4,3,2
"913",0,4,1,0,0
"914",0,6,0,0,0
"915",0,2,2,0,0
"916",0,5,0,0,0
"917",1,3,1,0,0
"918",0,0,4,0,0
"919",1,3,1,0,0
"920",0,4,0,0,1
"921",0,3,1,0,0
"922",0,7,0,0,0
"923",0,0,3,4,0
"924",0,6,0,0,1
"925",1,3,1,0,0
"926",0,6,0,0,0
"927",0,4,0,0,0
"928",0,0,1,4,1
"929",0,6,2,1,0
"930",0,3,0,0,0
"931",0,7,1,0,0
"932",0,0,0,8,1
"933",0,0,2,1,0
"934",3,0,2,0,0
"935",3,0,0,0,0
"936",1,2,2,0,0
"937",4,0,1,1,0
"938",0,4,1,0,0
"939",0,0,0,3,1
"940",4,0,3,0,0
"941",4,1,0,0,0
"942",4,0,0,0,0
"943",0,4,0,0,1
"944",0,2,2,0,0
"945",0,2,1,0,0
"946",0,5,1,0,0
"947",0,0,2,6,0
"948",0,6,0,0,0
"949",0,3,1,0,0
"950",0,0,2,0,0
"951",3,1,0,0,0
"952",0,0,5,0,2
"953",0,6,2,0,0
"954",0,3,0,0,1
"955",0,2,2,0,0
"956",1,4,1,1,0
"957",0,2,0,0,0
"958",0,0,1,5,0
"959",0,0,4,0,1
"960",0,3,5,0,1
"961",0,7,0,0,0
"962",0,6,3,2,0
"963",0,0,4,0,1
"964",0,3,1,1,0
"965",0,1,3,0,0
"966",5,0,2,0,0
"967",0,0,0,0,8
"968",0,4,1,1,0
"969",1,4,0,0,0
"970",0,0,0,6,2
"971",4,0,0,0,0
"972",0,3,0,0,0
"973",0,2,0,0,0
"974",0,4,1,0,0
"975",6,0,0,0,0
"976",0,1,6,1,0
"977",1,2,1,0,0
"978",0,0,3,0,0
"979",0,4,0,1,0
"980",0,3,2,0,0
"981",0,6,0,0,0
"982",1,2,0,0,0
"983",0,0,8,1,0
"984",0,2,0,0,0
"985",1,5,0,0,0
"986",0,4,0,1,0
"987",0,7,2,0,0
"988",0,1,0,1,0
"989",0,3,1,1,0
"990",0,0,1,8,0
"991",0,1,1,0,0
"992",0,0,1,0,0
"993",4,0,1,0,0
"994",0,2,1,0,0
"995",0,0,1,5,0
"996",0,3,3,0,0
"997",0,5,1,0,0
"998",0,2,1,0,1
"999",0,4,1,0,0
"1000",1,0,1,0,0
"1001",0,2,0,0,0
"1002",1,1,2,0,0
"1003",0,0,3,1,0
"1004",2,1,2,0,0
"1005",6,0,0,0,0
"1006",0,3,0,0,0
"1007",2,2,0,0,0
"1008",0,0,8,0,0
"1009",1,0,2,0,0
"1010",1,3,0,0,1
"1011",0,3,4,2,0
"1012",5,0,0,0,0
"1013",4,2,3,0,0
"1014",0,3,0,0,0
"1015",4,0,0,0,0
"1016",0,2,1,0,0
"1017",3,0,0,0,0
"1018",0,3,0,0,0
"1019",0,2,1,1,0
"1020",0,1,2,0,0
"1021",0,2,0,0,1
"1022",0,4,0,0,0
"1023",1,2,0,0,0
"1024",1,1,3,0,0
"1025",0,1,0,0,0
"1026",0,1,6,0,0
"1027",1,3,0,0,0
"1028",0,6,1,0,0
"1029",0,1,3,0,0
"1030",0,7,1,0,0
"1031",0,0,1,3,2
"1032",0,3,0,0,1
"1033",0,0,0,5,1
"1034",0,1,1,1,0
"1035",0,0,3,1,0
"1036",0,5,0,0,0
"1037",0,2,2,1,0
"1038",0,2,5,0,0
"1039",0,4,0,0,0
"1040",0,4,2,0,0
"1041",0,0,3,2,0
"1042",0,2,0,0,0
"1043",1,0,0,0,0
"1044",0,6,2,0,0
"1045",0,0,2,2,0
"1046",0,1,3,1,0
"1047",1,7,0,0,0
"1048",0,2,0,0,0
"1049",0,2,0,0,0
"1050",0,0,8,0,1
"1051",0,2,1,0,2
"1052",4,0,2,0,0
"1053",0,9,0,0,0
"1054",0,0,2,1,1
"1055",0,4,0,0,0
"1056",1,3,1,0,0
"1057",3,0,0,0,0
"1058",0,2,1,1,0
"1059",2,0,1,0,0
"1060",0,7,1,0,0
"1061",0,0,4,0,0
"1062",0,0,0,0,0
"1063",0,0,0,4,4
"1064",2,0,0,1,0
"1065",0,2,0,0,0
"1066",7,0,1,0,0
"1067",0,1,0,0,0
"1068",0,0,0,0,5
