"","V1","V2","V3","V4","V5"
"261",3,2,6,0,0
"262",19,0,0,1,0
"263",2,3,0,1,0
"264",1,1,15,2,0
"265",2,2,9,0,0
"266",19,1,1,2,1
"267",6,20,0,0,0
"268",5,16,4,0,0
"269",7,7,0,1,0
"270",3,17,1,0,0
"271",0,24,2,0,1
"272",2,16,4,0,2
"273",12,0,2,0,0
"274",5,15,3,0,0
"275",0,4,14,0,0
"276",0,3,0,0,0
"277",0,21,2,1,0
"278",0,3,0,0,0
"279",19,0,1,0,0
"280",7,5,1,2,1
"281",12,13,0,0,0
"282",2,3,6,5,0
"283",19,0,1,0,0
"284",3,14,5,0,0
"285",5,16,0,0,2
"286",22,2,1,0,0
"287",0,5,6,4,3
"288",0,17,1,2,0
"289",0,22,2,1,0
"290",1,8,4,6,0
"291",2,12,3,0,2
"292",0,12,6,2,0
"293",3,17,2,0,0
"294",1,10,4,2,2
"295",5,3,3,0,0
"296",1,2,0,0,0
"297",0,22,2,0,1
"298",0,4,2,9,1
"299",0,3,17,0,0
"300",2,0,0,0,0
"301",6,16,0,3,0
"302",4,6,1,2,1
"303",1,11,1,3,1
"304",14,2,2,0,0
"305",0,0,13,6,0
"306",0,24,0,0,0
"307",4,1,1,0,0
"308",1,0,1,0,0
"309",4,13,2,1,1
"310",2,12,3,2,1
"311",6,13,2,0,0
"312",0,0,21,0,1
"313",0,17,4,0,0
"314",2,0,2,1,0
"315",0,2,16,0,0
"316",0,27,0,0,0
"317",2,22,2,0,1
"318",0,11,3,5,0
"319",0,5,15,1,0
"320",4,8,0,1,0
"321",19,0,2,1,0
"322",3,10,3,1,0
"323",1,16,5,0,0
"324",2,19,2,1,0
"325",15,5,2,2,0
"326",15,0,0,1,0
"327",1,20,0,0,0
"328",2,8,13,0,0
"329",0,12,6,3,0
"330",20,0,0,1,0
"331",1,15,2,1,1
"332",20,2,2,0,0
"333",14,0,2,0,0
"334",6,16,2,0,0
"335",5,18,0,0,0
"336",2,0,2,0,0
"337",0,17,4,1,0
"338",1,3,7,1,1
"339",1,2,9,2,0
"340",9,7,1,0,1
"341",2,11,5,1,1
"342",1,7,4,2,3
"343",0,18,1,1,0
"344",0,0,14,7,1
"345",4,8,2,0,0
"346",8,16,2,0,0
"347",3,23,0,0,0
"348",3,11,3,0,1
"349",2,22,2,2,0
"350",5,11,1,2,1
"351",0,0,4,15,3
"352",9,3,3,1,0
"353",2,21,3,0,0
"354",1,25,2,0,0
"355",0,0,9,3,1
"356",17,0,1,0,0
"357",4,14,2,0,0
"358",11,8,0,0,0
"359",0,17,1,0,0
"360",15,9,2,0,0
"361",1,23,1,0,0
"362",0,13,4,0,0
"363",19,0,0,0,0
"364",0,26,2,0,0
"365",0,3,13,5,0
"366",0,1,0,0,0
"367",0,0,3,2,0
"368",1,14,3,1,1
"369",4,9,0,0,1
"370",0,3,0,0,0
"371",18,2,0,0,0
"372",8,12,0,0,0
"373",0,1,16,0,1
"374",13,0,2,0,0
"375",2,9,5,4,0
"376",0,25,0,6,0
"377",18,1,0,0,0
"378",0,19,4,0,2
"379",0,0,2,0,0
"380",2,29,0,0,0
"381",11,10,2,0,0
"382",3,20,0,3,1
"383",1,0,2,0,0
"384",0,2,20,1,0
"385",0,2,0,1,0
"386",1,24,0,2,0
"387",21,2,0,0,1
"388",2,0,0,0,0
"389",1,13,4,0,0
"390",13,6,2,1,0
"391",0,19,0,0,0
"392",7,11,0,0,0
"393",1,3,16,0,0
"394",1,0,1,0,0
"395",1,14,1,0,2
"396",4,8,9,1,0
"397",0,1,0,0,0
"398",12,1,0,2,0
"399",0,13,1,0,1
"400",0,0,0,0,0
"401",1,16,3,0,0
"402",1,6,12,3,0
"403",0,0,0,1,0
"404",8,1,3,1,0
"405",2,18,4,0,0
"406",7,18,0,3,1
"407",2,11,7,0,0
"408",2,9,8,1,0
"409",2,14,5,1,0
"410",0,5,4,0,6
"411",3,8,5,0,0
"412",2,0,2,0,0
"413",12,5,0,0,1
"414",0,13,5,0,0
"415",8,0,5,1,0
"416",6,5,2,1,0
"417",0,22,4,0,0
"418",2,21,0,0,2
"419",18,3,0,0,0
"420",5,12,0,3,0
"421",3,22,0,0,0
"422",2,0,0,0,0
"423",2,10,8,0,0
"424",1,27,0,0,0
"425",0,9,9,3,0
"426",0,16,1,0,1
"427",4,15,3,1,0
"428",3,18,0,0,0
"429",2,14,3,0,0
"430",0,0,18,0,1
"431",0,0,3,0,0
"432",2,4,16,0,0
"433",6,15,3,0,0
"434",0,2,22,0,0
"435",4,18,1,0,0
"436",18,0,0,1,0
"437",1,14,0,0,2
"438",0,14,7,1,2
"439",0,19,2,0,0
"440",18,3,0,0,1
"441",0,2,5,4,0
"442",0,6,3,2,0
"443",0,0,23,0,1
"444",4,12,2,2,0
"445",3,18,0,0,0
"446",0,3,0,0,0
"447",2,10,5,3,1
"448",3,0,2,0,0
"449",1,16,1,1,1
"450",4,17,3,1,0
"451",1,20,0,0,0
"452",1,21,0,0,1
"453",14,9,1,0,0
"454",5,14,0,0,1
"455",3,21,2,0,1
"456",7,9,2,0,1
"457",0,4,0,0,0
"458",2,4,3,0,0
"459",10,7,2,0,0
"460",12,1,2,0,0
"461",4,15,2,0,0
"462",17,1,2,0,0
"463",6,17,2,0,0
"464",0,13,6,3,1
"465",0,25,0,0,0
"466",6,3,5,2,3
"467",0,3,22,0,0
"468",17,4,0,0,0
"469",2,2,7,5,0
"470",16,4,1,0,1
"471",2,0,0,0,0
"472",5,16,0,2,0
"473",1,0,0,0,0
"474",9,11,0,3,1
"475",6,15,1,0,0
"476",4,10,2,0,2
"477",2,4,12,0,0
"478",0,20,0,2,1
"479",2,2,2,0,0
"480",19,3,2,0,0
"481",27,0,0,1,0
"482",6,0,2,3,0
"483",1,19,2,0,0
"484",2,1,6,1,2
"485",10,15,1,0,0
"486",1,8,5,1,2
"487",6,9,1,1,1
"488",2,13,5,0,0
"489",2,19,4,3,0
"490",0,0,7,6,2
"491",0,16,3,6,0
"492",2,2,14,0,0
"493",7,8,1,0,0
"494",17,1,3,0,0
"495",3,9,8,0,1
"496",2,7,7,0,0
"497",0,22,0,0,1
"498",0,12,5,5,0
"499",11,0,1,1,0
"500",0,0,3,0,0
"501",3,12,2,0,0
"502",1,19,2,1,0
"503",0,25,0,0,0
"504",1,2,9,3,0
"505",12,2,2,0,1
"506",18,1,0,1,1
"507",1,0,1,0,0
"508",6,16,0,0,0
"509",3,0,16,0,0
"510",0,3,0,6,5
"511",16,7,0,0,0
"512",5,16,4,2,0
"513",1,18,1,0,1
"514",9,9,2,0,0
"515",3,15,0,0,0
"516",0,1,0,0,0
"517",0,16,4,2,1
"518",13,0,0,0,0
"519",7,1,0,2,1
"520",14,1,4,1,0
"521",0,15,1,2,2
"522",0,0,3,14,1
"523",11,0,3,0,2
"524",1,23,2,0,0
"525",11,13,0,1,0
"526",3,11,0,1,1
"527",2,22,0,1,0
"528",2,7,7,1,1
"529",0,25,2,0,0
"530",10,11,0,0,0
"531",1,1,14,2,0
"532",19,1,0,0,0
"533",3,14,3,2,0
"534",7,8,1,1,0
"535",0,22,2,1,0
"536",1,19,1,1,0
"537",0,3,0,0,0
"538",0,11,4,0,0
"539",6,7,4,0,0
"540",0,0,8,8,0
"541",0,12,6,0,0
"542",24,0,3,0,0
"543",0,0,7,2,4
"544",1,18,1,0,0
"545",0,20,1,0,1
"546",2,12,3,0,0
"547",5,0,2,2,0
"548",1,0,17,2,3
"549",1,0,2,0,0
"550",16,0,1,0,0
"551",4,1,12,2,0
"552",11,10,2,0,0
"553",20,0,0,3,0
"554",0,21,3,1,0
"555",1,16,0,2,0
"556",4,12,4,0,0
"557",0,7,11,1,0
"558",1,15,8,0,0
"559",3,17,3,3,1
"560",0,1,11,3,0
"561",1,2,17,0,0
"562",0,19,0,2,0
"563",1,16,5,0,0
"564",0,24,0,1,2
"565",1,22,0,0,0
"566",0,16,2,0,0
"567",6,5,9,0,0
"568",11,5,2,2,0
"569",22,0,0,2,0
"570",0,3,12,0,0
"571",4,2,2,0,0
"572",17,3,0,0,0
"573",0,18,3,0,0
"574",15,0,3,0,0
"575",1,16,3,0,0
"576",0,2,0,0,0
"577",1,10,3,2,0
"578",0,24,1,0,0
"579",2,19,2,0,0
"580",0,6,3,0,0
"581",6,18,2,0,0
"582",4,8,3,2,0
"583",1,0,1,0,0
"584",4,14,2,0,0
"585",1,22,0,2,0
"586",1,18,1,1,0
"587",1,8,11,0,0
"588",4,18,0,0,0
"589",0,21,1,0,1
"590",0,23,1,0,0
"591",14,1,3,0,0
"592",2,9,3,4,0
"593",1,0,2,0,0
"594",26,0,0,1,0
"595",3,23,0,1,0
"596",0,6,4,2,1
"597",2,9,3,2,3
"598",3,19,0,0,0
"599",1,9,0,8,0
"600",3,8,3,2,0
"601",0,2,0,0,0
"602",5,4,0,2,0
"603",0,7,10,0,0
"604",0,19,6,0,0
"605",0,2,14,1,1
"606",3,7,14,0,0
"607",1,19,2,0,0
"608",0,1,21,3,0
"609",4,4,3,0,2
"610",9,11,2,0,0
"611",3,21,0,0,0
"612",0,17,3,4,0
"613",3,5,2,1,0
"614",24,0,1,0,0
"615",1,4,5,0,1
"616",18,0,0,0,2
"617",3,29,0,1,0
"618",1,0,2,0,0
"619",1,7,8,2,1
"620",1,21,0,0,1
"621",2,27,0,0,0
"622",18,0,5,2,0
"623",9,12,0,1,0
"624",0,0,1,1,0
"625",0,1,6,8,2
"626",2,0,2,0,0
"627",15,4,0,0,2
"628",3,0,1,0,0
"629",0,2,1,5,4
"630",3,13,2,1,0
"631",0,22,0,0,1
"632",0,27,1,0,0
"633",0,22,4,0,0
"634",0,5,7,7,4
"635",9,0,2,0,0
"636",8,11,3,0,0
"637",2,21,4,0,0
"638",0,5,10,3,0
"639",3,23,2,0,0
"640",0,1,11,4,1
"641",0,22,0,1,0
"642",0,0,0,0,0
"643",1,15,1,0,1
"644",2,17,0,0,0
"645",4,12,1,1,0
"646",0,5,0,0,0
"647",0,24,1,1,0
"648",8,4,1,0,0
"649",1,0,0,0,0
"650",5,13,2,2,0
"651",5,14,2,0,0
"652",15,0,0,0,1
"653",7,14,0,0,0
"654",1,0,0,0,0
"655",1,12,4,3,0
"656",4,14,7,0,0
"657",2,0,0,0,0
"658",3,3,0,0,0
"659",7,3,5,2,2
"660",0,23,0,0,0
"661",10,3,0,1,2
"662",2,18,4,0,0
"663",7,3,6,0,0
"664",1,0,0,0,0
"665",2,19,1,0,1
"666",1,22,1,0,0
"667",4,0,1,0,0
"668",12,9,1,0,1
"669",0,3,0,0,0
"670",0,3,11,2,3
"671",5,9,4,1,2
"672",1,0,1,0,0
"673",0,22,3,0,0
"674",11,5,2,0,0
"675",0,8,1,1,0
"676",2,12,4,0,0
"677",0,21,3,0,0
"678",0,29,0,0,0
"679",2,0,2,0,0
"680",1,3,10,0,0
"681",4,0,3,0,0
"682",0,4,9,3,0
"683",0,2,11,3,0
"684",5,0,13,0,0
"685",3,0,0,0,0
"686",0,22,2,1,0
"687",0,13,7,0,2
"688",17,0,1,0,0
"689",20,2,0,1,0
"690",4,7,2,3,0
"691",4,10,1,0,1
"692",0,2,0,0,0
"693",6,11,2,1,0
"694",14,0,1,0,0
"695",9,5,2,0,0
"696",0,5,2,3,2
"697",0,1,2,0,0
"698",18,1,0,0,0
"699",24,1,0,0,0
"700",5,23,0,0,0
"701",2,0,1,0,0
"702",0,18,2,2,0
"703",4,8,1,0,0
"704",3,22,0,0,0
"705",3,4,3,3,3
"706",0,1,9,8,0
"707",0,2,0,0,0
"708",10,1,5,1,0
"709",2,20,1,0,0
"710",0,16,2,0,0
"711",4,16,0,2,2
"712",3,18,2,0,0
"713",21,2,3,0,0
"714",3,17,1,3,0
"715",17,0,0,0,0
"716",1,14,2,2,3
"717",1,0,11,0,2
"718",2,20,5,1,0
"719",9,15,1,0,1
"720",20,0,0,2,0
"721",0,0,16,0,0
"722",13,8,2,0,0
"723",1,2,15,3,0
"724",4,9,1,0,0
"725",20,0,1,0,0
"726",4,11,0,0,0
"727",0,11,10,0,0
"728",6,10,0,0,0
"729",15,3,0,0,0
"730",4,11,4,0,1
"731",3,22,3,0,0
"732",2,0,0,0,0
"733",14,2,0,3,0
"734",6,10,2,0,0
"735",1,20,0,2,1
"736",0,3,8,4,2
"737",1,8,6,2,2
"738",3,6,11,0,0
"739",1,12,2,0,0
"740",1,23,0,0,0
"741",1,17,1,1,0
"742",17,3,2,0,1
"743",1,21,0,3,1
"744",2,23,0,0,0
"745",0,14,5,2,0
"746",1,3,17,4,0
"747",2,11,0,1,0
"748",9,12,1,0,1
"749",19,0,2,0,0
"750",0,3,9,1,2
"751",0,5,7,3,1
"752",4,18,3,0,0
"753",10,12,2,0,0
"754",6,3,0,0,0
"755",4,2,10,0,0
"756",1,11,10,0,1
"757",6,18,0,0,0
"758",14,12,0,0,0
"759",9,11,0,2,0
"760",0,18,2,1,0
"761",3,5,13,0,0
"762",1,21,0,0,0
"763",1,0,0,0,0
"764",2,0,1,0,0
"765",21,2,0,0,0
"766",1,19,2,1,0
"767",2,1,7,0,0
"768",5,16,2,0,0
"769",0,0,1,0,1
"770",0,2,0,0,0
"771",0,0,9,10,0
"772",2,24,0,0,0
"773",1,17,1,0,0
"774",0,7,7,3,0
"775",17,1,0,1,0
"776",16,4,0,0,0
"777",0,7,4,5,0
"778",21,3,2,0,0
"779",4,14,1,0,1
"780",18,4,0,0,0
"781",0,25,0,0,0
"782",3,4,1,2,0
"783",1,8,7,3,0
"784",8,6,6,0,1
"785",14,6,3,0,0
"786",0,6,2,0,1
"787",17,4,0,0,0
"788",14,9,3,0,0
"789",0,1,0,2,1
"790",1,29,0,0,0
"791",10,12,0,0,0
"792",2,18,1,2,0
"793",0,23,0,3,1
"794",0,1,16,3,0
"795",16,3,3,0,2
"796",5,3,0,1,0
"797",12,0,1,1,0
"798",0,20,1,0,1
"799",21,0,2,0,3
"800",3,3,5,4,0
"801",1,0,2,0,0
"802",2,22,0,0,0
"803",0,0,2,0,0
"804",22,0,1,0,0
"805",2,19,1,0,0
"806",0,0,0,0,0
"807",0,2,20,0,1
"808",4,17,0,1,0
"809",3,18,1,0,1
"810",0,14,1,2,2
"811",6,12,1,0,1
"812",19,3,0,0,0
"813",0,16,4,1,0
"814",3,14,2,0,1
"815",2,5,5,0,1
"816",5,16,4,0,0
"817",1,1,17,0,1
"818",2,3,13,0,2
"819",0,10,11,0,0
"820",0,0,0,0,0
"821",0,1,2,0,1
"822",6,20,0,0,0
"823",0,13,8,0,0
"824",0,5,11,4,0
"825",2,10,5,0,0
"826",3,15,2,1,0
"827",5,16,0,2,0
"828",17,0,1,0,0
"829",3,21,0,0,0
"830",0,27,2,0,0
"831",0,3,22,0,0
"832",4,26,0,0,0
"833",1,10,6,0,2
"834",0,2,4,0,0
"835",2,9,6,0,2
"836",5,23,0,0,0
"837",0,1,0,0,0
"838",2,9,10,0,0
"839",0,3,0,0,0
"840",13,1,0,1,0
"841",0,2,11,4,0
"842",3,1,7,8,1
"843",8,11,2,3,0
"844",2,0,9,4,0
"845",4,2,11,0,0
"846",2,8,9,0,0
"847",17,1,0,1,1
"848",4,0,1,0,0
"849",4,22,2,0,1
"850",0,1,0,7,4
"851",2,15,4,1,0
"852",2,5,1,2,2
"853",0,24,1,1,0
"854",2,7,5,1,2
"855",0,23,3,0,0
"856",2,8,11,0,0
"857",2,2,15,0,0
"858",2,19,3,0,0
"859",0,0,5,3,7
"860",3,18,0,0,2
"861",4,18,0,4,0
"862",0,26,2,0,0
"863",10,7,3,0,0
"864",1,14,3,0,0
"865",0,3,2,0,1
"866",11,13,0,0,0
"867",1,11,0,0,1
"868",4,27,0,0,0
"869",4,18,3,0,0
"870",20,0,1,0,1
"871",4,12,0,0,0
"872",14,0,1,0,0
"873",9,12,0,0,1
"874",2,2,3,0,0
"875",2,2,14,0,0
"876",5,6,0,0,1
"877",0,20,1,0,0
"878",2,2,10,4,1
"879",11,10,0,0,0
"880",1,4,4,1,1
"881",0,1,13,3,1
"882",3,20,1,2,0
"883",1,0,7,7,0
"884",1,2,1,0,0
"885",0,16,3,1,0
"886",0,18,3,2,1
"887",1,20,0,0,1
"888",2,0,1,0,0
"889",2,22,2,0,1
"890",1,2,23,0,0
"891",12,1,2,0,0
"892",0,0,1,7,8
"893",4,17,1,0,0
"894",0,8,5,4,0
"895",17,1,0,0,1
"896",14,3,1,0,0
"897",2,0,2,0,0
"898",17,0,1,0,0
"899",1,21,4,0,0
"900",5,5,8,2,0
"901",0,0,1,0,0
"902",0,6,7,6,0
"903",4,20,0,0,0
"904",5,7,1,2,0
"905",20,2,2,0,0
"906",3,9,5,1,0
"907",2,18,2,0,0
"908",2,1,8,5,3
"909",0,9,3,3,2
"910",17,0,2,0,0
"911",0,15,2,0,0
"912",0,1,3,2,0
"913",4,8,5,0,0
"914",17,2,0,0,0
"915",2,22,0,0,0
"916",1,17,1,1,0
"917",4,15,3,1,0
"918",0,2,0,0,0
"919",2,21,1,0,0
"920",0,8,11,4,0
"921",8,8,2,0,0
"922",3,2,3,0,0
"923",1,8,1,0,5
"924",12,0,3,0,0
"925",5,21,0,0,0
"926",3,6,11,0,1
"927",3,19,2,0,0
"928",3,0,2,0,0
"929",1,11,6,1,1
"930",5,20,3,0,0
"931",3,12,4,0,1
"932",11,1,2,0,0
"933",3,13,3,5,0
"934",0,0,0,0,0
"935",13,0,0,0,0
"936",2,0,1,0,0
"937",0,0,2,0,1
"938",0,23,3,0,0
"939",2,22,0,0,1
"940",5,13,2,1,0
"941",3,0,0,0,0
"942",6,7,2,0,0
"943",4,3,1,0,0
"944",0,19,5,1,0
"945",2,22,0,2,0
"946",1,10,1,1,3
"947",0,21,1,0,0
"948",1,0,0,0,0
"949",0,3,0,0,0
"950",1,0,6,9,0
"951",19,8,0,0,0
"952",0,13,2,1,1
"953",0,21,0,3,0
"954",0,1,0,0,0
"955",1,22,0,2,0
"956",1,0,1,0,0
"957",0,1,0,0,0
"958",1,16,2,0,2
"959",0,5,8,4,0
"960",1,2,13,0,3
"961",0,13,0,7,1
"962",20,0,1,1,0
"963",1,11,1,2,0
"964",1,2,22,0,0
"965",1,9,7,1,1
"966",0,5,10,3,0
"967",0,27,0,0,0
"968",7,13,2,0,0
"969",0,1,1,1,0
"970",3,1,2,0,0
"971",0,2,4,0,0
"972",0,6,13,0,2
"973",0,12,3,1,0
"974",0,3,0,15,2
"975",1,11,6,0,0
"976",0,1,2,0,0
"977",3,20,4,0,0
"978",6,18,0,0,0
"979",8,17,2,0,0
"980",8,6,9,2,0
"981",3,1,3,2,0
"982",2,25,0,1,0
"983",1,4,1,0,0
"984",0,10,1,0,0
"985",0,20,4,0,1
"986",19,2,0,2,0
"987",5,16,2,2,0
"988",5,6,3,3,0
"989",3,12,0,0,0
"990",1,4,7,2,1
"991",0,14,3,2,2
"992",2,14,0,0,0
"993",5,17,1,0,3
"994",2,9,4,0,0
"995",0,2,0,0,0
"996",1,0,8,7,2
"997",21,1,1,0,0
"998",7,19,0,0,0
"999",2,15,1,1,0
"1000",0,0,2,0,0
"1001",0,3,7,4,2
"1002",0,20,0,1,2
"1003",0,12,5,1,0
"1004",6,15,4,0,0
"1005",0,22,3,0,0
"1006",0,0,8,6,1
"1007",0,2,0,0,0
"1008",8,8,0,0,0
"1009",22,2,1,0,0
"1010",9,8,1,0,0
"1011",0,4,9,4,0
"1012",4,2,2,1,0
"1013",2,19,5,2,0
"1014",0,18,1,0,2
"1015",10,0,0,0,0
"1016",2,25,0,0,0
"1017",3,1,12,0,0
"1018",3,2,8,6,0
"1019",2,20,1,0,1
"1020",1,13,9,0,0
"1021",3,14,3,3,0
"1022",3,21,1,0,0
"1023",5,0,7,3,0
"1024",3,0,3,0,0
"1025",2,2,11,4,0
"1026",2,3,0,0,1
"1027",1,0,0,0,0
"1028",6,6,4,0,0
"1029",1,6,14,2,0
"1030",1,1,5,8,1
"1031",9,9,1,2,0
"1032",1,0,1,0,0
"1033",0,2,0,0,0
"1034",4,8,0,2,5
"1035",0,0,2,0,0
"1036",0,20,2,0,0
"1037",5,19,0,0,0
"1038",2,22,0,0,0
"1039",0,1,0,0,0
"1040",0,0,2,0,1
"1041",1,10,0,2,0
"1042",0,11,5,2,2
"1043",2,0,13,0,0
"1044",4,7,6,0,1
"1045",2,2,10,1,0
"1046",8,11,5,0,0
"1047",7,10,5,0,0
"1048",1,10,9,1,0
"1049",6,5,3,5,1
"1050",0,0,1,0,0
"1051",8,11,0,0,2
"1052",2,22,2,0,0
"1053",0,2,0,0,0
"1054",0,7,5,2,1
"1055",0,9,6,0,2
"1056",4,2,1,0,0
"1057",1,0,3,3,3
"1058",16,3,0,0,0
"1059",0,1,0,0,0
"1060",18,3,1,0,0
"1061",16,2,1,0,0
"1062",1,12,3,0,1
"1063",5,13,4,3,0
"1064",1,4,15,0,0
"1065",0,0,1,7,4
"1066",0,16,4,2,0
"1067",5,16,0,2,0
"1068",16,3,2,0,1
