"","V1","V2","V3","V4","V5"
"106",3,0,0,0,0
"107",0,6,3,0,0
"108",1,4,1,0,0
"109",1,4,2,0,0
"110",1,0,2,0,0
"111",0,3,4,0,2
"112",0,0,3,0,0
"113",0,3,0,0,0
"114",0,0,3,0,0
"115",2,0,2,2,2
"116",2,0,0,3,0
"117",0,9,2,0,0
"118",1,5,4,0,0
"119",9,0,0,0,0
"120",0,6,1,2,0
"121",4,0,0,3,2
"122",6,0,2,0,0
"123",0,10,1,0,0
"124",1,0,2,0,0
"125",1,0,2,0,0
"126",2,1,0,0,0
"127",2,0,3,0,0
"128",3,5,3,0,0
"129",0,9,1,0,0
"130",0,5,0,0,0
"131",3,0,0,0,0
"132",3,4,1,2,0
"133",0,1,9,0,1
"134",5,1,0,0,0
"135",0,8,0,0,0
"136",0,7,0,3,0
"137",0,6,0,2,0
"138",1,7,1,0,0
"139",7,4,0,2,0
"140",2,4,1,0,0
"141",0,2,0,0,0
"142",4,0,1,0,0
"143",2,1,0,2,0
"144",1,8,0,1,0
"145",4,0,2,0,0
"146",3,5,4,0,0
"147",0,2,0,0,0
"148",7,3,0,0,0
"149",0,3,0,0,0
"150",3,6,1,0,0
"151",0,0,4,0,0
"152",0,6,2,2,0
"153",0,8,0,2,0
"154",0,2,0,0,0
"155",8,0,2,0,0
"156",2,7,2,0,2
"157",2,2,0,0,0
"158",1,4,0,0,2
"159",0,6,0,2,0
"160",3,5,1,0,0
"161",2,0,0,0,0
"162",7,0,1,2,0
"163",0,8,2,1,0
"164",0,1,6,0,0
"165",0,5,2,0,0
"166",1,6,1,0,1
"167",2,1,2,0,0
"168",3,1,0,0,0
"169",0,2,0,0,0
"170",2,0,2,0,0
"171",2,0,2,0,0
"172",3,0,0,0,0
"173",3,2,0,0,0
"174",0,2,0,0,0
"175",0,3,0,0,0
"176",4,0,4,0,0
"177",0,10,0,0,0
"178",2,0,2,0,0
"179",3,0,0,0,0
"180",3,1,0,0,0
"181",4,0,0,0,0
"182",0,7,3,0,0
"183",3,1,0,0,0
"184",1,6,0,2,0
"185",0,9,1,0,0
"186",0,4,3,0,2
"187",3,1,0,0,0
"188",0,1,8,0,0
"189",1,0,2,0,0
"190",7,3,1,0,0
"191",4,2,2,0,0
"192",0,3,2,2,0
"193",0,8,1,0,0
"194",6,0,0,0,0
"195",2,1,0,0,0
"196",1,0,2,0,0
"197",3,0,0,0,0
"198",0,3,0,0,0
"199",1,0,2,0,0
"200",0,8,0,1,1
"201",0,5,2,2,1
"202",8,0,3,0,0
"203",2,5,0,0,0
"204",1,8,0,0,0
"205",2,0,2,0,0
"206",0,3,2,0,0
"207",5,0,0,2,0
"208",0,6,4,0,0
"209",1,0,2,0,0
"210",4,0,0,0,0
"211",0,4,0,1,0
"212",3,3,2,0,0
"213",5,1,0,3,0
"214",6,0,2,0,0
"215",0,8,2,0,0
"216",0,2,0,0,0
"217",5,0,0,3,0
"218",0,7,0,2,1
"219",0,7,0,2,2
"220",3,1,0,0,0
"221",7,0,3,0,0
"222",3,0,0,0,0
"223",0,3,5,2,0
"224",1,6,1,0,0
"225",0,7,2,0,0
"226",2,0,0,0,0
"227",1,3,4,3,0
"228",1,7,0,0,0
"229",0,7,2,1,1
"230",2,2,0,3,0
"231",1,0,2,0,0
"232",5,0,1,0,0
"233",4,2,0,0,0
"234",4,0,3,0,0
"235",2,0,2,0,0
"236",0,1,9,0,0
"237",6,1,0,0,0
"238",1,0,2,0,0
"239",9,0,0,0,0
"240",2,0,3,0,0
"241",0,3,0,0,0
"242",2,6,2,0,0
"243",3,0,1,3,0
"244",0,5,1,2,1
"245",3,3,2,3,0
"246",0,6,4,0,0
"247",0,2,2,3,0
"248",5,5,0,0,0
"249",4,2,3,2,0
"250",1,10,0,0,0
"251",1,0,3,0,2
"252",4,5,4,0,0
"253",0,8,0,0,0
"254",1,6,2,0,0
"255",2,7,0,0,0
"256",0,6,1,0,0
"257",2,5,0,1,2
"258",0,6,0,1,0
"259",1,0,2,0,0
"260",0,6,2,3,0
"261",2,5,2,0,0
"262",0,0,3,0,0
"263",0,5,4,0,0
"264",1,5,0,0,1
"265",0,8,0,1,0
"266",0,2,9,0,0
"267",6,0,0,0,0
"268",0,2,0,0,0
"269",6,2,0,0,0
"270",8,1,0,1,0
"271",2,0,0,0,0
"272",0,8,1,0,0
"273",7,0,0,0,3
"274",7,4,1,0,0
"275",0,2,0,0,0
"276",3,0,0,0,0
"277",0,4,3,0,0
"278",0,6,4,0,1
"279",1,0,2,0,0
"280",3,2,1,0,0
"281",4,0,0,0,0
"282",0,4,2,0,0
"283",1,0,2,0,0
"284",7,0,0,0,0
"285",0,1,9,0,0
"286",2,1,2,0,0
"287",3,4,3,0,0
"288",2,5,0,0,0
"289",1,0,2,0,0
"290",4,0,0,0,0
"291",3,4,1,0,0
"292",6,3,2,0,0
"293",3,0,0,0,0
"294",4,3,0,0,0
"295",3,3,0,0,0
"296",2,0,0,0,0
"297",4,6,0,0,0
"298",0,0,9,0,2
"299",4,0,2,0,0
"300",1,0,2,0,0
"301",3,7,1,0,2
"302",2,3,0,0,0
"303",2,7,1,0,0
"304",0,5,2,0,0
"305",0,6,3,1,0
"306",1,5,1,0,0
"307",1,6,1,0,2
"308",7,2,1,2,0
"309",2,6,0,0,0
"310",6,4,1,0,0
"311",0,2,0,0,0
"312",2,9,0,0,0
"313",2,6,1,0,0
"314",3,0,0,0,0
"315",3,2,1,1,0
"316",4,0,2,0,0
"317",0,4,0,0,0
"318",0,5,5,0,0
"319",0,4,1,0,0
"320",0,5,5,0,0
"321",0,3,0,0,0
"322",0,3,0,0,3
"323",4,1,2,0,2
"324",5,1,4,0,0
"325",0,6,0,0,2
"326",4,0,0,0,0
"327",1,0,2,0,0
"328",2,0,0,0,0
"329",2,7,1,0,0
"330",4,2,0,0,0
"331",0,4,7,0,0
"332",0,8,0,3,0
"333",2,0,2,0,0
"334",2,1,3,0,0
"335",1,6,1,0,0
"336",0,7,2,1,0
"337",4,1,0,0,0
"338",4,3,3,0,0
"339",0,1,6,0,0
"340",3,1,0,3,0
"341",0,0,3,2,4
"342",5,4,3,0,0
"343",1,3,0,3,0
"344",0,9,2,0,0
"345",8,0,0,2,0
"346",2,3,1,0,0
"347",0,10,0,0,0
"348",0,3,0,0,0
"349",0,7,5,0,0
"350",0,9,0,0,0
"351",2,7,0,0,0
"352",0,4,6,0,0
"353",3,0,0,0,0
"354",3,0,0,0,0
"355",3,0,0,0,0
"356",9,0,0,0,0
"357",3,6,2,0,0
"358",1,0,2,0,0
"359",3,0,2,0,0
"360",0,3,1,1,2
"361",0,8,0,0,1
"362",9,1,0,0,0
"363",2,5,0,3,0
"364",0,3,0,0,0
"365",1,5,3,0,0
"366",6,0,4,0,0
"367",1,5,0,0,0
"368",1,7,3,0,0
"369",2,0,3,0,0
"370",4,1,0,0,0
"371",1,5,1,0,0
"372",0,0,3,0,0
"373",3,2,3,0,0
"374",3,0,6,0,0
"375",0,5,1,0,0
"376",0,9,0,3,0
"377",2,0,3,0,0
"378",1,3,4,0,0
"379",0,3,0,0,0
"380",0,9,0,0,0
"381",4,1,0,3,0
"382",0,2,0,0,0
"383",0,6,2,0,0
"384",4,1,0,0,0
"385",4,0,2,0,0
"386",5,3,2,0,0
"387",0,3,0,1,1
"388",7,0,1,0,0
"389",6,1,2,0,0
"390",5,5,1,0,0
"391",7,4,0,0,4
"392",9,0,0,0,0
"393",0,7,4,0,0
"394",4,5,2,0,0
"395",0,5,2,3,2
"396",8,1,1,0,0
"397",0,4,7,0,0
"398",2,7,0,0,3
"399",2,3,2,2,0
"400",1,6,1,0,0
"401",7,0,0,0,0
"402",2,7,0,0,0
"403",8,0,0,0,0
"404",0,2,0,0,0
"405",0,6,4,0,1
"406",5,3,0,0,0
"407",1,9,0,1,0
"408",4,2,2,0,0
"409",0,5,3,0,2
"410",4,1,0,0,0
"411",2,5,1,0,0
"412",3,7,2,0,0
"413",1,0,2,0,0
"414",1,9,0,0,0
"415",3,0,0,0,0
"416",5,2,2,0,0
"417",0,5,1,2,0
"418",3,0,2,0,0
"419",4,3,3,0,0
"420",0,7,0,0,0
"421",0,4,2,0,0
"422",0,3,5,0,0
"423",2,0,2,0,0
"424",2,4,1,0,2
"425",0,5,6,0,1
"426",4,0,3,0,0
"427",4,2,2,0,0
"428",1,0,2,0,0
"429",2,4,0,0,0
"430",0,5,2,0,0
"431",10,0,0,0,1
"432",3,0,0,0,0
"433",0,8,0,0,0
"434",1,0,2,0,0
"435",7,0,2,0,0
"436",2,0,3,0,0
"437",7,0,0,0,0
"438",0,6,0,0,0
"439",5,0,0,0,0
"440",5,0,3,0,0
"441",0,0,5,0,0
"442",4,2,3,0,0
"443",4,2,2,0,0
"444",7,2,0,0,0
"445",1,5,1,0,0
"446",2,8,0,0,0
"447",4,2,0,0,0
"448",1,7,0,1,0
"449",4,0,1,0,0
"450",2,0,0,0,0
"451",0,6,0,0,3
"452",1,2,8,0,0
"453",0,0,3,0,0
"454",6,1,0,3,2
"455",3,1,0,0,0
"456",2,4,0,0,0
"457",0,2,0,0,0
"458",1,0,2,0,0
"459",2,0,0,0,0
"460",0,8,2,0,0
"461",5,4,2,0,0
"462",1,0,2,0,0
"463",0,3,0,0,0
"464",4,1,3,0,2
"465",0,8,1,0,0
"466",0,2,0,0,0
"467",2,0,3,0,0
"468",1,3,1,0,0
"469",0,9,1,0,0
"470",3,1,1,0,0
"471",3,5,0,1,0
"472",5,5,1,0,0
"473",5,1,3,0,0
"474",6,0,2,0,0
"475",1,8,0,2,2
"476",1,5,1,0,0
"477",4,0,2,0,0
"478",1,3,2,0,0
"479",0,3,0,0,0
"480",0,0,10,0,0
"481",2,0,1,0,0
"482",0,8,0,0,0
"483",5,0,3,0,0
"484",2,5,1,0,0
"485",7,1,0,0,0
"486",1,0,2,0,0
"487",4,6,1,0,0
"488",4,4,0,0,0
"489",0,4,5,0,0
"490",0,6,5,0,0
"491",5,0,3,0,0
"492",2,0,3,0,0
"493",2,1,0,0,0
"494",2,3,1,0,0
"495",0,6,0,2,0
"496",0,4,9,0,0
"497",3,0,0,0,0
"498",5,0,2,0,0
"499",0,6,3,0,0
"500",3,2,0,0,0
"501",3,0,0,0,0
"502",6,0,2,0,0
"503",1,0,3,0,0
"504",4,0,3,3,0
"505",4,0,0,1,1
"506",3,2,0,0,0
"507",0,2,2,3,2
"508",1,0,2,0,0
"509",0,3,0,0,0
"510",1,8,0,0,0
"511",0,6,2,0,0
"512",2,0,0,0,0
"513",4,1,0,0,3
"514",3,2,2,0,0
"515",0,3,2,0,0
"516",2,6,1,0,0
"517",1,7,0,0,0
"518",3,0,3,0,0
"519",0,7,0,0,0
"520",0,4,0,4,0
"521",2,3,0,2,0
"522",0,6,1,0,0
"523",2,5,3,0,2
"524",0,5,3,0,0
"525",2,6,0,0,0
"526",0,0,5,0,0
"527",0,7,2,0,0
"528",6,0,2,0,0
"529",3,2,0,0,0
"530",0,3,0,0,0
"531",0,4,0,3,0
"532",1,3,1,0,0
"533",7,3,2,0,0
"534",2,4,4,0,0
"535",2,3,0,1,0
"536",1,6,0,0,0
"537",3,8,1,0,0
"538",3,3,0,3,0
"539",1,6,2,0,0
"540",0,8,0,0,0
"541",0,5,4,2,0
"542",4,1,0,0,0
"543",6,1,0,0,0
"544",4,7,0,0,0
"545",6,2,3,0,0
"546",1,6,2,0,0
"547",2,0,0,0,0
"548",4,2,3,0,0
"549",3,0,3,0,0
"550",0,5,0,0,0
"551",3,0,0,0,0
"552",0,5,4,0,3
"553",0,4,0,0,0
"554",1,0,2,0,0
"555",0,2,0,0,0
"556",0,7,1,1,0
"557",0,4,0,1,0
"558",2,0,3,0,0
"559",8,1,1,0,0
"560",3,5,3,0,0
"561",1,5,2,0,0
"562",1,10,0,0,0
"563",7,0,1,0,0
"564",4,0,0,0,0
"565",0,5,6,0,0
"566",4,3,2,0,3
"567",1,5,0,0,0
"568",1,5,0,0,0
"569",2,2,2,0,0
"570",0,2,0,0,0
"571",1,4,4,0,0
"572",0,0,11,1,0
"573",1,0,2,0,0
"574",0,2,3,0,0
"575",0,6,3,0,0
"576",0,8,0,0,2
"577",2,2,0,0,4
"578",0,4,0,0,0
"579",2,0,0,0,0
"580",0,4,4,4,0
"581",0,1,9,0,0
"582",2,3,2,0,0
"583",5,3,0,3,2
"584",3,4,3,0,0
"585",5,1,2,0,0
"586",1,0,2,0,0
"587",1,2,2,0,0
"588",5,3,2,0,0
"589",0,8,1,0,0
"590",0,2,0,0,0
"591",1,0,2,0,0
"592",0,5,1,2,0
"593",8,0,2,0,0
"594",9,0,2,0,1
"595",0,6,2,0,0
"596",1,0,2,0,0
"597",1,5,0,0,0
"598",0,5,2,0,2
"599",0,0,3,0,0
"600",0,0,8,0,2
"601",0,7,0,0,2
"602",6,0,2,0,0
"603",1,1,2,0,0
"604",7,0,0,0,0
"605",0,0,3,0,0
"606",2,3,2,0,0
"607",0,7,2,0,0
"608",2,0,2,0,0
"609",5,0,0,0,0
"610",3,0,0,0,0
"611",1,7,1,2,0
"612",2,4,3,0,0
"613",4,0,2,0,0
"614",4,4,0,2,0
"615",0,2,0,0,0
"616",0,4,1,0,2
"617",4,3,2,0,0
"618",0,7,0,2,0
"619",0,7,1,2,0
"620",4,2,1,0,0
"621",2,4,3,0,0
"622",1,0,2,0,0
"623",1,8,2,0,0
"624",5,6,0,0,0
"625",1,0,2,0,0
"626",0,7,0,0,0
"627",1,6,0,2,2
"628",2,2,3,0,2
"629",2,0,1,0,0
"630",2,2,0,0,0
"631",8,1,0,0,0
"632",2,0,3,0,0
"633",1,5,1,0,0
"634",0,0,4,0,0
"635",6,0,2,0,0
"636",1,0,2,0,0
"637",3,9,0,0,0
"638",1,0,2,0,0
"639",5,1,0,0,0
"640",1,0,2,0,0
"641",2,0,2,0,0
"642",4,0,1,0,0
"643",4,4,2,0,0
"644",1,8,0,0,0
"645",1,0,2,0,0
"646",0,2,0,0,0
"647",0,8,0,0,0
"648",0,9,1,0,0
"649",4,2,0,0,0
"650",0,6,2,0,1
"651",3,2,4,0,0
"652",1,0,2,0,0
"653",0,0,5,0,0
"654",1,1,2,0,0
"655",0,8,4,0,0
"656",2,0,2,0,0
"657",0,4,3,3,3
"658",0,7,0,0,1
"659",0,7,1,0,0
"660",0,2,0,0,0
"661",1,2,1,0,0
"662",0,4,2,0,0
"663",0,4,2,0,0
"664",6,4,0,0,0
"665",6,0,3,0,0
"666",1,0,2,0,0
"667",4,0,2,0,0
"668",2,4,2,0,0
"669",7,1,2,0,0
"670",2,7,0,0,0
"671",0,0,3,0,0
"672",4,3,0,0,0
"673",2,1,0,0,0
"674",3,2,2,0,0
"675",2,6,2,0,0
"676",4,1,0,0,0
"677",9,0,2,0,0
"678",5,1,3,0,0
"679",0,8,3,0,0
"680",7,0,2,0,0
"681",0,6,6,0,0
"682",0,2,0,0,0
"683",1,4,4,0,2
"684",3,0,3,0,0
"685",3,1,0,0,0
"686",0,6,2,0,0
"687",0,8,1,0,0
"688",0,0,3,0,0
"689",1,6,2,0,0
"690",5,1,0,0,0
"691",0,5,1,2,0
"692",2,1,0,2,2
"693",0,2,0,0,0
"694",7,0,0,0,0
"695",1,2,2,0,0
"696",5,3,5,0,0
"697",1,5,0,0,3
"698",0,2,0,0,0
"699",1,8,1,0,2
"700",5,2,0,0,0
"701",0,0,3,0,0
"702",0,2,0,0,0
"703",0,7,0,0,3
"704",2,0,2,0,0
"705",5,6,0,0,0
"706",1,3,2,0,0
"707",4,0,4,0,0
"708",6,0,0,0,0
"709",9,0,0,0,0
"710",0,7,1,0,2
"711",0,2,0,0,0
"712",0,0,3,0,0
"713",4,1,0,0,0
"714",0,4,0,0,0
"715",3,4,2,0,0
"716",6,3,0,0,0
"717",2,6,2,0,0
"718",1,0,2,0,0
"719",2,5,0,0,0
"720",0,6,3,0,4
"721",0,7,0,0,2
"722",2,5,0,0,0
"723",0,2,0,0,0
"724",7,3,0,0,0
"725",2,3,0,0,0
"726",3,0,2,0,0
"727",2,5,0,0,1
"728",1,5,0,0,0
"729",0,2,6,0,2
"730",0,8,1,0,0
"731",0,0,6,0,0
"732",5,0,2,0,0
"733",1,0,2,0,0
"734",0,8,1,0,0
"735",2,1,2,0,0
"736",5,3,3,0,0
"737",1,4,5,0,0
"738",0,4,0,3,0
"739",0,0,3,0,0
"740",3,4,3,0,0
"741",4,0,0,0,1
"742",1,6,0,0,0
"743",5,1,0,0,0
"744",5,3,0,0,0
"745",1,0,2,0,0
"746",4,5,1,0,0
"747",8,0,2,0,0
"748",0,7,2,4,0
"749",0,5,2,0,1
"750",0,0,3,0,0
"751",0,2,0,0,0
"752",6,7,0,0,1
"753",4,3,1,0,0
"754",6,0,0,2,0
"755",3,4,1,0,0
"756",0,5,5,0,1
"757",4,4,0,0,2
"758",0,5,3,0,0
"759",0,3,0,0,0
"760",0,3,1,2,0
"761",3,1,1,0,0
"762",1,7,1,0,1
"763",0,7,0,1,2
"764",8,1,0,0,0
"765",5,0,0,0,0
"766",4,3,2,0,0
"767",0,2,0,0,0
"768",0,8,0,0,0
"769",1,0,2,0,0
"770",4,0,2,0,0
"771",4,1,2,0,0
"772",2,4,3,0,3
"773",1,5,0,0,3
"774",0,0,3,0,0
"775",0,3,0,0,0
"776",3,4,0,0,0
"777",0,5,2,0,0
"778",3,0,3,0,0
"779",0,2,0,3,0
"780",3,2,2,0,0
"781",0,8,2,0,0
"782",3,3,2,0,0
"783",1,7,0,0,0
"784",2,3,0,0,0
"785",0,3,0,2,2
"786",1,3,0,0,0
"787",0,6,3,3,0
"788",4,0,0,0,0
"789",0,7,0,3,0
"790",0,8,3,0,0
"791",1,0,2,0,0
"792",9,0,1,1,0
"793",0,2,0,0,0
"794",2,6,3,1,0
"795",2,3,1,0,0
"796",2,1,3,0,0
"797",7,2,0,0,0
"798",6,3,0,0,0
"799",0,3,0,0,0
"800",1,9,0,0,0
"801",3,0,0,0,3
"802",0,3,0,0,0
"803",2,3,3,2,0
"804",0,8,0,0,0
"805",0,2,0,0,0
"806",0,6,2,0,2
"807",0,7,0,0,0
"808",0,4,0,0,0
"809",4,3,0,0,0
"810",4,4,0,0,0
"811",0,0,3,0,0
"812",0,10,0,0,0
"813",2,7,2,0,0
"814",0,9,1,0,0
"815",3,0,0,0,0
"816",6,3,1,0,0
"817",0,1,4,6,0
"818",2,0,0,0,0
"819",4,5,2,0,0
"820",0,2,0,0,0
"821",4,0,0,1,1
"822",1,0,2,0,0
"823",1,8,0,0,0
"824",2,2,0,0,0
"825",6,0,2,0,0
"826",0,8,1,0,0
"827",0,4,2,0,0
"828",3,0,2,0,0
"829",5,1,1,0,0
"830",1,2,2,0,2
"831",8,0,3,0,0
"832",4,1,1,0,0
"833",0,5,6,0,2
"834",3,2,1,0,0
"835",6,0,0,0,3
"836",0,7,1,0,0
"837",1,2,1,0,0
"838",1,0,8,0,0
"839",9,0,0,0,0
"840",0,0,3,0,0
"841",2,0,2,0,0
"842",5,3,0,0,0
"843",3,4,2,0,0
"844",4,3,1,0,3
"845",1,1,2,0,1
"846",5,6,0,0,0
"847",6,2,0,0,0
"848",3,5,1,0,0
"849",0,3,3,2,0
"850",1,5,3,0,0
"851",0,6,2,0,0
"852",3,0,2,0,0
"853",4,6,1,0,0
"854",1,0,8,0,0
"855",3,1,0,0,0
"856",1,0,2,0,0
"857",3,3,0,0,0
"858",0,5,4,0,0
"859",2,1,0,0,0
"860",0,10,0,0,0
"861",2,4,0,0,0
"862",1,0,2,0,0
"863",3,6,2,0,0
"864",4,4,0,0,0
"865",1,0,2,0,0
"866",0,2,4,0,0
"867",1,2,1,0,0
"868",3,2,0,0,0
"869",1,0,2,0,0
"870",5,0,0,0,0
"871",2,3,1,2,0
"872",2,6,0,0,0
"873",0,0,4,0,0
"874",3,2,0,0,0
"875",4,2,3,0,0
"876",1,0,2,0,0
"877",0,2,0,0,0
"878",0,0,3,0,0
"879",1,7,3,0,0
"880",0,5,4,3,0
"881",2,0,3,0,0
"882",2,0,2,0,0
"883",1,0,2,0,0
"884",5,1,0,0,0
"885",3,2,0,0,0
"886",3,6,0,0,0
"887",1,5,6,0,0
"888",0,8,0,1,2
"889",0,5,4,2,2
"890",0,6,2,0,0
"891",1,0,2,0,0
"892",2,0,2,0,0
"893",7,0,4,0,0
"894",2,5,2,0,0
"895",2,5,3,2,0
"896",1,8,0,0,0
"897",0,7,4,0,0
"898",0,1,3,0,3
"899",1,0,2,0,0
"900",3,0,0,0,0
"901",2,4,2,0,0
"902",2,0,3,0,0
"903",7,1,1,0,0
"904",1,5,2,0,0
"905",3,0,0,0,0
"906",3,4,3,0,0
"907",0,4,2,0,0
"908",0,2,0,0,0
"909",7,2,1,0,0
"910",3,0,0,0,0
"911",0,0,8,2,2
"912",5,0,3,0,0
"913",2,2,0,0,0
"914",0,3,0,0,0
"915",5,2,0,3,0
"916",1,3,0,0,2
"917",3,2,0,0,0
"918",1,8,1,0,2
"919",0,0,3,0,0
"920",9,0,0,0,0
"921",2,6,0,0,0
"922",0,2,0,0,0
"923",1,0,2,0,0
"924",0,2,0,0,0
"925",2,2,3,0,0
"926",1,0,2,0,0
"927",1,5,0,0,0
"928",0,0,3,0,0
"929",2,2,1,0,0
"930",0,8,2,0,0
"931",0,0,3,0,0
"932",0,3,0,0,0
"933",8,1,0,1,0
"934",2,0,0,0,0
"935",0,3,5,4,0
"936",3,4,2,0,0
"937",0,4,3,2,0
"938",0,8,0,0,1
"939",1,3,0,0,0
"940",0,2,0,0,0
"941",0,3,0,0,0
"942",3,0,0,0,0
"943",0,4,4,0,2
"944",5,2,0,1,3
"945",0,6,1,0,0
"946",0,4,2,0,3
"947",0,4,5,0,3
"948",0,4,2,0,2
"949",0,2,0,0,0
"950",0,0,3,0,0
"951",1,4,0,0,0
"952",1,8,0,0,0
"953",1,4,0,0,0
"954",0,3,0,0,0
"955",0,7,0,0,0
"956",4,6,0,0,0
"957",5,0,0,0,3
"958",3,2,0,0,0
"959",0,1,6,0,0
"960",2,1,2,2,0
"961",0,2,0,0,0
"962",0,6,0,2,2
"963",0,5,3,1,0
"964",4,4,4,0,0
"965",2,6,0,0,0
"966",0,9,0,0,0
"967",6,4,0,0,0
"968",0,1,6,0,1
"969",2,7,0,2,0
"970",0,0,3,0,0
"971",2,3,1,0,0
"972",5,2,0,0,0
"973",1,5,0,2,0
"974",3,0,0,0,0
"975",4,0,2,0,0
"976",4,8,0,0,0
"977",1,0,2,0,0
"978",2,2,2,0,0
"979",2,1,2,0,0
"980",3,0,0,0,0
"981",2,4,1,2,0
"982",0,0,3,0,0
"983",4,1,1,0,0
"984",2,2,1,0,0
"985",0,0,4,0,0
"986",0,2,0,0,0
"987",3,1,0,0,0
"988",1,8,1,0,0
"989",1,6,4,0,2
"990",1,0,2,0,0
"991",0,1,7,0,2
"992",0,7,3,1,1
"993",2,4,4,0,0
"994",0,5,0,2,0
"995",2,0,3,0,0
"996",6,1,0,0,0
"997",0,3,8,1,0
"998",1,7,2,0,0
"999",0,2,0,3,0
"1000",1,3,4,0,2
"1001",0,3,2,0,0
"1002",2,0,2,0,0
"1003",0,7,3,0,0
"1004",0,6,1,0,0
"1005",2,0,0,0,0
"1006",0,5,0,3,0
"1007",6,2,1,2,0
"1008",5,1,3,0,0
"1009",1,2,1,0,0
"1010",1,0,2,0,0
"1011",8,0,0,0,3
"1012",0,4,5,0,0
"1013",0,0,3,0,0
"1014",0,4,0,0,0
"1015",6,0,2,0,0
"1016",2,2,2,0,0
"1017",1,5,0,0,0
"1018",1,0,2,0,0
"1019",6,1,2,0,0
"1020",1,6,2,0,0
"1021",6,1,0,0,0
"1022",0,5,2,0,1
"1023",0,6,2,0,3
"1024",5,2,0,0,0
"1025",0,4,0,0,0
"1026",0,0,3,0,0
"1027",0,5,1,0,0
"1028",8,0,2,0,0
"1029",2,1,0,0,0
"1030",0,5,0,2,0
"1031",0,5,0,0,1
"1032",2,0,0,0,0
"1033",4,5,0,2,0
"1034",3,5,0,0,0
"1035",0,7,2,0,0
"1036",0,2,0,0,0
"1037",4,6,1,0,0
"1038",2,8,0,0,0
"1039",2,6,0,0,0
"1040",0,2,6,0,1
"1041",5,4,2,0,0
"1042",3,1,0,3,0
"1043",0,4,0,2,0
"1044",4,0,2,2,0
"1045",0,9,0,1,0
"1046",1,0,2,0,0
"1047",0,5,5,2,0
"1048",3,6,0,0,0
"1049",6,0,0,3,0
"1050",0,0,3,0,0
"1051",3,4,0,3,0
"1052",6,0,0,0,0
"1053",0,8,0,0,0
"1054",2,6,2,0,0
"1055",0,4,2,0,0
"1056",6,1,2,0,0
"1057",1,4,1,0,2
"1058",0,2,0,0,0
"1059",0,7,1,0,0
"1060",0,0,9,0,0
"1061",7,3,1,0,0
"1062",5,2,1,0,0
"1063",1,0,2,0,0
"1064",0,6,1,0,0
"1065",0,0,3,0,0
"1066",1,7,1,0,0
"1067",3,7,1,0,0
"1068",0,9,1,0,0
