"","V1","V2","V3","V4","V5"
"256",0,33,3,3,0
"257",0,3,33,3,0
"258",0,3,3,30,3
"259",0,0,3,18,18
"260",9,27,0,3,0
"261",0,0,12,27,0
"262",0,0,3,0,0
"263",3,36,0,0,0
"264",0,0,36,3,0
"265",6,15,18,0,0
"266",6,3,27,3,0
"267",0,30,9,0,0
"268",3,6,30,0,0
"269",0,6,15,12,6
"270",6,24,3,3,3
"271",0,3,3,6,27
"272",6,0,33,0,0
"273",6,3,15,15,0
"274",0,3,33,0,3
"275",0,6,30,0,3
"276",3,6,27,3,0
"277",9,3,27,0,0
"278",33,6,0,0,0
"279",0,33,6,0,0
"280",0,3,0,6,30
"281",0,6,33,0,0
"282",0,3,33,3,0
"283",9,30,0,0,0
"284",6,18,15,0,0
"285",0,0,36,3,0
"286",0,0,33,6,0
"287",0,6,33,0,0
"288",9,21,9,0,0
"289",3,27,6,3,0
"290",0,33,6,0,0
"291",3,0,3,0,0
"292",0,30,6,3,0
"293",9,30,0,0,0
"294",6,9,21,3,0
"295",3,3,0,3,30
"296",0,27,6,3,3
"297",3,6,30,0,0
"298",0,0,3,24,12
"299",0,3,36,0,0
"300",3,3,33,0,0
"301",0,30,6,3,0
"302",0,3,9,27,0
"303",0,3,0,6,30
"304",0,3,6,3,27
"305",3,0,36,0,0
"306",3,0,0,0,0
"307",3,30,3,3,0
"308",3,33,3,0,0
"309",0,12,24,3,0
"310",3,9,27,0,0
"311",0,18,15,6,0
"312",3,0,0,0,0
"313",0,0,36,3,0
"314",0,6,0,0,33
"315",3,24,12,0,0
"316",3,0,33,3,0
"317",3,0,3,0,33
"318",0,6,33,0,0
"319",0,6,0,30,3
"320",0,0,33,3,3
"321",18,12,9,0,0
"322",3,3,9,18,6
"323",27,12,0,0,0
"324",6,6,24,0,3
"325",0,9,0,3,27
"326",0,3,0,0,0
"327",0,0,36,3,0
"328",0,6,24,6,3
"329",0,3,0,0,0
"330",0,12,6,21,0
"331",3,0,36,0,0
"332",0,6,6,27,0
"333",0,0,33,0,6
"334",3,18,18,0,0
"335",9,0,0,0,0
"336",0,3,3,3,30
"337",30,6,3,0,0
"338",0,0,30,6,3
"339",0,36,3,0,0
"340",0,0,6,3,30
"341",3,0,3,3,30
"342",12,0,0,0,0
"343",0,3,30,3,3
"344",12,24,3,0,0
"345",3,6,27,3,0
"346",3,3,30,3,0
"347",0,3,3,9,24
"348",15,24,0,0,0
"349",30,3,3,3,0
"350",3,3,3,18,12
"351",33,0,6,0,0
"352",6,9,18,3,3
"353",30,0,6,0,3
"354",0,27,12,0,0
"355",0,0,6,18,15
"356",0,6,27,3,3
"357",3,3,6,0,27
"358",0,15,21,3,0
"359",3,36,0,0,0
"360",3,0,30,3,3
"361",33,6,0,0,0
"362",6,6,27,0,0
"363",9,6,24,0,0
"364",6,0,30,3,0
"365",0,21,15,3,0
"366",0,0,6,6,27
"367",3,3,3,24,6
"368",3,0,33,3,0
"369",3,30,6,0,0
"370",3,6,30,0,0
"371",3,21,15,0,0
"372",3,24,12,0,0
"373",6,30,3,0,0
"374",3,36,0,0,0
"375",0,6,30,3,0
"376",3,6,3,24,3
"377",3,3,27,6,0
"378",0,6,9,18,6
"379",3,6,27,0,3
"380",6,3,30,0,0
"381",0,0,6,30,3
"382",0,3,3,27,6
"383",18,12,3,6,0
"384",0,33,6,0,0
"385",3,3,33,0,0
"386",3,24,9,0,3
"387",6,0,6,27,0
"388",0,15,24,0,0
"389",0,0,3,0,0
"390",12,27,0,0,0
"391",0,3,24,9,3
"392",0,3,0,0,0
"393",0,6,30,0,3
"394",6,0,0,0,33
"395",3,3,9,24,0
"396",0,9,27,3,0
"397",6,33,0,0,0
"398",0,21,12,3,3
"399",3,0,33,0,3
"400",0,30,6,0,3
"401",0,3,30,6,0
"402",6,21,12,0,0
"403",0,27,12,0,0
"404",6,24,3,3,3
"405",0,6,3,27,3
"406",9,0,30,0,0
"407",9,21,9,0,0
"408",0,0,3,33,3
"409",3,0,0,3,33
"410",0,3,36,0,0
"411",15,21,3,0,0
"412",15,3,21,0,0
"413",0,3,6,27,3
"414",0,3,0,0,0
"415",18,18,3,0,0
"416",18,18,3,0,0
"417",6,30,3,0,0
"418",0,9,30,0,0
"419",0,6,30,0,3
"420",0,6,0,0,33
"421",6,21,12,0,0
"422",0,3,0,24,12
"423",3,6,30,0,0
"424",3,3,6,12,15
"425",0,6,6,21,6
"426",12,27,0,0,0
"427",0,3,0,24,12
"428",30,6,3,0,0
"429",0,6,30,3,0
"430",15,9,15,0,0
"431",3,6,0,0,30
"432",33,0,6,0,0
"433",3,0,30,3,3
"434",0,3,30,3,3
"435",6,30,3,0,0
"436",3,0,3,6,27
"437",9,0,0,30,0
"438",30,0,3,6,0
"439",3,0,36,0,0
"440",3,0,33,3,0
"441",6,3,30,0,0
"442",12,24,3,0,0
"443",6,12,21,0,0
"444",0,3,0,0,0
"445",6,30,0,0,3
"446",3,0,12,12,12
"447",3,0,12,21,3
"448",0,3,3,0,33
"449",0,33,3,3,0
"450",15,18,6,0,0
"451",0,3,30,3,3
"452",0,0,12,24,3
"453",18,18,3,0,0
"454",0,3,36,0,0
"455",0,6,33,0,0
"456",3,3,0,30,3
"457",0,0,30,9,0
"458",0,33,0,0,6
"459",3,3,24,9,0
"460",3,33,3,0,0
"461",6,0,30,0,3
"462",0,6,0,0,33
"463",3,0,30,6,0
"464",0,30,3,6,0
"465",30,9,0,0,0
"466",0,3,33,3,0
"467",0,6,3,0,30
"468",3,0,12,21,3
"469",27,9,3,0,0
"470",0,0,39,0,0
"471",9,24,3,3,0
"472",0,30,9,0,0
"473",0,6,30,3,0
"474",21,15,3,0,0
"475",0,0,39,0,0
"476",30,3,0,3,3
"477",0,0,9,27,3
"478",6,0,3,24,6
"479",0,6,33,0,0
"480",3,3,0,15,18
"481",0,0,30,6,3
"482",0,0,6,18,15
"483",3,0,3,6,27
"484",9,24,3,0,3
"485",0,0,36,0,3
"486",3,21,15,0,0
"487",0,30,0,6,3
"488",24,12,0,0,3
"489",3,0,0,6,30
"490",0,6,33,0,0
"491",0,3,36,0,0
"492",6,27,0,6,0
"493",0,3,30,3,3
"494",0,30,6,3,0
"495",0,12,27,0,0
"496",30,0,6,3,0
"497",9,30,0,0,0
"498",0,33,6,0,0
"499",6,33,0,0,0
"500",0,33,3,3,0
"501",6,33,0,0,0
"502",0,6,0,27,6
"503",0,0,30,9,0
"504",0,3,0,0,0
"505",0,6,27,3,3
"506",3,12,21,0,3
"507",6,18,15,0,0
"508",3,0,30,6,0
"509",0,3,3,6,27
"510",3,33,3,0,0
"511",3,3,30,3,0
"512",3,3,27,0,6
"513",0,3,33,3,0
"514",12,12,15,0,0
"515",0,3,3,30,3
"516",0,0,6,0,33
"517",6,27,6,0,0
"518",0,3,6,9,21
"519",3,0,3,3,30
"520",0,18,18,3,0
"521",0,30,3,0,6
"522",3,3,3,27,3
"523",3,0,0,0,0
"524",12,18,6,0,3
"525",3,0,33,3,0
"526",6,3,30,0,0
"527",0,21,18,0,0
"528",9,0,0,0,0
"529",3,30,6,0,0
"530",0,0,30,9,0
"531",0,30,3,6,0
"532",15,24,0,0,0
"533",0,3,27,6,3
"534",3,0,33,0,3
"535",0,9,24,6,0
"536",3,18,18,0,0
"537",0,3,36,0,0
"538",0,6,3,0,30
"539",0,0,6,0,33
"540",3,24,3,6,3
"541",3,3,0,30,3
"542",6,30,3,0,0
"543",0,30,0,3,6
"544",33,6,0,0,0
"545",0,3,6,15,15
"546",0,0,36,3,0
"547",6,18,12,0,3
"548",0,0,33,3,3
"549",6,24,9,0,0
"550",0,6,30,3,0
"551",3,6,30,0,0
"552",3,12,24,0,0
"553",6,30,0,0,3
"554",3,0,0,3,33
"555",3,27,9,0,0
"556",3,0,36,0,0
"557",0,33,3,0,3
"558",30,3,6,0,0
"559",3,15,21,0,0
"560",3,6,0,3,27
"561",0,6,33,0,0
"562",0,0,6,18,15
"563",0,6,33,0,0
"564",3,0,27,6,3
"565",6,6,24,0,3
"566",0,3,0,6,30
"567",3,36,0,0,0
"568",0,0,15,9,15
"569",9,24,6,0,0
"570",6,33,0,0,0
"571",0,3,6,9,21
"572",21,18,0,0,0
"573",6,30,3,0,0
"574",0,0,39,0,0
"575",0,3,27,6,3
"576",0,0,6,3,30
"577",6,27,3,3,0
"578",9,27,0,3,0
"579",0,3,6,0,30
"580",0,21,15,3,0
"581",0,30,6,3,0
"582",0,0,6,21,12
"583",3,3,33,0,0
"584",9,12,15,0,3
"585",6,0,30,3,0
"586",0,33,6,0,0
"587",3,6,27,3,0
"588",0,0,33,6,0
"589",6,27,0,3,3
"590",0,27,12,0,0
"591",0,6,6,27,0
"592",0,3,0,0,0
"593",0,3,0,6,30
"594",30,6,3,0,0
"595",6,33,0,0,0
"596",0,3,3,30,3
"597",0,0,9,0,30
"598",3,6,30,0,0
"599",0,3,0,18,18
"600",0,33,0,3,3
"601",3,0,33,3,0
"602",0,33,6,0,0
"603",0,18,21,0,0
"604",3,6,27,3,0
"605",3,0,0,9,27
"606",3,0,36,0,0
"607",3,24,9,3,0
"608",6,33,0,0,0
"609",0,6,30,3,0
"610",6,3,30,0,0
"611",0,0,3,0,36
"612",0,6,30,0,3
"613",0,0,3,30,6
"614",0,3,33,0,3
"615",3,3,15,18,0
"616",0,3,36,0,0
"617",3,30,3,3,0
"618",12,21,6,0,0
"619",6,30,3,0,0
"620",0,0,6,33,0
"621",6,6,27,0,0
"622",30,6,0,3,0
"623",0,9,30,0,0
"624",3,33,3,0,0
"625",6,12,18,3,0
"626",3,3,27,0,6
"627",3,6,27,3,0
"628",6,0,24,3,6
"629",0,0,6,21,12
"630",12,24,3,0,0
"631",6,24,3,3,3
"632",3,6,0,0,30
"633",18,15,3,3,0
"634",0,0,33,0,6
"635",0,33,3,3,0
"636",18,21,0,0,0
"637",6,27,3,0,3
"638",6,3,30,0,0
"639",6,27,6,0,0
"640",3,12,24,0,0
"641",21,15,3,0,0
"642",0,0,36,3,0
"643",12,18,6,3,0
"644",9,21,3,0,6
"645",0,3,0,27,9
"646",0,0,33,6,0
"647",0,12,24,3,0
"648",3,0,9,0,27
"649",6,3,30,0,0
"650",0,0,36,0,3
"651",0,0,6,3,30
"652",12,21,6,0,0
"653",0,9,27,0,3
"654",0,0,33,6,0
"655",0,6,30,0,3
"656",3,3,30,0,3
"657",0,0,36,3,0
"658",0,9,24,0,6
"659",3,3,9,24,0
"660",0,3,0,0,0
"661",0,30,3,3,3
"662",3,33,3,0,0
"663",0,9,30,0,0
"664",27,9,3,0,0
"665",30,0,0,6,3
"666",3,33,3,0,0
"667",33,3,0,3,0
"668",6,27,3,3,0
"669",6,24,9,0,0
"670",0,6,0,12,21
"671",3,0,30,6,0
"672",3,0,36,0,0
"673",0,6,30,3,0
"674",0,9,30,0,0
"675",3,0,30,0,6
"676",6,27,3,0,3
"677",12,27,0,0,0
"678",0,30,3,0,6
"679",3,6,30,0,0
"680",12,6,21,0,0
"681",12,27,0,0,0
"682",9,9,21,0,0
"683",12,18,9,0,0
"684",6,15,18,0,0
"685",0,0,36,3,0
"686",3,30,6,0,0
"687",6,3,3,3,24
"688",33,6,0,0,0
"689",3,6,30,0,0
"690",0,36,0,3,0
"691",0,3,3,3,30
"692",9,3,3,0,0
"693",0,9,27,0,3
"694",0,0,6,24,9
"695",0,0,9,21,9
"696",12,24,3,0,0
"697",3,0,0,15,21
"698",0,3,24,12,0
"699",3,21,15,0,0
"700",6,24,9,0,0
"701",3,0,33,3,0
"702",3,0,21,12,3
"703",3,12,12,9,3
"704",3,0,15,21,0
"705",3,0,6,0,30
"706",9,9,21,0,0
"707",6,9,24,0,0
"708",3,0,21,0,15
"709",3,6,9,21,0
"710",0,6,0,0,0
"711",0,9,30,0,0
"712",6,6,27,0,0
"713",0,6,30,0,3
"714",3,9,21,6,0
"715",0,3,6,30,0
"716",0,0,36,0,3
"717",6,0,30,3,0
"718",0,12,27,0,0
"719",0,9,21,6,3
"720",3,3,33,0,0
"721",0,0,36,0,3
"722",3,21,9,3,3
"723",6,21,12,0,0
"724",0,3,12,24,0
"725",3,0,0,6,30
"726",6,18,15,0,0
"727",0,30,6,3,0
"728",0,0,33,3,3
"729",0,6,0,27,6
"730",3,3,30,3,0
"731",6,3,6,6,18
"732",3,24,9,0,3
"733",6,9,21,0,3
"734",0,33,3,3,0
"735",0,6,30,0,3
"736",0,6,30,0,3
"737",12,24,3,0,0
"738",3,0,0,15,21
"739",3,6,27,0,3
"740",9,27,3,0,0
"741",9,0,27,3,0
"742",3,12,24,0,0
"743",6,27,0,0,6
"744",3,6,0,30,0
"745",0,3,6,21,9
"746",0,33,0,3,3
"747",0,6,33,0,0
"748",0,12,21,3,3
"749",3,6,27,0,3
"750",0,3,33,0,3
"751",6,0,0,0,0
"752",3,3,15,18,0
"753",0,3,30,6,0
"754",0,3,15,21,0
"755",3,0,30,0,6
"756",0,0,30,3,6
"757",3,9,24,0,3
"758",3,3,33,0,0
"759",0,0,6,0,33
"760",0,0,3,3,33
"761",6,33,0,0,0
"762",0,15,24,0,0
"763",0,0,3,3,33
"764",0,0,27,3,9
"765",27,9,3,0,0
"766",9,6,24,0,0
"767",0,6,0,9,24
"768",30,0,9,0,0
"769",0,12,12,15,0
"770",3,30,3,3,0
"771",0,6,0,0,33
"772",0,3,6,27,3
"773",0,30,9,0,0
"774",3,24,12,0,0
"775",0,0,36,3,0
"776",0,24,6,6,3
"777",0,6,33,0,0
"778",6,33,0,0,0
"779",0,3,0,6,30
"780",27,6,3,3,0
"781",3,3,33,0,0
"782",24,12,3,0,0
"783",6,3,27,3,0
"784",3,3,0,3,30
"785",0,9,21,6,3
"786",6,3,27,3,0
"787",3,0,6,3,27
"788",0,6,30,0,3
"789",0,0,36,3,0
"790",0,0,30,9,0
"791",27,12,0,0,0
"792",3,0,0,33,3
"793",15,12,12,0,0
"794",6,27,3,3,0
"795",0,6,30,3,0
"796",0,6,33,0,0
"797",0,18,18,3,0
"798",0,3,0,0,0
"799",0,3,6,18,12
"800",6,33,0,0,0
"801",9,30,0,0,0
"802",6,6,9,18,0
"803",6,9,24,0,0
"804",0,0,3,6,30
"805",0,0,3,9,27
"806",6,30,3,0,0
"807",6,12,21,0,0
"808",3,6,30,0,0
"809",6,30,3,0,0
"810",0,3,0,33,3
"811",3,27,9,0,0
"812",3,6,30,0,0
"813",3,3,30,3,0
"814",3,24,12,0,0
"815",3,30,3,3,0
"816",24,12,3,0,0
"817",0,3,36,0,0
"818",0,3,0,0,0
"819",0,9,27,0,3
"820",6,3,27,0,3
"821",3,9,27,0,0
"822",3,3,30,3,0
"823",0,3,33,0,3
"824",0,24,6,3,6
"825",21,12,6,0,0
"826",3,30,6,0,0
"827",6,24,6,3,0
"828",6,0,30,0,3
"829",0,33,6,0,0
"830",3,3,0,9,24
"831",9,0,30,0,0
"832",0,24,15,0,0
"833",6,30,3,0,0
"834",3,21,3,9,3
"835",3,0,21,9,6
"836",0,33,0,6,0
"837",0,6,33,0,0
"838",3,6,6,12,12
"839",0,30,3,6,0
"840",3,0,36,0,0
"841",0,33,6,0,0
"842",6,0,3,21,9
"843",0,0,39,0,0
"844",6,6,27,0,0
"845",3,0,6,27,3
"846",0,0,6,0,33
"847",12,3,18,3,3
"848",0,3,36,0,0
"849",6,6,27,0,0
"850",9,0,0,0,0
"851",30,3,6,0,0
"852",3,27,3,6,0
"853",3,0,33,3,0
"854",0,6,9,21,3
"855",0,30,3,6,0
"856",3,0,3,0,0
"857",0,3,0,0,0
"858",0,3,0,0,0
"859",0,6,30,0,3
"860",0,30,6,0,3
"861",9,3,27,0,0
"862",0,0,33,3,3
"863",15,24,0,0,0
"864",3,3,3,18,12
"865",0,9,30,0,0
"866",0,0,3,21,15
"867",0,12,27,0,0
"868",0,3,33,3,0
"869",21,18,0,0,0
"870",0,3,30,3,3
"871",6,18,15,0,0
"872",0,3,30,3,3
"873",3,15,21,0,0
"874",0,3,33,0,3
"875",0,0,6,30,3
"876",0,9,30,0,0
"877",15,21,0,3,0
"878",0,9,27,3,0
"879",6,3,15,15,0
"880",6,27,6,0,0
"881",24,12,3,0,0
"882",0,6,33,0,0
"883",6,3,27,0,3
"884",3,6,3,3,24
"885",0,3,36,0,0
"886",0,6,30,3,0
"887",3,0,30,3,3
"888",12,24,0,3,0
"889",0,0,6,3,30
"890",27,3,6,0,3
"891",0,0,9,24,6
"892",3,3,27,6,0
"893",33,6,0,0,0
"894",0,3,30,6,0
"895",0,0,3,3,33
"896",0,3,3,0,33
"897",3,6,27,0,3
"898",3,12,21,0,3
"899",3,3,3,30,0
"900",3,30,3,3,0
"901",0,6,33,0,0
"902",0,30,9,0,0
"903",3,0,33,3,0
"904",0,30,9,0,0
"905",3,6,30,0,0
"906",6,27,6,0,0
"907",3,6,27,3,0
"908",0,3,30,6,0
"909",0,15,21,3,0
"910",0,0,36,3,0
"911",3,30,6,0,0
"912",6,3,27,0,3
"913",3,3,0,24,9
"914",15,6,15,0,3
"915",6,33,0,0,0
"916",3,30,6,0,0
"917",0,30,6,3,0
"918",3,0,3,0,0
"919",3,3,3,0,30
"920",0,12,24,3,0
"921",33,3,3,0,0
"922",6,27,0,3,3
"923",3,0,6,27,3
"924",3,18,18,0,0
"925",3,6,30,0,0
"926",9,24,0,6,0
"927",0,0,36,3,0
"928",3,0,9,27,0
"929",0,0,6,0,33
"930",6,9,24,0,0
"931",3,0,30,6,0
"932",0,0,33,0,6
"933",0,0,33,6,0
"934",0,3,3,3,30
"935",3,27,9,0,0
"936",0,0,36,3,0
"937",0,33,0,3,3
"938",15,6,18,0,0
"939",12,27,0,0,0
"940",12,3,24,0,0
"941",3,0,3,0,0
"942",9,12,18,0,0
"943",3,3,33,0,0
"944",0,24,9,3,3
"945",18,21,0,0,0
"946",0,3,30,3,3
"947",9,6,21,0,3
"948",6,24,9,0,0
"949",6,0,27,3,3
"950",3,0,3,6,27
"951",3,9,21,6,0
"952",0,0,33,0,6
"953",33,6,0,0,0
"954",0,9,24,0,6
"955",0,27,9,3,0
"956",0,9,27,3,0
"957",6,27,6,0,0
"958",0,9,30,0,0
"959",3,33,3,0,0
"960",9,27,3,0,0
"961",9,24,6,0,0
"962",0,0,9,30,0
"963",3,0,36,0,0
"964",0,0,9,24,6
"965",6,3,27,0,3
"966",3,0,27,3,6
"967",3,0,9,21,6
"968",6,3,3,0,0
"969",15,24,0,0,0
"970",6,21,12,0,0
"971",12,27,0,0,0
"972",6,30,0,3,0
"973",0,27,3,3,6
"974",6,27,6,0,0
"975",0,3,0,0,0
"976",0,30,9,0,0
"977",6,27,6,0,0
"978",12,9,18,0,0
"979",0,6,0,3,30
"980",0,3,15,21,0
"981",3,33,3,0,0
"982",33,6,0,0,0
"983",9,30,0,0,0
"984",0,0,33,0,6
"985",0,18,21,0,0
"986",0,0,33,3,3
"987",0,12,18,9,0
"988",24,6,9,0,0
"989",3,0,9,9,18
"990",0,36,3,0,0
"991",3,3,0,6,27
"992",0,30,6,3,0
"993",0,30,9,0,0
"994",0,3,0,3,33
"995",3,0,0,9,27
"996",0,0,39,0,0
"997",3,0,3,0,0
"998",0,0,36,3,0
"999",6,15,18,0,0
"1000",0,0,36,3,0
"1001",0,0,33,0,6
"1002",6,9,24,0,0
"1003",0,27,9,3,0
"1004",6,3,27,3,0
"1005",0,3,33,0,3
"1006",0,0,12,27,0
"1007",0,36,3,0,0
"1008",3,6,6,6,18
"1009",0,3,6,15,15
"1010",3,0,3,30,3
"1011",0,3,15,21,0
"1012",3,12,24,0,0
"1013",3,0,3,9,24
"1014",30,9,0,0,0
"1015",6,24,3,0,6
"1016",0,0,33,6,0
"1017",36,3,0,0,0
"1018",0,3,6,21,9
"1019",0,6,33,0,0
"1020",3,27,9,0,0
"1021",0,15,24,0,0
"1022",9,3,24,0,3
"1023",0,0,30,6,3
"1024",3,6,30,0,0
"1025",33,3,0,0,3
"1026",0,3,6,9,21
"1027",0,0,6,0,33
"1028",15,6,9,6,3
"1029",24,15,0,0,0
"1030",0,12,27,0,0
"1031",6,0,3,24,6
"1032",0,3,3,33,0
"1033",18,21,0,0,0
"1034",0,6,33,0,0
"1035",9,30,0,0,0
"1036",3,0,3,27,6
"1037",0,3,6,30,0
"1038",3,0,6,3,27
"1039",3,6,30,0,0
"1040",3,6,30,0,0
"1041",6,0,27,6,0
"1042",0,0,33,6,0
"1043",0,6,33,0,0
"1044",3,0,3,0,0
"1045",0,6,30,0,3
"1046",0,3,0,0,0
"1047",0,0,6,3,30
"1048",9,21,6,0,3
"1049",3,0,21,12,3
"1050",18,6,12,0,3
"1051",0,3,30,3,3
"1052",3,0,30,0,6
"1053",6,0,33,0,0
"1054",0,0,3,0,36
"1055",0,0,36,0,3
"1056",3,0,36,0,0
"1057",0,0,6,3,30
"1058",0,33,6,0,0
"1059",0,3,6,27,3
"1060",0,3,33,0,3
"1061",3,3,30,0,3
"1062",0,30,3,0,6
"1063",3,3,24,6,3
"1064",3,27,6,0,3
"1065",0,0,30,6,3
"1066",0,6,27,3,3
"1067",24,6,3,3,3
"1068",6,6,21,0,6
