"","V1","V2","V3","V4","V5"
"465",1,2,3,3,0
"466",4,4,2,0,0
"467",0,0,1,0,2
"468",0,4,3,1,2
"469",4,1,5,0,0
"470",0,2,5,6,3
"471",0,1,0,0,0
"472",1,2,4,3,0
"473",1,4,2,0,2
"474",0,0,1,0,2
"475",0,4,8,4,0
"476",0,0,0,0,0
"477",1,0,2,10,2
"478",0,3,4,0,0
"479",1,1,3,2,2
"480",0,6,2,2,0
"481",3,0,0,0,1
"482",1,0,1,0,0
"483",0,0,1,0,0
"484",0,4,4,4,2
"485",2,1,4,2,1
"486",2,1,1,1,0
"487",2,5,3,3,3
"488",2,0,0,0,0
"489",0,0,0,0,0
"490",2,9,2,0,0
"491",1,6,2,1,0
"492",0,0,1,0,0
"493",0,0,0,0,0
"494",0,2,5,2,2
"495",0,5,5,1,0
"496",1,0,1,0,0
"497",0,10,5,0,0
"498",2,0,0,0,0
"499",0,0,3,8,10
"500",4,3,3,3,0
"501",0,0,1,0,0
"502",3,2,1,0,2
"503",0,6,6,2,0
"504",0,0,1,0,0
"505",0,1,0,0,0
"506",1,1,9,5,0
"507",1,5,1,0,0
"508",1,7,5,0,0
"509",1,1,1,7,10
"510",0,0,0,0,0
"511",0,4,9,4,0
"512",1,2,9,4,0
"513",0,0,1,0,0
"514",0,0,0,0,0
"515",1,0,3,0,0
"516",0,2,2,2,5
"517",1,5,6,0,0
"518",1,0,1,0,0
"519",0,0,3,0,0
"520",0,0,4,0,0
"521",0,0,1,0,2
"522",1,3,3,2,0
"523",4,6,2,2,0
"524",1,2,4,6,2
"525",1,1,10,1,0
"526",1,3,6,0,0
"527",1,5,4,4,0
"528",0,0,0,1,0
"529",0,5,7,3,2
"530",0,3,3,0,0
"531",5,4,0,0,3
"532",0,6,1,0,0
"533",0,3,2,4,2
"534",0,0,0,0,0
"535",0,0,0,0,0
"536",0,6,2,5,5
"537",1,3,1,3,0
"538",0,0,0,0,0
"539",0,15,0,2,0
"540",0,1,0,0,0
"541",2,0,0,0,0
"542",3,3,3,0,2
"543",2,1,1,5,0
"544",2,2,0,1,2
"545",1,6,7,0,0
"546",0,5,4,3,0
"547",1,9,0,0,0
"548",2,4,1,6,0
"549",0,5,5,4,0
"550",0,2,7,4,5
"551",0,0,1,0,0
"552",2,0,5,0,6
"553",0,0,1,0,0
"554",2,0,5,2,0
"555",1,0,3,0,0
"556",1,1,6,2,3
"557",1,2,2,0,1
"558",3,11,1,0,0
"559",0,0,1,3,0
"560",0,1,0,0,0
"561",0,1,4,2,0
"562",2,3,1,3,5
"563",0,0,0,0,0
"564",0,4,2,0,0
"565",0,1,8,5,2
"566",0,0,0,0,0
"567",0,0,1,0,0
"568",1,0,1,3,0
"569",0,5,5,5,0
"570",0,0,1,0,0
"571",0,9,3,1,0
"572",1,2,0,0,0
"573",1,0,0,0,0
"574",1,0,1,0,0
"575",2,2,4,4,3
"576",0,1,0,0,0
"577",0,2,0,1,0
"578",0,0,0,0,0
"579",0,0,1,0,0
"580",0,4,5,0,3
"581",0,6,12,2,0
"582",0,4,1,1,2
"583",4,1,5,0,0
"584",0,5,2,3,3
"585",1,3,4,0,0
"586",1,4,6,0,0
"587",2,2,3,5,0
"588",1,13,0,0,0
"589",0,5,5,3,1
"590",0,1,0,0,0
"591",0,0,0,0,0
"592",2,5,4,1,0
"593",2,6,0,0,0
"594",0,0,0,0,0
"595",2,6,1,0,0
"596",0,2,1,1,0
"597",0,0,0,0,0
"598",1,4,0,0,0
"599",0,5,1,0,1
"600",0,5,4,1,0
"601",2,0,4,2,3
"602",1,3,5,1,0
"603",0,1,0,2,0
"604",1,3,5,2,2
"605",0,0,1,2,0
"606",1,1,7,3,0
"607",1,1,6,1,0
"608",2,7,1,0,0
"609",2,3,1,1,0
"610",0,0,0,0,0
"611",0,2,0,2,0
"612",0,0,0,0,0
"613",1,1,7,4,3
"614",0,0,1,0,0
"615",0,6,5,0,0
"616",0,0,3,0,0
"617",0,1,0,0,0
"618",0,4,4,3,3
"619",0,0,0,0,0
"620",1,8,4,3,0
"621",0,3,9,2,0
"622",0,6,4,0,0
"623",0,0,0,2,0
"624",3,5,3,0,0
"625",1,2,10,1,0
"626",0,0,2,0,0
"627",1,1,2,0,0
"628",0,1,1,0,0
"629",0,1,3,2,4
"630",1,3,9,0,0
"631",0,2,2,0,0
"632",0,1,2,0,2
"633",1,1,3,3,4
"634",0,1,6,0,2
"635",0,1,3,1,0
"636",1,1,0,0,2
"637",5,5,0,0,3
"638",0,1,1,0,0
"639",1,0,0,2,0
"640",0,1,1,0,2
"641",2,8,0,0,0
"642",0,2,0,2,0
"643",0,8,4,0,0
"644",0,2,6,4,0
"645",1,2,1,0,2
"646",0,4,9,0,0
"647",0,0,1,0,0
"648",1,0,0,0,0
"649",2,6,0,0,0
"650",0,1,14,0,4
"651",4,3,1,0,0
"652",1,7,5,0,0
"653",3,1,4,2,5
"654",0,1,11,2,0
"655",0,6,8,2,0
"656",1,5,3,0,1
"657",2,3,6,0,0
"658",0,1,0,0,0
"659",2,1,0,3,0
"660",0,2,4,5,1
"661",3,5,1,0,0
"662",3,1,5,4,0
"663",0,0,0,0,0
"664",2,1,2,0,0
"665",4,6,1,0,1
"666",0,0,0,0,0
"667",0,2,1,1,2
"668",0,0,0,0,0
"669",0,0,0,0,0
"670",0,0,0,0,0
"671",4,1,1,0,0
"672",0,4,3,6,3
"673",3,5,0,6,2
"674",0,0,1,0,0
"675",1,6,0,2,0
"676",2,3,3,0,0
"677",0,0,1,0,0
"678",0,0,0,0,0
"679",2,3,9,0,1
"680",2,3,5,1,4
"681",0,2,0,1,0
"682",0,3,0,8,8
"683",0,0,0,1,0
"684",0,3,9,0,3
"685",0,0,0,0,0
"686",0,0,0,0,0
"687",0,1,9,0,0
"688",1,0,0,0,0
"689",0,2,3,7,2
"690",3,8,2,0,3
"691",0,7,2,2,0
"692",0,3,16,2,0
"693",1,2,4,0,0
"694",1,0,0,0,0
"695",0,4,2,0,0
"696",0,1,0,3,0
"697",1,0,14,1,1
"698",1,5,6,0,0
"699",2,0,0,0,0
"700",0,7,3,0,3
"701",0,0,2,0,1
"702",0,5,3,0,0
"703",0,0,4,0,0
"704",0,0,1,0,0
"705",3,4,5,2,0
"706",0,2,0,0,0
"707",1,4,3,1,0
"708",3,3,0,1,1
"709",3,4,3,3,0
"710",0,9,2,0,0
"711",2,8,2,1,1
"712",3,0,3,0,0
"713",0,3,5,2,3
"714",2,5,2,0,0
"715",0,3,6,7,5
"716",2,5,3,0,1
"717",2,6,0,0,0
"718",0,5,3,5,3
"719",2,3,3,0,1
"720",2,2,3,0,0
"721",1,9,3,1,0
"722",0,0,0,0,0
"723",1,0,1,4,0
"724",4,1,0,5,0
"725",0,7,2,0,4
"726",0,5,3,0,0
"727",1,1,2,0,0
"728",1,4,4,2,0
"729",0,0,9,4,3
"730",2,3,2,0,0
"731",2,0,4,0,1
"732",2,3,5,1,0
"733",4,5,5,0,0
"734",4,4,0,2,1
"735",1,3,9,3,0
"736",1,3,7,3,0
"737",0,1,6,6,3
"738",0,0,0,0,0
"739",0,0,1,0,0
"740",0,1,0,0,0
"741",0,2,0,0,0
"742",0,1,0,0,0
"743",1,0,4,0,0
"744",4,2,0,0,1
"745",1,6,1,0,0
"746",0,7,2,4,0
"747",0,3,6,3,1
"748",0,4,2,2,6
"749",5,3,2,0,2
"750",0,0,2,0,0
"751",1,2,0,0,0
"752",0,5,0,0,4
"753",0,1,8,2,7
"754",3,7,1,1,0
"755",1,1,0,0,2
"756",0,5,4,7,5
"757",1,3,9,0,3
"758",2,6,0,2,0
"759",1,7,6,1,0
"760",0,6,7,0,3
"761",1,0,1,0,0
"762",0,4,7,0,0
"763",0,0,2,0,0
"764",0,2,0,0,0
"765",2,2,8,0,0
"766",1,1,0,0,0
"767",0,2,4,0,3
"768",0,1,0,0,0
"769",1,0,0,0,0
"770",1,3,3,0,2
"771",0,1,0,2,0
"772",2,3,2,0,0
"773",2,6,0,1,0
"774",1,0,0,0,0
"775",1,0,0,0,3
"776",0,4,9,3,0
"777",1,3,1,2,0
"778",0,6,5,6,0
"779",1,6,1,2,3
"780",5,3,2,3,2
"781",0,2,0,0,0
"782",3,3,7,4,0
"783",0,4,5,5,0
"784",0,1,0,0,0
"785",0,1,0,0,0
"786",1,0,0,0,0
"787",0,0,1,0,0
"788",0,4,0,0,0
"789",0,1,1,0,0
"790",1,4,0,0,3
"791",1,5,2,2,0
"792",0,4,2,5,4
"793",0,2,2,4,0
"794",0,1,0,1,0
"795",0,0,2,6,0
"796",0,4,3,5,1
"797",0,1,0,0,0
"798",0,0,0,0,0
"799",0,0,0,1,18
"800",1,3,6,5,0
"801",2,7,0,2,5
"802",0,7,4,4,1
"803",0,1,0,0,0
"804",0,5,9,2,0
"805",6,5,2,0,0
"806",3,3,6,0,0
"807",5,3,3,0,0
"808",0,0,0,0,0
"809",0,2,0,2,0
"810",0,2,0,0,3
"811",0,0,1,0,0
"812",1,6,0,0,1
"813",0,8,8,0,0
"814",0,0,1,0,0
"815",0,1,0,0,0
"816",1,3,0,3,0
"817",5,0,3,0,1
"818",0,1,7,0,4
"819",0,0,0,0,0
"820",0,1,0,0,0
"821",0,0,3,0,0
"822",1,3,1,0,0
"823",1,1,0,3,0
"824",1,3,7,0,0
"825",1,2,3,2,0
"826",1,8,2,4,0
"827",0,4,3,0,0
"828",1,0,0,0,0
"829",1,3,3,0,1
"830",2,4,2,0,3
"831",0,0,3,0,0
"832",1,1,5,2,2
"833",0,0,1,0,0
"834",0,4,2,3,0
"835",0,7,3,0,2
"836",2,2,2,0,0
"837",1,2,3,7,3
"838",2,4,0,2,0
"839",2,5,4,0,0
"840",1,0,2,0,0
"841",0,0,1,0,0
"842",1,3,1,4,0
"843",0,0,1,0,0
"844",2,0,5,0,0
"845",1,0,1,0,0
"846",1,1,1,2,0
"847",3,1,0,0,2
"848",0,0,2,0,2
"849",0,2,1,0,2
"850",0,8,0,0,0
"851",0,3,3,2,0
"852",0,0,0,0,0
"853",3,6,4,1,0
"854",0,2,0,1,0
"855",1,0,2,0,0
"856",0,2,1,0,2
"857",2,2,5,0,0
"858",0,0,4,4,2
"859",3,4,4,2,0
"860",0,5,2,0,2
"861",0,0,0,0,0
"862",2,5,2,1,0
"863",0,5,4,2,3
"864",2,3,6,0,0
"865",0,3,2,0,7
"866",0,2,5,0,0
"867",0,0,2,0,1
"868",0,3,4,3,0
"869",0,1,0,0,2
"870",0,9,4,2,0
"871",0,0,0,2,0
"872",3,4,5,0,3
"873",0,1,0,1,0
"874",2,0,0,0,0
"875",0,2,4,2,0
"876",2,6,3,1,0
"877",3,1,2,0,0
"878",2,3,2,0,0
"879",0,0,0,0,0
"880",1,1,0,0,0
"881",0,0,0,0,0
"882",0,2,3,0,0
"883",1,0,5,7,2
"884",1,3,5,1,2
"885",0,3,2,2,1
"886",0,3,7,2,2
"887",0,0,0,0,0
"888",1,0,1,0,0
"889",1,9,1,0,0
"890",1,1,0,0,0
"891",1,0,2,0,0
"892",0,0,0,0,0
"893",0,4,4,0,3
"894",0,1,1,0,2
"895",0,0,0,1,0
"896",3,4,2,1,2
"897",0,3,4,0,2
"898",2,2,1,0,2
"899",3,4,3,1,1
"900",0,3,4,4,3
"901",2,0,6,0,0
"902",0,0,0,0,0
"903",0,2,7,0,5
"904",0,3,3,1,0
"905",0,0,1,1,0
"906",0,0,0,0,1
"907",0,0,6,1,5
"908",0,4,5,1,4
"909",1,6,8,0,0
"910",0,1,4,4,0
"911",0,0,2,0,0
"912",0,2,4,0,0
"913",0,0,0,0,0
"914",1,0,2,0,1
"915",1,0,1,0,0
"916",1,8,4,0,2
"917",0,8,2,0,0
"918",2,2,3,0,1
"919",2,5,0,0,1
"920",0,9,0,2,0
"921",0,3,4,2,3
"922",0,1,0,0,0
"923",3,4,4,0,0
"924",0,3,2,0,0
"925",0,0,0,0,0
"926",0,4,7,0,2
"927",3,0,0,0,0
"928",0,5,5,2,2
"929",0,0,0,0,0
"930",0,0,3,0,0
"931",1,0,3,0,0
"932",0,2,7,0,2
"933",2,0,1,0,0
"934",0,1,1,0,0
"935",1,5,0,3,0
"936",0,0,1,0,0
"937",0,0,2,0,1
"938",0,0,2,0,0
"939",0,5,3,2,1
"940",0,1,0,0,0
"941",0,0,0,0,0
"942",2,1,0,0,0
"943",0,5,5,0,2
"944",2,0,0,0,0
"945",0,0,0,0,0
"946",2,0,2,1,0
"947",2,6,2,0,1
"948",0,2,0,0,0
"949",0,4,3,2,0
"950",0,0,3,7,0
"951",0,0,1,0,0
"952",0,8,5,0,0
"953",0,2,2,6,1
"954",1,1,3,0,0
"955",0,1,0,0,0
"956",3,0,1,1,0
"957",0,4,4,4,2
"958",0,2,1,2,3
"959",2,1,2,0,0
"960",0,1,1,0,0
"961",0,1,8,10,0
"962",2,0,1,0,1
"963",0,1,2,10,7
"964",4,4,4,0,0
"965",0,1,0,0,0
"966",1,3,2,3,0
"967",1,5,5,2,0
"968",1,1,5,0,2
"969",2,6,0,1,0
"970",3,0,4,0,2
"971",0,1,4,2,1
"972",1,1,3,0,5
"973",1,6,3,0,0
"974",1,1,8,3,0
"975",0,2,2,0,0
"976",4,5,3,0,0
"977",0,1,0,0,0
"978",4,2,7,4,0
"979",1,0,2,0,0
"980",2,3,5,0,0
"981",0,4,7,0,0
"982",2,3,3,0,0
"983",0,5,1,2,0
"984",1,6,5,0,0
"985",2,2,3,0,0
"986",0,4,2,0,3
"987",5,5,0,0,0
"988",1,1,4,5,0
"989",0,0,1,0,0
"990",0,1,4,2,0
"991",0,7,3,0,1
"992",1,2,7,7,0
"993",2,4,5,2,0
"994",0,0,0,0,0
"995",1,1,5,1,4
"996",0,8,7,0,2
"997",0,2,7,2,0
"998",2,1,2,0,0
"999",2,5,2,0,0
"1000",1,7,0,0,0
"1001",0,7,9,0,4
"1002",0,3,0,0,2
"1003",2,5,2,0,0
"1004",1,7,2,0,1
"1005",0,2,5,3,1
"1006",0,3,2,10,3
"1007",3,4,0,2,0
"1008",0,2,6,1,3
"1009",0,5,8,1,0
"1010",0,3,1,0,0
"1011",0,2,0,3,0
"1012",0,5,2,1,0
"1013",0,2,5,1,0
"1014",1,3,2,0,0
"1015",1,5,0,0,0
"1016",1,1,0,3,0
"1017",0,1,0,0,0
"1018",1,7,2,2,2
"1019",1,2,4,2,0
"1020",0,0,0,0,0
"1021",1,1,2,2,0
"1022",0,0,1,0,0
"1023",0,0,4,0,0
"1024",0,1,8,0,4
"1025",0,2,8,2,3
"1026",1,4,4,0,0
"1027",0,0,0,0,2
"1028",0,5,0,1,5
"1029",0,0,1,0,0
"1030",1,3,5,2,0
"1031",0,1,1,2,0
"1032",1,4,5,0,0
"1033",0,1,2,0,0
"1034",0,0,2,0,0
"1035",0,1,0,0,0
"1036",0,0,1,2,0
"1037",0,2,7,0,0
"1038",0,0,2,0,0
"1039",1,5,1,1,0
"1040",3,2,3,0,0
"1041",0,0,1,0,0
"1042",0,1,0,0,0
"1043",0,1,2,0,0
"1044",0,2,6,3,8
"1045",3,5,0,0,3
"1046",0,1,7,0,3
"1047",0,0,2,0,0
"1048",1,7,0,3,0
"1049",0,3,0,0,0
"1050",0,4,1,2,1
"1051",0,1,1,0,0
"1052",0,1,1,0,0
"1053",5,0,4,0,3
"1054",2,2,1,2,0
"1055",2,0,0,0,0
"1056",0,4,2,8,0
"1057",1,9,2,2,0
"1058",3,3,1,2,0
"1059",0,0,2,0,0
"1060",2,8,2,3,0
"1061",0,2,0,0,0
"1062",0,0,3,3,6
"1063",0,6,4,3,0
"1064",0,2,0,0,0
"1065",0,0,1,0,3
"1066",0,2,0,0,0
"1067",1,1,0,2,0
"1068",0,0,6,7,0
