"","V1","V2","V3","V4","V5"
"103",2,0,3,0,0
"104",2,11,3,2,2
"105",0,2,3,6,9
"106",20,0,1,2,3
"107",2,21,0,0,0
"108",7,0,0,0,0
"109",15,1,3,2,2
"110",16,0,8,1,0
"111",2,0,4,1,2
"112",1,0,1,2,0
"113",0,14,7,0,0
"114",21,0,0,0,0
"115",3,0,0,0,0
"116",0,8,17,5,0
"117",5,8,9,0,1
"118",11,12,0,0,0
"119",7,2,0,0,0
"120",2,1,0,0,0
"121",22,3,3,0,0
"122",0,0,4,0,0
"123",11,14,3,0,0
"124",29,0,0,0,0
"125",0,2,0,0,0
"126",24,0,0,0,0
"127",23,3,0,0,0
"128",0,22,2,1,0
"129",5,9,11,6,0
"130",20,1,4,0,0
"131",2,6,14,0,0
"132",0,23,6,0,0
"133",2,3,1,0,0
"134",14,7,3,0,0
"135",21,5,0,0,2
"136",1,20,3,3,0
"137",0,24,0,3,0
"138",23,1,2,0,0
"139",3,14,0,2,2
"140",20,2,0,0,2
"141",1,0,3,0,0
"142",7,3,0,0,0
"143",1,20,0,0,0
"144",0,0,5,0,0
"145",5,14,0,0,0
"146",3,13,0,2,2
"147",5,0,2,0,0
"148",4,3,0,0,0
"149",3,17,2,0,0
"150",0,23,0,0,0
"151",18,0,2,0,2
"152",26,0,0,0,0
"153",0,2,0,0,0
"154",14,2,3,0,0
"155",2,0,0,0,0
"156",6,0,0,0,0
"157",3,2,0,0,0
"158",1,21,0,2,3
"159",19,3,0,0,0
"160",1,0,3,0,0
"161",3,21,2,0,0
"162",0,0,2,0,0
"163",3,0,2,0,0
"164",0,2,0,0,0
"165",9,2,0,0,0
"166",2,0,3,0,0
"167",6,2,0,3,0
"168",0,2,0,0,0
"169",23,5,0,0,3
"170",1,17,1,0,0
"171",12,2,7,0,0
"172",3,1,0,0,0
"173",24,4,0,0,0
"174",0,2,0,0,0
"175",9,8,4,2,0
"176",21,4,0,2,0
"177",3,21,0,0,0
"178",5,23,0,0,0
"179",3,22,0,0,0
"180",2,5,1,0,2
"181",17,1,0,0,0
"182",0,2,0,0,0
"183",25,2,0,0,0
"184",8,8,8,0,1
"185",15,4,0,0,1
"186",20,1,3,0,0
"187",4,2,0,0,0
"188",7,0,0,0,0
"189",1,2,3,0,2
"190",20,2,4,0,0
"191",6,2,0,0,0
"192",0,3,0,0,0
"193",0,3,0,0,0
"194",3,16,5,0,0
"195",19,3,3,0,0
"196",0,1,0,0,0
"197",0,1,0,0,0
"198",9,4,3,0,0
"199",15,3,3,0,1
"200",0,9,4,3,0
"201",3,19,0,0,2
"202",0,0,2,0,0
"203",0,2,0,0,0
"204",23,0,3,0,1
"205",7,6,4,0,0
"206",19,2,4,0,0
"207",4,3,3,0,0
"208",0,22,6,0,0
"209",4,16,0,0,0
"210",3,23,2,0,0
"211",0,14,14,1,0
"212",0,15,4,0,0
"213",20,2,0,1,0
"214",2,2,0,0,0
"215",0,13,9,0,0
"216",3,16,0,2,1
"217",0,17,3,1,0
"218",3,0,2,0,0
"219",0,1,0,0,0
"220",18,1,1,0,0
"221",28,0,0,0,0
"222",0,23,0,3,3
"223",23,2,2,0,0
"224",0,0,2,0,0
"225",23,1,2,0,0
"226",2,0,0,0,0
"227",3,0,6,0,0
"228",0,21,0,2,0
"229",1,6,12,0,0
"230",6,12,3,1,0
"231",19,6,0,0,0
"232",5,2,2,0,3
"233",0,17,7,0,0
"234",20,1,3,0,0
"235",2,0,2,0,0
"236",0,24,2,1,0
"237",10,7,1,0,0
"238",1,10,7,0,0
"239",14,0,1,0,0
"240",12,5,0,1,0
"241",19,1,0,0,0
"242",5,13,4,6,0
"243",23,2,5,0,0
"244",5,19,0,1,0
"245",20,2,0,0,2
"246",2,20,1,0,0
"247",3,19,3,1,0
"248",0,0,1,0,0
"249",14,12,0,0,0
"250",0,1,0,0,0
"251",1,20,5,0,0
"252",16,2,11,0,3
"253",3,0,0,0,0
"254",20,5,0,0,0
"255",3,7,3,0,1
"256",26,0,1,0,2
"257",0,0,3,0,0
"258",5,2,1,0,0
"259",2,0,2,0,0
"260",20,1,5,0,0
"261",18,0,2,0,0
"262",5,20,0,0,0
"263",6,0,0,0,0
"264",10,6,0,0,2
"265",4,19,3,0,0
"266",4,1,0,1,0
"267",6,11,5,0,0
"268",18,6,0,0,0
"269",12,1,0,0,0
"270",8,1,3,0,0
"271",1,2,8,0,0
"272",5,14,3,0,5
"273",11,13,0,0,0
"274",8,9,0,3,2
"275",25,0,2,0,0
"276",25,4,2,0,0
"277",26,0,1,0,0
"278",7,0,5,2,0
"279",23,0,0,1,2
"280",26,0,0,0,0
"281",4,3,5,0,0
"282",5,8,5,0,0
"283",2,21,0,1,0
"284",0,0,0,0,0
"285",20,2,2,0,0
"286",12,2,0,5,0
"287",11,3,2,0,0
"288",7,19,3,0,0
"289",6,0,0,2,2
"290",1,6,3,0,0
"291",8,0,0,0,0
"292",0,15,11,0,0
"293",0,1,0,0,0
"294",0,16,5,0,3
"295",18,1,1,0,0
"296",2,6,0,0,0
"297",0,0,6,0,0
"298",2,0,2,0,0
"299",19,1,1,0,0
"300",9,10,5,0,1
"301",3,0,0,0,0
"302",0,4,0,0,2
"303",0,10,9,0,0
"304",0,2,2,1,0
"305",0,9,7,3,2
"306",21,2,3,0,0
"307",21,2,1,0,0
"308",5,1,0,3,3
"309",4,16,4,0,0
"310",0,25,2,0,0
"311",17,2,6,0,0
"312",18,6,0,0,0
"313",7,11,4,0,0
"314",23,5,3,0,0
"315",1,0,2,0,0
"316",4,10,0,0,0
"317",21,4,2,0,0
"318",23,0,2,0,0
"319",2,0,3,0,0
"320",23,2,2,0,0
"321",0,10,14,3,0
"322",24,3,0,0,0
"323",14,2,1,0,0
"324",15,0,8,0,0
"325",3,0,1,0,0
"326",3,1,0,0,0
"327",10,1,0,0,0
"328",0,20,0,0,3
"329",28,0,0,0,0
"330",23,2,2,0,0
"331",26,1,0,0,0
"332",0,0,2,0,0
"333",2,0,2,0,0
"334",31,0,0,0,0
"335",2,0,2,0,0
"336",0,17,2,2,3
"337",3,0,1,0,0
"338",9,10,8,0,0
"339",0,8,13,0,2
"340",0,3,17,2,3
"341",21,0,4,0,0
"342",4,0,0,0,1
"343",10,13,3,0,0
"344",14,4,2,2,0
"345",0,1,0,0,0
"346",3,19,0,0,0
"347",23,1,2,0,0
"348",19,2,3,0,0
"349",4,15,0,0,1
"350",13,5,2,0,0
"351",17,3,4,0,0
"352",24,0,0,0,0
"353",12,2,4,0,0
"354",1,2,2,0,0
"355",9,8,2,0,0
"356",1,0,0,0,0
"357",0,20,1,0,0
"358",0,3,0,0,0
"359",3,2,0,0,0
"360",23,1,1,0,0
"361",0,1,0,0,0
"362",0,1,0,0,0
"363",23,1,4,0,0
"364",0,13,5,2,0
"365",22,0,6,0,0
"366",20,3,5,0,0
"367",1,9,6,3,1
"368",0,19,0,0,2
"369",12,3,2,0,0
"370",0,1,0,0,0
"371",11,1,3,0,0
"372",2,0,3,0,0
"373",19,0,2,3,0
"374",0,2,0,0,0
"375",3,0,2,3,0
"376",25,3,0,0,0
"377",6,7,0,0,0
"378",1,0,2,0,0
"379",2,0,1,0,0
"380",19,4,0,0,0
"381",6,0,0,0,0
"382",3,0,0,0,0
"383",9,0,0,0,0
"384",0,3,0,0,0
"385",2,4,3,2,0
"386",19,0,6,0,0
"387",18,4,0,0,0
"388",3,18,3,0,0
"389",23,1,1,0,0
"390",4,15,4,0,0
"391",18,3,0,0,3
"392",1,20,0,0,0
"393",1,20,6,0,0
"394",3,14,0,0,0
"395",10,3,5,0,0
"396",1,0,3,0,0
"397",1,23,2,0,0
"398",0,1,0,0,0
"399",0,0,2,0,0
"400",0,10,9,2,0
"401",18,5,0,0,0
"402",0,21,2,2,0
"403",8,11,3,0,0
"404",1,0,1,0,0
"405",3,0,3,0,0
"406",0,3,0,0,0
"407",1,2,3,0,0
"408",3,12,4,2,0
"409",3,1,1,0,0
"410",21,0,3,0,0
"411",0,2,0,0,0
"412",4,17,0,0,0
"413",4,0,5,0,0
"414",24,1,2,2,0
"415",0,2,0,0,0
"416",2,0,1,0,0
"417",0,0,6,0,0
"418",15,3,4,0,0
"419",0,5,9,4,4
"420",21,5,3,0,0
"421",19,5,0,0,0
"422",5,2,3,0,0
"423",2,7,3,3,0
"424",2,3,4,0,2
"425",0,15,8,0,2
"426",6,1,0,0,0
"427",20,1,3,0,0
"428",6,0,2,0,0
"429",2,0,1,0,0
"430",0,8,15,4,0
"431",25,3,3,0,0
"432",22,2,3,0,0
"433",4,11,4,0,0
"434",0,6,0,0,0
"435",4,12,5,0,0
"436",0,0,1,0,0
"437",2,0,3,0,0
"438",20,2,0,0,0
"439",0,0,1,0,0
"440",0,2,0,0,0
"441",0,15,6,0,2
"442",26,0,1,0,0
"443",1,0,3,0,0
"444",23,0,3,0,0
"445",0,12,7,6,4
"446",0,3,3,0,0
"447",0,18,5,1,0
"448",5,2,1,0,0
"449",20,3,1,0,0
"450",1,17,4,1,0
"451",3,0,1,0,0
"452",0,0,1,0,0
"453",3,0,1,0,0
"454",1,0,0,0,0
"455",2,0,2,0,0
"456",0,0,26,2,0
"457",3,19,1,3,0
"458",0,0,26,0,0
"459",4,0,1,0,0
"460",0,21,5,0,0
"461",22,2,0,2,0
"462",3,10,1,3,1
"463",1,3,17,0,0
"464",3,0,2,0,0
"465",2,0,2,0,0
"466",5,0,5,0,0
"467",2,16,3,0,0
"468",22,6,0,0,0
"469",24,1,3,0,0
"470",5,2,1,0,0
"471",20,0,0,1,0
"472",11,8,0,0,2
"473",20,7,4,0,0
"474",5,0,0,0,0
"475",3,3,3,0,0
"476",0,0,2,0,0
"477",2,0,3,0,0
"478",9,9,7,0,0
"479",10,0,3,0,0
"480",2,0,5,0,0
"481",0,5,0,0,0
"482",23,3,2,0,0
"483",0,25,0,2,0
"484",6,0,8,0,0
"485",3,19,1,0,2
"486",10,2,3,0,0
"487",1,20,3,0,0
"488",16,3,0,0,0
"489",17,3,3,0,0
"490",16,3,0,0,0
"491",6,4,0,0,0
"492",5,4,2,0,0
"493",29,0,0,0,0
"494",0,0,2,0,0
"495",21,3,0,0,0
"496",15,2,1,0,0
"497",0,2,0,0,0
"498",25,2,4,0,0
"499",13,5,0,0,3
"500",0,0,2,0,0
"501",21,4,0,0,0
"502",3,3,2,0,0
"503",8,0,0,0,0
"504",0,0,0,0,0
"505",18,0,4,0,2
"506",21,0,1,0,0
"507",18,2,1,2,2
"508",0,28,0,3,0
"509",23,2,4,0,0
"510",7,3,4,0,0
"511",2,0,2,0,0
"512",0,23,2,2,0
"513",17,3,2,0,0
"514",3,20,1,0,0
"515",5,20,0,3,2
"516",19,0,5,0,0
"517",16,2,4,0,0
"518",20,3,2,0,0
"519",0,3,0,0,0
"520",23,0,5,0,0
"521",0,23,7,0,0
"522",0,19,3,0,0
"523",3,0,2,0,0
"524",15,9,4,0,0
"525",2,0,0,0,0
"526",2,3,0,0,0
"527",11,4,12,2,0
"528",0,0,2,0,0
"529",0,21,0,0,0
"530",0,2,2,0,0
"531",15,1,1,0,0
"532",21,2,5,0,0
"533",0,21,3,0,0
"534",13,7,0,0,0
"535",24,2,3,0,0
"536",0,9,4,8,0
"537",16,1,4,1,1
"538",2,0,0,0,0
"539",1,0,1,0,0
"540",3,0,0,0,0
"541",3,0,3,0,0
"542",21,6,3,0,0
"543",21,4,0,0,0
"544",3,19,3,0,0
"545",19,0,6,1,0
"546",4,3,0,0,0
"547",23,1,0,2,0
"548",0,17,6,0,0
"549",4,0,0,3,0
"550",0,22,3,1,0
"551",18,7,0,0,0
"552",5,12,0,0,0
"553",1,0,3,0,0
"554",21,5,0,0,0
"555",23,0,4,0,0
"556",14,1,5,0,0
"557",22,0,5,0,0
"558",0,0,2,0,0
"559",0,14,2,2,7
"560",8,7,1,0,0
"561",9,0,1,0,0
"562",4,20,0,0,0
"563",0,14,14,0,0
"564",5,5,0,0,0
"565",2,10,8,4,0
"566",0,12,14,0,0
"567",3,0,2,0,0
"568",18,2,2,0,0
"569",16,8,2,0,0
"570",3,19,3,0,0
"571",0,3,3,0,0
"572",3,20,1,0,0
"573",6,19,0,0,0
"574",3,15,4,0,0
"575",0,1,0,0,0
"576",23,0,0,0,0
"577",14,7,5,2,0
"578",13,2,0,0,0
"579",2,0,2,0,0
"580",6,2,0,0,0
"581",26,0,2,0,0
"582",0,22,3,0,0
"583",12,7,2,3,0
"584",0,0,18,4,1
"585",22,3,0,0,0
"586",5,17,1,0,0
"587",5,0,2,0,0
"588",18,1,3,0,0
"589",1,0,3,0,0
"590",19,7,0,0,0
"591",23,1,0,0,0
"592",6,0,2,3,0
"593",7,8,0,0,0
"594",3,20,0,1,0
"595",20,1,0,0,4
"596",25,1,0,0,0
"597",13,6,2,0,0
"598",0,25,3,0,0
"599",1,11,5,0,0
"600",16,0,1,0,1
"601",0,22,2,0,2
"602",18,3,1,0,0
"603",6,16,0,0,0
"604",1,29,0,0,0
"605",1,3,0,0,0
"606",21,0,2,0,0
"607",13,3,0,0,0
"608",2,2,0,0,1
"609",0,2,0,0,0
"610",7,2,3,0,0
"611",0,4,18,0,0
"612",3,0,3,0,0
"613",7,2,0,0,0
"614",9,5,1,0,0
"615",0,2,0,0,0
"616",19,2,2,3,0
"617",5,0,4,0,0
"618",2,0,0,0,0
"619",20,4,0,0,0
"620",1,0,3,0,0
"621",19,2,0,2,0
"622",3,0,5,0,0
"623",1,0,3,0,0
"624",3,0,2,0,0
"625",19,2,2,0,0
"626",21,3,0,0,0
"627",0,21,2,2,2
"628",26,0,0,0,0
"629",2,0,2,0,0
"630",13,8,0,0,0
"631",8,14,0,0,0
"632",24,0,0,0,0
"633",3,21,0,2,0
"634",0,1,0,0,0
"635",14,6,0,3,0
"636",21,2,0,0,0
"637",0,24,2,0,0
"638",15,3,2,0,0
"639",3,19,2,0,1
"640",0,22,3,0,2
"641",15,7,0,0,0
"642",8,15,0,0,0
"643",2,0,2,0,0
"644",15,6,2,0,3
"645",2,0,1,0,0
"646",1,23,0,0,0
"647",1,26,0,0,1
"648",0,2,0,0,0
"649",0,26,0,3,2
"650",24,4,0,0,0
"651",2,2,1,0,0
"652",1,0,2,0,0
"653",25,0,0,0,0
"654",0,9,15,0,1
"655",1,23,0,1,1
"656",3,19,3,0,0
"657",23,3,0,0,3
"658",20,0,2,1,0
"659",7,0,0,0,0
"660",0,19,1,1,0
"661",0,0,1,0,0
"662",11,0,1,0,0
"663",9,11,3,0,0
"664",19,2,2,2,0
"665",3,23,3,0,0
"666",3,0,1,0,0
"667",24,2,0,0,0
"668",9,6,1,0,0
"669",20,0,2,2,2
"670",1,2,0,0,0
"671",0,0,2,0,0
"672",2,20,1,0,0
"673",0,2,0,0,0
"674",3,0,0,0,0
"675",1,16,4,2,2
"676",1,20,1,0,0
"677",22,0,5,0,0
"678",10,11,1,0,0
"679",0,2,0,0,0
"680",4,0,0,0,0
"681",2,0,0,0,0
"682",0,12,10,2,0
"683",11,10,0,0,0
"684",9,13,3,0,0
"685",20,0,3,0,0
"686",16,0,4,0,0
"687",3,20,4,0,0
"688",0,4,8,2,2
"689",22,2,3,0,0
"690",2,0,1,0,0
"691",0,0,3,0,0
"692",2,5,0,0,0
"693",0,2,0,0,0
"694",1,18,4,3,0
"695",3,1,1,0,0
"696",22,5,0,0,0
"697",0,3,0,0,0
"698",0,3,0,0,0
"699",8,10,1,0,3
"700",9,0,0,0,0
"701",3,0,3,0,0
"702",0,12,6,2,3
"703",0,2,19,0,0
"704",3,0,2,0,0
"705",9,2,0,0,0
"706",22,4,3,0,0
"707",0,23,0,0,1
"708",5,0,0,0,0
"709",13,6,4,0,0
"710",0,1,0,0,0
"711",1,20,1,1,0
"712",20,2,2,0,1
"713",1,0,3,0,0
"714",0,0,3,0,0
"715",0,7,0,0,0
"716",21,2,3,0,0
"717",0,0,2,0,0
"718",6,19,0,1,0
"719",12,10,0,0,0
"720",16,4,2,0,0
"721",21,2,0,2,2
"722",3,0,0,0,0
"723",3,2,3,0,0
"724",19,4,2,0,0
"725",6,17,0,2,0
"726",18,2,0,0,3
"727",4,0,0,0,0
"728",1,6,0,0,0
"729",3,23,3,0,0
"730",24,2,3,0,0
"731",0,12,5,5,0
"732",6,16,1,0,0
"733",1,24,3,0,0
"734",3,21,2,0,0
"735",0,2,0,0,0
"736",20,5,0,3,0
"737",0,3,0,0,0
"738",1,0,3,0,0
"739",23,1,0,0,0
"740",0,22,3,0,2
"741",17,0,4,0,0
"742",25,1,0,0,0
"743",15,6,3,0,0
"744",5,17,2,1,0
"745",0,23,0,2,0
"746",0,3,18,4,0
"747",8,2,0,0,0
"748",20,1,4,0,0
"749",3,18,3,0,0
"750",0,3,0,0,0
"751",3,0,2,0,0
"752",2,2,3,0,4
"753",2,22,0,0,0
"754",0,1,0,0,0
"755",19,6,0,0,0
"756",0,9,10,2,3
"757",7,0,1,0,1
"758",1,11,13,0,0
"759",24,2,1,0,0
"760",3,23,0,0,0
"761",2,0,2,0,0
"762",0,0,1,0,0
"763",20,4,0,0,0
"764",1,19,2,0,0
"765",3,11,3,2,0
"766",21,3,0,0,2
"767",22,0,0,0,0
"768",1,0,5,0,0
"769",0,21,3,2,0
"770",22,2,1,0,0
"771",28,1,0,0,0
"772",3,0,3,0,0
"773",5,0,3,0,0
"774",17,1,4,0,0
"775",8,13,5,1,0
"776",0,3,0,0,0
"777",1,23,2,0,0
"778",2,2,0,0,0
"779",0,29,0,0,0
"780",13,1,2,1,0
"781",22,4,2,0,0
"782",3,19,0,0,0
"783",0,24,4,0,0
"784",2,7,0,0,0
"785",1,11,11,0,0
"786",0,25,0,0,0
"787",2,22,1,0,0
"788",3,7,8,1,1
"789",22,2,3,0,0
"790",22,6,0,0,0
"791",16,4,0,0,0
"792",0,6,15,0,0
"793",1,15,2,0,0
"794",3,17,3,0,0
"795",27,0,2,0,0
"796",1,10,13,0,0
"797",21,3,2,0,0
"798",0,2,0,0,0
"799",0,0,1,0,0
"800",7,5,10,0,0
"801",28,0,0,0,0
"802",4,7,0,0,2
"803",9,8,0,0,0
"804",0,3,0,0,0
"805",22,7,0,0,0
"806",10,11,0,0,2
"807",19,0,0,3,2
"808",18,0,3,0,0
"809",4,5,0,0,0
"810",22,0,2,0,3
"811",0,2,0,0,0
"812",26,0,0,0,0
"813",2,0,0,0,0
"814",0,17,5,0,0
"815",19,2,5,0,0
"816",26,0,2,0,0
"817",0,26,0,0,0
"818",20,4,1,0,0
"819",8,10,0,1,0
"820",1,4,0,0,0
"821",6,6,0,1,0
"822",0,18,0,1,2
"823",2,3,3,0,0
"824",21,0,0,0,0
"825",0,15,7,0,4
"826",26,0,3,0,0
"827",3,10,8,2,0
"828",3,14,7,0,0
"829",2,0,1,0,0
"830",18,0,4,0,0
"831",16,6,0,0,0
"832",1,13,8,0,0
"833",23,5,0,0,0
"834",1,3,14,0,2
"835",6,12,0,3,0
"836",0,18,5,1,0
"837",2,2,3,0,0
"838",26,2,3,0,0
"839",4,9,0,0,0
"840",8,0,0,0,0
"841",3,19,0,0,0
"842",3,18,3,0,0
"843",4,17,3,0,0
"844",25,0,3,0,0
"845",18,0,5,0,0
"846",0,0,0,0,0
"847",10,0,3,2,0
"848",21,2,4,0,0
"849",1,21,2,0,2
"850",0,17,1,3,0
"851",19,4,0,0,2
"852",13,0,3,0,0
"853",16,2,2,1,3
"854",11,8,2,0,0
"855",5,0,2,0,0
"856",3,0,0,0,0
"857",5,10,0,0,0
"858",1,0,1,0,0
"859",1,0,2,0,3
"860",2,0,3,0,0
"861",28,3,0,0,0
"862",5,0,0,0,0
"863",13,0,0,3,0
"864",1,0,0,0,0
"865",3,0,0,0,0
"866",15,11,1,0,0
"867",23,3,1,3,0
"868",0,0,1,0,0
"869",3,21,2,0,0
"870",3,22,0,0,0
"871",0,3,0,0,0
"872",3,22,0,3,0
"873",2,4,2,0,0
"874",0,8,13,0,1
"875",8,2,3,0,0
"876",1,0,2,0,0
"877",12,0,1,0,2
"878",3,0,0,0,0
"879",7,0,0,0,2
"880",4,16,5,0,0
"881",0,18,7,4,0
"882",7,11,4,0,0
"883",23,1,0,0,4
"884",2,0,2,0,0
"885",2,0,3,0,0
"886",0,1,0,0,0
"887",3,5,12,0,0
"888",13,5,2,0,0
"889",13,6,3,2,0
"890",28,0,1,0,0
"891",0,2,0,0,0
"892",6,0,0,0,0
"893",2,0,1,0,0
"894",19,2,0,0,0
"895",20,0,0,1,0
"896",3,6,0,0,0
"897",1,20,2,0,3
"898",4,7,2,0,0
"899",19,3,1,0,0
"900",1,5,15,0,0
"901",21,0,1,0,0
"902",9,7,3,0,2
"903",24,0,1,0,0
"904",0,2,0,0,0
"905",2,0,1,0,0
"906",0,2,0,0,0
"907",0,2,18,2,2
"908",0,2,0,0,0
"909",5,8,4,0,0
"910",0,3,0,0,0
"911",0,0,27,2,0
"912",0,15,5,2,0
"913",3,4,0,0,0
"914",17,2,2,0,0
"915",5,17,0,0,0
"916",13,4,6,0,1
"917",13,5,0,0,0
"918",8,0,0,0,0
"919",13,4,0,0,0
"920",17,0,4,1,0
"921",3,4,2,0,0
"922",0,2,0,0,0
"923",11,7,5,0,1
"924",0,23,1,0,0
"925",0,27,0,0,0
"926",0,23,0,0,0
"927",0,2,0,0,0
"928",1,0,0,0,0
"929",23,2,1,2,0
"930",22,0,0,0,0
"931",0,3,0,0,0
"932",0,4,0,0,0
"933",19,3,0,3,0
"934",17,2,4,0,0
"935",6,0,6,0,0
"936",19,2,1,0,0
"937",0,26,0,3,0
"938",0,2,0,0,0
"939",8,5,10,0,2
"940",3,0,1,2,3
"941",17,0,0,0,0
"942",1,26,0,0,0
"943",3,0,3,0,0
"944",16,3,0,0,0
"945",27,0,2,0,0
"946",9,0,0,0,2
"947",0,0,3,0,0
"948",14,0,0,3,0
"949",2,3,2,0,0
"950",11,3,6,0,3
"951",3,1,3,0,0
"952",19,4,6,0,0
"953",0,19,3,0,0
"954",0,28,0,0,2
"955",0,6,0,0,0
"956",0,21,1,0,0
"957",18,0,1,0,0
"958",14,0,7,0,0
"959",2,10,11,0,3
"960",0,0,3,0,0
"961",0,3,0,0,0
"962",2,19,6,0,0
"963",18,6,3,0,0
"964",18,0,2,2,0
"965",22,5,0,0,0
"966",0,2,0,0,0
"967",23,0,0,0,0
"968",15,6,2,0,0
"969",20,3,0,0,1
"970",23,0,0,0,0
"971",15,4,5,0,0
"972",0,7,12,0,3
"973",6,2,2,0,0
"974",10,0,2,0,0
"975",7,16,0,0,0
"976",1,8,4,3,3
"977",8,0,0,0,0
"978",19,6,0,0,0
"979",5,2,1,0,0
"980",3,5,2,0,0
"981",0,0,5,0,0
"982",0,3,16,2,2
"983",4,2,1,0,0
"984",13,6,5,0,0
"985",12,2,2,0,0
"986",4,5,7,3,2
"987",9,3,1,0,0
"988",0,7,3,0,0
"989",3,18,1,0,0
"990",30,0,0,0,0
"991",24,0,0,0,0
"992",6,0,0,0,0
"993",1,0,0,0,0
"994",2,0,2,0,0
"995",18,5,4,0,0
"996",22,2,3,0,0
"997",26,3,0,0,0
"998",21,1,5,0,0
"999",0,0,3,0,0
"1000",0,11,8,1,0
"1001",8,3,4,0,0
"1002",24,2,0,0,0
"1003",22,0,3,0,0
"1004",3,22,0,0,0
"1005",11,4,7,0,0
"1006",2,0,2,0,0
"1007",0,19,5,3,0
"1008",25,0,0,0,0
"1009",0,1,0,0,0
"1010",3,15,2,2,3
"1011",0,5,0,0,0
"1012",14,2,0,0,0
"1013",15,8,0,0,0
"1014",2,25,3,0,0
"1015",3,19,0,0,0
"1016",5,0,0,0,0
"1017",7,18,0,0,0
"1018",7,0,0,0,0
"1019",1,21,6,0,0
"1020",3,0,5,0,0
"1021",0,0,3,0,0
"1022",3,14,0,5,2
"1023",23,3,0,0,0
"1024",22,3,3,0,0
"1025",17,0,3,0,0
"1026",24,0,0,0,0
"1027",2,10,1,2,1
"1028",16,4,2,1,0
"1029",21,3,0,0,4
"1030",2,0,0,0,0
"1031",0,13,6,4,0
"1032",2,0,3,0,0
"1033",18,2,3,2,0
"1034",20,0,2,0,0
"1035",13,0,3,0,0
"1036",28,0,0,0,0
"1037",7,10,2,0,0
"1038",0,0,3,0,0
"1039",5,19,2,0,0
"1040",0,0,3,0,0
"1041",6,3,0,0,0
"1042",3,0,0,0,0
"1043",26,2,5,0,0
"1044",0,14,7,0,0
"1045",2,2,0,0,0
"1046",0,23,4,0,0
"1047",5,3,0,0,0
"1048",24,0,0,1,6
"1049",0,3,0,0,0
"1050",1,18,4,0,0
"1051",1,0,6,0,0
"1052",25,3,1,0,0
"1053",5,19,1,0,0
"1054",3,17,4,0,0
"1055",0,1,23,2,0
"1056",19,4,1,0,0
"1057",18,4,0,0,0
"1058",0,4,20,0,0
"1059",4,18,1,0,0
"1060",20,0,5,0,0
"1061",22,3,0,0,0
"1062",2,0,2,0,0
"1063",23,2,2,0,0
"1064",0,0,2,0,0
"1065",15,6,0,0,0
"1066",15,11,0,0,0
"1067",8,14,0,2,3
"1068",19,3,3,0,0
