"","V1","V2","V3","V4","V5"
"97",0,4,0,1,2
"98",0,6,0,0,0
"99",3,3,0,0,1
"100",6,0,3,0,0
"101",0,4,5,2,0
"102",0,0,9,0,0
"103",2,4,1,0,0
"104",0,5,1,0,0
"105",0,5,2,3,0
"106",5,2,0,0,0
"107",5,0,0,2,0
"108",1,7,0,0,0
"109",1,5,2,0,0
"110",0,0,5,3,3
"111",1,3,2,0,3
"112",0,6,0,0,2
"113",6,1,0,0,0
"114",5,3,0,0,0
"115",1,2,0,0,0
"116",0,0,4,5,2
"117",0,2,1,1,0
"118",3,0,0,0,0
"119",2,1,2,0,0
"120",0,5,4,0,0
"121",5,0,3,0,0
"122",0,2,4,0,0
"123",0,7,2,2,0
"124",1,4,2,0,0
"125",2,0,0,0,0
"126",2,5,0,0,0
"127",0,0,9,2,1
"128",0,0,1,9,0
"129",0,7,0,0,0
"130",3,4,1,0,0
"131",0,3,0,0,0
"132",1,0,2,0,0
"133",0,1,2,2,0
"134",0,7,1,0,1
"135",7,0,0,0,0
"136",0,6,3,0,0
"137",0,4,0,3,0
"138",1,4,1,2,0
"139",0,5,2,0,0
"140",0,3,0,0,0
"141",1,7,1,0,0
"142",2,1,0,0,0
"143",0,4,2,2,0
"144",4,3,3,0,0
"145",4,0,3,0,0
"146",0,2,0,0,0
"147",0,5,4,0,0
"148",5,3,1,0,0
"149",0,3,3,0,0
"150",0,0,3,0,0
"151",0,6,1,0,0
"152",2,7,0,0,0
"153",2,0,1,0,0
"154",0,5,4,0,0
"155",1,0,2,0,0
"156",4,2,0,0,0
"157",2,2,0,0,0
"158",0,3,0,0,2
"159",0,6,0,1,0
"160",4,1,0,0,3
"161",2,0,2,0,0
"162",0,8,1,0,0
"163",1,6,1,0,0
"164",3,4,1,0,0
"165",0,3,0,0,0
"166",0,6,3,0,0
"167",7,0,2,0,0
"168",4,1,0,0,0
"169",4,5,0,0,0
"170",0,2,0,0,0
"171",0,4,1,0,3
"172",0,0,0,8,2
"173",0,8,0,0,0
"174",3,8,0,0,0
"175",0,7,0,1,0
"176",6,3,1,0,3
"177",3,0,0,0,0
"178",2,5,0,2,1
"179",0,0,7,0,0
"180",6,0,0,0,0
"181",6,0,0,0,0
"182",0,1,8,0,0
"183",3,1,0,0,0
"184",0,5,0,2,0
"185",0,8,0,0,0
"186",1,0,2,0,0
"187",1,6,1,0,0
"188",0,6,0,0,1
"189",0,7,2,0,0
"190",1,8,0,0,0
"191",0,0,3,2,1
"192",0,7,0,0,0
"193",0,2,0,0,0
"194",2,3,2,0,1
"195",0,8,0,0,0
"196",0,1,4,3,0
"197",1,5,2,0,0
"198",0,0,8,0,0
"199",6,3,2,0,0
"200",1,0,2,0,0
"201",0,2,0,0,0
"202",0,3,0,1,6
"203",0,4,3,2,0
"204",0,6,1,0,2
"205",8,0,1,0,0
"206",0,0,4,0,0
"207",0,5,2,3,2
"208",1,6,0,1,3
"209",0,3,8,1,0
"210",0,0,5,2,0
"211",0,3,4,0,0
"212",3,1,0,2,2
"213",0,0,6,1,0
"214",2,1,0,0,0
"215",1,5,0,0,0
"216",1,2,1,0,0
"217",2,5,0,0,0
"218",0,8,1,0,0
"219",1,8,0,3,0
"220",0,3,0,0,0
"221",0,2,0,0,0
"222",0,6,2,0,0
"223",1,0,2,0,0
"224",0,1,5,0,0
"225",3,0,0,0,0
"226",6,0,1,3,0
"227",0,0,3,5,2
"228",1,7,0,0,0
"229",2,4,4,1,3
"230",0,3,1,4,1
"231",3,3,2,0,0
"232",0,0,7,3,0
"233",1,4,0,2,0
"234",0,1,6,0,0
"235",2,0,2,0,0
"236",0,1,6,0,0
"237",4,1,0,0,0
"238",0,7,4,0,0
"239",0,1,9,1,1
"240",1,6,0,0,0
"241",0,6,0,1,0
"242",0,9,0,0,0
"243",0,9,0,0,0
"244",0,2,1,2,0
"245",0,1,5,2,0
"246",0,7,1,0,0
"247",6,3,2,0,0
"248",0,2,9,0,0
"249",1,8,0,1,1
"250",1,5,0,2,0
"251",2,5,2,0,0
"252",0,5,1,0,0
"253",7,0,2,0,0
"254",2,0,1,4,0
"255",0,1,6,2,0
"256",0,6,0,0,0
"257",0,6,1,0,0
"258",0,0,6,0,3
"259",1,9,0,0,0
"260",5,4,1,0,0
"261",2,2,3,2,0
"262",4,6,0,0,0
"263",1,6,1,0,0
"264",1,4,0,2,0
"265",0,2,5,0,3
"266",0,3,0,0,0
"267",1,6,0,0,0
"268",0,3,5,1,0
"269",4,0,0,0,0
"270",3,2,0,2,0
"271",0,2,0,0,0
"272",0,8,0,1,0
"273",2,3,0,1,2
"274",0,4,2,4,0
"275",3,0,0,0,0
"276",2,6,0,0,0
"277",0,0,4,0,3
"278",2,5,0,0,0
"279",0,4,2,0,0
"280",0,7,2,0,3
"281",4,1,2,0,0
"282",1,0,2,0,0
"283",4,0,3,0,0
"284",0,7,1,0,0
"285",0,0,9,0,0
"286",0,3,0,0,0
"287",0,3,8,1,0
"288",1,3,0,1,0
"289",2,0,0,0,0
"290",3,4,1,0,0
"291",0,0,10,0,0
"292",4,2,1,0,0
"293",2,0,0,0,0
"294",1,6,1,0,0
"295",0,11,0,0,0
"296",0,9,0,2,0
"297",1,1,3,0,0
"298",4,0,2,0,0
"299",5,5,1,0,0
"300",0,1,1,0,0
"301",4,1,3,0,0
"302",0,5,2,0,0
"303",6,0,0,0,1
"304",0,2,7,0,0
"305",0,5,0,0,0
"306",0,5,2,0,0
"307",3,0,3,0,0
"308",0,6,0,0,0
"309",0,7,0,0,0
"310",6,1,1,0,0
"311",0,0,4,5,0
"312",0,8,0,0,2
"313",0,7,0,0,2
"314",2,2,0,0,0
"315",1,3,3,0,0
"316",0,7,0,0,2
"317",2,6,2,0,0
"318",0,5,1,0,0
"319",0,3,0,1,0
"320",0,3,2,0,0
"321",0,0,6,4,3
"322",0,3,4,2,2
"323",7,0,0,0,0
"324",1,0,2,0,0
"325",4,0,0,0,0
"326",0,1,2,2,0
"327",0,1,5,0,0
"328",2,0,2,0,0
"329",0,4,3,0,0
"330",1,7,2,0,1
"331",3,0,0,1,2
"332",0,6,0,0,0
"333",0,5,4,2,0
"334",0,6,0,2,0
"335",0,6,1,0,0
"336",0,7,0,0,2
"337",0,6,1,0,0
"338",2,2,0,0,3
"339",0,2,3,0,0
"340",0,1,4,0,1
"341",0,0,7,0,1
"342",4,1,1,0,0
"343",0,0,6,4,0
"344",0,1,4,0,0
"345",0,5,0,0,0
"346",1,7,0,0,0
"347",6,0,1,0,0
"348",3,4,0,2,0
"349",2,4,2,0,0
"350",0,1,5,2,0
"351",0,10,2,0,0
"352",4,4,0,0,0
"353",2,7,0,0,0
"354",1,4,0,0,3
"355",0,6,1,0,0
"356",0,7,1,0,0
"357",0,5,1,0,1
"358",0,2,6,0,3
"359",1,6,3,1,1
"360",6,0,0,0,0
"361",1,6,1,0,0
"362",1,1,4,0,0
"363",0,7,0,0,1
"364",0,0,4,0,0
"365",1,6,2,1,0
"366",0,0,2,5,3
"367",1,0,4,0,1
"368",0,5,1,0,0
"369",8,0,0,0,0
"370",1,0,2,0,0
"371",2,0,3,0,0
"372",0,4,6,0,2
"373",1,1,4,0,0
"374",0,6,1,0,0
"375",6,0,3,0,0
"376",1,1,8,0,0
"377",5,0,1,0,3
"378",5,1,0,0,0
"379",0,3,0,0,0
"380",0,7,2,0,0
"381",7,1,4,0,0
"382",6,1,0,0,0
"383",0,6,0,0,0
"384",0,2,0,0,3
"385",0,2,3,5,0
"386",6,3,0,0,0
"387",7,1,0,0,0
"388",0,7,0,0,2
"389",1,6,0,0,0
"390",4,0,2,0,0
"391",1,9,0,0,4
"392",1,6,1,0,0
"393",0,3,0,0,0
"394",2,5,0,0,0
"395",6,0,2,0,0
"396",4,4,1,0,0
"397",2,5,0,0,3
"398",0,7,0,0,3
"399",0,0,5,1,0
"400",0,0,2,5,2
"401",5,2,0,2,0
"402",0,6,3,1,0
"403",0,3,0,0,0
"404",3,0,0,3,0
"405",2,0,0,0,0
"406",0,2,0,0,0
"407",0,5,2,0,0
"408",0,4,4,0,0
"409",0,9,0,0,0
"410",0,2,0,1,2
"411",1,6,1,0,0
"412",3,0,0,2,0
"413",0,6,0,0,3
"414",0,6,6,0,0
"415",1,6,0,0,0
"416",0,7,1,4,0
"417",0,6,1,1,0
"418",1,4,0,3,0
"419",0,0,2,5,0
"420",0,3,2,0,0
"421",1,6,2,0,0
"422",0,0,3,0,0
"423",0,6,0,1,0
"424",2,1,1,0,0
"425",3,0,1,0,0
"426",0,2,0,0,0
"427",2,5,2,0,0
"428",0,0,1,0,1
"429",0,0,3,0,0
"430",1,2,0,2,0
"431",1,6,0,0,0
"432",5,5,2,0,0
"433",0,6,1,0,0
"434",2,0,2,0,0
"435",1,5,1,0,0
"436",1,0,1,1,0
"437",3,0,0,0,0
"438",0,0,4,0,3
"439",0,0,5,4,0
"440",5,2,2,0,0
"441",0,8,0,1,0
"442",0,0,8,0,1
"443",3,1,2,0,0
"444",6,1,0,0,0
"445",1,4,1,0,0
"446",2,7,0,0,0
"447",1,1,4,0,0
"448",0,6,3,2,0
"449",0,3,1,0,0
"450",1,0,2,0,0
"451",2,0,2,0,0
"452",0,0,7,0,0
"453",2,5,0,0,0
"454",0,4,3,2,0
"455",3,1,0,3,2
"456",0,0,7,0,0
"457",0,4,3,2,0
"458",7,3,0,0,0
"459",0,0,8,3,0
"460",0,8,0,0,0
"461",0,8,0,0,0
"462",3,2,0,0,0
"463",5,3,0,0,0
"464",4,3,0,0,0
"465",0,3,3,2,0
"466",3,0,3,1,0
"467",0,4,1,0,0
"468",2,1,2,0,0
"469",0,6,0,2,0
"470",1,1,1,0,0
"471",4,0,0,0,2
"472",0,2,0,0,0
"473",0,7,0,0,2
"474",5,0,0,0,0
"475",0,1,8,1,2
"476",4,5,1,0,0
"477",1,4,2,0,2
"478",1,0,2,0,0
"479",1,7,0,0,2
"480",0,2,1,4,2
"481",2,0,1,0,2
"482",0,1,7,0,0
"483",0,2,0,0,0
"484",4,0,1,0,0
"485",3,6,1,0,0
"486",0,7,2,0,0
"487",0,6,1,0,0
"488",0,3,3,0,0
"489",0,3,2,0,1
"490",3,1,2,0,0
"491",0,7,1,0,0
"492",1,7,0,1,0
"493",0,7,0,2,0
"494",1,8,0,1,0
"495",0,4,0,1,0
"496",2,0,0,3,0
"497",0,4,7,0,0
"498",0,1,4,2,0
"499",0,9,1,1,0
"500",6,0,0,0,0
"501",3,2,0,0,1
"502",0,4,0,1,0
"503",0,1,9,0,0
"504",0,4,2,0,0
"505",0,9,0,0,0
"506",0,0,3,2,4
"507",0,5,3,0,0
"508",0,0,3,5,4
"509",2,0,0,0,0
"510",3,1,0,0,3
"511",3,2,2,0,0
"512",0,3,2,0,0
"513",1,5,0,0,0
"514",1,6,0,0,0
"515",3,0,3,0,0
"516",0,5,0,0,0
"517",0,0,2,6,0
"518",0,6,0,1,1
"519",1,5,0,0,0
"520",2,0,0,0,0
"521",0,5,0,0,0
"522",0,5,1,0,0
"523",0,4,2,0,2
"524",0,5,1,0,0
"525",3,0,0,2,0
"526",0,1,6,1,0
"527",0,6,4,2,0
"528",0,0,3,0,0
"529",3,2,0,0,0
"530",0,3,0,0,0
"531",0,0,2,6,0
"532",1,7,4,0,0
"533",0,1,4,2,0
"534",4,4,1,0,0
"535",0,1,6,2,0
"536",5,3,1,2,0
"537",0,5,0,0,2
"538",0,6,3,0,0
"539",0,6,0,0,0
"540",1,5,0,0,1
"541",3,2,0,3,0
"542",0,9,1,0,0
"543",0,5,0,2,0
"544",8,0,0,0,2
"545",0,6,2,3,2
"546",2,1,0,2,0
"547",0,3,4,1,0
"548",0,4,4,0,0
"549",3,0,3,0,0
"550",0,5,0,2,0
"551",2,6,0,0,0
"552",1,3,2,0,0
"553",1,7,1,0,0
"554",0,0,1,6,4
"555",0,0,7,0,3
"556",0,2,5,0,0
"557",3,0,0,0,1
"558",4,6,1,2,0
"559",1,7,2,1,2
"560",0,7,2,0,0
"561",0,6,0,1,0
"562",3,5,3,0,2
"563",1,4,1,0,0
"564",3,2,0,0,0
"565",0,8,2,0,0
"566",2,0,3,0,0
"567",1,4,0,0,0
"568",4,1,1,0,0
"569",8,0,0,0,0
"570",7,1,0,0,0
"571",4,1,0,0,0
"572",2,2,1,0,0
"573",0,10,2,0,0
"574",0,2,1,0,0
"575",5,2,0,2,0
"576",0,6,0,0,0
"577",2,4,0,0,3
"578",0,0,3,0,0
"579",1,1,5,0,0
"580",0,6,0,2,0
"581",0,6,0,0,3
"582",2,3,0,0,0
"583",1,4,2,0,2
"584",2,0,0,0,0
"585",4,1,1,0,2
"586",0,1,9,0,0
"587",0,4,2,0,0
"588",5,4,0,2,0
"589",4,2,0,0,0
"590",1,8,0,0,0
"591",3,4,1,0,0
"592",1,3,1,0,0
"593",3,0,1,2,0
"594",0,0,5,2,2
"595",1,6,2,0,0
"596",1,5,0,0,0
"597",6,1,2,2,0
"598",0,1,4,0,0
"599",1,0,2,0,0
"600",0,0,6,0,2
"601",0,7,0,0,2
"602",2,5,1,1,0
"603",0,4,5,0,0
"604",2,0,0,0,0
"605",0,6,0,0,0
"606",4,0,0,0,0
"607",0,1,10,0,0
"608",0,2,0,3,0
"609",1,6,0,1,0
"610",0,2,0,0,3
"611",0,5,0,1,2
"612",0,1,1,5,0
"613",0,4,3,5,2
"614",3,4,0,1,1
"615",0,5,5,0,2
"616",0,4,0,0,0
"617",0,7,0,0,0
"618",0,0,6,4,0
"619",2,4,0,2,0
"620",4,4,2,0,0
"621",2,0,0,0,0
"622",2,2,2,0,0
"623",5,1,0,0,0
"624",4,0,0,1,2
"625",0,3,4,0,0
"626",0,7,0,0,0
"627",0,7,0,1,2
"628",2,1,3,0,2
"629",4,6,1,0,0
"630",4,0,0,0,0
"631",0,3,6,0,0
"632",6,3,0,0,0
"633",4,0,2,0,0
"634",0,1,9,0,0
"635",3,5,0,0,0
"636",0,6,1,2,2
"637",2,3,0,2,0
"638",0,6,2,0,0
"639",0,6,1,0,0
"640",2,4,1,0,2
"641",0,3,0,2,2
"642",0,9,0,0,0
"643",4,0,0,2,0
"644",2,1,1,0,0
"645",1,4,0,3,1
"646",0,6,0,0,0
"647",0,5,4,0,0
"648",2,6,1,0,1
"649",7,0,2,0,0
"650",0,5,3,0,0
"651",0,4,3,3,0
"652",5,2,2,0,0
"653",0,0,3,0,0
"654",0,2,2,0,0
"655",1,8,1,0,0
"656",0,0,4,4,3
"657",0,5,0,0,1
"658",0,1,6,2,0
"659",2,6,0,0,0
"660",0,3,6,1,0
"661",0,1,9,0,1
"662",0,6,0,1,2
"663",0,7,1,0,0
"664",0,9,1,0,0
"665",6,1,1,0,0
"666",2,7,0,0,2
"667",3,3,0,0,0
"668",2,1,0,0,0
"669",0,0,4,3,3
"670",3,6,1,2,0
"671",2,7,3,0,0
"672",0,2,0,0,0
"673",1,5,0,0,0
"674",2,4,2,0,0
"675",0,6,0,3,0
"676",0,4,0,2,0
"677",0,3,5,0,0
"678",1,3,2,0,0
"679",1,4,0,0,0
"680",2,0,2,0,0
"681",0,3,0,0,3
"682",1,6,3,0,0
"683",4,4,2,0,0
"684",0,6,2,0,0
"685",0,3,3,1,0
"686",0,1,6,2,0
"687",0,0,0,0,0
"688",0,8,0,0,0
"689",0,8,2,0,0
"690",1,0,2,0,0
"691",2,0,1,0,3
"692",0,2,0,0,0
"693",0,2,1,1,0
"694",1,5,1,0,0
"695",0,9,0,0,0
"696",4,0,0,0,1
"697",0,9,0,0,0
"698",0,7,0,0,1
"699",0,1,6,0,0
"700",2,0,0,0,0
"701",2,1,0,0,0
"702",0,5,0,0,0
"703",0,5,2,0,0
"704",2,4,1,0,0
"705",1,1,3,0,0
"706",1,0,1,0,0
"707",5,1,3,0,0
"708",0,1,5,5,1
"709",2,2,2,0,4
"710",4,6,0,2,0
"711",1,7,0,0,0
"712",0,2,0,0,0
"713",2,1,2,2,2
"714",2,5,2,0,0
"715",7,2,0,0,0
"716",2,0,1,0,0
"717",2,6,1,0,0
"718",1,3,1,0,3
"719",4,4,0,0,0
"720",0,4,3,0,0
"721",4,1,2,0,0
"722",0,8,0,2,0
"723",4,4,0,0,0
"724",0,3,0,3,1
"725",0,4,3,2,0
"726",0,0,3,7,2
"727",0,4,0,2,0
"728",6,1,0,0,0
"729",0,7,2,0,2
"730",0,5,1,0,0
"731",0,0,3,0,0
"732",1,8,2,0,0
"733",0,1,1,0,0
"734",2,7,0,0,0
"735",3,0,0,0,2
"736",5,3,2,0,0
"737",3,3,2,0,0
"738",0,6,2,0,2
"739",0,7,1,3,0
"740",0,6,2,2,3
"741",0,2,0,1,0
"742",0,6,3,0,0
"743",6,1,1,0,0
"744",1,6,0,0,0
"745",0,1,5,0,0
"746",0,2,0,2,0
"747",0,5,0,0,0
"748",4,2,1,0,0
"749",0,7,0,0,0
"750",0,8,2,0,0
"751",0,6,0,0,0
"752",0,7,2,0,0
"753",0,7,0,0,0
"754",3,7,0,0,0
"755",0,2,5,2,2
"756",0,1,7,0,1
"757",2,6,0,0,1
"758",0,0,8,2,0
"759",0,0,6,2,0
"760",0,3,2,0,0
"761",4,1,0,0,0
"762",2,7,0,0,0
"763",0,4,0,0,1
"764",0,9,0,0,0
"765",0,2,0,0,0
"766",0,6,0,0,0
"767",0,3,8,0,0
"768",0,2,4,4,2
"769",1,4,0,0,3
"770",1,0,2,0,0
"771",0,3,1,0,0
"772",0,7,0,0,0
"773",0,1,3,0,0
"774",4,1,4,0,0
"775",0,3,7,1,2
"776",0,0,7,1,0
"777",0,4,1,0,0
"778",1,5,5,2,0
"779",0,2,0,0,0
"780",1,0,2,0,0
"781",0,3,1,0,0
"782",2,2,2,0,0
"783",0,6,0,0,0
"784",1,6,0,0,0
"785",1,5,0,0,2
"786",5,3,1,2,2
"787",0,9,2,0,0
"788",4,0,0,0,0
"789",3,0,0,0,1
"790",0,7,3,0,0
"791",2,5,1,1,0
"792",2,0,1,0,0
"793",4,6,1,0,2
"794",0,9,1,0,0
"795",2,4,0,3,0
"796",0,4,1,0,0
"797",1,4,0,0,0
"798",0,8,0,0,0
"799",5,5,0,0,0
"800",0,0,9,0,0
"801",0,3,3,0,0
"802",1,8,1,2,2
"803",5,1,0,0,2
"804",1,0,0,0,0
"805",1,0,2,0,0
"806",0,0,7,0,0
"807",3,2,0,0,0
"808",7,0,0,0,0
"809",1,4,0,0,0
"810",0,9,0,1,0
"811",1,4,3,0,3
"812",3,5,0,0,0
"813",0,5,0,3,2
"814",1,0,5,0,0
"815",0,6,5,0,0
"816",0,6,0,1,0
"817",0,8,4,0,0
"818",5,0,0,0,0
"819",2,1,2,0,0
"820",1,6,1,0,1
"821",0,7,0,0,0
"822",5,6,0,0,0
"823",0,4,0,0,1
"824",0,5,0,0,0
"825",1,5,0,3,0
"826",5,2,1,3,0
"827",8,0,0,0,0
"828",0,0,5,4,0
"829",1,3,2,0,0
"830",4,3,0,1,0
"831",1,2,0,1,3
"832",6,3,0,0,1
"833",0,0,6,1,0
"834",4,1,1,0,0
"835",0,8,0,0,2
"836",2,3,0,0,0
"837",1,0,0,1,0
"838",0,0,4,5,0
"839",1,2,1,0,0
"840",2,0,0,0,0
"841",1,0,2,0,0
"842",5,1,2,0,0
"843",1,4,0,0,2
"844",2,0,0,0,0
"845",3,0,0,0,0
"846",0,2,3,0,5
"847",4,2,1,0,0
"848",5,0,3,0,0
"849",0,8,0,0,3
"850",1,0,0,1,1
"851",0,5,0,2,1
"852",3,5,0,0,0
"853",0,0,4,8,0
"854",0,8,0,0,0
"855",2,2,0,2,2
"856",0,10,1,0,0
"857",2,2,0,2,0
"858",0,4,2,0,3
"859",1,5,0,4,0
"860",3,0,0,0,3
"861",2,2,0,0,0
"862",1,3,1,1,0
"863",0,8,2,0,0
"864",4,2,4,0,0
"865",0,8,0,0,3
"866",2,1,2,0,0
"867",0,4,4,0,0
"868",2,1,0,0,0
"869",5,3,0,0,0
"870",1,6,0,0,0
"871",0,2,0,1,1
"872",0,2,0,0,0
"873",1,2,5,0,0
"874",5,1,0,0,0
"875",0,4,0,0,0
"876",1,4,0,2,0
"877",0,4,2,0,0
"878",0,6,0,1,0
"879",2,0,0,0,0
"880",0,6,0,0,0
"881",2,6,1,0,0
"882",1,5,0,0,0
"883",0,3,0,0,0
"884",1,3,0,0,0
"885",0,0,8,1,0
"886",1,7,0,1,2
"887",0,5,0,0,2
"888",5,0,0,1,0
"889",0,0,6,5,0
"890",1,5,0,0,0
"891",2,2,0,0,0
"892",5,4,4,0,0
"893",0,2,0,0,0
"894",0,0,2,8,0
"895",0,0,7,0,1
"896",0,6,0,0,2
"897",5,0,1,2,0
"898",1,0,2,0,0
"899",0,3,2,2,0
"900",2,6,0,0,0
"901",0,4,0,0,0
"902",0,3,1,3,0
"903",2,3,0,0,0
"904",5,2,1,3,2
"905",5,1,0,0,0
"906",3,0,0,1,4
"907",3,7,0,0,0
"908",0,7,4,1,0
"909",0,5,0,2,0
"910",0,5,3,0,0
"911",0,8,0,0,0
"912",1,2,2,0,0
"913",2,2,0,0,0
"914",0,7,2,0,0
"915",1,2,1,0,0
"916",2,2,3,0,0
"917",6,0,2,0,0
"918",0,2,0,0,0
"919",2,7,0,0,1
"920",1,8,0,0,0
"921",3,8,0,0,0
"922",0,7,0,0,0
"923",4,2,0,0,0
"924",7,0,2,0,0
"925",0,4,0,0,0
"926",0,0,3,0,0
"927",5,0,3,0,0
"928",1,7,0,0,0
"929",1,6,0,0,0
"930",6,0,0,0,0
"931",0,1,0,6,0
"932",5,1,0,0,0
"933",0,5,1,0,0
"934",0,6,2,0,0
"935",1,6,2,0,0
"936",0,6,2,0,2
"937",0,9,0,1,0
"938",0,10,0,0,0
"939",3,5,0,0,0
"940",0,5,1,2,1
"941",1,4,0,3,0
"942",0,2,2,2,2
"943",2,6,0,0,0
"944",3,0,0,0,3
"945",0,0,7,1,0
"946",3,0,1,0,2
"947",0,4,4,0,0
"948",0,6,0,2,0
"949",0,5,4,0,0
"950",0,3,3,0,0
"951",1,3,0,0,0
"952",2,0,0,0,0
"953",0,3,3,1,3
"954",0,2,0,0,0
"955",3,4,3,0,0
"956",6,1,0,1,0
"957",3,0,3,0,0
"958",0,6,1,1,0
"959",0,5,0,1,2
"960",1,6,0,2,0
"961",0,5,6,0,0
"962",2,0,0,0,0
"963",1,0,2,0,0
"964",2,2,2,2,0
"965",1,0,6,0,0
"966",0,7,0,0,0
"967",0,0,9,1,3
"968",2,3,0,0,0
"969",0,7,1,2,0
"970",0,0,3,0,0
"971",1,2,1,0,0
"972",0,1,5,3,0
"973",6,5,0,0,0
"974",0,1,2,1,2
"975",3,0,2,0,0
"976",1,5,4,0,0
"977",0,5,2,0,0
"978",5,4,0,0,0
"979",0,7,3,0,0
"980",0,3,1,0,0
"981",1,7,0,0,0
"982",0,0,9,0,1
"983",1,0,2,0,0
"984",0,5,3,0,3
"985",1,0,2,0,0
"986",2,2,0,0,0
"987",0,1,1,0,0
"988",0,9,0,1,0
"989",3,0,0,0,0
"990",0,5,1,0,0
"991",0,0,7,0,2
"992",1,0,4,2,1
"993",2,4,3,0,3
"994",0,0,4,5,0
"995",0,2,7,0,0
"996",1,5,0,0,2
"997",4,1,0,0,0
"998",1,7,0,0,0
"999",0,0,5,0,0
"1000",0,0,5,3,0
"1001",0,5,1,0,2
"1002",0,7,2,0,0
"1003",0,5,1,2,0
"1004",1,4,1,0,0
"1005",0,6,3,0,0
"1006",1,0,2,0,0
"1007",3,0,3,0,0
"1008",0,6,0,0,0
"1009",0,5,0,1,3
"1010",2,0,4,0,0
"1011",0,4,1,1,0
"1012",1,0,2,0,0
"1013",0,6,0,0,0
"1014",0,6,3,0,0
"1015",0,0,7,0,0
"1016",0,7,2,0,0
"1017",3,6,0,0,0
"1018",3,4,0,0,0
"1019",0,8,2,0,0
"1020",0,6,2,0,0
"1021",0,1,5,2,0
"1022",2,0,2,0,0
"1023",0,8,0,0,0
"1024",4,0,0,0,0
"1025",0,0,5,3,0
"1026",0,10,0,0,0
"1027",3,2,0,0,0
"1028",0,4,0,0,1
"1029",3,0,0,0,0
"1030",0,8,0,0,0
"1031",2,2,4,0,0
"1032",5,3,0,0,0
"1033",0,0,3,0,0
"1034",2,6,0,0,0
"1035",2,5,0,0,0
"1036",0,0,6,0,0
"1037",1,8,0,0,0
"1038",5,1,0,0,0
"1039",4,0,0,2,0
"1040",0,0,4,4,3
"1041",2,2,1,0,2
"1042",0,1,6,2,0
"1043",0,2,0,1,0
"1044",0,3,5,4,0
"1045",0,2,3,0,0
"1046",7,2,0,2,0
"1047",0,2,2,3,1
"1048",5,0,0,0,3
"1049",6,2,0,0,0
"1050",0,1,5,1,0
"1051",0,5,0,0,0
"1052",2,0,0,3,0
"1053",1,5,2,0,0
"1054",0,2,1,0,0
"1055",4,1,2,0,0
"1056",0,1,4,0,1
"1057",0,2,0,0,0
"1058",0,3,2,1,0
"1059",1,7,0,0,0
"1060",3,2,0,0,0
"1061",2,2,1,0,0
"1062",0,5,0,0,2
"1063",0,6,0,2,0
"1064",4,2,2,0,0
"1065",0,0,2,2,2
"1066",0,0,3,0,0
"1067",1,8,0,0,0
"1068",0,6,3,1,0
