"","V1","V2","V3","V4","V5"
"422",0,3,0,0,0
"423",12,21,3,3,0
"424",3,0,3,0,0
"425",21,9,6,0,0
"426",0,0,3,0,0
"427",0,0,3,0,0
"428",0,3,3,0,3
"429",6,3,3,0,0
"430",3,3,3,0,0
"431",6,3,6,0,3
"432",27,9,0,3,0
"433",0,3,0,0,0
"434",9,6,0,0,0
"435",0,3,0,0,0
"436",15,15,3,3,3
"437",18,6,3,3,0
"438",12,3,0,0,0
"439",3,0,3,0,0
"440",3,12,6,6,0
"441",21,9,9,0,0
"442",0,3,0,0,0
"443",0,3,0,0,0
"444",6,0,3,0,0
"445",0,12,3,0,0
"446",6,6,3,6,3
"447",3,9,9,0,9
"448",0,3,0,0,0
"449",18,12,6,3,0
"450",6,6,0,0,3
"451",0,21,12,3,3
"452",24,9,3,0,0
"453",3,0,6,0,0
"454",3,0,3,0,3
"455",9,6,0,0,3
"456",3,0,3,0,0
"457",3,3,0,3,3
"458",3,0,3,0,0
"459",0,3,3,0,0
"460",0,3,0,0,0
"461",9,15,6,0,3
"462",9,15,12,0,3
"463",3,3,0,0,0
"464",0,6,0,0,0
"465",12,15,12,0,0
"466",9,15,15,0,0
"467",9,21,0,0,0
"468",3,6,0,0,0
"469",0,0,3,0,0
"470",6,24,6,3,0
"471",0,3,0,0,0
"472",3,0,3,0,0
"473",3,3,3,0,0
"474",0,0,3,0,0
"475",15,15,3,0,0
"476",3,0,3,0,0
"477",6,0,3,0,3
"478",6,15,9,0,6
"479",6,0,3,0,0
"480",3,3,0,0,0
"481",0,3,0,0,0
"482",6,21,6,3,3
"483",0,3,0,0,0
"484",0,0,3,0,3
"485",3,3,6,6,0
"486",3,3,6,3,0
"487",0,3,0,0,0
"488",3,0,3,0,0
"489",18,9,3,3,0
"490",3,0,3,0,0
"491",6,3,0,3,0
"492",9,3,3,0,0
"493",0,0,3,0,0
"494",3,3,3,0,3
"495",27,9,3,0,0
"496",0,0,3,3,0
"497",0,9,0,0,0
"498",18,6,12,0,3
"499",0,0,3,0,0
"500",0,3,0,3,0
"501",0,3,9,3,0
"502",0,0,3,0,0
"503",12,15,12,0,0
"504",3,9,3,0,0
"505",0,3,0,0,0
"506",0,3,0,0,0
"507",9,6,3,0,3
"508",12,6,6,0,0
"509",12,15,3,3,6
"510",0,9,0,0,0
"511",0,6,0,0,0
"512",3,0,0,0,0
"513",9,3,0,3,0
"514",3,0,3,0,0
"515",0,6,3,3,3
"516",0,3,0,0,0
"517",9,21,6,0,3
"518",3,3,3,0,0
"519",6,6,0,3,3
"520",15,15,9,0,0
"521",9,3,3,0,3
"522",3,0,0,0,0
"523",0,0,3,0,3
"524",0,3,0,0,0
"525",6,0,6,0,0
"526",0,3,0,0,0
"527",24,9,6,0,0
"528",3,0,3,0,0
"529",6,3,9,0,0
"530",0,0,3,0,0
"531",21,15,0,3,0
"532",9,0,12,0,0
"533",0,3,0,0,0
"534",3,0,3,0,0
"535",0,3,0,3,0
"536",3,0,3,0,0
"537",3,0,3,0,0
"538",9,3,6,3,0
"539",0,3,0,0,0
"540",0,0,3,0,0
"541",0,3,0,0,0
"542",0,3,0,0,0
"543",6,3,3,3,0
"544",0,12,0,0,0
"545",18,15,6,0,0
"546",6,3,3,0,0
"547",3,3,3,0,0
"548",3,0,3,0,0
"549",6,3,3,0,0
"550",0,0,3,0,0
"551",3,0,0,0,0
"552",0,3,0,0,0
"553",21,9,3,3,3
"554",3,3,3,0,0
"555",3,9,3,0,0
"556",6,3,0,0,3
"557",15,18,3,3,0
"558",0,6,0,0,0
"559",0,3,0,0,0
"560",3,0,3,0,0
"561",3,0,3,0,0
"562",0,9,21,9,0
"563",24,9,3,3,0
"564",3,6,3,0,0
"565",21,12,3,0,3
"566",9,18,9,0,3
"567",9,0,6,0,3
"568",0,3,0,0,0
"569",12,21,6,0,0
"570",15,3,0,0,0
"571",24,15,0,0,0
"572",0,3,0,0,0
"573",18,6,6,0,0
"574",9,9,9,6,6
"575",6,3,6,0,0
"576",0,9,0,0,0
"577",3,0,3,0,0
"578",3,0,3,0,0
"579",12,18,3,6,0
"580",0,0,3,0,0
"581",3,3,3,3,0
"582",9,3,6,0,0
"583",3,3,3,0,0
"584",0,0,3,0,0
"585",0,3,3,3,0
"586",9,6,3,6,0
"587",24,12,3,0,0
"588",0,3,0,0,0
"589",15,12,6,0,3
"590",0,0,3,0,0
"591",3,3,0,0,0
"592",6,0,0,3,3
"593",3,0,3,0,0
"594",27,6,6,0,0
"595",3,3,3,0,0
"596",0,3,0,0,0
"597",12,18,9,0,0
"598",0,3,3,0,0
"599",6,6,0,3,0
"600",0,3,3,0,3
"601",3,9,0,0,0
"602",6,0,3,0,0
"603",3,3,3,0,0
"604",3,0,3,0,0
"605",21,15,3,0,0
"606",3,0,0,0,0
"607",3,0,3,0,0
"608",3,9,6,0,3
"609",3,0,3,0,0
"610",0,0,3,0,0
"611",0,0,3,0,0
"612",3,21,3,9,3
"613",9,3,3,3,0
"614",0,0,3,0,0
"615",0,0,3,0,0
"616",0,3,3,0,0
"617",0,0,9,3,0
"618",15,3,0,0,0
"619",6,15,6,0,0
"620",3,0,3,0,0
"621",12,24,3,0,0
"622",9,18,3,3,6
"623",0,3,0,0,0
"624",0,0,3,0,0
"625",3,0,0,0,0
"626",3,0,3,0,0
"627",0,0,3,0,0
"628",3,6,0,0,0
"629",3,0,3,0,3
"630",0,3,0,6,0
"631",3,0,3,0,0
"632",9,15,12,0,3
"633",6,18,3,6,6
"634",6,12,12,0,6
"635",3,0,3,0,3
"636",24,9,3,0,3
"637",6,0,3,3,0
"638",0,0,3,0,3
"639",3,27,3,6,0
"640",0,0,3,0,0
"641",0,3,0,0,0
"642",6,0,6,0,0
"643",0,3,0,0,0
"644",0,3,0,0,0
"645",9,3,0,0,3
"646",0,3,0,0,0
"647",0,3,0,0,0
"648",18,18,3,0,0
"649",12,6,0,0,3
"650",3,3,0,0,0
"651",6,0,6,0,0
"652",15,12,9,0,3
"653",6,3,0,3,0
"654",15,15,6,0,3
"655",0,0,3,0,3
"656",9,0,0,3,0
"657",9,15,12,3,0
"658",0,0,3,0,0
"659",9,12,12,6,0
"660",3,0,3,0,0
"661",0,0,3,0,0
"662",6,27,3,3,0
"663",3,0,3,0,0
"664",3,3,6,0,0
"665",3,0,3,0,0
"666",9,3,0,3,3
"667",9,3,3,3,0
"668",3,0,0,0,0
"669",12,18,6,3,0
"670",6,3,3,3,0
"671",3,0,3,0,0
"672",9,3,0,0,3
"673",0,3,0,0,0
"674",0,3,0,0,0
"675",9,6,9,0,0
"676",3,0,0,0,0
"677",9,3,6,0,0
"678",0,3,0,0,0
"679",3,0,3,0,0
"680",3,12,9,0,3
"681",6,12,3,3,0
"682",0,0,3,0,0
"683",18,18,0,0,3
"684",6,9,9,6,6
"685",12,18,6,3,0
"686",3,0,0,0,0
"687",18,12,9,0,0
"688",3,0,0,0,0
"689",0,6,3,0,3
"690",9,6,3,0,3
"691",0,3,0,0,0
"692",3,0,3,0,0
"693",0,3,0,0,0
"694",0,0,3,0,0
"695",3,0,0,0,0
"696",18,9,9,3,0
"697",6,3,0,3,3
"698",3,3,6,0,0
"699",0,6,3,0,3
"700",3,0,0,0,0
"701",9,0,0,3,0
"702",12,18,3,3,0
"703",3,0,6,0,0
"704",3,0,0,0,0
"705",6,3,3,3,0
"706",3,0,3,0,0
"707",3,3,3,0,0
"708",27,0,6,3,3
"709",9,3,3,3,0
"710",0,0,3,0,0
"711",0,6,0,0,0
"712",12,6,3,6,6
"713",0,3,0,0,0
"714",0,0,3,0,3
"715",0,3,3,0,6
"716",0,0,3,0,0
"717",9,0,0,3,0
"718",3,0,3,0,0
"719",6,3,12,0,0
"720",6,3,6,3,0
"721",18,6,6,0,0
"722",0,3,0,0,0
"723",3,0,0,0,0
"724",3,0,3,0,0
"725",3,0,3,0,0
"726",0,3,0,0,0
"727",0,3,6,0,0
"728",3,6,0,0,0
"729",0,0,3,0,3
"730",0,3,0,0,0
"731",6,6,6,0,0
"732",9,3,6,0,0
"733",15,9,3,0,6
"734",15,3,0,3,3
"735",0,0,3,0,0
"736",18,6,3,0,0
"737",9,18,6,3,3
"738",0,3,0,0,0
"739",9,0,0,6,0
"740",3,0,3,0,0
"741",3,30,3,0,3
"742",24,12,0,0,3
"743",0,0,3,0,0
"744",3,6,3,0,0
"745",21,12,0,0,3
"746",3,0,3,0,0
"747",15,12,6,0,6
"748",6,3,0,0,0
"749",0,0,3,0,0
"750",9,6,0,3,6
"751",3,0,3,0,0
"752",0,3,0,0,0
"753",21,9,9,0,0
"754",0,3,0,0,0
"755",6,3,3,0,0
"756",0,0,6,0,0
"757",3,6,6,3,0
"758",9,0,6,3,3
"759",6,3,0,3,0
"760",6,9,6,0,0
"761",3,0,0,0,0
"762",3,6,0,0,0
"763",9,12,3,9,6
"764",3,0,3,0,0
"765",3,3,3,3,0
"766",0,0,3,0,0
"767",3,0,3,0,0
"768",12,27,0,0,0
"769",12,21,6,0,0
"770",0,3,0,0,0
"771",21,9,9,0,0
"772",0,3,0,3,0
"773",0,3,0,0,0
"774",6,0,6,0,0
"775",3,0,3,0,0
"776",3,0,3,0,0
"777",0,0,3,3,0
"778",3,6,0,0,0
"779",3,0,3,0,0
"780",21,12,3,0,3
"781",0,0,3,0,0
"782",3,0,3,0,0
"783",3,6,0,0,0
"784",3,0,3,0,0
"785",0,3,0,0,0
"786",3,0,3,0,0
"787",6,12,18,3,0
"788",3,0,3,0,0
"789",12,9,6,0,0
"790",0,0,3,3,0
"791",3,3,3,3,0
"792",0,0,3,0,0
"793",3,0,0,0,0
"794",0,0,3,0,0
"795",0,0,3,0,0
"796",0,3,3,0,3
"797",3,0,0,0,0
"798",0,6,0,0,0
"799",3,6,0,0,0
"800",0,3,0,0,0
"801",0,6,0,0,0
"802",9,12,3,6,0
"803",0,3,0,0,0
"804",6,15,9,0,0
"805",0,3,3,0,0
"806",0,6,3,3,3
"807",15,6,6,0,0
"808",0,3,0,0,0
"809",24,6,9,0,0
"810",3,12,6,0,0
"811",24,12,3,0,0
"812",15,12,6,3,3
"813",0,0,6,0,0
"814",0,3,0,0,0
"815",0,3,0,0,0
"816",0,3,0,0,0
"817",0,3,0,0,0
"818",3,0,0,0,0
"819",6,24,0,9,0
"820",9,12,6,3,0
"821",6,9,0,0,0
"822",12,0,0,0,0
"823",15,3,6,6,0
"824",3,0,3,0,0
"825",0,3,0,0,0
"826",21,9,0,0,3
"827",0,6,3,0,3
"828",3,6,3,0,0
"829",18,12,9,0,0
"830",3,6,0,0,0
"831",0,21,6,0,0
"832",6,9,9,0,0
"833",3,24,12,0,0
"834",18,12,3,6,0
"835",6,0,6,0,0
"836",3,3,3,0,0
"837",12,18,6,0,3
"838",3,3,0,0,0
"839",0,3,0,0,0
"840",0,3,3,0,3
"841",15,9,0,6,9
"842",0,3,0,0,0
"843",3,0,3,0,0
"844",0,3,0,0,0
"845",12,9,3,0,0
"846",0,0,3,0,0
"847",24,9,6,0,0
"848",3,9,3,0,0
"849",0,9,3,0,0
"850",3,3,3,3,0
"851",9,0,3,0,3
"852",12,3,9,0,0
"853",3,0,6,0,3
"854",18,15,3,0,3
"855",6,0,3,3,0
"856",6,3,3,0,0
"857",0,0,3,0,0
"858",3,0,3,0,0
"859",9,0,3,3,0
"860",15,6,0,3,0
"861",0,9,6,0,0
"862",9,21,9,0,0
"863",0,0,3,0,0
"864",0,3,3,0,0
"865",0,3,0,0,0
"866",6,0,3,0,0
"867",0,6,0,0,0
"868",9,12,3,0,0
"869",3,27,3,6,0
"870",0,0,3,0,0
"871",3,0,3,0,0
"872",6,0,0,0,0
"873",0,3,0,0,0
"874",0,3,0,0,0
"875",21,6,6,0,0
"876",0,3,0,0,0
"877",3,0,3,0,0
"878",9,6,3,0,3
"879",3,3,3,0,0
"880",0,3,0,3,0
"881",6,0,3,0,0
"882",3,0,6,3,0
"883",3,9,3,0,0
"884",6,6,6,0,0
"885",0,0,3,0,3
"886",0,6,0,0,0
"887",0,15,24,0,0
"888",0,3,0,0,0
"889",21,9,9,0,0
"890",3,0,3,0,0
"891",0,6,9,3,0
"892",3,0,0,0,0
"893",18,18,0,0,3
"894",27,6,3,0,3
"895",3,6,6,3,0
"896",6,3,3,0,0
"897",12,0,3,0,0
"898",3,0,3,0,0
"899",0,3,0,3,0
"900",12,15,9,0,0
"901",18,3,12,6,0
"902",6,6,6,0,0
"903",3,3,3,3,0
"904",9,0,0,3,0
"905",0,3,0,3,0
"906",0,0,3,0,0
"907",6,6,0,3,0
"908",0,3,0,0,0
"909",18,21,0,0,0
"910",3,3,0,3,0
"911",6,3,3,3,0
"912",3,9,3,0,0
"913",9,0,9,0,0
"914",6,3,0,0,0
"915",6,0,0,0,0
"916",6,3,0,0,3
"917",3,6,3,0,0
"918",3,3,6,0,0
"919",3,3,3,0,0
"920",3,6,0,0,0
"921",0,0,3,3,0
"922",0,0,3,3,0
"923",9,3,6,0,0
"924",3,6,0,0,0
"925",6,3,0,0,0
"926",3,0,3,0,0
"927",21,12,3,0,3
"928",3,0,3,0,0
"929",6,6,0,0,3
"930",9,0,3,0,3
"931",3,0,6,0,0
"932",3,6,6,0,0
"933",18,9,6,6,0
"934",6,3,9,0,0
"935",0,3,0,0,0
"936",21,9,9,0,0
"937",3,0,3,0,0
"938",36,3,0,0,0
"939",3,0,3,0,0
"940",3,6,0,0,0
"941",3,0,3,0,0
"942",3,6,3,0,3
"943",0,3,0,0,0
"944",0,3,0,0,0
"945",15,6,0,3,0
"946",6,9,3,0,0
"947",18,6,6,0,0
"948",0,9,6,3,3
"949",0,3,0,0,0
"950",30,9,0,0,0
"951",21,12,6,0,0
"952",3,6,3,0,0
"953",12,9,3,0,3
"954",9,15,9,3,3
"955",3,0,3,0,0
"956",9,9,0,6,3
"957",3,3,3,0,0
"958",3,0,3,0,0
"959",0,3,0,0,0
"960",27,6,6,0,0
"961",3,0,0,0,0
"962",0,3,0,0,0
"963",15,12,12,0,0
"964",0,3,0,0,0
"965",6,3,3,3,0
"966",0,3,0,0,0
"967",9,18,9,0,3
"968",9,0,3,0,0
"969",0,3,0,0,0
"970",3,15,3,3,0
"971",3,0,3,0,0
"972",6,6,0,3,0
"973",0,3,0,0,0
"974",3,3,3,0,0
"975",3,0,3,0,0
"976",21,12,6,0,0
"977",6,0,3,0,0
"978",6,6,0,3,0
"979",6,0,0,0,0
"980",6,12,3,3,0
"981",0,3,0,0,0
"982",15,15,6,0,3
"983",3,0,3,0,0
"984",3,21,12,3,0
"985",24,15,0,0,0
"986",9,0,0,3,0
"987",3,0,3,0,0
"988",3,3,0,3,0
"989",6,0,6,0,0
"990",0,3,0,0,0
"991",0,9,3,0,0
"992",0,3,0,0,0
"993",0,3,0,0,0
"994",21,3,3,3,0
"995",3,0,0,0,0
"996",6,12,3,0,0
"997",9,3,0,0,0
"998",6,0,6,0,0
"999",3,3,6,0,0
"1000",0,0,3,0,0
"1001",0,3,0,3,0
"1002",9,3,0,0,0
"1003",24,9,6,0,0
"1004",3,0,0,0,0
"1005",0,0,3,0,0
"1006",0,6,0,0,0
"1007",12,12,3,3,0
"1008",3,0,3,0,0
"1009",3,6,0,0,3
"1010",3,0,0,0,0
"1011",3,0,3,0,0
"1012",24,6,3,6,0
"1013",0,3,0,0,0
"1014",6,6,0,6,0
"1015",3,0,3,0,0
"1016",3,0,0,0,0
"1017",3,0,3,0,0
"1018",0,0,3,0,0
"1019",3,6,9,0,0
"1020",9,9,9,0,0
"1021",6,0,6,6,3
"1022",0,0,3,0,0
"1023",3,0,3,0,0
"1024",0,3,0,0,0
"1025",9,3,3,0,3
"1026",0,3,0,0,0
"1027",3,15,6,0,3
"1028",0,3,0,0,0
"1029",3,0,3,0,0
"1030",0,3,0,0,0
"1031",0,3,0,0,0
"1032",0,3,0,0,0
"1033",0,0,3,0,3
"1034",6,3,6,3,3
"1035",3,0,6,3,0
"1036",6,6,9,6,0
"1037",18,3,3,3,3
"1038",3,6,0,0,0
"1039",0,0,3,0,0
"1040",0,0,3,0,3
"1041",0,3,0,0,0
"1042",3,0,3,0,0
"1043",0,3,0,0,0
"1044",15,21,3,0,0
"1045",6,3,3,0,0
"1046",15,15,6,3,0
"1047",6,0,0,3,0
"1048",6,3,0,3,0
"1049",0,3,0,0,0
"1050",0,0,3,0,3
"1051",15,18,6,0,0
"1052",6,24,9,0,0
"1053",18,6,0,3,0
"1054",3,9,9,0,0
"1055",3,0,3,0,0
"1056",3,3,0,0,0
"1057",3,0,3,0,0
"1058",9,0,0,0,0
"1059",3,3,3,0,0
"1060",12,6,9,9,3
"1061",3,0,3,0,0
"1062",0,0,3,0,0
"1063",21,9,6,3,0
"1064",6,0,0,3,3
"1065",12,0,3,0,3
"1066",0,3,0,0,0
"1067",0,3,0,0,0
"1068",3,0,0,0,0
