"","V1","V2","V3","V4","V5"
"348",6,15,3,3,0
"349",6,18,12,3,0
"350",9,18,12,0,0
"351",3,6,9,6,15
"352",3,3,3,0,0
"353",3,6,9,18,3
"354",3,27,6,3,0
"355",0,0,18,15,6
"356",3,6,15,6,9
"357",6,0,18,15,0
"358",3,3,12,15,6
"359",9,24,3,3,0
"360",0,3,27,3,6
"361",3,0,3,0,0
"362",0,3,21,15,0
"363",3,27,6,0,3
"364",3,0,3,0,0
"365",0,21,3,3,12
"366",9,18,9,0,3
"367",0,0,3,0,0
"368",0,30,6,0,3
"369",3,3,24,6,3
"370",3,15,18,0,3
"371",3,0,3,0,0
"372",0,0,3,3,0
"373",3,12,18,3,3
"374",0,6,15,6,12
"375",3,9,6,21,0
"376",12,15,9,3,0
"377",3,21,6,6,3
"378",6,3,9,3,18
"379",6,0,9,12,12
"380",3,9,12,6,9
"381",21,9,6,0,3
"382",0,36,3,0,0
"383",0,3,18,15,3
"384",6,15,18,0,0
"385",9,12,18,0,0
"386",0,3,24,6,6
"387",3,0,3,0,0
"388",0,3,12,12,12
"389",0,15,21,3,0
"390",18,6,9,0,0
"391",6,30,0,3,0
"392",3,3,3,6,24
"393",0,6,24,9,0
"394",6,3,0,3,0
"395",3,3,6,0,0
"396",3,12,21,3,0
"397",3,6,0,0,0
"398",18,9,9,3,0
"399",0,12,12,9,6
"400",0,9,24,6,0
"401",0,15,15,3,6
"402",18,6,3,6,0
"403",21,9,3,6,0
"404",21,18,0,0,0
"405",3,3,24,0,9
"406",15,12,9,3,0
"407",0,12,15,6,6
"408",9,21,3,6,0
"409",3,3,3,0,0
"410",0,0,3,6,0
"411",15,9,15,0,0
"412",0,24,12,0,3
"413",6,15,15,0,3
"414",0,27,6,3,3
"415",3,3,30,3,0
"416",0,6,15,9,9
"417",3,21,15,0,0
"418",6,9,15,9,0
"419",3,15,9,3,9
"420",0,9,6,18,6
"421",27,6,0,3,3
"422",3,6,24,3,3
"423",6,24,6,3,0
"424",0,6,12,15,6
"425",3,15,15,6,0
"426",3,12,18,6,0
"427",3,9,24,3,0
"428",3,6,24,6,0
"429",6,9,15,6,3
"430",3,15,18,3,0
"431",3,12,18,0,6
"432",12,18,9,0,0
"433",6,6,6,21,0
"434",3,18,18,0,0
"435",9,24,6,0,0
"436",0,0,15,9,15
"437",6,9,12,6,0
"438",9,18,6,6,0
"439",0,12,9,18,0
"440",12,21,6,0,0
"441",6,6,3,0,0
"442",12,24,3,0,0
"443",0,9,18,6,6
"444",3,24,6,3,3
"445",9,15,12,3,0
"446",6,18,15,0,0
"447",9,18,12,0,0
"448",0,15,21,3,0
"449",0,3,3,0,3
"450",0,12,24,0,3
"451",0,6,21,9,3
"452",0,18,12,3,6
"453",0,3,9,12,15
"454",3,3,33,0,0
"455",0,6,9,18,6
"456",18,3,9,6,3
"457",3,0,27,9,0
"458",3,6,0,0,0
"459",0,3,0,0,0
"460",6,6,24,0,3
"461",27,6,3,0,3
"462",0,9,27,3,0
"463",6,9,6,0,0
"464",0,6,18,15,0
"465",3,6,24,3,3
"466",3,9,15,9,3
"467",3,0,0,0,0
"468",6,6,6,3,0
"469",3,0,0,0,0
"470",0,18,15,3,3
"471",15,18,3,3,0
"472",12,18,9,0,0
"473",0,18,18,3,0
"474",9,3,3,0,3
"475",12,3,18,3,3
"476",6,27,6,0,0
"477",18,15,6,0,0
"478",3,3,15,9,9
"479",3,3,21,3,9
"480",9,6,21,0,3
"481",3,21,12,3,0
"482",3,3,21,6,6
"483",0,6,0,0,0
"484",3,0,3,0,0
"485",15,21,3,0,0
"486",0,3,27,6,3
"487",0,3,0,0,0
"488",3,0,36,0,0
"489",9,24,3,3,0
"490",6,27,3,0,3
"491",3,3,15,12,6
"492",3,3,9,21,3
"493",0,0,24,15,0
"494",0,6,3,21,9
"495",3,21,9,6,0
"496",3,3,30,0,3
"497",0,0,3,0,3
"498",0,12,18,3,6
"499",3,9,24,0,3
"500",15,3,15,3,3
"501",9,15,12,3,0
"502",0,21,6,12,0
"503",15,12,6,3,3
"504",0,3,0,0,0
"505",9,12,6,12,0
"506",6,0,6,0,0
"507",18,12,6,0,3
"508",0,6,30,3,0
"509",0,12,3,18,6
"510",3,3,0,21,12
"511",9,15,15,0,0
"512",3,6,0,3,0
"513",15,12,9,0,3
"514",0,6,24,6,3
"515",6,12,15,3,3
"516",0,21,15,3,0
"517",6,0,6,0,0
"518",6,12,12,0,9
"519",3,0,24,9,3
"520",6,21,9,3,0
"521",9,6,21,0,3
"522",0,15,18,6,0
"523",0,12,21,3,3
"524",12,9,6,9,3
"525",3,12,21,3,0
"526",0,12,15,3,9
"527",6,21,12,0,0
"528",6,30,0,3,0
"529",3,3,27,6,0
"530",6,18,12,3,0
"531",6,12,18,3,0
"532",3,6,24,6,0
"533",3,24,12,0,0
"534",6,18,6,3,6
"535",6,0,9,12,12
"536",6,0,27,0,6
"537",6,3,12,12,6
"538",0,21,3,6,9
"539",0,3,0,0,0
"540",24,9,3,0,3
"541",0,6,21,9,3
"542",0,0,27,9,3
"543",6,0,33,0,0
"544",6,27,6,0,0
"545",6,0,3,24,6
"546",3,15,9,12,0
"547",18,18,0,0,3
"548",0,0,3,0,0
"549",6,0,12,15,6
"550",9,0,3,0,3
"551",3,9,27,0,0
"552",6,12,9,3,9
"553",3,0,0,0,0
"554",3,0,3,0,0
"555",3,3,24,6,3
"556",0,6,30,3,0
"557",15,18,3,0,3
"558",3,0,0,0,0
"559",6,0,6,3,0
"560",3,24,9,0,3
"561",0,9,12,9,9
"562",9,18,0,6,6
"563",0,0,3,0,0
"564",6,0,12,15,6
"565",12,12,0,12,3
"566",0,9,3,21,6
"567",15,12,6,6,0
"568",3,0,0,0,0
"569",6,0,15,12,6
"570",3,3,18,15,0
"571",0,24,15,0,0
"572",3,0,3,0,0
"573",15,18,6,0,0
"574",6,27,3,3,0
"575",3,24,12,0,0
"576",0,12,27,0,0
"577",3,9,18,9,0
"578",6,27,3,0,3
"579",6,6,12,12,3
"580",0,3,0,0,0
"581",3,15,18,3,0
"582",0,3,0,0,0
"583",3,6,27,3,0
"584",0,0,27,9,3
"585",3,12,18,3,3
"586",0,6,12,15,6
"587",3,0,3,0,0
"588",3,12,21,0,3
"589",9,3,3,3,0
"590",9,3,15,9,3
"591",3,9,18,6,3
"592",0,12,6,15,6
"593",3,6,9,12,9
"594",6,6,3,0,0
"595",0,3,0,0,0
"596",12,12,6,6,3
"597",6,18,9,6,0
"598",6,27,3,0,3
"599",0,3,6,18,12
"600",0,36,3,0,0
"601",3,15,15,6,0
"602",24,12,3,0,0
"603",6,18,15,0,0
"604",3,3,3,3,0
"605",0,15,18,0,6
"606",0,0,3,0,0
"607",0,9,27,3,0
"608",3,0,15,18,3
"609",0,0,3,0,3
"610",9,0,18,6,6
"611",0,27,9,3,0
"612",3,12,18,6,0
"613",3,6,21,3,6
"614",9,15,15,0,0
"615",12,9,15,3,0
"616",9,3,15,12,0
"617",3,21,12,0,3
"618",9,18,6,3,3
"619",0,3,0,0,0
"620",0,0,3,0,0
"621",3,24,12,0,0
"622",3,6,12,18,0
"623",6,15,15,3,0
"624",0,0,3,3,0
"625",3,15,6,9,6
"626",3,0,3,0,0
"627",6,12,15,3,3
"628",3,0,3,0,0
"629",0,12,15,6,6
"630",12,21,3,3,0
"631",12,15,3,6,3
"632",3,0,15,15,6
"633",0,9,27,3,0
"634",15,9,6,3,3
"635",9,0,0,0,0
"636",3,9,27,0,0
"637",0,3,12,18,6
"638",3,3,27,3,3
"639",3,12,15,6,3
"640",0,9,21,6,3
"641",3,6,21,9,0
"642",12,18,6,3,0
"643",3,3,21,12,0
"644",3,0,3,0,0
"645",12,24,3,0,0
"646",3,15,21,0,0
"647",0,6,6,9,18
"648",0,0,3,0,3
"649",0,0,3,0,0
"650",9,15,12,0,3
"651",6,15,15,3,0
"652",0,6,27,6,0
"653",15,12,9,0,3
"654",0,6,21,12,0
"655",0,15,18,3,3
"656",21,9,9,0,0
"657",0,3,0,0,0
"658",9,3,6,0,3
"659",6,3,0,0,0
"660",0,9,9,15,6
"661",3,0,0,0,0
"662",0,3,0,0,0
"663",3,21,12,3,0
"664",0,0,12,15,12
"665",3,3,12,9,12
"666",0,12,27,0,0
"667",3,18,12,6,0
"668",3,0,3,0,0
"669",3,6,12,3,15
"670",0,3,0,0,0
"671",6,0,18,9,6
"672",9,15,9,6,0
"673",0,0,3,0,3
"674",0,0,3,0,0
"675",0,3,3,0,3
"676",3,15,18,0,3
"677",3,9,24,3,0
"678",0,9,15,15,0
"679",3,3,0,0,3
"680",0,9,18,3,9
"681",0,0,3,0,0
"682",3,0,9,21,6
"683",6,3,15,9,6
"684",0,3,18,15,3
"685",3,6,3,0,0
"686",0,0,21,15,3
"687",3,21,15,0,0
"688",0,6,9,15,9
"689",3,0,0,0,0
"690",3,21,9,0,6
"691",0,12,24,3,0
"692",6,9,18,0,6
"693",3,9,27,0,0
"694",0,21,12,6,0
"695",12,24,3,0,0
"696",21,12,6,0,0
"697",0,12,21,6,0
"698",3,12,18,6,0
"699",3,3,3,0,0
"700",9,0,12,15,3
"701",6,24,6,3,0
"702",3,3,3,3,3
"703",3,0,0,0,0
"704",0,3,3,0,3
"705",3,0,3,0,0
"706",3,0,3,0,0
"707",3,3,6,18,9
"708",24,12,3,0,0
"709",6,3,0,0,0
"710",6,9,18,3,3
"711",18,6,3,6,6
"712",0,3,6,0,3
"713",3,6,27,3,0
"714",0,6,0,0,0
"715",3,30,3,3,0
"716",6,6,0,6,21
"717",3,9,21,6,0
"718",3,6,21,3,6
"719",3,6,21,3,6
"720",3,6,30,0,0
"721",0,15,21,0,3
"722",3,0,0,0,0
"723",3,0,9,21,6
"724",3,9,18,6,3
"725",6,3,24,6,0
"726",3,0,12,15,9
"727",3,18,18,0,0
"728",6,15,6,3,9
"729",3,3,18,12,3
"730",3,9,6,0,0
"731",3,18,6,9,3
"732",3,3,15,12,6
"733",6,9,21,0,3
"734",18,18,3,0,0
"735",12,6,21,0,0
"736",3,6,12,15,3
"737",15,15,3,6,0
"738",6,6,18,6,3
"739",15,18,6,0,0
"740",3,18,15,3,0
"741",0,24,12,3,0
"742",3,27,9,0,0
"743",0,18,9,9,3
"744",6,3,3,12,15
"745",3,3,9,21,3
"746",0,0,21,15,3
"747",0,27,9,3,0
"748",6,12,12,6,3
"749",0,18,18,0,3
"750",0,0,18,6,15
"751",0,0,12,9,18
"752",0,9,21,6,3
"753",0,3,21,12,3
"754",6,3,6,0,0
"755",0,0,3,3,0
"756",3,0,6,9,21
"757",3,18,12,0,6
"758",0,3,0,0,0
"759",3,0,0,0,0
"760",9,15,9,3,3
"761",3,24,9,3,0
"762",3,0,30,6,0
"763",0,24,6,3,6
"764",3,6,24,3,3
"765",3,15,9,6,6
"766",0,21,12,3,3
"767",9,12,18,0,0
"768",9,3,0,0,0
"769",18,15,0,6,0
"770",0,3,21,15,0
"771",6,27,3,0,3
"772",0,12,6,18,3
"773",3,9,21,6,0
"774",6,9,6,18,0
"775",3,6,24,6,0
"776",3,6,6,15,9
"777",12,9,6,6,6
"778",0,6,18,15,0
"779",6,0,3,0,0
"780",9,9,12,9,0
"781",3,6,18,9,3
"782",12,12,9,3,3
"783",3,0,0,0,0
"784",6,3,24,3,3
"785",3,15,12,6,3
"786",6,12,0,3,0
"787",3,24,12,0,0
"788",6,12,6,6,9
"789",6,15,9,6,3
"790",9,24,6,0,0
"791",6,27,3,3,0
"792",12,9,3,12,3
"793",0,6,15,15,3
"794",6,21,12,0,0
"795",3,3,3,0,3
"796",3,9,12,12,3
"797",3,9,24,0,3
"798",3,6,24,6,0
"799",12,9,6,3,9
"800",0,6,27,6,0
"801",3,0,9,15,12
"802",0,12,9,15,3
"803",18,3,0,3,0
"804",3,0,27,9,0
"805",3,9,27,0,0
"806",6,9,0,6,3
"807",3,12,18,6,0
"808",0,3,0,0,0
"809",0,9,27,0,3
"810",0,3,24,9,3
"811",3,6,0,0,3
"812",12,6,0,0,0
"813",3,0,12,21,3
"814",18,15,6,0,0
"815",9,12,9,3,6
"816",3,21,9,3,3
"817",21,15,0,0,3
"818",0,9,15,15,0
"819",0,0,3,0,0
"820",0,9,27,0,3
"821",6,3,15,6,0
"822",9,18,12,0,0
"823",12,18,0,6,3
"824",3,3,9,6,18
"825",3,6,0,3,0
"826",3,3,3,3,3
"827",3,6,6,9,15
"828",3,15,15,3,3
"829",3,0,15,18,3
"830",3,6,24,3,3
"831",0,6,33,0,0
"832",6,0,6,21,6
"833",6,12,12,9,0
"834",0,21,6,6,6
"835",3,0,15,15,6
"836",9,6,24,0,0
"837",3,21,15,0,0
"838",6,3,15,15,0
"839",0,15,18,6,0
"840",0,12,21,6,0
"841",9,12,18,0,0
"842",3,24,6,6,0
"843",3,0,15,15,6
"844",3,6,21,3,6
"845",3,0,0,0,0
"846",0,3,0,0,0
"847",3,0,3,0,0
"848",6,24,6,3,0
"849",0,24,15,0,0
"850",12,18,3,3,3
"851",0,3,0,0,0
"852",0,6,0,0,0
"853",3,3,3,15,15
"854",15,12,9,0,3
"855",9,6,9,15,0
"856",3,6,6,9,15
"857",3,18,12,6,0
"858",3,9,12,3,12
"859",0,3,0,0,0
"860",3,3,30,3,0
"861",0,6,27,3,3
"862",3,3,21,6,6
"863",9,12,18,0,0
"864",3,0,3,0,0
"865",6,3,6,24,0
"866",6,12,15,6,0
"867",12,6,3,3,0
"868",3,6,18,6,6
"869",0,9,3,3,0
"870",6,15,15,3,0
"871",0,6,3,18,12
"872",0,0,3,0,3
"873",9,21,6,0,3
"874",9,21,6,3,0
"875",15,15,9,0,0
"876",3,12,18,6,0
"877",6,0,3,0,0
"878",12,3,15,6,3
"879",0,0,18,12,9
"880",0,9,12,9,9
"881",12,12,15,0,0
"882",6,21,6,3,3
"883",9,21,6,0,3
"884",9,15,3,6,6
"885",6,6,0,3,0
"886",0,3,0,0,0
"887",0,15,12,6,6
"888",6,12,18,3,0
"889",0,3,18,12,6
"890",0,3,3,3,0
"891",3,0,21,15,0
"892",9,15,9,6,0
"893",0,6,18,15,0
"894",6,21,9,3,0
"895",0,3,15,15,6
"896",6,21,6,3,3
"897",0,21,18,0,0
"898",9,21,6,3,0
"899",27,6,6,0,0
"900",0,21,18,0,0
"901",3,0,3,0,0
"902",0,6,15,12,6
"903",3,0,3,0,3
"904",21,12,6,0,0
"905",6,18,15,0,0
"906",9,6,0,6,6
"907",15,24,0,0,0
"908",3,12,15,9,0
"909",0,3,0,0,0
"910",0,6,18,12,3
"911",0,3,27,9,0
"912",6,24,3,3,3
"913",9,21,9,0,0
"914",3,9,18,6,3
"915",0,12,24,3,0
"916",3,6,21,9,0
"917",24,15,0,0,0
"918",3,3,30,3,0
"919",3,15,15,3,3
"920",0,9,18,3,9
"921",0,21,6,6,6
"922",0,3,0,0,0
"923",3,0,3,0,0
"924",6,0,18,9,6
"925",3,12,18,0,6
"926",0,3,21,6,9
"927",0,18,12,3,6
"928",6,24,6,3,0
"929",9,6,6,3,0
"930",6,33,0,0,0
"931",0,0,3,0,0
"932",6,30,3,0,0
"933",0,9,12,9,9
"934",9,18,6,6,0
"935",3,21,15,0,0
"936",3,0,3,0,0
"937",0,0,3,0,3
"938",6,12,18,0,3
"939",0,12,0,3,24
"940",18,12,9,0,0
"941",3,12,24,0,0
"942",9,15,12,0,3
"943",3,3,9,24,0
"944",6,30,3,0,0
"945",0,18,18,0,3
"946",3,0,3,0,0
"947",0,3,21,15,0
"948",0,12,18,6,3
"949",3,18,18,0,0
"950",6,9,15,6,3
"951",3,0,0,0,0
"952",0,3,0,0,0
"953",3,12,15,9,0
"954",3,0,3,0,0
"955",0,3,0,0,0
"956",3,9,9,6,12
"957",3,12,18,6,0
"958",3,9,18,3,6
"959",3,15,3,15,3
"960",3,3,15,6,12
"961",0,6,12,12,9
"962",6,18,12,3,0
"963",3,0,24,12,0
"964",0,18,9,9,3
"965",3,6,18,12,0
"966",0,27,6,3,3
"967",9,18,9,3,0
"968",15,3,6,9,6
"969",0,3,0,0,0
"970",6,12,12,3,6
"971",3,0,0,0,0
"972",0,0,36,3,0
"973",3,3,6,24,3
"974",3,0,3,0,0
"975",0,3,0,0,0
"976",9,9,21,0,0
"977",6,9,18,6,0
"978",0,39,0,0,0
"979",3,3,9,15,9
"980",15,12,6,6,0
"981",3,12,15,6,3
"982",6,3,3,18,9
"983",3,9,12,6,9
"984",3,15,18,0,3
"985",3,9,15,12,0
"986",12,18,9,0,0
"987",6,18,9,6,0
"988",6,12,21,0,0
"989",0,6,9,9,15
"990",0,6,9,9,15
"991",3,6,24,3,3
"992",15,15,9,0,0
"993",3,0,3,0,0
"994",15,9,9,3,3
"995",9,9,18,3,0
"996",0,6,18,9,6
"997",6,3,9,18,3
"998",3,6,30,0,0
"999",0,3,9,12,15
"1000",0,6,24,6,3
"1001",6,9,3,0,0
"1002",0,3,12,24,0
"1003",3,3,24,6,3
"1004",6,9,12,12,0
"1005",6,12,21,0,0
"1006",0,3,0,3,0
"1007",0,24,12,3,0
"1008",3,9,18,6,3
"1009",9,0,3,0,0
"1010",21,12,6,0,0
"1011",0,0,24,6,9
"1012",0,0,9,3,0
"1013",0,3,21,9,6
"1014",3,6,27,3,0
"1015",6,3,27,0,3
"1016",6,0,3,3,3
"1017",3,3,12,12,9
"1018",0,9,24,3,3
"1019",3,3,30,3,0
"1020",3,27,6,3,0
"1021",15,9,12,0,3
"1022",3,0,36,0,0
"1023",3,0,3,0,0
"1024",0,12,24,3,0
"1025",6,0,9,0,0
"1026",3,24,9,0,3
"1027",9,21,6,3,0
"1028",18,6,0,0,0
"1029",0,3,0,0,0
"1030",12,15,3,3,6
"1031",0,9,12,6,12
"1032",0,6,0,0,0
"1033",3,3,24,3,6
"1034",3,0,21,12,3
"1035",6,3,0,3,0
"1036",6,18,15,0,0
"1037",6,3,27,0,3
"1038",12,21,6,0,0
"1039",3,15,15,6,0
"1040",0,0,3,0,3
"1041",3,15,0,3,0
"1042",0,9,18,6,6
"1043",9,0,9,6,15
"1044",9,18,9,0,3
"1045",9,3,24,3,0
"1046",3,0,3,0,0
"1047",6,15,12,6,0
"1048",3,9,27,0,0
"1049",3,6,12,18,0
"1050",3,0,3,0,0
"1051",12,27,0,0,0
"1052",3,0,3,0,3
"1053",0,6,12,9,12
"1054",0,18,9,6,6
"1055",6,21,6,6,0
"1056",9,15,6,6,3
"1057",3,6,24,6,0
"1058",6,3,27,0,3
"1059",6,9,3,3,0
"1060",0,6,15,15,3
"1061",3,12,9,12,3
"1062",3,3,3,0,0
"1063",6,27,6,0,0
"1064",3,3,18,3,12
"1065",0,3,0,0,0
"1066",0,0,9,15,15
"1067",0,9,12,15,3
"1068",6,0,3,9,21
