"","V1","V2","V3","V4","V5"
"183",0,2,0,0,1
"184",0,0,0,1,1
"185",0,5,1,1,0
"186",0,0,2,1,2
"187",0,1,0,1,0
"188",0,3,1,0,0
"189",0,0,4,1,0
"190",0,0,4,3,0
"191",0,0,3,0,0
"192",0,0,3,0,0
"193",2,1,0,0,0
"194",0,0,1,5,0
"195",0,7,0,0,0
"196",1,3,0,0,0
"197",1,0,0,0,0
"198",2,5,1,0,0
"199",0,0,1,0,3
"200",0,0,0,1,1
"201",0,4,1,0,0
"202",0,1,3,2,0
"203",0,0,0,4,3
"204",1,2,0,1,0
"205",0,0,6,0,0
"206",0,0,4,1,0
"207",0,6,0,0,0
"208",0,1,0,0,0
"209",0,0,6,0,0
"210",0,1,0,1,0
"211",0,1,3,0,0
"212",0,0,0,2,3
"213",0,1,1,0,1
"214",1,0,3,0,0
"215",0,2,0,1,0
"216",0,1,3,0,0
"217",0,2,0,1,0
"218",0,1,4,1,0
"219",0,0,3,0,1
"220",0,1,4,0,0
"221",1,0,3,1,0
"222",0,0,0,3,7
"223",0,4,1,0,0
"224",0,0,4,0,1
"225",1,2,1,0,0
"226",0,0,4,0,0
"227",0,0,3,1,2
"228",0,4,0,0,0
"229",0,0,2,1,2
"230",0,0,0,0,7
"231",0,4,1,1,0
"232",0,0,5,0,0
"233",0,1,5,0,0
"234",0,0,0,2,3
"235",0,0,3,0,0
"236",0,3,0,2,0
"237",0,1,1,2,1
"238",1,2,0,1,0
"239",0,3,0,2,0
"240",0,0,0,1,1
"241",0,0,3,0,0
"242",2,0,2,0,0
"243",0,0,4,0,0
"244",0,0,3,0,0
"245",0,3,0,0,0
"246",0,4,0,0,0
"247",2,0,3,0,0
"248",0,1,5,0,1
"249",0,0,0,5,1
"250",0,1,0,0,5
"251",0,1,4,0,0
"252",0,3,1,0,0
"253",0,0,2,0,0
"254",1,3,0,0,0
"255",0,0,2,0,0
"256",0,0,2,1,0
"257",0,0,0,3,4
"258",0,1,5,0,0
"259",1,6,0,0,0
"260",0,2,0,0,2
"261",0,0,2,7,0
"262",0,2,0,0,0
"263",0,0,5,0,0
"264",0,0,1,0,0
"265",0,0,2,5,0
"266",1,2,1,0,0
"267",0,0,3,1,0
"268",2,0,1,1,0
"269",1,2,3,0,0
"270",0,0,2,0,1
"271",0,5,0,0,0
"272",0,0,6,3,0
"273",0,0,0,0,1
"274",0,0,3,0,0
"275",0,4,1,0,0
"276",0,0,5,0,0
"277",0,0,1,2,5
"278",0,1,1,2,0
"279",0,3,0,1,2
"280",0,2,0,0,0
"281",0,0,1,0,0
"282",0,3,0,1,0
"283",3,1,0,0,0
"284",0,0,2,7,0
"285",0,2,0,0,0
"286",0,1,2,0,0
"287",0,0,1,0,0
"288",0,0,4,0,0
"289",0,0,1,2,4
"290",0,0,0,0,5
"291",0,2,0,0,0
"292",0,0,1,2,0
"293",0,2,0,0,0
"294",0,1,2,0,0
"295",0,2,0,1,0
"296",0,0,5,0,0
"297",0,2,4,0,0
"298",0,0,4,2,0
"299",0,0,2,0,1
"300",0,0,0,6,1
"301",0,2,0,1,0
"302",0,4,1,2,0
"303",0,0,2,0,3
"304",0,0,1,0,3
"305",0,0,3,0,1
"306",0,0,0,1,5
"307",0,6,1,0,0
"308",0,1,1,3,0
"309",1,0,3,0,0
"310",0,1,0,0,0
"311",0,2,5,0,0
"312",0,2,4,0,0
"313",0,0,6,1,0
"314",0,0,1,0,0
"315",0,2,3,1,0
"316",0,0,2,0,0
"317",0,0,4,1,2
"318",0,1,0,0,0
"319",0,0,2,0,1
"320",0,0,5,0,0
"321",0,3,0,0,0
"322",0,5,0,0,0
"323",4,1,2,0,0
"324",0,3,1,0,0
"325",0,0,1,0,0
"326",0,0,1,0,1
"327",0,2,4,0,0
"328",0,2,2,0,1
"329",0,0,2,1,0
"330",0,0,0,3,0
"331",0,1,3,2,0
"332",0,0,1,2,3
"333",1,1,0,0,0
"334",0,1,5,0,2
"335",0,0,4,0,1
"336",0,0,4,0,0
"337",0,0,0,0,0
"338",1,2,2,0,0
"339",0,0,0,0,7
"340",0,1,0,0,0
"341",1,1,1,0,0
"342",1,3,0,0,0
"343",0,0,0,0,8
"344",1,5,0,0,0
"345",0,0,1,0,1
"346",0,0,1,0,0
"347",0,3,0,1,0
"348",0,0,1,5,2
"349",1,2,2,0,0
"350",0,0,0,0,6
"351",0,3,2,0,0
"352",1,0,0,0,1
"353",0,0,0,0,9
"354",0,0,0,2,0
"355",0,1,2,0,0
"356",0,0,0,4,1
"357",0,2,0,0,0
"358",0,0,3,2,1
"359",1,1,1,0,0
"360",0,0,0,9,2
"361",1,1,2,0,0
"362",0,3,0,0,0
"363",0,1,2,0,0
"364",0,2,0,0,0
"365",0,0,4,2,0
"366",0,0,1,0,0
"367",0,0,0,2,6
"368",0,0,4,0,0
"369",0,4,1,0,0
"370",0,1,5,0,0
"371",1,0,5,0,0
"372",0,0,3,0,2
"373",0,0,1,0,4
"374",2,2,0,0,0
"375",0,0,3,1,0
"376",1,0,3,0,0
"377",0,2,1,0,0
"378",0,2,0,0,1
"379",0,0,2,0,0
"380",0,2,0,0,0
"381",0,2,0,2,0
"382",0,1,3,0,0
"383",0,5,0,3,0
"384",0,0,0,2,4
"385",0,0,4,0,0
"386",0,0,3,0,0
"387",0,1,5,0,0
"388",0,1,3,0,0
"389",0,0,3,0,3
"390",0,0,2,0,0
"391",0,0,5,2,1
"392",0,2,0,0,0
"393",1,0,0,0,2
"394",0,0,0,0,2
"395",0,0,1,5,0
"396",0,1,2,0,0
"397",0,3,1,0,0
"398",0,0,1,0,0
"399",1,0,0,0,2
"400",0,0,1,2,3
"401",0,0,3,0,0
"402",0,5,4,0,0
"403",0,0,0,2,5
"404",0,3,0,0,0
"405",0,0,0,3,4
"406",2,5,1,0,0
"407",0,0,0,0,0
"408",0,1,9,0,0
"409",0,0,0,0,1
"410",0,0,0,0,6
"411",0,1,2,0,0
"412",0,2,4,0,0
"413",0,0,4,0,0
"414",0,0,5,1,0
"415",0,0,1,1,2
"416",0,0,4,1,0
"417",0,2,4,0,0
"418",0,1,5,0,0
"419",1,0,1,0,1
"420",0,0,0,0,2
"421",0,2,1,0,0
"422",0,0,0,4,6
"423",0,0,3,0,0
"424",0,0,0,3,4
"425",1,0,0,0,0
"426",0,4,3,0,0
"427",0,0,4,0,0
"428",0,0,0,3,6
"429",0,0,4,1,0
"430",0,1,4,0,0
"431",0,0,0,1,0
"432",0,1,3,0,0
"433",0,0,1,1,3
"434",1,0,2,0,0
"435",0,0,0,2,1
"436",0,0,1,0,0
"437",0,0,1,4,2
"438",0,0,0,5,2
"439",1,4,0,0,0
"440",0,0,1,0,1
"441",0,4,3,0,0
"442",0,0,4,0,0
"443",1,1,4,0,0
"444",0,2,0,0,0
"445",0,2,2,1,0
"446",2,0,0,0,2
"447",1,0,5,0,0
"448",0,2,0,0,1
"449",0,1,1,0,0
"450",0,1,2,0,0
"451",0,0,3,0,1
"452",0,0,0,1,1
"453",2,3,0,0,0
"454",0,0,1,3,2
"455",0,0,3,0,1
"456",1,3,0,0,0
"457",0,0,1,1,4
"458",0,1,5,1,0
"459",0,3,0,0,1
"460",0,2,5,0,0
"461",0,2,3,0,0
"462",0,0,0,3,1
"463",0,0,4,1,0
"464",0,4,0,0,0
"465",0,0,6,0,1
"466",0,4,0,1,0
"467",0,0,4,1,0
"468",0,2,0,0,0
"469",0,0,2,1,0
"470",0,2,1,1,2
"471",0,1,2,4,0
"472",0,0,2,0,0
"473",0,1,2,1,1
"474",0,0,0,0,4
"475",0,0,6,0,3
"476",0,5,2,2,0
"477",0,0,3,0,0
"478",0,0,3,1,1
"479",0,0,0,2,4
"480",3,0,0,0,1
"481",0,0,4,2,0
"482",0,0,1,0,2
"483",0,0,2,0,0
"484",0,3,0,1,0
"485",0,0,1,3,2
"486",0,2,0,0,0
"487",0,0,4,0,4
"488",0,2,1,0,0
"489",0,3,0,0,2
"490",0,0,0,1,1
"491",0,3,0,0,0
"492",0,0,0,3,0
"493",0,3,0,0,0
"494",0,0,0,6,1
"495",0,0,0,1,4
"496",0,2,0,4,0
"497",1,3,0,1,0
"498",0,1,2,1,0
"499",2,0,0,0,1
"500",0,0,4,0,0
"501",0,0,0,0,4
"502",0,6,0,0,0
"503",0,1,0,0,0
"504",0,0,1,0,1
"505",0,2,1,2,4
"506",0,3,1,0,0
"507",0,0,0,3,3
"508",0,0,4,0,0
"509",1,0,0,1,1
"510",0,0,0,4,0
"511",0,0,4,4,1
"512",0,0,5,0,0
"513",0,0,3,0,2
"514",0,0,0,6,0
"515",0,0,3,0,0
"516",1,0,3,0,2
"517",0,0,0,0,5
"518",2,0,2,0,0
"519",0,0,4,0,0
"520",0,0,0,3,6
"521",0,6,0,0,0
"522",0,0,0,0,6
"523",0,2,4,0,0
"524",0,0,0,0,5
"525",0,1,3,0,0
"526",0,1,8,0,0
"527",0,4,1,1,0
"528",0,1,5,0,0
"529",0,0,2,0,1
"530",0,1,3,4,0
"531",0,0,3,0,0
"532",0,0,0,1,4
"533",0,0,5,3,0
"534",0,0,5,2,1
"535",0,2,0,0,0
"536",0,0,0,0,4
"537",0,0,1,0,0
"538",0,0,4,0,1
"539",0,0,1,0,0
"540",0,0,0,1,0
"541",0,2,0,0,0
"542",0,0,4,0,0
"543",0,3,1,0,0
"544",0,1,1,1,0
"545",0,0,3,0,0
"546",0,0,7,1,0
"547",0,0,0,4,1
"548",0,1,0,0,0
"549",1,1,0,0,0
"550",0,3,2,0,0
"551",0,4,0,0,0
"552",0,3,0,0,0
"553",0,1,3,0,0
"554",0,0,0,3,0
"555",1,2,2,0,0
"556",0,0,2,0,0
"557",0,0,4,0,0
"558",0,0,3,0,0
"559",0,3,5,0,0
"560",0,0,3,0,0
"561",0,0,1,0,1
"562",0,0,4,1,0
"563",0,1,3,2,0
"564",0,1,0,0,0
"565",0,2,1,0,0
"566",0,0,0,4,4
"567",0,3,0,0,0
"568",0,1,1,0,4
"569",0,2,0,4,0
"570",0,1,5,0,0
"571",0,0,7,0,0
"572",0,2,0,0,0
"573",0,1,6,0,0
"574",0,0,2,0,0
"575",0,4,0,1,0
"576",0,0,1,5,0
"577",0,5,0,1,0
"578",0,4,0,0,0
"579",0,1,0,0,1
"580",0,0,6,0,1
"581",0,0,2,0,0
"582",0,2,4,0,0
"583",0,2,2,0,0
"584",2,5,0,0,0
"585",0,0,3,0,1
"586",2,1,0,3,0
"587",0,0,2,0,0
"588",0,1,5,0,0
"589",0,0,4,1,0
"590",0,0,1,0,2
"591",0,3,0,0,4
"592",0,0,1,0,0
"593",0,4,3,0,0
"594",0,0,5,0,0
"595",0,2,0,0,0
"596",0,1,3,0,0
"597",0,1,1,0,0
"598",0,0,5,0,2
"599",0,4,1,0,0
"600",0,0,2,2,0
"601",0,1,0,3,2
"602",0,2,2,0,0
"603",0,1,1,2,1
"604",0,0,2,1,0
"605",0,0,0,0,7
"606",0,0,1,0,3
"607",1,0,0,0,0
"608",0,1,7,0,0
"609",0,0,1,0,1
"610",0,1,0,1,1
"611",1,0,0,0,0
"612",0,0,4,0,0
"613",0,0,3,0,0
"614",0,0,0,1,1
"615",0,5,1,0,0
"616",0,0,1,1,3
"617",0,1,4,1,1
"618",0,2,0,0,0
"619",0,3,2,0,0
"620",1,1,2,0,0
"621",0,0,3,0,1
"622",0,1,1,0,0
"623",0,7,0,0,0
"624",0,0,5,0,0
"625",0,0,4,0,0
"626",0,1,0,0,1
"627",0,0,6,1,0
"628",0,0,6,0,1
"629",0,0,4,0,1
"630",0,3,1,0,0
"631",1,2,2,0,0
"632",0,0,8,0,0
"633",0,0,0,2,3
"634",0,5,0,1,0
"635",1,1,1,1,1
"636",0,1,6,0,0
"637",2,1,1,0,0
"638",0,0,1,2,0
"639",0,1,3,0,0
"640",0,0,5,0,1
"641",0,1,3,1,0
"642",0,0,0,0,5
"643",1,2,4,0,0
"644",0,2,0,0,0
"645",0,0,5,0,0
"646",0,0,3,0,4
"647",0,0,2,0,2
"648",0,0,7,2,0
"649",0,0,0,2,5
"650",0,0,5,1,0
"651",0,0,0,2,4
"652",1,3,3,0,0
"653",0,0,2,0,0
"654",0,4,0,1,1
"655",0,0,2,0,0
"656",0,0,3,0,0
"657",0,0,4,2,0
"658",0,1,5,0,0
"659",0,2,1,1,1
"660",0,3,0,0,0
"661",0,2,0,2,0
"662",0,0,3,0,0
"663",0,4,0,0,1
"664",1,2,0,0,0
"665",0,0,4,0,2
"666",0,4,1,0,0
"667",0,1,1,0,0
"668",0,5,0,0,1
"669",0,4,0,0,0
"670",0,0,0,0,8
"671",0,0,3,0,0
"672",0,0,2,0,3
"673",0,0,0,4,0
"674",0,0,3,1,0
"675",0,1,2,0,1
"676",0,0,5,1,0
"677",0,0,4,0,0
"678",0,2,0,0,0
"679",0,1,3,0,0
"680",0,0,2,0,0
"681",0,3,0,0,2
"682",0,0,2,4,0
"683",0,1,3,0,0
"684",0,0,1,0,3
"685",0,3,2,1,0
"686",0,0,4,0,1
"687",0,0,0,4,0
"688",0,0,3,1,0
"689",0,0,4,0,0
"690",0,3,0,1,0
"691",0,0,1,2,1
"692",0,0,2,1,0
"693",0,0,6,0,0
"694",0,0,3,1,2
"695",0,0,3,0,2
"696",0,0,4,0,0
"697",0,1,0,4,1
"698",0,0,4,0,0
"699",0,0,2,0,1
"700",2,2,0,0,0
"701",0,0,2,0,1
"702",0,0,6,0,2
"703",0,5,2,0,0
"704",0,1,3,1,0
"705",1,0,3,0,0
"706",0,2,4,2,0
"707",1,0,0,1,1
"708",0,5,0,0,0
"709",1,0,4,0,0
"710",0,3,2,0,0
"711",0,0,2,0,0
"712",0,0,6,0,0
"713",0,0,6,0,0
"714",0,0,0,0,6
"715",0,0,2,0,0
"716",0,0,3,1,0
"717",0,0,2,0,0
"718",2,1,0,0,0
"719",0,0,0,4,0
"720",0,0,5,1,0
"721",0,5,0,0,1
"722",0,1,0,0,0
"723",0,0,0,0,1
"724",0,2,4,0,0
"725",0,0,0,5,0
"726",0,0,4,0,0
"727",1,0,0,0,0
"728",0,0,4,0,0
"729",0,2,1,1,0
"730",0,0,2,1,0
"731",1,0,0,0,2
"732",0,2,0,2,1
"733",0,0,3,0,3
"734",0,0,0,3,1
"735",0,0,3,0,1
"736",0,0,3,1,2
"737",0,3,0,0,0
"738",0,0,0,2,5
"739",0,2,2,0,0
"740",1,7,1,0,0
"741",0,0,2,0,0
"742",0,0,4,0,0
"743",0,3,0,0,0
"744",0,0,0,0,3
"745",0,0,5,0,0
"746",0,0,2,0,0
"747",0,0,5,0,1
"748",0,0,0,3,0
"749",2,1,1,0,1
"750",0,0,2,3,0
"751",0,2,0,0,1
"752",1,0,1,0,0
"753",0,0,1,4,0
"754",1,1,0,0,0
"755",0,1,0,3,5
"756",0,0,3,0,1
"757",0,2,4,0,1
"758",0,0,1,0,0
"759",0,0,2,0,1
"760",0,0,3,2,1
"761",0,5,0,0,0
"762",0,6,0,0,0
"763",0,2,0,0,0
"764",0,0,0,3,3
"765",0,3,0,0,0
"766",1,0,2,0,0
"767",0,0,5,0,0
"768",0,0,4,0,0
"769",0,0,0,7,0
"770",0,0,0,2,0
"771",0,1,0,0,0
"772",0,0,2,0,1
"773",0,1,3,0,0
"774",0,0,0,1,0
"775",1,0,0,0,1
"776",0,0,0,1,0
"777",0,2,0,0,0
"778",1,1,0,0,0
"779",0,0,2,0,2
"780",0,0,3,0,1
"781",0,0,6,0,0
"782",0,1,1,0,0
"783",0,1,1,0,0
"784",0,0,2,0,1
"785",0,0,0,2,2
"786",0,0,2,0,0
"787",0,1,0,0,0
"788",0,2,4,0,0
"789",0,0,5,1,0
"790",0,0,1,2,0
"791",1,3,0,0,0
"792",0,0,0,1,3
"793",1,0,1,0,0
"794",0,2,0,4,0
"795",0,0,3,0,0
"796",0,1,5,0,0
"797",0,1,0,1,0
"798",0,2,2,0,0
"799",0,0,3,1,0
"800",0,3,0,1,0
"801",0,0,5,0,0
"802",0,1,3,0,0
"803",0,0,2,0,0
"804",0,0,5,0,0
"805",0,3,0,0,0
"806",0,0,0,0,6
"807",0,0,5,0,0
"808",0,4,0,0,0
"809",0,2,2,0,0
"810",0,0,0,0,1
"811",0,0,4,0,0
"812",0,1,3,0,0
"813",1,0,3,0,0
"814",0,0,1,0,0
"815",0,0,1,4,0
"816",0,0,0,1,5
"817",0,3,2,0,1
"818",0,2,4,0,0
"819",0,1,4,0,0
"820",1,1,1,0,0
"821",0,0,2,0,0
"822",0,0,3,1,0
"823",0,3,1,2,0
"824",0,0,6,1,0
"825",0,0,0,2,5
"826",0,2,0,0,2
"827",0,0,4,0,1
"828",0,3,0,0,0
"829",0,0,0,5,3
"830",0,0,6,1,1
"831",0,0,3,0,0
"832",1,2,0,0,0
"833",0,4,1,0,0
"834",0,0,0,1,3
"835",0,5,1,0,0
"836",0,1,0,0,0
"837",0,2,1,0,0
"838",0,0,0,4,5
"839",0,4,0,1,0
"840",0,0,6,0,0
"841",0,6,1,0,0
"842",0,0,0,3,5
"843",0,0,3,0,0
"844",0,1,5,0,0
"845",0,0,5,1,1
"846",0,1,0,0,1
"847",0,0,3,1,0
"848",0,1,6,0,0
"849",2,0,3,0,0
"850",3,0,0,0,0
"851",0,0,3,0,0
"852",0,3,4,1,0
"853",0,0,2,0,1
"854",0,0,3,0,2
"855",0,0,3,2,0
"856",2,0,2,0,0
"857",0,5,1,0,0
"858",1,0,5,0,0
"859",0,0,2,1,1
"860",0,1,3,0,0
"861",0,0,0,0,2
"862",1,0,5,0,0
"863",0,2,4,0,0
"864",0,1,0,1,0
"865",0,4,1,0,0
"866",0,1,6,0,1
"867",0,4,0,0,0
"868",0,0,1,0,4
"869",0,0,5,1,0
"870",0,0,1,4,4
"871",0,3,0,0,0
"872",0,0,5,0,0
"873",0,2,1,0,0
"874",0,0,6,0,0
"875",0,1,0,0,1
"876",1,1,2,0,0
"877",0,0,0,0,2
"878",0,0,4,0,0
"879",0,0,4,0,0
"880",0,2,1,0,0
"881",0,0,1,4,2
"882",0,0,1,0,1
"883",0,0,0,0,5
"884",0,4,0,0,0
"885",0,0,1,0,0
"886",0,2,0,1,0
"887",0,0,3,0,0
"888",0,4,0,0,0
"889",0,0,0,0,7
"890",0,0,0,0,6
"891",1,3,0,0,0
"892",0,0,4,0,3
"893",0,0,1,7,2
"894",0,0,0,0,4
"895",1,0,1,3,0
"896",0,4,1,0,0
"897",0,1,0,1,0
"898",0,0,4,0,0
"899",0,0,0,0,4
"900",0,5,0,2,0
"901",0,3,2,0,0
"902",0,0,0,6,0
"903",0,3,2,0,0
"904",0,0,0,0,5
"905",0,0,1,0,0
"906",0,0,0,3,3
"907",0,0,3,3,4
"908",0,1,3,1,0
"909",0,0,2,0,0
"910",0,2,0,0,0
"911",0,0,0,1,5
"912",0,0,5,0,1
"913",2,1,0,0,2
"914",1,0,0,0,1
"915",0,2,3,0,0
"916",2,5,0,0,1
"917",1,0,1,6,0
"918",0,3,1,0,0
"919",0,1,7,0,0
"920",0,2,3,0,0
"921",1,1,1,0,0
"922",0,0,0,0,6
"923",0,0,3,1,0
"924",0,4,3,0,0
"925",1,5,0,0,0
"926",0,0,2,0,0
"927",0,1,1,4,0
"928",0,0,1,0,1
"929",0,2,3,0,0
"930",0,0,4,0,0
"931",0,0,8,0,0
"932",0,0,2,0,0
"933",0,0,0,3,1
"934",0,0,3,1,0
"935",0,0,4,0,0
"936",0,3,0,0,1
"937",0,0,3,0,0
"938",0,4,0,1,1
"939",0,3,1,0,0
"940",0,2,0,0,2
"941",2,3,1,0,0
"942",0,0,0,2,2
"943",0,0,2,1,0
"944",1,2,3,0,0
"945",0,0,0,1,4
"946",0,0,1,1,0
"947",1,0,2,0,0
"948",2,1,0,0,0
"949",0,3,1,0,0
"950",0,0,2,1,0
"951",0,1,0,0,1
"952",0,0,4,0,0
"953",0,1,0,2,2
"954",0,0,3,0,0
"955",0,2,2,0,0
"956",0,0,3,0,1
"957",0,0,0,1,5
"958",0,0,0,0,6
"959",0,0,1,1,2
"960",0,3,1,0,0
"961",0,3,3,0,0
"962",1,1,0,0,0
"963",0,0,0,1,0
"964",0,0,0,1,6
"965",0,0,3,0,0
"966",0,0,5,0,0
"967",0,0,0,1,3
"968",2,2,1,0,0
"969",1,7,0,0,0
"970",0,3,1,0,0
"971",4,1,0,0,0
"972",2,0,0,0,0
"973",0,0,1,1,0
"974",2,6,0,0,0
"975",0,0,0,0,7
"976",0,0,2,0,1
"977",0,0,1,0,0
"978",0,1,0,0,0
"979",0,0,3,0,0
"980",0,0,3,1,1
"981",0,2,1,2,0
"982",1,4,0,0,0
"983",1,0,3,0,0
"984",0,0,3,0,0
"985",0,0,0,5,3
"986",0,0,2,4,0
"987",0,0,3,0,1
"988",0,8,0,0,0
"989",0,0,1,2,5
"990",1,3,0,0,0
"991",0,0,4,0,1
"992",0,0,6,0,2
"993",0,6,1,0,0
"994",0,0,0,1,7
"995",0,0,3,1,2
"996",0,0,5,0,0
"997",1,0,2,0,0
"998",0,0,3,1,0
"999",0,1,0,0,0
"1000",0,0,3,1,0
"1001",0,0,0,0,5
"1002",0,0,0,1,6
"1003",0,0,0,0,6
"1004",0,2,0,0,0
"1005",0,6,2,0,1
"1006",0,0,0,0,5
"1007",0,2,4,0,0
"1008",0,1,2,2,0
"1009",0,0,1,3,0
"1010",0,0,0,0,3
"1011",0,0,2,1,0
"1012",0,0,6,0,0
"1013",1,0,3,0,0
"1014",0,0,0,4,0
"1015",1,2,1,0,0
"1016",0,0,5,0,0
"1017",2,0,0,0,0
"1018",0,1,0,0,6
"1019",0,1,4,0,0
"1020",0,1,3,0,0
"1021",0,0,0,4,4
"1022",0,1,1,5,0
"1023",0,1,0,6,1
"1024",0,0,0,0,2
"1025",0,0,0,4,4
"1026",1,1,0,0,1
"1027",0,0,4,0,0
"1028",0,1,1,1,0
"1029",0,0,4,0,0
"1030",0,0,2,0,1
"1031",0,3,0,1,1
"1032",1,0,4,0,2
"1033",0,0,3,1,0
"1034",0,1,6,0,0
"1035",0,0,4,0,0
"1036",0,4,1,1,0
"1037",1,4,1,0,0
"1038",0,0,0,0,3
"1039",0,2,0,4,0
"1040",0,0,4,0,0
"1041",0,0,3,1,1
"1042",0,3,3,0,0
"1043",0,0,0,0,1
"1044",0,0,5,2,1
"1045",0,1,4,0,0
"1046",1,1,1,1,2
"1047",0,1,0,0,0
"1048",0,0,3,1,0
"1049",0,0,7,0,0
"1050",0,0,4,1,2
"1051",0,0,2,0,1
"1052",0,0,0,0,0
"1053",0,0,3,1,1
"1054",0,0,3,0,2
"1055",0,0,5,0,0
"1056",0,0,1,0,1
"1057",0,0,0,0,1
"1058",0,0,5,0,1
"1059",0,0,5,2,1
"1060",0,0,2,0,1
"1061",0,0,1,5,0
"1062",1,0,2,2,0
"1063",1,1,3,0,0
"1064",0,0,3,0,0
"1065",0,3,0,0,0
"1066",0,0,4,0,1
"1067",1,0,1,0,0
"1068",0,0,1,0,4
