"","V1","V2","V3","V4","V5"
"255",3,0,3,0,0
"256",27,9,3,0,0
"257",9,3,3,0,0
"258",0,3,0,0,0
"259",3,0,3,0,0
"260",0,3,0,0,0
"261",0,0,6,0,0
"262",0,3,0,0,0
"263",3,0,3,0,0
"264",3,0,3,0,0
"265",6,12,3,0,0
"266",18,6,0,0,0
"267",18,21,0,0,0
"268",0,3,0,0,0
"269",18,15,6,0,0
"270",3,0,3,0,0
"271",39,0,0,0,0
"272",0,3,0,0,0
"273",33,3,3,0,0
"274",6,0,3,0,0
"275",9,0,6,0,0
"276",0,3,0,0,0
"277",15,9,6,3,6
"278",0,0,3,0,0
"279",3,0,6,0,0
"280",0,3,0,0,0
"281",9,0,0,0,0
"282",9,0,0,0,0
"283",6,0,0,0,0
"284",0,3,0,0,0
"285",6,24,9,0,0
"286",0,9,0,0,0
"287",3,0,3,0,0
"288",18,0,9,9,0
"289",3,0,3,0,0
"290",24,12,3,0,0
"291",12,21,6,0,0
"292",12,3,6,0,0
"293",3,0,3,0,0
"294",24,9,3,0,3
"295",3,0,3,0,0
"296",3,0,0,0,0
"297",3,0,3,0,0
"298",12,6,0,0,0
"299",0,3,0,0,0
"300",27,6,6,0,0
"301",0,0,3,0,0
"302",9,0,0,3,0
"303",0,0,3,0,0
"304",6,3,3,0,0
"305",15,12,0,0,0
"306",9,0,0,0,0
"307",12,15,12,0,0
"308",0,3,0,0,0
"309",0,0,6,0,0
"310",0,6,0,0,0
"311",30,3,6,0,0
"312",0,6,0,0,0
"313",12,3,6,0,0
"314",30,3,3,3,0
"315",6,6,6,0,0
"316",0,3,0,0,0
"317",30,6,3,0,0
"318",3,0,3,0,0
"319",27,9,3,0,0
"320",33,3,3,0,0
"321",3,0,3,0,0
"322",3,6,0,3,0
"323",0,0,3,0,0
"324",3,9,0,0,0
"325",6,0,9,0,3
"326",0,0,3,0,0
"327",12,6,0,0,0
"328",21,15,3,0,0
"329",3,0,3,0,0
"330",3,0,0,0,0
"331",0,3,0,0,0
"332",3,0,3,0,0
"333",3,0,3,0,0
"334",0,3,0,0,0
"335",6,21,6,3,3
"336",0,6,0,0,0
"337",9,0,6,0,0
"338",12,24,3,0,0
"339",3,12,3,0,0
"340",27,9,3,0,0
"341",0,0,3,0,0
"342",0,0,6,0,0
"343",18,6,3,0,0
"344",9,15,0,0,0
"345",6,6,3,0,0
"346",3,3,3,0,0
"347",9,3,0,0,0
"348",21,6,9,3,0
"349",0,0,6,0,0
"350",3,0,3,0,0
"351",0,0,3,0,0
"352",18,21,0,0,0
"353",12,0,3,0,0
"354",0,3,0,0,0
"355",0,0,9,0,0
"356",9,3,6,0,0
"357",6,0,3,0,0
"358",0,0,3,0,0
"359",0,6,0,0,0
"360",27,3,6,3,0
"361",0,3,0,0,0
"362",6,3,0,6,0
"363",6,0,6,0,0
"364",3,9,0,0,0
"365",6,3,3,0,0
"366",21,15,0,3,0
"367",30,9,0,0,0
"368",0,3,0,0,0
"369",3,0,3,0,0
"370",0,0,3,0,0
"371",3,15,0,0,0
"372",6,3,3,0,0
"373",9,0,0,0,0
"374",3,24,6,3,3
"375",0,0,3,0,0
"376",0,9,0,0,0
"377",18,18,3,0,0
"378",27,6,3,0,0
"379",3,0,3,0,0
"380",3,3,3,0,0
"381",3,0,3,0,0
"382",9,6,0,0,0
"383",3,3,6,0,0
"384",0,3,0,0,0
"385",0,0,3,0,0
"386",3,0,3,0,0
"387",0,6,0,0,0
"388",6,0,3,3,3
"389",9,0,0,0,0
"390",12,27,0,0,0
"391",3,3,0,0,0
"392",6,0,3,0,0
"393",15,0,3,0,0
"394",36,0,0,0,0
"395",24,15,0,0,0
"396",9,0,9,0,0
"397",3,0,3,0,0
"398",27,6,6,0,0
"399",33,6,0,0,0
"400",9,3,0,0,0
"401",0,3,0,0,0
"402",0,0,3,0,0
"403",24,9,3,0,3
"404",24,12,3,0,0
"405",6,3,3,0,0
"406",9,3,0,0,0
"407",0,3,0,0,0
"408",3,3,3,0,0
"409",0,6,0,0,0
"410",24,6,9,0,0
"411",12,9,0,0,0
"412",3,0,3,0,0
"413",15,18,6,0,0
"414",12,27,0,0,0
"415",18,12,6,0,3
"416",6,30,0,0,3
"417",6,3,3,0,0
"418",21,9,3,0,0
"419",3,0,3,0,0
"420",9,0,0,0,0
"421",3,0,3,0,0
"422",0,3,0,0,0
"423",12,24,3,0,0
"424",12,0,6,0,0
"425",0,0,3,0,0
"426",12,3,0,0,0
"427",3,0,3,0,0
"428",3,12,3,0,0
"429",12,6,0,0,0
"430",0,0,3,0,0
"431",0,6,0,0,0
"432",9,0,9,0,0
"433",21,0,6,0,0
"434",0,3,0,0,0
"435",6,21,9,0,3
"436",27,9,3,0,0
"437",0,0,3,0,0
"438",0,0,3,0,0
"439",0,6,0,0,0
"440",12,15,6,3,3
"441",6,9,0,6,0
"442",3,3,0,0,0
"443",3,0,3,0,0
"444",0,6,0,0,0
"445",9,6,3,0,0
"446",0,3,0,0,0
"447",0,0,3,0,0
"448",6,30,0,3,0
"449",12,9,0,0,0
"450",39,0,0,0,0
"451",12,6,18,3,0
"452",3,0,0,0,0
"453",0,0,3,0,0
"454",21,9,3,0,0
"455",9,27,3,0,0
"456",30,9,0,0,0
"457",21,9,6,0,0
"458",18,21,0,0,0
"459",12,0,3,3,0
"460",27,12,0,0,0
"461",6,0,3,0,0
"462",27,9,3,0,0
"463",0,0,3,0,0
"464",0,3,0,0,0
"465",36,3,0,0,0
"466",0,6,0,0,0
"467",0,3,0,0,0
"468",6,3,3,0,0
"469",9,0,3,0,0
"470",6,3,3,0,0
"471",24,12,0,3,0
"472",9,3,0,0,0
"473",3,3,6,0,0
"474",36,3,0,0,0
"475",0,0,3,0,0
"476",0,3,0,0,0
"477",33,0,6,0,0
"478",6,3,3,0,0
"479",6,3,3,0,0
"480",3,0,3,0,0
"481",15,0,3,0,0
"482",3,0,0,0,0
"483",0,0,3,0,0
"484",15,18,6,0,0
"485",9,9,3,0,0
"486",0,0,3,0,0
"487",12,24,3,0,0
"488",0,3,0,0,0
"489",6,24,3,0,0
"490",3,6,3,0,0
"491",12,15,6,6,0
"492",27,6,3,3,0
"493",15,12,0,0,0
"494",3,3,3,0,0
"495",0,30,6,3,0
"496",0,0,3,0,0
"497",0,6,0,0,0
"498",33,3,0,0,0
"499",3,0,0,0,0
"500",6,0,0,0,0
"501",33,3,3,0,0
"502",0,3,0,0,0
"503",0,3,3,0,0
"504",9,0,0,0,0
"505",6,9,3,3,0
"506",0,6,0,0,3
"507",15,18,3,3,0
"508",0,9,0,0,0
"509",0,0,3,0,0
"510",0,3,0,0,0
"511",3,0,6,0,0
"512",3,0,3,0,0
"513",6,30,3,0,0
"514",6,0,6,0,0
"515",3,0,3,0,0
"516",6,9,0,0,0
"517",15,9,3,0,0
"518",36,0,0,0,3
"519",3,0,3,0,0
"520",30,0,0,0,0
"521",0,0,6,0,0
"522",0,3,0,0,0
"523",0,3,0,0,0
"524",9,0,0,0,3
"525",3,0,3,0,0
"526",3,0,3,0,0
"527",18,21,0,0,0
"528",15,18,3,0,3
"529",0,3,3,0,0
"530",36,0,3,0,0
"531",0,3,0,0,0
"532",12,12,6,3,0
"533",0,0,3,0,0
"534",9,3,0,0,0
"535",0,0,3,0,0
"536",3,0,3,0,0
"537",6,0,0,0,0
"538",3,0,3,0,0
"539",0,3,0,0,0
"540",0,3,0,0,0
"541",0,0,6,0,0
"542",3,0,3,0,0
"543",0,3,0,0,0
"544",6,30,0,3,0
"545",3,0,0,0,0
"546",3,0,3,0,0
"547",0,0,3,0,0
"548",18,15,6,0,0
"549",9,0,0,0,0
"550",0,0,3,0,0
"551",15,6,0,0,3
"552",0,0,3,0,0
"553",0,3,0,0,0
"554",39,0,0,0,0
"555",0,3,0,0,0
"556",0,6,0,0,0
"557",12,6,0,0,0
"558",0,0,3,0,0
"559",27,9,0,0,0
"560",3,0,3,0,0
"561",24,9,6,0,0
"562",3,0,9,0,0
"563",15,9,3,0,0
"564",24,9,0,0,0
"565",24,6,3,0,0
"566",0,3,0,0,0
"567",0,3,0,0,0
"568",0,3,0,0,0
"569",3,0,3,0,0
"570",3,0,3,0,0
"571",24,3,0,0,0
"572",18,12,9,0,0
"573",3,0,3,0,0
"574",33,0,6,0,0
"575",21,9,3,6,0
"576",9,0,0,0,0
"577",3,3,3,0,0
"578",12,9,3,0,0
"579",3,0,0,0,0
"580",21,15,0,0,3
"581",3,0,3,0,0
"582",6,0,3,0,0
"583",3,3,3,0,0
"584",18,9,0,0,3
"585",0,6,0,0,0
"586",0,3,0,0,0
"587",0,0,3,0,0
"588",21,15,3,0,0
"589",3,3,3,0,0
"590",3,0,3,0,0
"591",21,15,3,0,0
"592",15,9,9,0,0
"593",12,6,0,0,0
"594",12,21,6,0,0
"595",9,6,0,0,0
"596",3,6,3,0,0
"597",18,12,6,3,0
"598",9,6,3,3,0
"599",12,0,6,0,0
"600",12,9,9,3,3
"601",24,15,0,0,0
"602",21,15,3,0,0
"603",27,9,3,0,0
"604",0,0,3,0,0
"605",3,0,3,0,0
"606",18,21,0,0,0
"607",27,9,3,0,0
"608",6,6,3,0,0
"609",3,0,3,0,0
"610",9,0,0,0,0
"611",30,3,0,6,0
"612",30,3,3,0,3
"613",27,6,6,0,0
"614",0,9,0,0,0
"615",0,33,6,0,0
"616",3,3,3,0,0
"617",0,3,0,0,0
"618",6,3,3,0,0
"619",3,0,0,0,0
"620",0,3,0,0,0
"621",0,3,3,0,0
"622",18,21,0,0,0
"623",3,0,3,0,0
"624",6,27,3,3,0
"625",21,15,3,0,0
"626",0,6,0,0,0
"627",3,0,3,0,0
"628",0,0,3,0,0
"629",9,9,6,0,0
"630",33,0,0,3,0
"631",30,6,3,0,0
"632",30,0,9,0,0
"633",6,6,3,0,0
"634",12,9,0,3,0
"635",12,6,0,0,0
"636",18,12,9,0,0
"637",15,18,6,0,0
"638",9,0,0,0,0
"639",0,3,0,0,0
"640",0,3,0,0,0
"641",21,6,6,0,0
"642",0,0,3,0,0
"643",6,3,6,0,0
"644",30,6,3,0,0
"645",21,3,3,0,0
"646",15,9,0,0,3
"647",30,6,3,0,0
"648",0,3,0,0,0
"649",3,0,3,0,0
"650",12,24,3,0,0
"651",0,0,3,0,0
"652",3,3,3,0,0
"653",6,0,6,0,0
"654",9,24,6,0,0
"655",6,0,6,0,0
"656",0,3,0,0,0
"657",3,3,0,0,0
"658",0,0,3,0,0
"659",21,9,6,0,3
"660",0,0,6,0,0
"661",6,27,0,3,3
"662",12,15,12,0,0
"663",18,0,0,0,0
"664",3,0,6,0,0
"665",0,6,0,0,0
"666",18,0,3,0,3
"667",3,0,0,0,0
"668",0,15,21,3,0
"669",15,12,3,0,0
"670",3,0,3,0,0
"671",9,0,0,0,0
"672",9,0,6,3,0
"673",3,3,0,0,0
"674",18,15,3,0,0
"675",0,3,0,0,0
"676",0,6,0,0,0
"677",39,0,0,0,0
"678",3,0,3,0,0
"679",3,0,0,0,0
"680",3,3,3,0,0
"681",21,12,3,3,0
"682",3,0,0,0,0
"683",24,3,3,0,0
"684",18,15,6,0,0
"685",24,9,6,0,0
"686",9,3,0,0,0
"687",6,9,6,0,0
"688",3,0,3,0,0
"689",0,6,0,0,0
"690",6,0,6,0,0
"691",0,39,0,0,0
"692",15,24,0,0,0
"693",36,3,0,0,0
"694",3,0,3,0,0
"695",3,3,0,0,0
"696",9,12,9,0,0
"697",0,3,0,0,0
"698",3,0,3,0,0
"699",12,9,0,0,0
"700",6,24,9,0,0
"701",21,18,0,0,0
"702",12,6,3,0,0
"703",6,6,6,0,0
"704",15,0,6,0,0
"705",21,15,3,0,0
"706",18,12,0,0,3
"707",0,0,3,0,0
"708",24,3,6,0,0
"709",0,3,0,0,0
"710",0,3,0,0,0
"711",3,0,3,0,0
"712",0,3,0,0,0
"713",0,0,6,0,0
"714",21,15,3,0,0
"715",0,3,0,0,0
"716",6,0,3,0,0
"717",6,3,3,0,0
"718",24,12,0,3,0
"719",0,0,3,0,0
"720",3,0,3,0,0
"721",0,0,3,0,0
"722",12,21,6,0,0
"723",18,12,6,3,0
"724",3,3,3,0,0
"725",0,0,3,0,0
"726",30,6,3,0,0
"727",0,0,3,0,0
"728",0,3,0,0,0
"729",6,24,6,3,0
"730",3,0,3,0,0
"731",0,3,0,0,0
"732",3,9,0,3,3
"733",24,15,0,0,0
"734",3,0,0,0,0
"735",30,9,0,0,0
"736",9,27,3,0,0
"737",0,21,12,3,3
"738",12,9,0,0,0
"739",0,0,3,0,0
"740",3,0,3,0,0
"741",0,3,0,0,0
"742",3,0,3,0,0
"743",0,3,0,0,0
"744",3,3,0,0,0
"745",18,18,3,0,0
"746",15,21,3,0,0
"747",0,3,0,0,0
"748",3,0,0,0,0
"749",9,24,3,3,0
"750",3,6,9,3,0
"751",6,0,3,0,0
"752",6,9,3,0,0
"753",18,15,3,3,0
"754",3,0,3,0,0
"755",0,0,3,0,0
"756",0,0,3,0,0
"757",30,3,6,0,0
"758",9,0,0,0,3
"759",9,6,3,0,0
"760",0,3,0,0,0
"761",9,3,0,0,0
"762",18,12,9,0,0
"763",6,0,0,0,0
"764",30,0,6,3,0
"765",21,12,3,0,0
"766",12,3,3,0,0
"767",0,3,3,0,0
"768",9,0,0,3,0
"769",0,0,3,0,0
"770",0,3,0,0,0
"771",15,9,0,0,0
"772",36,0,3,0,0
"773",0,0,3,0,0
"774",3,0,0,0,0
"775",15,21,3,0,0
"776",3,0,6,0,0
"777",0,0,3,0,0
"778",3,0,3,0,0
"779",9,0,0,3,0
"780",15,12,0,0,0
"781",0,3,0,0,0
"782",27,9,3,0,0
"783",27,9,0,0,0
"784",18,18,3,0,0
"785",6,3,0,3,3
"786",0,0,3,0,0
"787",9,3,0,0,0
"788",18,15,3,3,0
"789",6,6,3,0,0
"790",3,0,0,0,0
"791",0,0,3,0,0
"792",15,0,3,0,0
"793",3,0,3,0,0
"794",0,0,3,0,0
"795",12,0,3,0,0
"796",0,0,3,0,0
"797",27,6,3,0,3
"798",3,21,12,3,0
"799",3,0,3,0,0
"800",0,0,3,0,0
"801",36,0,3,0,0
"802",0,3,0,0,0
"803",24,12,3,0,0
"804",15,6,3,0,0
"805",21,15,3,0,0
"806",3,30,6,0,0
"807",0,3,0,0,0
"808",9,0,0,0,0
"809",0,3,0,0,0
"810",3,0,3,0,0
"811",27,9,3,0,0
"812",0,3,0,0,0
"813",18,12,3,6,0
"814",3,6,3,0,0
"815",3,0,0,0,0
"816",18,21,0,0,0
"817",12,24,0,0,3
"818",3,0,3,0,0
"819",3,0,3,0,0
"820",24,0,0,0,0
"821",18,21,0,0,0
"822",12,3,0,3,0
"823",12,6,6,0,0
"824",15,18,3,3,0
"825",27,12,0,0,0
"826",9,3,0,0,0
"827",12,6,0,0,0
"828",0,0,3,0,0
"829",15,21,3,0,0
"830",3,0,3,0,0
"831",30,6,3,0,0
"832",27,6,6,0,0
"833",3,3,9,0,0
"834",21,9,6,0,0
"835",6,0,0,0,3
"836",0,6,0,0,0
"837",30,9,0,0,0
"838",9,9,0,0,0
"839",33,3,3,0,0
"840",24,0,3,0,0
"841",0,3,0,0,0
"842",3,0,0,0,0
"843",3,3,3,0,0
"844",3,0,3,0,0
"845",0,6,0,0,0
"846",3,3,0,0,0
"847",0,3,0,0,0
"848",0,3,0,0,0
"849",9,9,15,3,3
"850",3,24,9,3,0
"851",0,0,3,0,0
"852",18,15,3,0,0
"853",3,0,3,0,0
"854",12,6,0,0,0
"855",6,30,3,0,0
"856",3,3,3,0,0
"857",3,0,3,0,0
"858",6,3,3,0,0
"859",27,3,9,0,0
"860",30,6,0,0,3
"861",24,15,0,0,0
"862",18,15,6,0,0
"863",3,0,0,0,0
"864",9,3,0,0,0
"865",3,0,3,0,0
"866",3,0,3,0,0
"867",6,30,0,0,3
"868",0,0,3,0,0
"869",36,3,0,0,0
"870",18,18,3,0,0
"871",33,0,6,0,0
"872",12,6,9,0,0
"873",30,6,3,0,0
"874",6,0,0,0,0
"875",3,0,0,0,0
"876",27,6,3,0,3
"877",12,6,0,0,0
"878",0,6,3,0,0
"879",33,6,0,0,0
"880",24,12,3,0,0
"881",3,0,3,0,0
"882",9,3,0,0,0
"883",0,3,0,0,0
"884",21,15,3,0,0
"885",3,0,3,0,0
"886",15,12,3,3,6
"887",24,12,3,0,0
"888",24,3,0,0,0
"889",18,18,3,0,0
"890",9,6,0,0,0
"891",3,0,3,0,0
"892",33,0,6,0,0
"893",21,3,6,0,0
"894",12,18,9,0,0
"895",3,0,3,0,0
"896",0,3,0,0,0
"897",3,0,3,0,0
"898",30,6,3,0,0
"899",36,3,0,0,0
"900",0,6,0,0,0
"901",6,15,12,3,3
"902",30,6,3,0,0
"903",3,3,0,0,0
"904",15,3,6,0,0
"905",3,0,0,0,0
"906",0,3,0,0,0
"907",21,15,0,0,3
"908",18,12,3,0,0
"909",0,3,0,0,0
"910",0,3,0,0,0
"911",3,0,9,0,0
"912",0,0,6,0,0
"913",0,6,0,0,0
"914",24,3,3,0,0
"915",9,3,0,0,0
"916",21,12,6,0,0
"917",9,0,6,0,0
"918",15,18,3,0,3
"919",12,0,3,0,3
"920",3,0,3,0,0
"921",30,6,0,0,3
"922",3,0,3,0,0
"923",9,3,0,0,0
"924",3,0,3,0,0
"925",30,9,0,0,0
"926",3,9,9,0,0
"927",3,0,3,0,0
"928",0,0,3,0,0
"929",0,0,3,0,0
"930",0,0,3,0,0
"931",0,0,3,0,0
"932",3,21,15,0,0
"933",3,0,3,0,0
"934",9,24,6,0,0
"935",3,6,3,0,0
"936",6,3,0,3,0
"937",3,0,3,0,0
"938",3,0,3,0,0
"939",6,3,0,0,0
"940",0,3,0,0,0
"941",0,6,0,0,0
"942",9,0,0,0,0
"943",12,0,0,0,0
"944",27,12,0,0,0
"945",30,6,3,0,0
"946",0,0,6,0,0
"947",18,21,0,0,0
"948",12,3,0,0,0
"949",0,0,3,0,0
"950",3,0,3,0,0
"951",21,9,6,3,0
"952",0,0,3,0,0
"953",6,0,0,0,0
"954",0,6,3,0,0
"955",6,15,3,0,0
"956",3,3,3,0,0
"957",9,3,0,0,0
"958",0,3,0,0,0
"959",3,0,3,0,0
"960",0,3,0,0,0
"961",0,6,0,0,0
"962",6,3,3,0,0
"963",3,0,0,0,0
"964",3,0,3,0,0
"965",9,30,0,0,0
"966",0,3,0,0,0
"967",0,3,0,0,0
"968",30,6,3,0,0
"969",0,6,0,0,0
"970",9,3,0,3,0
"971",6,0,0,0,0
"972",6,24,3,0,0
"973",3,0,3,0,0
"974",33,6,0,0,0
"975",3,0,3,0,0
"976",9,24,6,0,0
"977",0,3,0,0,0
"978",3,0,3,0,0
"979",12,27,0,0,0
"980",9,0,0,0,0
"981",9,0,0,3,0
"982",0,6,0,0,0
"983",0,6,0,0,0
"984",3,3,6,3,0
"985",33,0,3,3,0
"986",0,3,0,0,0
"987",3,0,3,0,0
"988",12,9,0,3,3
"989",0,0,3,0,0
"990",27,3,6,0,0
"991",21,15,0,0,3
"992",15,0,3,0,0
"993",0,3,0,0,0
"994",3,0,3,0,0
"995",3,6,3,0,0
"996",3,0,3,0,0
"997",0,9,0,0,0
"998",0,3,0,0,0
"999",0,3,0,0,0
"1000",3,0,3,0,0
"1001",9,0,0,0,0
"1002",3,6,3,0,0
"1003",12,24,3,0,0
"1004",0,6,0,0,0
"1005",0,6,0,0,0
"1006",9,6,0,0,0
"1007",33,3,3,0,0
"1008",0,30,9,0,0
"1009",27,12,0,0,0
"1010",12,3,3,0,0
"1011",6,6,3,0,3
"1012",9,18,9,0,3
"1013",0,3,0,0,0
"1014",18,3,6,0,0
"1015",0,3,0,0,0
"1016",6,0,6,0,0
"1017",9,3,0,0,0
"1018",0,6,0,0,0
"1019",30,6,3,0,0
"1020",0,0,6,0,0
"1021",0,0,3,0,0
"1022",0,3,0,0,0
"1023",6,27,6,0,0
"1024",30,3,3,0,3
"1025",6,3,0,0,0
"1026",0,3,0,0,0
"1027",0,0,3,0,0
"1028",24,15,0,0,0
"1029",6,0,6,0,0
"1030",9,27,3,0,0
"1031",0,0,3,0,0
"1032",3,0,6,0,0
"1033",6,0,0,0,0
"1034",0,3,0,0,0
"1035",39,0,0,0,0
"1036",9,3,0,0,0
"1037",15,12,0,0,0
"1038",0,0,3,0,0
"1039",0,3,0,0,0
"1040",3,0,6,0,0
"1041",3,0,0,0,0
"1042",3,6,0,0,0
"1043",0,3,0,0,0
"1044",3,0,3,0,0
"1045",33,3,3,0,0
"1046",0,0,3,0,0
"1047",39,0,0,0,0
"1048",0,0,3,0,0
"1049",0,3,0,0,0
"1050",15,9,15,0,0
"1051",3,0,0,0,0
"1052",9,6,0,0,3
"1053",12,6,9,0,0
"1054",0,0,3,0,0
"1055",3,0,3,0,0
"1056",3,33,0,3,0
"1057",0,0,3,0,0
"1058",15,15,6,3,0
"1059",12,9,0,0,0
"1060",0,3,0,0,0
"1061",0,0,3,0,0
"1062",6,3,3,0,0
"1063",0,6,0,0,0
"1064",3,0,3,0,0
"1065",3,0,3,0,0
"1066",30,6,3,0,0
"1067",3,3,3,0,0
"1068",21,15,3,0,0
