"","V1","V2","V3","V4","V5"
"114",0,2,0,0,0
"115",6,0,2,0,0
"116",0,0,3,0,0
"117",6,1,2,0,0
"118",8,0,2,0,3
"119",3,0,2,0,0
"120",0,2,0,3,0
"121",3,5,2,0,0
"122",8,0,2,0,0
"123",3,0,2,0,0
"124",0,0,4,0,0
"125",5,5,3,0,0
"126",3,1,0,0,0
"127",2,5,2,0,0
"128",2,8,0,0,0
"129",4,4,3,3,0
"130",4,3,3,0,0
"131",0,0,4,0,0
"132",5,4,1,0,0
"133",4,5,4,0,2
"134",4,3,0,0,0
"135",0,0,3,0,0
"136",0,3,0,3,0
"137",8,1,1,0,0
"138",5,1,2,0,0
"139",5,2,0,3,2
"140",0,0,3,0,0
"141",5,5,0,0,0
"142",1,3,0,0,0
"143",0,3,2,0,0
"144",1,5,0,0,0
"145",2,9,1,0,0
"146",5,1,2,0,0
"147",8,1,0,0,0
"148",2,0,2,0,0
"149",0,3,0,0,0
"150",7,1,0,3,0
"151",2,0,3,0,3
"152",0,2,0,0,0
"153",4,1,1,0,0
"154",0,2,0,0,0
"155",2,0,2,0,0
"156",0,2,0,0,0
"157",1,3,0,0,0
"158",4,2,3,0,0
"159",2,0,2,0,0
"160",4,5,3,0,0
"161",0,9,1,0,0
"162",0,0,3,0,0
"163",8,0,3,0,0
"164",0,8,1,0,0
"165",0,3,0,0,0
"166",4,2,2,2,0
"167",7,4,2,0,0
"168",0,0,3,0,0
"169",0,2,0,0,0
"170",2,0,2,0,0
"171",7,0,2,0,3
"172",0,4,0,0,0
"173",7,3,1,0,0
"174",2,0,2,0,0
"175",5,3,0,0,0
"176",0,2,0,0,0
"177",0,0,4,0,0
"178",4,4,0,0,0
"179",7,0,3,0,0
"180",1,3,0,0,0
"181",4,6,0,0,0
"182",4,1,0,0,0
"183",0,3,1,0,0
"184",8,0,2,0,0
"185",3,0,2,0,0
"186",4,8,0,0,0
"187",1,3,0,0,0
"188",9,0,4,0,0
"189",2,5,0,0,0
"190",2,0,2,0,0
"191",2,0,0,0,0
"192",8,1,0,0,0
"193",0,3,0,0,0
"194",0,0,3,0,0
"195",6,1,3,0,0
"196",8,1,3,0,0
"197",3,0,0,0,0
"198",2,0,4,0,0
"199",0,2,0,0,0
"200",0,2,0,0,0
"201",0,2,0,0,0
"202",9,0,0,0,0
"203",7,1,3,0,0
"204",1,3,0,0,0
"205",8,1,0,3,0
"206",4,3,0,0,0
"207",0,2,0,0,0
"208",10,0,0,1,0
"209",2,8,0,2,2
"210",2,3,1,0,0
"211",2,8,3,0,0
"212",0,2,0,0,0
"213",0,2,0,0,0
"214",3,4,1,0,0
"215",2,0,2,0,0
"216",6,1,2,0,0
"217",0,2,0,0,0
"218",8,1,0,0,0
"219",3,1,3,0,0
"220",0,0,3,0,0
"221",3,5,2,0,0
"222",0,0,3,0,0
"223",8,1,2,0,0
"224",7,3,5,0,0
"225",5,2,1,0,0
"226",4,1,3,0,0
"227",5,0,2,0,0
"228",8,0,0,0,0
"229",1,4,0,0,0
"230",2,0,2,0,0
"231",5,2,0,0,0
"232",2,0,2,0,0
"233",0,3,0,0,0
"234",7,0,4,0,0
"235",0,7,3,0,0
"236",6,2,2,0,0
"237",3,7,0,1,1
"238",0,3,3,0,0
"239",6,0,0,0,0
"240",6,2,0,0,0
"241",1,9,0,0,0
"242",0,0,3,0,0
"243",3,0,2,0,0
"244",7,0,5,0,0
"245",0,0,3,0,0
"246",5,2,3,0,0
"247",2,0,2,0,0
"248",0,2,0,0,0
"249",3,5,1,0,0
"250",2,5,2,0,0
"251",6,0,2,0,0
"252",0,3,2,0,0
"253",2,0,2,0,0
"254",6,0,2,0,0
"255",3,0,2,0,0
"256",2,8,3,0,0
"257",5,1,3,0,0
"258",2,0,0,0,0
"259",0,6,3,1,0
"260",0,8,1,1,0
"261",2,8,1,0,0
"262",7,7,0,0,2
"263",4,8,1,0,0
"264",2,3,2,0,0
"265",4,0,0,3,0
"266",2,6,5,0,0
"267",0,3,3,0,0
"268",0,0,3,0,0
"269",8,1,0,0,0
"270",2,0,2,0,0
"271",7,0,3,0,0
"272",6,1,0,0,0
"273",2,6,0,0,0
"274",2,0,2,0,0
"275",10,0,2,0,0
"276",0,2,0,0,0
"277",0,2,0,0,0
"278",9,0,4,0,0
"279",0,0,3,0,0
"280",0,2,0,0,0
"281",3,8,1,0,1
"282",4,0,0,0,0
"283",0,2,0,0,0
"284",0,6,3,4,0
"285",2,0,2,0,0
"286",0,2,0,0,0
"287",0,0,4,0,0
"288",3,6,1,2,0
"289",2,0,3,0,0
"290",0,7,3,0,0
"291",0,0,3,0,0
"292",7,4,0,0,0
"293",0,0,3,0,0
"294",5,5,3,0,0
"295",3,6,1,0,2
"296",0,2,0,0,0
"297",2,0,2,0,0
"298",4,3,3,3,2
"299",5,2,5,0,0
"300",2,0,2,0,0
"301",5,0,0,0,0
"302",2,0,2,0,0
"303",0,0,3,0,0
"304",4,0,2,0,0
"305",0,2,0,0,0
"306",3,1,0,0,0
"307",0,0,3,0,0
"308",1,2,3,0,0
"309",2,7,1,0,0
"310",3,0,2,0,0
"311",3,0,2,0,0
"312",0,2,0,0,0
"313",3,1,3,0,0
"314",2,0,2,0,0
"315",3,0,3,0,0
"316",5,1,2,0,0
"317",4,2,5,0,0
"318",2,0,2,0,0
"319",0,2,0,0,0
"320",0,2,0,0,0
"321",3,7,0,0,2
"322",0,0,3,0,0
"323",2,0,2,0,0
"324",0,0,3,0,0
"325",2,7,3,0,0
"326",0,0,3,0,0
"327",5,2,1,0,0
"328",1,8,2,0,0
"329",2,0,2,0,0
"330",0,8,0,3,2
"331",6,3,2,0,0
"332",2,2,2,0,0
"333",0,0,3,0,0
"334",2,0,3,0,0
"335",5,0,3,0,0
"336",4,2,0,0,0
"337",4,3,0,0,0
"338",6,2,2,0,0
"339",0,0,3,0,0
"340",2,0,2,0,0
"341",5,0,2,0,0
"342",6,3,0,0,0
"343",7,0,1,0,0
"344",4,4,0,0,0
"345",4,0,2,0,0
"346",0,2,0,0,0
"347",2,2,0,3,0
"348",0,3,3,0,0
"349",2,0,2,0,0
"350",1,3,0,0,0
"351",2,0,0,0,0
"352",2,4,5,1,0
"353",4,0,0,0,0
"354",2,0,2,0,0
"355",1,7,2,0,0
"356",4,1,3,0,0
"357",2,2,3,0,0
"358",2,1,0,0,0
"359",7,1,0,0,0
"360",0,0,3,0,0
"361",4,2,2,2,0
"362",3,0,0,0,0
"363",0,0,3,0,0
"364",0,2,0,0,0
"365",3,0,2,0,0
"366",2,0,2,0,0
"367",4,0,0,0,0
"368",4,0,0,0,0
"369",5,4,0,0,3
"370",0,2,0,0,0
"371",4,2,1,0,3
"372",0,2,0,0,0
"373",7,2,1,3,0
"374",1,6,0,0,0
"375",5,2,2,0,0
"376",1,3,0,0,0
"377",8,3,0,0,0
"378",4,0,2,0,0
"379",6,3,0,3,0
"380",0,0,3,0,0
"381",1,8,2,0,0
"382",1,3,0,0,0
"383",4,3,1,0,0
"384",3,0,0,0,0
"385",2,3,2,0,0
"386",2,0,2,0,0
"387",0,2,0,0,0
"388",2,1,0,0,0
"389",9,0,0,0,3
"390",8,3,0,0,0
"391",4,6,3,0,0
"392",0,0,3,0,0
"393",1,7,3,1,0
"394",0,4,0,0,0
"395",2,5,3,0,0
"396",1,2,3,0,0
"397",4,2,0,0,0
"398",2,0,2,0,0
"399",2,2,2,0,0
"400",2,0,0,0,0
"401",0,2,0,0,0
"402",0,3,0,0,0
"403",0,2,0,0,0
"404",2,0,0,0,0
"405",1,3,0,0,0
"406",0,0,3,0,0
"407",3,5,3,3,0
"408",2,0,2,0,0
"409",4,0,1,0,0
"410",2,3,0,0,0
"411",5,4,2,0,0
"412",4,1,1,3,0
"413",9,3,0,0,0
"414",6,3,3,0,2
"415",2,1,0,0,0
"416",4,3,2,0,0
"417",5,2,0,0,0
"418",4,5,0,0,0
"419",8,3,2,0,0
"420",0,0,3,0,0
"421",0,0,3,0,0
"422",9,0,3,0,0
"423",0,3,0,0,0
"424",1,2,3,0,0
"425",2,5,0,3,2
"426",0,3,0,0,0
"427",5,5,0,0,0
"428",3,0,2,0,0
"429",0,0,4,0,0
"430",2,0,2,0,0
"431",5,4,0,0,0
"432",7,3,0,0,0
"433",9,2,0,0,0
"434",3,0,2,0,0
"435",3,3,1,0,0
"436",0,0,3,0,0
"437",0,2,0,0,0
"438",2,2,0,0,0
"439",1,5,6,0,0
"440",2,9,2,0,0
"441",2,0,2,0,0
"442",2,0,2,0,0
"443",0,2,0,0,0
"444",0,3,0,0,0
"445",2,5,0,0,0
"446",0,3,0,0,0
"447",0,0,3,0,0
"448",1,4,3,0,0
"449",3,3,0,3,0
"450",3,0,2,0,0
"451",3,1,2,0,0
"452",3,2,1,0,0
"453",2,7,0,0,0
"454",2,0,2,0,0
"455",2,2,3,0,0
"456",2,0,2,0,0
"457",2,0,2,0,0
"458",9,0,2,0,0
"459",0,2,0,0,0
"460",6,0,2,0,0
"461",4,3,2,0,0
"462",0,0,3,0,0
"463",0,0,3,0,0
"464",2,1,0,0,0
"465",7,1,0,0,0
"466",2,0,2,0,0
"467",2,7,3,0,0
"468",2,0,2,0,0
"469",3,0,0,0,0
"470",6,2,1,0,0
"471",0,0,3,0,0
"472",0,2,0,0,0
"473",4,2,2,0,0
"474",5,4,0,0,0
"475",3,0,2,0,0
"476",2,0,2,0,0
"477",4,0,2,0,0
"478",1,3,0,0,0
"479",5,4,0,0,3
"480",6,2,1,0,0
"481",5,0,2,0,0
"482",5,3,0,3,0
"483",6,4,3,2,0
"484",0,2,0,0,0
"485",0,0,3,0,0
"486",0,2,0,0,0
"487",3,0,2,0,0
"488",4,2,0,0,0
"489",4,2,4,0,0
"490",1,8,0,0,0
"491",7,0,0,3,0
"492",7,4,1,0,0
"493",8,3,0,0,0
"494",5,4,0,0,0
"495",2,3,0,0,0
"496",2,0,2,0,0
"497",0,0,3,0,0
"498",0,2,0,0,0
"499",9,0,2,0,0
"500",0,0,4,0,0
"501",2,0,2,0,0
"502",6,3,1,0,0
"503",2,5,3,0,0
"504",7,2,2,0,0
"505",1,2,3,0,0
"506",0,2,0,0,0
"507",2,0,2,0,0
"508",4,1,0,0,0
"509",2,0,0,3,0
"510",2,0,1,0,0
"511",5,0,1,0,0
"512",2,0,2,0,0
"513",6,0,2,0,0
"514",0,3,0,0,0
"515",0,0,3,0,0
"516",0,7,0,0,0
"517",3,1,3,0,0
"518",3,0,0,0,0
"519",5,4,2,0,0
"520",0,3,2,0,0
"521",8,0,2,0,0
"522",6,4,2,2,0
"523",7,0,2,0,0
"524",5,2,1,0,0
"525",8,0,0,0,0
"526",2,0,0,0,0
"527",1,3,0,0,0
"528",1,5,3,2,2
"529",4,6,0,0,2
"530",0,3,2,0,0
"531",3,1,0,0,0
"532",2,4,2,2,0
"533",3,5,3,0,0
"534",2,1,3,0,0
"535",6,2,2,0,0
"536",0,3,0,0,0
"537",10,0,2,0,0
"538",2,0,2,0,0
"539",0,0,3,0,0
"540",3,0,2,0,0
"541",1,3,0,0,0
"542",3,7,0,0,0
"543",6,3,2,0,0
"544",9,0,2,0,0
"545",0,3,0,0,0
"546",0,0,4,0,0
"547",0,2,0,0,0
"548",6,3,0,0,0
"549",4,0,1,0,3
"550",0,3,0,0,0
"551",5,2,0,0,0
"552",6,4,2,0,0
"553",0,0,3,0,0
"554",2,7,1,0,3
"555",0,0,3,0,0
"556",5,3,2,0,0
"557",5,4,2,0,0
"558",7,1,1,0,0
"559",0,0,4,0,0
"560",3,0,2,0,0
"561",4,0,0,0,0
"562",0,2,0,0,0
"563",4,4,0,0,0
"564",0,3,0,0,0
"565",0,0,3,0,0
"566",2,0,2,0,0
"567",2,2,2,0,0
"568",2,0,2,0,0
"569",5,0,2,0,0
"570",4,0,0,3,0
"571",2,0,2,0,0
"572",2,2,0,0,0
"573",0,2,0,0,0
"574",3,1,0,0,0
"575",3,5,0,1,0
"576",3,3,4,0,0
"577",0,0,3,0,0
"578",0,0,3,0,0
"579",6,0,2,0,0
"580",2,0,2,0,0
"581",3,0,2,0,0
"582",0,0,3,0,0
"583",6,2,2,0,0
"584",3,2,2,0,0
"585",4,0,2,0,0
"586",7,3,3,2,0
"587",2,2,1,0,0
"588",0,2,0,0,0
"589",0,0,3,0,0
"590",3,0,3,0,0
"591",6,2,1,0,0
"592",2,0,2,0,0
"593",2,2,1,3,0
"594",4,5,2,0,0
"595",9,1,0,0,0
"596",2,2,1,0,0
"597",5,0,2,0,0
"598",8,1,0,0,0
"599",4,0,2,0,0
"600",2,0,0,0,3
"601",2,3,2,0,0
"602",5,3,2,0,0
"603",0,0,3,0,0
"604",3,1,0,0,0
"605",8,0,2,0,0
"606",0,2,0,0,0
"607",3,0,2,0,0
"608",5,2,2,0,0
"609",0,0,3,0,0
"610",5,4,1,0,0
"611",3,6,3,0,0
"612",8,3,0,0,0
"613",0,0,4,0,0
"614",3,1,3,0,0
"615",4,0,0,0,0
"616",2,6,2,0,0
"617",3,0,2,0,0
"618",1,11,0,0,0
"619",0,0,3,0,0
"620",5,4,1,1,0
"621",0,0,3,0,0
"622",3,1,2,0,0
"623",0,0,4,0,0
"624",2,0,2,0,0
"625",0,0,4,0,0
"626",2,0,2,0,0
"627",0,3,3,0,0
"628",3,3,1,0,0
"629",9,0,0,3,2
"630",0,0,3,0,0
"631",6,3,2,0,0
"632",0,2,0,0,0
"633",0,2,0,0,0
"634",0,0,3,0,0
"635",2,0,1,0,0
"636",1,4,5,0,0
"637",0,0,3,0,0
"638",2,0,2,0,0
"639",4,0,2,0,0
"640",2,0,2,0,0
"641",0,3,0,0,0
"642",1,3,0,0,0
"643",4,0,3,0,0
"644",4,2,3,2,0
"645",3,2,2,0,0
"646",3,5,3,0,0
"647",1,8,2,0,0
"648",3,1,0,0,0
"649",2,2,0,0,0
"650",4,8,2,0,0
"651",0,8,2,0,0
"652",2,3,3,0,0
"653",2,3,0,0,0
"654",6,3,0,0,0
"655",2,0,2,0,0
"656",0,3,0,0,0
"657",2,2,0,0,0
"658",1,9,0,0,0
"659",3,3,0,3,0
"660",2,1,3,0,0
"661",0,2,0,0,0
"662",0,3,0,0,0
"663",2,0,2,0,0
"664",4,1,4,0,0
"665",6,0,2,0,0
"666",2,3,0,0,0
"667",3,4,0,0,0
"668",0,2,0,0,0
"669",0,0,4,0,0
"670",3,0,2,0,0
"671",2,0,1,0,0
"672",0,0,3,0,0
"673",5,1,2,0,0
"674",4,4,0,0,0
"675",0,6,2,2,0
"676",3,0,0,0,0
"677",0,0,4,0,0
"678",1,6,3,0,0
"679",10,0,0,0,0
"680",10,0,0,0,0
"681",1,4,0,0,0
"682",2,0,0,3,0
"683",0,2,0,0,0
"684",2,0,2,0,0
"685",0,2,8,0,2
"686",0,2,0,0,0
"687",0,0,3,0,0
"688",2,0,2,0,0
"689",2,5,0,0,0
"690",4,3,4,0,0
"691",5,2,2,0,0
"692",0,0,4,0,0
"693",0,0,3,0,0
"694",2,0,2,0,0
"695",0,2,0,0,0
"696",0,4,0,0,0
"697",6,1,2,0,0
"698",5,1,2,0,0
"699",5,1,0,3,0
"700",3,7,3,0,0
"701",2,1,0,0,0
"702",4,5,1,0,0
"703",2,0,2,0,0
"704",4,3,0,0,0
"705",0,8,3,0,0
"706",2,0,0,0,0
"707",7,1,2,0,0
"708",8,0,2,0,0
"709",2,0,2,0,0
"710",2,3,3,0,0
"711",3,0,1,0,0
"712",4,0,2,0,0
"713",0,2,0,0,0
"714",0,0,3,0,0
"715",3,0,1,0,0
"716",0,3,0,0,0
"717",0,0,3,0,0
"718",1,3,0,0,0
"719",0,2,0,0,0
"720",8,2,2,0,0
"721",4,0,2,0,0
"722",4,0,2,0,0
"723",1,8,1,0,0
"724",8,1,0,0,0
"725",5,2,4,0,2
"726",0,0,3,0,0
"727",3,1,0,0,0
"728",0,10,0,2,0
"729",7,2,2,0,0
"730",1,4,0,0,0
"731",6,2,2,0,0
"732",0,2,0,0,0
"733",0,0,3,0,0
"734",7,2,2,0,0
"735",0,2,0,0,0
"736",1,4,2,0,0
"737",0,7,3,0,0
"738",3,1,2,0,0
"739",4,0,0,3,0
"740",5,0,2,0,0
"741",4,0,0,0,0
"742",0,2,0,0,0
"743",9,0,0,0,2
"744",4,0,0,0,0
"745",7,0,2,0,0
"746",3,0,2,0,0
"747",0,0,4,0,0
"748",0,2,0,0,0
"749",1,2,3,0,0
"750",5,5,0,0,0
"751",3,3,0,0,0
"752",2,0,0,0,0
"753",0,0,3,0,0
"754",5,3,2,0,0
"755",7,0,2,0,0
"756",2,1,0,0,0
"757",6,2,3,0,0
"758",3,2,3,0,0
"759",0,0,3,0,0
"760",3,2,0,0,0
"761",0,0,4,0,0
"762",2,4,2,0,0
"763",3,8,1,0,0
"764",4,4,1,0,0
"765",3,0,2,0,0
"766",0,2,0,0,0
"767",7,4,2,0,0
"768",4,6,2,0,0
"769",1,3,0,0,0
"770",3,0,2,0,0
"771",5,0,2,0,0
"772",3,0,0,0,0
"773",4,4,0,1,0
"774",5,5,2,0,0
"775",4,2,2,0,0
"776",0,0,3,0,0
"777",4,6,3,0,0
"778",2,0,2,0,0
"779",2,0,2,0,0
"780",3,4,4,0,0
"781",0,2,0,0,0
"782",3,5,3,0,0
"783",2,0,2,0,0
"784",0,2,0,0,0
"785",3,4,1,0,0
"786",5,0,3,0,0
"787",6,3,3,0,0
"788",1,3,0,0,0
"789",0,2,0,0,0
"790",6,1,3,0,2
"791",5,0,2,0,0
"792",2,0,2,0,0
"793",4,4,1,0,0
"794",7,2,2,0,0
"795",2,0,2,0,0
"796",2,0,3,0,0
"797",3,4,2,0,3
"798",3,4,0,0,0
"799",0,0,3,0,0
"800",0,2,0,0,0
"801",2,5,4,1,0
"802",3,2,1,0,0
"803",7,0,3,0,0
"804",6,3,0,0,0
"805",3,0,0,0,0
"806",0,0,3,0,0
"807",4,1,3,0,0
"808",3,1,0,0,0
"809",0,2,0,0,0
"810",0,0,3,0,0
"811",3,0,2,0,0
"812",2,7,0,0,0
"813",5,5,0,1,2
"814",0,0,3,0,0
"815",0,2,0,0,0
"816",4,0,0,0,0
"817",4,0,2,0,0
"818",5,0,0,0,0
"819",2,0,1,0,0
"820",3,2,1,0,0
"821",0,0,3,0,0
"822",0,2,0,0,0
"823",5,0,1,0,0
"824",6,3,0,0,0
"825",5,4,0,0,3
"826",2,0,0,0,0
"827",5,0,2,0,0
"828",6,1,2,0,0
"829",4,4,2,0,0
"830",2,0,2,0,0
"831",5,0,4,0,0
"832",0,3,5,0,0
"833",0,0,3,0,0
"834",5,4,2,0,0
"835",6,1,2,0,0
"836",4,0,2,0,0
"837",2,0,2,0,0
"838",8,0,2,0,2
"839",2,0,2,0,0
"840",1,3,0,0,0
"841",2,0,2,0,0
"842",0,0,3,0,0
"843",4,1,0,0,0
"844",3,1,0,0,0
"845",2,0,2,0,0
"846",2,0,2,0,0
"847",3,0,2,0,0
"848",2,0,2,0,0
"849",8,3,0,0,0
"850",0,2,0,0,0
"851",5,4,2,0,0
"852",2,5,3,0,0
"853",2,0,2,0,0
"854",0,0,3,0,0
"855",3,0,2,0,0
"856",2,6,0,0,3
"857",4,5,1,1,0
"858",6,5,1,0,0
"859",2,8,3,0,0
"860",1,5,0,0,3
"861",8,2,2,0,0
"862",0,0,4,0,0
"863",2,9,2,0,0
"864",4,4,3,0,0
"865",2,0,2,0,0
"866",1,3,0,0,0
"867",2,0,2,0,0
"868",0,0,3,0,0
"869",6,4,2,0,0
"870",7,1,2,0,0
"871",6,3,0,0,0
"872",2,0,1,0,0
"873",0,0,4,0,0
"874",0,0,3,0,0
"875",2,1,0,0,0
"876",8,0,0,0,3
"877",8,3,0,0,0
"878",4,0,3,0,0
"879",0,2,0,0,0
"880",2,0,2,0,0
"881",2,0,0,0,0
"882",0,3,0,0,0
"883",0,0,3,0,0
"884",9,2,0,0,0
"885",3,2,2,0,0
"886",0,2,0,0,0
"887",5,5,2,0,0
"888",2,0,2,0,0
"889",2,0,2,0,0
"890",6,1,3,0,0
"891",9,0,2,0,0
"892",2,1,3,0,0
"893",0,2,0,0,0
"894",0,2,0,0,0
"895",4,3,4,0,0
"896",2,0,2,0,0
"897",0,0,3,0,0
"898",0,0,3,0,0
"899",2,0,2,0,0
"900",0,11,1,0,0
"901",0,2,0,0,0
"902",5,2,1,0,0
"903",2,0,2,0,0
"904",3,0,2,0,0
"905",4,3,2,0,0
"906",3,3,2,0,0
"907",0,4,0,0,0
"908",4,2,5,2,2
"909",0,2,0,0,0
"910",3,0,2,0,0
"911",0,2,0,0,0
"912",5,3,4,0,0
"913",0,0,4,0,0
"914",7,0,0,0,0
"915",4,0,2,0,0
"916",3,5,1,0,0
"917",4,2,2,0,0
"918",0,0,3,0,0
"919",0,3,3,0,2
"920",1,2,3,0,0
"921",8,2,3,0,0
"922",2,0,2,0,0
"923",3,0,2,0,0
"924",6,1,4,0,0
"925",3,2,2,0,0
"926",0,0,3,0,0
"927",6,0,3,0,0
"928",4,0,2,0,0
"929",2,6,0,0,0
"930",7,1,3,0,0
"931",2,0,5,0,0
"932",0,0,3,0,0
"933",6,0,2,0,0
"934",4,6,2,0,3
"935",0,2,0,0,0
"936",8,0,1,0,0
"937",2,0,2,0,0
"938",5,2,1,0,0
"939",0,2,0,0,0
"940",0,0,3,0,0
"941",6,0,2,0,0
"942",7,3,2,0,0
"943",1,6,4,0,2
"944",3,4,2,0,0
"945",5,4,2,0,0
"946",6,0,2,0,0
"947",3,0,2,0,0
"948",6,2,2,0,0
"949",7,3,0,0,0
"950",0,0,3,0,0
"951",2,0,2,0,0
"952",7,1,2,0,0
"953",9,0,1,0,0
"954",6,4,1,0,0
"955",2,3,2,0,0
"956",2,3,4,0,0
"957",5,2,0,0,0
"958",5,0,0,0,0
"959",0,2,0,0,0
"960",6,2,2,0,2
"961",9,0,2,0,0
"962",2,0,2,0,0
"963",5,2,3,0,0
"964",0,0,3,0,0
"965",0,2,0,0,0
"966",8,2,0,0,0
"967",0,10,1,2,0
"968",0,0,3,0,0
"969",6,3,2,0,0
"970",0,3,0,0,0
"971",3,2,3,0,0
"972",2,0,0,0,0
"973",2,8,0,0,0
"974",0,3,0,0,0
"975",3,0,2,0,0
"976",3,0,2,0,0
"977",0,3,0,0,0
"978",4,0,0,0,0
"979",3,7,0,0,1
"980",7,1,2,0,0
"981",0,0,3,0,0
"982",5,3,0,0,0
"983",2,0,2,0,0
"984",4,0,0,0,0
"985",3,1,0,0,3
"986",7,3,1,0,0
"987",0,0,3,0,0
"988",2,1,0,0,0
"989",2,0,0,0,0
"990",5,0,2,0,0
"991",3,3,2,0,0
"992",4,3,4,4,0
"993",3,0,0,0,0
"994",0,0,3,0,0
"995",2,0,2,0,0
"996",2,6,3,0,0
"997",0,0,4,0,0
"998",0,2,0,0,0
"999",0,0,3,0,0
"1000",6,3,2,0,0
"1001",0,3,2,0,0
"1002",7,5,1,0,0
"1003",3,2,1,0,0
"1004",4,4,2,0,0
"1005",0,2,0,0,0
"1006",0,0,3,0,0
"1007",4,2,0,0,0
"1008",0,0,3,0,0
"1009",0,0,3,0,0
"1010",3,0,1,0,0
"1011",6,2,3,0,0
"1012",3,0,0,0,0
"1013",0,0,4,0,0
"1014",2,0,2,0,0
"1015",0,3,0,0,0
"1016",2,0,2,0,0
"1017",5,2,2,0,0
"1018",0,2,0,0,0
"1019",0,3,0,0,0
"1020",2,7,0,1,0
"1021",5,3,2,0,0
"1022",0,0,3,0,0
"1023",2,0,0,0,0
"1024",3,0,2,0,0
"1025",2,0,2,0,0
"1026",0,0,3,0,0
"1027",0,2,0,0,0
"1028",0,0,3,0,0
"1029",0,0,4,0,0
"1030",6,5,0,0,0
"1031",2,9,0,0,0
"1032",3,2,2,0,0
"1033",2,2,2,0,0
"1034",5,4,0,0,0
"1035",1,7,2,2,0
"1036",3,0,1,0,0
"1037",4,4,0,0,0
"1038",0,0,3,0,0
"1039",5,3,0,0,0
"1040",4,3,2,0,0
"1041",5,0,2,0,0
"1042",0,0,4,0,0
"1043",2,0,2,0,0
"1044",7,3,0,0,0
"1045",7,4,0,0,0
"1046",2,1,0,0,0
"1047",8,0,0,2,2
"1048",2,0,2,0,0
"1049",0,0,3,0,0
"1050",2,4,3,0,2
"1051",2,0,2,0,0
"1052",3,5,0,0,0
"1053",9,0,1,0,0
"1054",3,0,0,0,0
"1055",4,2,0,0,0
"1056",2,0,2,0,0
"1057",0,0,3,0,0
"1058",0,0,3,0,0
"1059",2,2,0,0,0
"1060",5,2,3,0,0
"1061",5,3,0,0,0
"1062",3,2,0,0,3
"1063",0,0,3,0,0
"1064",4,0,1,1,0
"1065",4,0,3,2,0
"1066",6,3,0,0,0
"1067",2,0,2,0,0
"1068",4,3,0,0,0
