"","V1","V2","V3","V4","V5"
"306",0,0,4,0,3
"307",0,5,0,0,0
"308",4,0,3,0,0
"309",0,6,0,0,0
"310",2,6,0,0,0
"311",0,6,0,0,0
"312",0,1,7,0,2
"313",0,2,6,1,0
"314",0,5,0,0,0
"315",0,6,0,1,0
"316",0,0,5,1,2
"317",0,7,2,0,0
"318",0,0,1,2,5
"319",0,0,2,0,3
"320",0,4,1,0,0
"321",0,0,8,1,0
"322",1,5,0,0,0
"323",6,0,0,0,3
"324",3,0,0,0,0
"325",0,2,2,2,0
"326",0,0,7,2,0
"327",0,0,3,2,0
"328",0,2,4,1,2
"329",0,0,8,0,2
"330",0,7,1,0,0
"331",0,3,3,0,0
"332",1,4,2,0,0
"333",4,2,2,0,0
"334",0,0,8,3,0
"335",0,4,0,0,0
"336",2,1,0,0,2
"337",0,0,1,6,3
"338",0,0,2,5,2
"339",0,0,1,6,2
"340",0,0,0,0,7
"341",0,0,7,0,4
"342",4,0,0,0,0
"343",0,2,2,1,0
"344",0,1,6,0,0
"345",2,2,0,0,0
"346",0,3,0,0,0
"347",0,3,4,0,0
"348",0,0,5,5,0
"349",5,0,0,2,0
"350",0,2,4,0,0
"351",4,0,0,3,0
"352",9,2,0,0,0
"353",3,0,0,1,0
"354",0,3,1,0,0
"355",0,6,0,0,0
"356",0,0,10,0,0
"357",0,0,2,1,5
"358",0,5,0,0,2
"359",2,3,0,0,0
"360",0,5,0,1,1
"361",5,1,0,0,0
"362",0,0,0,5,0
"363",0,5,0,0,0
"364",0,2,5,0,0
"365",1,3,2,0,0
"366",0,0,0,8,0
"367",0,5,0,0,0
"368",5,0,1,0,0
"369",0,3,0,0,0
"370",4,0,0,0,0
"371",0,4,0,0,0
"372",0,6,1,0,0
"373",0,7,2,0,0
"374",2,0,0,0,0
"375",0,3,1,0,0
"376",1,5,1,0,0
"377",0,2,0,0,0
"378",1,4,0,0,0
"379",0,7,1,0,0
"380",0,1,5,0,0
"381",1,0,2,0,0
"382",0,2,8,0,0
"383",2,0,1,0,3
"384",1,0,2,0,0
"385",0,0,8,0,1
"386",0,0,8,0,4
"387",1,3,0,0,0
"388",0,0,6,0,2
"389",1,4,1,0,0
"390",1,1,6,0,0
"391",1,9,0,0,2
"392",6,0,0,0,0
"393",0,3,0,0,0
"394",4,1,0,0,0
"395",2,0,0,0,1
"396",2,3,0,0,0
"397",0,0,6,0,3
"398",1,4,1,0,0
"399",0,5,0,0,2
"400",0,5,0,0,0
"401",2,6,0,0,0
"402",0,2,7,0,0
"403",0,0,6,2,1
"404",4,1,1,0,0
"405",0,0,7,0,2
"406",0,3,4,2,3
"407",0,3,1,0,0
"408",0,1,5,0,0
"409",1,2,0,0,0
"410",1,3,0,1,0
"411",5,1,0,0,0
"412",0,3,1,0,0
"413",2,2,1,0,0
"414",0,1,3,0,2
"415",0,6,0,0,0
"416",0,3,2,0,0
"417",2,3,0,0,0
"418",4,0,0,3,0
"419",0,0,1,0,2
"420",0,3,0,0,0
"421",1,4,0,0,0
"422",0,3,5,0,1
"423",2,0,0,0,0
"424",0,0,7,4,1
"425",5,0,0,0,0
"426",7,2,0,0,0
"427",0,3,2,0,0
"428",0,0,5,0,0
"429",0,0,4,3,4
"430",1,3,0,0,0
"431",0,4,0,0,0
"432",1,4,0,0,0
"433",3,0,0,0,0
"434",0,0,6,0,2
"435",0,3,1,2,0
"436",2,3,0,0,0
"437",0,2,0,0,0
"438",2,0,3,2,0
"439",1,0,5,0,0
"440",6,4,0,0,0
"441",0,0,3,3,0
"442",0,0,1,1,6
"443",2,2,1,0,0
"444",1,7,0,2,0
"445",0,0,3,0,1
"446",1,5,1,0,0
"447",0,0,3,0,0
"448",0,4,0,0,0
"449",0,3,4,1,0
"450",0,5,2,1,0
"451",0,3,3,0,0
"452",3,4,1,0,0
"453",0,4,2,0,0
"454",0,3,0,0,1
"455",0,0,0,0,8
"456",1,5,2,0,0
"457",2,4,1,0,0
"458",0,6,0,0,0
"459",5,1,2,0,0
"460",0,0,5,3,1
"461",0,4,1,0,0
"462",0,8,0,0,0
"463",0,0,8,1,0
"464",0,2,2,0,0
"465",0,3,6,0,1
"466",0,0,7,1,4
"467",1,1,7,0,0
"468",0,0,4,0,1
"469",1,5,0,0,0
"470",1,1,1,0,0
"471",3,0,0,0,1
"472",2,1,0,0,0
"473",0,3,2,1,0
"474",0,0,7,1,1
"475",0,0,2,3,3
"476",7,1,0,0,0
"477",2,2,0,0,1
"478",0,0,3,3,2
"479",1,4,0,0,1
"480",0,4,1,0,0
"481",0,6,0,0,1
"482",3,0,1,0,0
"483",0,4,1,0,0
"484",0,0,5,3,0
"485",0,5,3,1,0
"486",0,0,7,0,0
"487",0,5,0,0,0
"488",0,6,1,0,0
"489",0,7,0,0,2
"490",0,5,0,1,1
"491",0,0,6,0,0
"492",0,0,2,0,0
"493",2,2,1,0,0
"494",0,5,3,2,0
"495",0,2,2,0,2
"496",4,0,2,0,0
"497",4,3,0,0,0
"498",0,0,4,0,0
"499",4,0,0,0,2
"500",1,5,2,0,0
"501",0,2,0,0,0
"502",0,0,0,2,8
"503",0,0,8,0,0
"504",0,4,1,0,0
"505",0,7,0,0,2
"506",0,0,2,0,0
"507",0,1,7,0,0
"508",3,1,0,0,0
"509",2,3,0,1,0
"510",0,6,3,0,0
"511",1,0,2,0,0
"512",0,3,7,0,0
"513",0,0,3,1,0
"514",1,6,0,0,0
"515",3,2,0,0,0
"516",1,1,3,0,0
"517",2,0,2,0,0
"518",0,5,0,0,0
"519",2,2,0,0,2
"520",4,1,1,0,0
"521",0,0,6,1,0
"522",0,4,0,0,0
"523",5,0,0,0,1
"524",0,0,6,2,2
"525",0,2,0,0,0
"526",0,4,3,0,0
"527",0,0,2,6,0
"528",0,1,6,3,3
"529",0,2,2,0,0
"530",0,5,1,2,0
"531",5,0,0,0,0
"532",2,3,0,0,0
"533",1,0,6,0,1
"534",0,0,5,2,3
"535",4,2,1,0,0
"536",3,4,0,0,0
"537",0,8,0,0,0
"538",3,3,0,0,0
"539",0,0,7,0,1
"540",3,0,0,0,0
"541",0,0,5,1,2
"542",0,4,2,0,2
"543",0,0,3,0,3
"544",0,4,2,0,0
"545",2,5,0,0,0
"546",0,5,0,0,0
"547",2,2,2,0,0
"548",0,0,6,0,0
"549",0,2,0,0,0
"550",0,0,0,4,6
"551",2,5,0,0,0
"552",3,3,0,0,0
"553",0,0,6,0,0
"554",3,1,1,0,0
"555",0,0,5,1,0
"556",0,5,1,2,2
"557",2,0,2,0,0
"558",1,0,4,2,1
"559",2,7,0,0,0
"560",0,6,0,0,2
"561",0,0,7,0,0
"562",0,0,0,0,9
"563",5,0,0,0,0
"564",1,5,0,0,0
"565",0,1,0,0,0
"566",0,7,3,0,0
"567",0,0,0,5,1
"568",0,0,4,1,0
"569",0,0,4,0,0
"570",0,6,0,0,0
"571",4,0,0,0,0
"572",0,1,3,3,0
"573",1,0,0,5,0
"574",0,0,5,0,0
"575",1,3,2,0,3
"576",0,6,1,0,1
"577",0,2,6,1,0
"578",1,3,0,0,0
"579",0,2,0,1,0
"580",0,5,2,0,0
"581",0,5,0,0,0
"582",0,0,3,4,1
"583",0,5,2,0,0
"584",1,4,1,0,0
"585",0,2,2,1,0
"586",3,1,0,0,0
"587",0,2,5,0,2
"588",0,5,0,1,0
"589",1,7,0,0,1
"590",5,0,1,0,0
"591",1,2,1,0,0
"592",0,0,6,0,1
"593",1,0,2,0,0
"594",0,3,0,0,0
"595",0,7,0,0,1
"596",5,1,0,0,0
"597",0,4,4,0,0
"598",0,4,1,1,0
"599",0,0,0,4,5
"600",0,7,3,0,1
"601",0,5,1,0,0
"602",1,2,3,0,0
"603",0,0,7,0,0
"604",0,0,0,7,1
"605",0,3,0,1,0
"606",0,0,6,0,1
"607",7,2,1,0,0
"608",0,2,0,0,0
"609",0,2,6,1,1
"610",0,0,3,0,2
"611",1,3,1,0,0
"612",0,0,0,4,4
"613",2,0,0,0,0
"614",1,5,0,0,0
"615",0,2,0,0,1
"616",0,5,1,0,0
"617",0,0,6,0,0
"618",0,0,1,3,5
"619",6,1,2,0,0
"620",1,9,0,0,0
"621",1,5,0,0,0
"622",0,6,0,2,0
"623",0,0,6,1,0
"624",0,0,7,0,0
"625",0,0,7,0,0
"626",0,3,2,1,3
"627",0,6,0,2,0
"628",6,0,0,0,0
"629",0,0,6,0,0
"630",1,2,0,0,0
"631",2,6,0,0,3
"632",2,0,0,0,0
"633",0,0,0,5,4
"634",1,2,0,0,1
"635",2,8,0,0,0
"636",0,0,3,0,0
"637",1,3,1,0,0
"638",1,0,0,0,0
"639",3,0,0,0,0
"640",0,0,10,0,0
"641",0,7,1,0,0
"642",1,4,0,0,0
"643",2,6,1,0,0
"644",0,2,2,0,0
"645",1,6,0,0,1
"646",0,1,1,0,0
"647",0,1,4,3,0
"648",0,6,3,0,0
"649",0,3,0,1,0
"650",0,2,0,0,0
"651",0,7,0,0,0
"652",3,0,3,0,0
"653",0,3,2,0,0
"654",0,0,8,0,1
"655",3,1,1,0,0
"656",0,0,2,2,4
"657",0,3,0,0,3
"658",0,6,1,0,0
"659",2,0,3,0,0
"660",0,4,0,1,0
"661",2,0,2,0,0
"662",1,1,0,2,0
"663",0,6,0,0,0
"664",0,7,1,0,0
"665",0,7,1,0,0
"666",0,2,8,1,2
"667",2,3,1,0,0
"668",5,3,0,0,0
"669",0,6,3,2,0
"670",2,9,0,0,0
"671",1,2,0,2,0
"672",0,7,1,0,0
"673",0,4,2,0,0
"674",0,5,1,0,3
"675",1,3,2,0,0
"676",0,2,0,1,0
"677",0,4,1,1,2
"678",0,1,1,0,1
"679",1,4,0,0,0
"680",2,0,2,0,0
"681",0,0,8,0,0
"682",0,2,0,0,0
"683",0,0,10,0,0
"684",1,2,3,0,0
"685",0,0,2,0,4
"686",0,0,7,0,0
"687",0,4,0,0,0
"688",3,1,0,0,0
"689",0,6,0,0,0
"690",3,0,0,0,0
"691",0,0,3,0,0
"692",0,5,4,0,0
"693",2,0,0,0,0
"694",0,3,0,1,0
"695",0,6,1,0,0
"696",1,0,3,1,2
"697",0,0,5,0,0
"698",1,0,2,0,0
"699",0,0,4,0,3
"700",3,0,0,0,0
"701",0,1,4,0,0
"702",0,4,0,0,2
"703",2,3,0,0,1
"704",4,1,2,0,0
"705",1,0,1,0,0
"706",0,9,1,0,0
"707",0,2,0,0,0
"708",0,2,6,0,0
"709",0,9,0,0,0
"710",0,3,2,2,0
"711",0,6,0,1,1
"712",0,0,3,2,3
"713",0,5,0,1,0
"714",0,1,6,0,2
"715",2,4,1,1,0
"716",1,3,1,0,0
"717",0,0,2,1,8
"718",1,1,4,0,0
"719",2,3,0,0,0
"720",1,4,0,0,2
"721",3,0,0,0,0
"722",6,0,2,0,0
"723",0,0,4,1,0
"724",0,3,0,0,0
"725",0,1,0,7,0
"726",0,0,6,0,0
"727",0,5,2,0,0
"728",5,0,1,1,0
"729",0,5,0,2,1
"730",0,2,0,1,0
"731",5,3,0,0,0
"732",3,2,1,0,0
"733",0,0,3,0,0
"734",0,3,0,0,0
"735",2,3,0,0,0
"736",2,3,1,0,0
"737",2,5,0,0,0
"738",0,2,4,0,0
"739",1,5,5,0,0
"740",0,1,3,0,0
"741",0,0,0,2,6
"742",0,2,0,0,0
"743",0,7,1,0,0
"744",0,3,2,0,0
"745",0,8,0,0,0
"746",0,0,0,4,4
"747",0,4,1,0,0
"748",0,1,4,0,0
"749",5,2,2,0,0
"750",0,4,1,0,0
"751",3,0,0,0,0
"752",0,4,0,0,0
"753",1,0,1,0,0
"754",1,0,0,3,0
"755",0,8,0,0,0
"756",0,0,1,7,2
"757",0,2,6,0,1
"758",0,0,5,0,1
"759",0,4,0,0,0
"760",0,0,3,2,6
"761",0,6,0,0,0
"762",0,5,2,0,0
"763",1,2,1,0,0
"764",0,0,7,0,1
"765",5,2,2,0,0
"766",1,3,0,0,0
"767",0,4,3,0,0
"768",0,6,1,2,0
"769",0,4,0,2,1
"770",0,0,5,1,4
"771",0,0,0,5,0
"772",0,0,0,6,4
"773",0,0,0,1,9
"774",2,4,0,0,0
"775",5,0,0,0,0
"776",0,0,3,1,1
"777",0,4,0,0,0
"778",2,3,0,0,0
"779",1,1,0,0,0
"780",1,1,0,1,0
"781",0,2,6,0,0
"782",1,2,2,0,0
"783",0,4,0,0,0
"784",0,0,1,0,2
"785",0,0,0,0,8
"786",0,3,0,0,0
"787",0,0,0,7,0
"788",2,1,0,0,0
"789",0,2,3,0,0
"790",0,7,1,0,0
"791",0,2,1,1,0
"792",2,1,0,0,0
"793",2,10,0,0,0
"794",2,0,3,0,0
"795",0,2,0,1,0
"796",0,7,0,0,0
"797",0,0,5,2,0
"798",0,0,2,7,0
"799",0,5,1,0,0
"800",0,5,0,0,0
"801",0,6,0,0,0
"802",1,5,0,0,0
"803",0,0,0,1,9
"804",0,3,2,0,0
"805",0,9,1,0,0
"806",0,0,4,7,0
"807",2,3,1,0,2
"808",1,1,0,0,3
"809",0,4,0,0,0
"810",0,0,7,0,0
"811",0,1,4,0,0
"812",0,7,0,0,0
"813",1,5,2,0,0
"814",0,0,4,1,0
"815",1,2,0,1,0
"816",0,6,0,0,0
"817",1,6,1,0,0
"818",0,5,0,0,0
"819",0,2,3,0,1
"820",0,6,1,0,1
"821",3,2,2,0,0
"822",0,0,4,0,3
"823",0,0,0,3,4
"824",0,5,1,1,0
"825",0,8,1,0,0
"826",0,2,2,0,0
"827",4,2,0,0,0
"828",0,0,10,0,0
"829",0,0,5,0,0
"830",0,0,0,2,0
"831",1,1,5,0,0
"832",0,0,3,0,0
"833",4,2,0,0,0
"834",0,0,6,2,0
"835",0,3,3,3,0
"836",0,2,3,0,0
"837",1,4,0,0,0
"838",0,0,9,0,0
"839",2,1,0,0,0
"840",4,1,0,0,0
"841",3,1,0,0,0
"842",0,0,7,0,3
"843",0,0,5,0,0
"844",0,0,3,0,1
"845",5,6,0,0,0
"846",0,0,5,1,0
"847",0,2,2,0,2
"848",0,0,3,0,1
"849",1,6,0,0,0
"850",2,0,2,0,0
"851",0,4,1,0,0
"852",0,0,4,0,0
"853",0,5,3,0,0
"854",3,4,1,0,0
"855",3,0,0,0,0
"856",0,0,0,0,7
"857",0,0,6,0,0
"858",0,5,5,3,0
"859",1,4,0,0,0
"860",1,5,0,0,0
"861",0,4,0,1,0
"862",0,0,3,0,1
"863",3,3,3,0,0
"864",0,0,7,0,0
"865",0,5,1,0,0
"866",0,1,7,0,0
"867",0,3,1,0,0
"868",0,1,5,0,0
"869",0,0,1,3,1
"870",0,1,5,0,2
"871",0,0,5,6,0
"872",1,0,2,0,0
"873",0,4,1,2,0
"874",0,0,8,0,0
"875",0,1,5,0,2
"876",0,0,3,0,0
"877",0,0,4,4,0
"878",0,0,0,0,10
"879",0,4,3,0,0
"880",0,1,7,2,0
"881",1,5,3,1,0
"882",0,0,4,0,2
"883",1,0,1,5,1
"884",0,2,5,0,0
"885",0,6,1,0,0
"886",1,3,0,1,1
"887",0,0,5,0,1
"888",4,0,0,0,0
"889",0,0,1,4,5
"890",2,0,0,0,0
"891",0,0,8,0,0
"892",1,5,0,0,0
"893",0,5,0,0,0
"894",2,0,1,0,0
"895",0,0,9,1,0
"896",0,5,0,0,1
"897",0,4,5,0,0
"898",0,6,1,0,0
"899",1,7,0,0,0
"900",0,1,7,0,0
"901",3,1,0,0,2
"902",0,0,0,5,3
"903",1,3,1,0,0
"904",1,4,0,1,0
"905",5,3,0,0,0
"906",1,3,0,0,0
"907",0,0,3,1,0
"908",1,3,0,0,0
"909",0,5,1,0,0
"910",0,0,6,1,0
"911",0,0,6,2,0
"912",4,1,0,0,0
"913",0,5,4,0,2
"914",5,3,0,0,1
"915",1,0,2,0,0
"916",0,1,7,0,0
"917",5,0,1,0,0
"918",6,1,2,0,0
"919",0,7,1,0,0
"920",1,0,2,0,0
"921",0,0,1,7,0
"922",0,8,0,0,2
"923",3,7,0,0,0
"924",0,0,7,0,2
"925",1,1,0,1,0
"926",5,1,5,0,0
"927",4,0,0,1,0
"928",1,0,3,0,2
"929",0,0,4,2,3
"930",1,4,0,0,0
"931",0,6,2,0,0
"932",0,1,4,0,0
"933",0,8,3,0,0
"934",0,0,4,0,0
"935",0,2,0,0,0
"936",2,0,0,3,0
"937",0,6,0,0,0
"938",0,5,0,1,0
"939",3,5,0,0,0
"940",0,4,0,1,2
"941",0,2,0,0,3
"942",2,1,0,0,0
"943",2,3,0,0,0
"944",0,0,0,2,10
"945",0,2,3,0,0
"946",0,0,3,4,0
"947",4,8,2,0,0
"948",0,0,0,5,5
"949",0,3,0,0,0
"950",1,6,0,0,0
"951",0,4,0,0,0
"952",0,8,0,0,0
"953",3,2,0,0,0
"954",0,8,0,0,0
"955",0,2,4,0,0
"956",0,6,2,1,0
"957",0,5,2,0,1
"958",0,0,6,0,2
"959",0,4,1,0,2
"960",0,4,4,0,0
"961",0,6,0,0,3
"962",0,2,1,0,1
"963",0,6,5,0,0
"964",0,0,7,0,0
"965",0,0,4,0,0
"966",0,5,3,2,0
"967",0,5,1,0,0
"968",3,5,0,0,0
"969",0,0,7,0,0
"970",1,3,0,0,0
"971",0,9,1,0,0
"972",2,0,3,0,0
"973",5,0,0,0,0
"974",4,0,2,0,0
"975",1,6,0,0,2
"976",0,2,2,0,0
"977",2,0,0,0,0
"978",1,5,1,0,2
"979",0,0,5,0,1
"980",0,3,0,0,0
"981",0,4,0,0,0
"982",5,0,0,2,1
"983",1,7,1,0,0
"984",0,2,4,1,0
"985",0,1,0,0,0
"986",0,3,0,3,1
"987",0,0,1,6,2
"988",0,0,7,0,0
"989",3,3,2,0,0
"990",1,5,0,0,3
"991",0,0,4,0,1
"992",0,1,4,0,2
"993",2,1,6,0,0
"994",1,3,0,0,0
"995",0,0,5,1,0
"996",0,0,7,0,1
"997",1,0,2,0,0
"998",0,1,5,1,0
"999",0,0,3,0,0
"1000",0,0,0,0,8
"1001",0,4,1,0,0
"1002",0,5,0,0,0
"1003",2,0,0,0,0
"1004",0,0,5,4,0
"1005",0,0,5,1,0
"1006",2,3,0,0,0
"1007",2,1,2,0,0
"1008",0,8,0,0,0
"1009",2,1,1,0,0
"1010",0,2,4,0,0
"1011",0,0,3,4,0
"1012",0,6,1,0,0
"1013",0,0,0,0,6
"1014",1,2,5,1,1
"1015",1,3,1,0,0
"1016",0,4,6,0,1
"1017",2,5,0,0,0
"1018",0,3,2,2,0
"1019",0,5,2,0,0
"1020",0,4,1,0,0
"1021",0,4,2,0,0
"1022",2,6,0,0,0
"1023",1,7,1,0,0
"1024",0,0,0,0,3
"1025",0,5,3,0,0
"1026",1,4,0,0,0
"1027",0,4,0,0,0
"1028",0,0,3,3,3
"1029",0,2,2,0,2
"1030",2,1,0,0,1
"1031",0,0,7,1,0
"1032",1,5,4,0,0
"1033",0,4,1,0,2
"1034",1,0,1,0,0
"1035",2,1,4,0,0
"1036",8,0,0,0,0
"1037",2,2,0,1,2
"1038",0,1,7,0,0
"1039",0,0,8,0,1
"1040",0,0,6,0,0
"1041",0,3,0,0,1
"1042",0,8,1,0,0
"1043",0,2,0,1,0
"1044",0,4,0,1,2
"1045",2,0,0,0,0
"1046",0,0,3,5,2
"1047",2,0,0,0,0
"1048",0,0,2,5,0
"1049",0,6,1,0,0
"1050",0,0,1,1,2
"1051",0,4,1,0,2
"1052",2,4,0,0,1
"1053",0,4,2,0,0
"1054",0,3,3,2,2
"1055",0,0,2,0,2
"1056",1,0,0,0,2
"1057",0,5,0,1,0
"1058",0,3,3,0,0
"1059",0,0,6,0,1
"1060",0,3,0,0,4
"1061",0,1,1,1,1
"1062",0,2,2,1,0
"1063",2,4,1,0,0
"1064",0,2,0,0,0
"1065",0,1,2,0,2
"1066",1,2,4,0,0
"1067",4,0,0,0,0
"1068",0,0,8,0,0
