"","V1","V2","V3","V4","V5"
"146",0,3,3,3,30
"147",3,9,12,9,6
"148",0,3,0,3,33
"149",0,36,0,0,3
"150",30,0,3,3,3
"151",0,12,3,12,12
"152",0,6,3,3,27
"153",0,0,3,6,30
"154",21,18,0,0,0
"155",30,9,0,0,0
"156",36,0,3,0,0
"157",0,0,12,24,3
"158",0,30,3,0,6
"159",27,6,6,0,0
"160",6,27,3,0,3
"161",0,0,6,6,27
"162",0,33,3,3,0
"163",9,6,6,12,6
"164",0,3,0,6,30
"165",0,9,3,18,9
"166",6,30,0,3,0
"167",3,3,33,0,0
"168",33,0,3,0,3
"169",0,12,27,0,0
"170",33,0,6,0,0
"171",3,6,6,12,12
"172",0,0,6,0,33
"173",0,30,3,3,3
"174",0,0,30,6,3
"175",0,6,33,0,0
"176",6,0,3,21,9
"177",0,30,9,0,0
"178",3,0,3,6,27
"179",0,0,6,6,27
"180",30,9,0,0,0
"181",12,18,6,0,3
"182",6,27,0,3,3
"183",3,24,9,0,3
"184",3,6,0,0,30
"185",0,33,0,0,6
"186",0,0,36,3,0
"187",0,0,3,6,30
"188",30,3,3,0,3
"189",0,0,36,3,0
"190",33,0,3,3,0
"191",3,21,12,3,0
"192",3,0,6,6,24
"193",30,3,3,3,0
"194",3,36,0,0,0
"195",3,9,0,0,27
"196",0,0,9,3,27
"197",0,12,24,0,3
"198",3,0,6,3,27
"199",0,18,6,3,12
"200",0,33,3,3,0
"201",3,6,30,0,0
"202",0,3,3,6,27
"203",0,0,15,3,21
"204",0,6,3,3,27
"205",0,3,0,0,0
"206",27,9,0,0,3
"207",3,3,21,6,6
"208",33,0,3,0,3
"209",30,3,3,3,0
"210",0,6,0,3,30
"211",3,3,3,3,27
"212",3,30,6,0,0
"213",0,0,30,9,0
"214",33,0,0,0,6
"215",6,0,6,0,27
"216",0,6,0,0,33
"217",0,36,3,0,0
"218",0,3,9,24,3
"219",0,0,6,3,30
"220",0,33,3,3,0
"221",0,0,6,6,27
"222",3,0,9,0,27
"223",0,3,3,0,33
"224",0,6,0,12,21
"225",0,6,12,6,15
"226",0,3,0,9,27
"227",3,30,6,0,0
"228",0,0,3,0,36
"229",36,0,3,0,0
"230",0,9,27,0,3
"231",0,6,3,3,27
"232",0,21,3,9,6
"233",30,3,3,0,3
"234",0,12,6,0,21
"235",0,3,9,18,9
"236",0,0,6,0,33
"237",36,0,3,0,0
"238",6,3,0,0,30
"239",0,33,0,3,3
"240",33,3,3,0,0
"241",3,33,3,0,0
"242",36,3,0,0,0
"243",36,3,0,0,0
"244",3,30,0,6,0
"245",6,3,27,0,3
"246",3,30,3,0,3
"247",30,0,9,0,0
"248",33,3,3,0,0
"249",0,0,3,6,30
"250",9,27,0,0,3
"251",0,0,3,6,30
"252",0,3,33,3,0
"253",3,30,6,0,0
"254",0,0,9,3,27
"255",0,3,0,3,33
"256",0,0,6,3,30
"257",0,33,3,0,3
"258",3,30,6,0,0
"259",33,3,0,0,3
"260",3,33,0,3,0
"261",0,27,3,3,6
"262",30,9,0,0,0
"263",0,3,33,3,0
"264",0,33,0,6,0
"265",3,0,30,3,3
"266",3,30,3,3,0
"267",36,0,3,0,0
"268",0,3,0,0,0
"269",0,0,6,12,21
"270",30,3,0,0,6
"271",33,3,0,3,0
"272",30,0,3,3,3
"273",0,3,12,18,6
"274",33,6,0,0,0
"275",33,3,3,0,0
"276",0,0,36,0,3
"277",33,3,0,0,3
"278",30,0,9,0,0
"279",3,3,0,3,30
"280",3,30,6,0,0
"281",3,3,30,3,0
"282",0,0,36,3,0
"283",3,36,0,0,0
"284",0,0,9,0,30
"285",0,27,3,0,9
"286",0,0,6,6,27
"287",0,3,3,9,24
"288",6,27,3,0,3
"289",0,0,36,3,0
"290",0,33,3,0,3
"291",3,0,6,6,24
"292",3,3,0,0,33
"293",0,0,6,0,33
"294",0,33,3,3,0
"295",36,3,0,0,0
"296",0,3,33,3,0
"297",0,0,3,3,33
"298",0,3,33,0,3
"299",0,0,3,3,33
"300",0,3,6,0,30
"301",30,0,3,3,3
"302",6,0,3,0,30
"303",3,0,3,12,21
"304",0,0,36,0,3
"305",0,0,3,9,27
"306",33,3,3,0,0
"307",36,0,3,0,0
"308",3,33,0,3,0
"309",3,27,6,0,3
"310",9,21,9,0,0
"311",30,0,9,0,0
"312",0,36,3,0,0
"313",6,27,3,0,3
"314",3,0,6,3,27
"315",3,30,0,6,0
"316",3,30,3,3,0
"317",9,27,3,0,0
"318",3,27,6,3,0
"319",33,3,3,0,0
"320",6,0,3,9,21
"321",6,30,3,0,0
"322",3,33,3,0,0
"323",12,18,6,0,3
"324",36,3,0,0,0
"325",33,3,3,0,0
"326",0,0,33,3,3
"327",0,0,6,3,30
"328",0,33,3,3,0
"329",3,3,24,0,9
"330",33,0,6,0,0
"331",3,0,33,3,0
"332",3,30,3,3,0
"333",15,18,3,0,3
"334",9,24,6,0,0
"335",0,30,3,3,3
"336",3,27,6,0,3
"337",0,33,3,3,0
"338",0,6,0,12,21
"339",30,0,6,0,3
"340",0,30,3,3,3
"341",0,3,3,6,27
"342",9,27,0,0,3
"343",33,0,0,0,6
"344",3,9,27,0,0
"345",3,3,3,0,30
"346",0,33,0,3,3
"347",0,30,6,0,3
"348",0,30,6,3,0
"349",9,6,24,0,0
"350",0,3,33,0,3
"351",0,6,0,6,27
"352",3,0,3,6,27
"353",0,3,6,0,30
"354",0,0,3,3,33
"355",0,3,6,0,30
"356",3,9,15,6,6
"357",0,30,3,3,3
"358",0,36,3,0,0
"359",3,3,6,6,21
"360",33,0,3,0,3
"361",33,0,0,3,3
"362",0,30,6,0,3
"363",3,30,3,3,0
"364",3,6,9,21,0
"365",9,24,3,3,0
"366",6,0,30,0,3
"367",36,0,0,0,3
"368",3,30,0,3,3
"369",3,6,24,0,6
"370",3,3,27,6,0
"371",3,33,3,0,0
"372",21,15,3,0,0
"373",3,33,0,0,3
"374",30,3,6,0,0
"375",3,3,3,0,30
"376",3,0,6,0,30
"377",9,30,0,0,0
"378",0,3,0,0,0
"379",0,0,9,0,30
"380",33,0,6,0,0
"381",3,6,21,6,3
"382",3,0,3,6,27
"383",6,3,0,18,12
"384",0,36,3,0,0
"385",3,3,30,0,3
"386",3,3,18,0,15
"387",0,33,6,0,0
"388",3,3,9,3,21
"389",0,6,3,3,27
"390",0,6,0,3,30
"391",0,6,27,3,3
"392",3,30,0,3,3
"393",6,30,3,0,0
"394",9,0,24,0,6
"395",0,0,9,0,30
"396",3,9,27,0,0
"397",0,0,6,12,21
"398",3,3,0,0,33
"399",0,6,30,3,0
"400",3,0,33,0,3
"401",6,0,30,0,3
"402",33,0,6,0,0
"403",0,30,6,3,0
"404",0,3,3,0,33
"405",33,3,0,3,0
"406",3,33,3,0,0
"407",3,6,6,18,6
"408",24,12,0,0,3
"409",30,0,0,0,9
"410",18,18,3,0,0
"411",30,6,0,0,3
"412",0,0,6,3,30
"413",3,6,6,9,15
"414",0,6,12,18,3
"415",18,12,0,6,3
"416",3,33,0,0,3
"417",0,33,6,0,0
"418",3,3,6,3,24
"419",6,3,3,12,15
"420",0,36,3,0,0
"421",0,18,15,3,3
"422",0,3,3,18,15
"423",6,3,24,6,0
"424",0,0,6,0,33
"425",3,0,30,3,3
"426",0,15,18,3,3
"427",0,0,27,6,6
"428",6,27,6,0,0
"429",0,0,9,0,30
"430",0,33,3,3,0
"431",0,3,33,0,3
"432",3,0,3,6,27
"433",36,0,0,0,3
"434",0,0,6,15,18
"435",33,0,6,0,0
"436",0,9,24,3,3
"437",3,30,3,0,3
"438",0,6,27,6,0
"439",0,30,0,6,3
"440",3,30,3,3,0
"441",18,9,3,3,6
"442",0,6,33,0,0
"443",0,0,6,0,33
"444",30,0,0,6,3
"445",3,3,0,6,27
"446",6,6,0,3,24
"447",6,0,3,0,30
"448",3,27,3,3,3
"449",0,0,33,3,3
"450",3,0,6,3,27
"451",0,33,6,0,0
"452",30,0,3,3,3
"453",0,0,9,3,27
"454",3,3,30,0,3
"455",33,3,3,0,0
"456",0,6,3,6,24
"457",0,6,30,0,3
"458",0,30,6,3,0
"459",3,0,6,3,27
"460",6,30,0,3,0
"461",3,0,3,3,30
"462",0,0,9,6,24
"463",3,30,6,0,0
"464",21,3,15,0,0
"465",3,27,0,6,3
"466",0,30,3,3,3
"467",0,33,0,3,3
"468",30,3,0,6,0
"469",6,3,6,0,24
"470",3,3,15,0,18
"471",27,3,6,3,0
"472",0,3,3,0,33
"473",36,0,3,0,0
"474",0,30,6,3,0
"475",3,3,3,0,30
"476",9,0,3,3,24
"477",0,0,27,6,6
"478",0,33,6,0,0
"479",33,6,0,0,0
"480",6,30,3,0,0
"481",6,27,3,0,3
"482",0,3,3,3,30
"483",3,0,0,6,30
"484",0,0,36,0,3
"485",30,3,3,3,0
"486",0,30,3,6,0
"487",0,0,3,9,27
"488",0,6,3,3,27
"489",0,30,3,3,3
"490",3,3,9,0,24
"491",18,15,6,0,0
"492",15,18,3,0,3
"493",3,3,3,0,30
"494",0,3,3,0,33
"495",3,0,30,0,6
"496",36,0,0,3,0
"497",33,0,6,0,0
"498",0,3,3,6,27
"499",0,3,3,3,30
"500",0,3,9,0,27
"501",3,0,3,3,30
"502",3,21,6,3,6
"503",6,6,0,0,27
"504",3,36,0,0,0
"505",30,9,0,0,0
"506",33,0,3,3,0
"507",3,30,3,3,0
"508",0,6,30,3,0
"509",15,21,0,0,3
"510",3,33,0,0,3
"511",3,3,24,9,0
"512",0,30,6,3,0
"513",0,0,36,3,0
"514",15,21,3,0,0
"515",0,3,0,0,36
"516",3,30,3,0,3
"517",3,24,9,0,3
"518",3,0,0,0,36
"519",0,3,30,3,3
"520",0,0,9,3,27
"521",0,6,0,6,27
"522",0,0,30,9,0
"523",0,9,0,0,30
"524",0,6,33,0,0
"525",30,6,3,0,0
"526",0,33,0,6,0
"527",0,3,30,0,6
"528",30,3,0,0,6
"529",0,30,3,3,3
"530",0,3,24,0,12
"531",3,0,0,6,30
"532",0,12,24,0,3
"533",36,3,0,0,0
"534",6,33,0,0,0
"535",0,6,6,3,24
"536",3,0,33,3,0
"537",0,3,24,6,6
"538",3,3,3,0,30
"539",0,6,3,3,27
"540",30,3,3,3,0
"541",30,0,0,6,3
"542",3,27,9,0,0
"543",0,3,3,3,30
"544",36,0,0,0,3
"545",0,33,0,6,0
"546",3,33,3,0,0
"547",3,3,0,6,27
"548",0,0,9,0,30
"549",15,3,3,3,15
"550",0,0,18,18,3
"551",0,21,12,3,3
"552",3,3,6,3,24
"553",0,0,12,6,21
"554",3,6,3,0,27
"555",0,3,3,3,30
"556",3,33,0,3,0
"557",6,21,9,0,3
"558",0,30,0,6,3
"559",36,0,3,0,0
"560",0,30,3,0,6
"561",6,33,0,0,0
"562",33,6,0,0,0
"563",0,6,3,0,30
"564",0,6,27,0,6
"565",6,30,3,0,0
"566",33,6,0,0,0
"567",0,12,0,21,6
"568",33,0,3,0,3
"569",3,3,30,3,0
"570",3,0,30,6,0
"571",3,30,3,0,3
"572",0,0,6,3,30
"573",0,30,9,0,0
"574",0,36,0,3,0
"575",0,33,6,0,0
"576",0,0,30,6,3
"577",3,33,3,0,0
"578",3,0,6,3,27
"579",30,6,3,0,0
"580",3,3,30,3,0
"581",0,24,0,9,6
"582",6,6,21,3,3
"583",30,0,6,3,0
"584",0,0,6,3,30
"585",3,36,0,0,0
"586",0,0,6,3,30
"587",33,0,6,0,0
"588",3,3,3,6,24
"589",3,3,27,3,3
"590",0,0,33,3,3
"591",30,3,6,0,0
"592",0,3,0,0,0
"593",0,30,3,3,3
"594",0,0,6,3,30
"595",0,30,6,3,0
"596",0,12,21,3,3
"597",33,3,3,0,0
"598",0,3,0,6,30
"599",0,3,3,6,27
"600",27,6,0,3,3
"601",36,0,0,0,3
"602",3,3,18,6,9
"603",6,30,0,0,3
"604",21,15,3,0,0
"605",3,3,30,0,3
"606",33,6,0,0,0
"607",0,6,30,0,3
"608",0,33,0,3,3
"609",9,30,0,0,0
"610",3,33,3,0,0
"611",3,3,0,0,33
"612",33,0,0,3,3
"613",0,36,0,3,0
"614",0,0,9,3,27
"615",0,3,6,0,30
"616",0,3,0,0,0
"617",3,33,3,0,0
"618",0,21,18,0,0
"619",0,3,0,0,0
"620",3,3,30,3,0
"621",0,3,3,6,27
"622",12,21,3,3,0
"623",3,3,30,3,0
"624",0,3,6,24,6
"625",0,6,3,15,15
"626",6,3,27,3,0
"627",33,0,6,0,0
"628",0,3,6,3,27
"629",0,3,33,3,0
"630",3,30,0,3,3
"631",0,0,33,3,3
"632",0,0,18,18,3
"633",0,0,9,3,27
"634",3,3,33,0,0
"635",0,6,30,3,0
"636",0,30,9,0,0
"637",0,3,3,6,27
"638",33,0,3,0,3
"639",0,0,3,3,33
"640",0,0,36,3,0
"641",3,6,0,3,27
"642",0,3,3,21,12
"643",0,33,3,0,3
"644",6,9,24,0,0
"645",0,0,3,9,27
"646",9,24,0,3,3
"647",0,6,27,3,3
"648",0,30,6,0,3
"649",3,30,3,0,3
"650",9,24,0,3,3
"651",0,6,0,3,30
"652",3,30,3,0,3
"653",3,0,0,3,33
"654",0,3,3,9,24
"655",9,12,3,0,15
"656",33,3,3,0,0
"657",0,9,6,24,0
"658",3,3,0,0,33
"659",12,18,6,0,3
"660",3,33,0,3,0
"661",3,30,3,3,0
"662",0,3,0,0,0
"663",0,0,36,0,3
"664",30,0,6,3,0
"665",0,12,24,3,0
"666",3,27,9,0,0
"667",30,3,3,3,0
"668",0,33,0,3,3
"669",3,3,3,0,30
"670",3,24,0,6,6
"671",30,0,6,0,3
"672",36,0,3,0,0
"673",3,0,30,0,6
"674",30,3,3,0,3
"675",6,30,3,0,0
"676",0,0,3,6,30
"677",0,6,6,6,21
"678",6,3,0,3,27
"679",3,6,0,0,0
"680",0,21,12,6,0
"681",0,36,0,3,0
"682",0,33,3,0,3
"683",12,0,6,0,0
"684",0,0,33,6,0
"685",24,6,0,6,3
"686",24,9,3,3,0
"687",3,3,3,21,9
"688",0,33,3,0,3
"689",39,0,0,0,0
"690",33,3,3,0,0
"691",21,12,3,3,0
"692",3,30,6,0,0
"693",3,3,3,15,15
"694",3,3,0,6,27
"695",0,0,36,0,3
"696",3,33,0,3,0
"697",0,3,6,3,27
"698",3,0,6,6,24
"699",9,0,21,9,0
"700",3,27,6,3,0
"701",33,0,0,3,3
"702",3,27,3,3,3
"703",0,3,3,30,3
"704",0,6,33,0,0
"705",0,27,6,6,0
"706",30,9,0,0,0
"707",0,3,0,0,0
"708",30,3,6,0,0
"709",0,12,18,0,9
"710",0,0,15,3,21
"711",0,3,24,3,9
"712",3,0,3,3,30
"713",3,3,0,9,24
"714",0,6,0,9,24
"715",30,3,3,0,3
"716",0,3,6,0,30
"717",0,33,3,3,0
"718",0,33,3,0,3
"719",30,0,3,3,3
"720",0,30,3,6,0
"721",3,33,3,0,0
"722",3,33,0,0,3
"723",0,9,24,6,0
"724",9,30,0,0,0
"725",0,30,6,0,3
"726",0,3,33,0,3
"727",30,3,0,3,3
"728",0,33,6,0,0
"729",0,3,3,24,9
"730",3,30,0,0,6
"731",33,3,0,0,3
"732",3,3,27,3,3
"733",0,3,0,15,21
"734",0,6,3,3,27
"735",0,3,0,0,36
"736",3,30,0,3,3
"737",3,9,0,12,15
"738",9,21,9,0,0
"739",21,3,9,3,3
"740",3,3,0,3,30
"741",0,0,9,3,27
"742",3,30,3,0,3
"743",9,3,24,3,0
"744",0,0,33,6,0
"745",0,3,3,3,30
"746",0,30,0,0,9
"747",3,3,12,0,21
"748",0,3,0,0,0
"749",0,30,9,0,0
"750",3,6,6,3,21
"751",3,9,24,3,0
"752",3,30,3,0,3
"753",6,3,3,9,18
"754",3,3,21,9,3
"755",27,6,0,3,3
"756",0,0,6,6,27
"757",0,9,0,3,27
"758",0,3,33,3,0
"759",0,33,6,0,0
"760",3,3,0,30,3
"761",0,36,3,0,0
"762",30,0,6,3,0
"763",3,33,3,0,0
"764",3,30,6,0,0
"765",3,3,0,6,27
"766",30,3,3,0,3
"767",6,3,18,0,12
"768",3,33,0,3,0
"769",0,33,0,6,0
"770",0,3,3,3,30
"771",3,36,0,0,0
"772",0,3,15,6,15
"773",9,27,0,0,3
"774",3,3,0,15,18
"775",3,30,3,3,0
"776",0,0,6,6,27
"777",0,12,24,0,3
"778",6,0,27,0,6
"779",3,33,0,0,3
"780",3,30,3,3,0
"781",0,30,9,0,0
"782",0,3,0,0,0
"783",3,3,30,0,3
"784",9,6,24,0,0
"785",12,27,0,0,0
"786",0,3,0,6,30
"787",30,6,0,0,3
"788",0,0,3,6,30
"789",0,6,0,6,27
"790",0,33,0,3,3
"791",0,36,0,0,3
"792",6,30,0,0,3
"793",0,0,9,3,27
"794",0,33,3,3,0
"795",0,3,0,3,33
"796",0,9,6,12,12
"797",0,33,3,3,0
"798",3,3,0,3,30
"799",0,6,9,15,9
"800",30,0,0,6,3
"801",3,3,30,0,3
"802",3,0,3,3,30
"803",18,18,3,0,0
"804",3,0,27,0,9
"805",33,3,3,0,0
"806",3,9,24,0,3
"807",0,6,3,3,27
"808",3,3,6,3,24
"809",0,9,27,0,3
"810",3,0,6,18,12
"811",30,6,0,0,3
"812",6,3,6,0,24
"813",3,0,6,3,27
"814",0,0,9,12,18
"815",3,33,3,0,0
"816",0,6,0,3,30
"817",3,30,3,3,0
"818",0,33,3,3,0
"819",6,30,0,0,3
"820",0,3,0,6,30
"821",3,30,3,0,3
"822",3,3,3,3,27
"823",24,6,3,3,3
"824",0,0,3,0,36
"825",36,3,0,0,0
"826",0,6,0,3,30
"827",36,3,0,0,0
"828",0,3,3,3,30
"829",0,3,6,27,3
"830",6,27,6,0,0
"831",0,3,3,6,27
"832",0,6,33,0,0
"833",30,3,0,3,3
"834",3,33,3,0,0
"835",0,6,3,3,27
"836",3,27,0,3,6
"837",3,30,0,3,3
"838",3,0,0,9,27
"839",3,3,24,6,3
"840",6,30,0,3,0
"841",3,6,3,3,24
"842",0,33,0,0,6
"843",3,27,6,3,0
"844",0,3,3,6,27
"845",12,12,15,0,0
"846",3,6,3,9,18
"847",0,0,21,0,18
"848",3,3,15,18,0
"849",9,27,0,3,0
"850",9,27,3,0,0
"851",3,9,21,3,3
"852",3,0,36,0,0
"853",0,0,3,6,30
"854",0,30,3,6,0
"855",3,33,3,0,0
"856",30,0,0,3,6
"857",33,3,3,0,0
"858",0,12,24,3,0
"859",3,3,27,3,3
"860",0,0,3,3,33
"861",0,30,3,3,3
"862",0,0,6,6,27
"863",3,6,27,0,3
"864",3,0,3,6,27
"865",6,33,0,0,0
"866",3,27,6,3,0
"867",6,3,0,6,24
"868",27,9,0,0,3
"869",0,3,33,3,0
"870",0,9,30,0,0
"871",3,30,3,0,3
"872",0,36,0,0,3
"873",0,18,21,0,0
"874",0,0,9,3,27
"875",9,27,3,0,0
"876",6,27,3,3,0
"877",33,3,0,3,0
"878",0,6,6,24,3
"879",0,30,3,3,3
"880",3,3,3,3,27
"881",0,33,6,0,0
"882",3,27,0,3,6
"883",3,0,6,0,30
"884",3,30,3,3,0
"885",0,3,3,3,30
"886",3,30,0,6,0
"887",0,9,6,0,24
"888",9,24,0,3,3
"889",0,3,3,3,30
"890",3,33,0,3,0
"891",6,27,6,0,0
"892",3,3,12,3,18
"893",33,3,0,0,3
"894",3,6,24,3,3
"895",30,6,0,3,0
"896",3,3,3,6,24
"897",0,3,3,6,27
"898",3,3,3,27,3
"899",3,3,6,3,24
"900",6,9,24,0,0
"901",0,6,30,3,0
"902",3,3,3,15,15
"903",0,3,6,12,18
"904",0,6,3,0,30
"905",3,3,0,3,30
"906",3,9,18,0,9
"907",30,6,3,0,0
"908",0,3,6,3,27
"909",33,6,0,0,0
"910",30,3,3,0,3
"911",0,0,6,6,27
"912",3,6,3,24,3
"913",3,27,3,6,0
"914",9,24,3,0,3
"915",3,3,3,6,24
"916",6,27,6,0,0
"917",3,6,18,6,6
"918",0,30,6,3,0
"919",3,30,0,0,6
"920",30,3,6,0,0
"921",0,3,33,3,0
"922",3,0,0,3,33
"923",12,21,3,0,3
"924",0,6,24,9,0
"925",0,3,0,30,6
"926",3,3,30,3,0
"927",36,0,3,0,0
"928",0,3,3,3,30
"929",6,30,0,0,3
"930",3,27,6,3,0
"931",3,0,3,3,30
"932",9,24,0,3,3
"933",33,3,3,0,0
"934",3,3,0,9,24
"935",12,21,0,0,6
"936",3,30,3,3,0
"937",0,3,0,0,0
"938",3,3,0,6,27
"939",0,3,0,6,30
"940",3,3,33,0,0
"941",0,6,0,27,6
"942",3,0,33,0,3
"943",0,30,3,6,0
"944",0,3,3,3,30
"945",6,0,33,0,0
"946",0,15,15,3,6
"947",33,3,3,0,0
"948",33,0,0,6,0
"949",3,0,6,0,30
"950",0,6,6,3,24
"951",30,6,0,0,3
"952",3,27,6,3,0
"953",0,3,33,3,0
"954",0,36,3,0,0
"955",0,33,0,3,3
"956",6,27,6,0,0
"957",0,6,30,0,3
"958",30,6,3,0,0
"959",0,0,9,3,27
"960",0,36,0,0,3
"961",3,6,27,0,3
"962",3,24,9,3,0
"963",3,0,6,27,3
"964",6,33,0,0,0
"965",6,3,3,18,9
"966",3,9,24,3,0
"967",33,0,6,0,0
"968",3,33,0,3,0
"969",36,0,0,0,3
"970",33,0,6,0,0
"971",9,24,6,0,0
"972",0,0,39,0,0
"973",3,30,3,3,0
"974",33,0,6,0,0
"975",0,33,0,6,0
"976",33,3,0,3,0
"977",39,0,0,0,0
"978",0,0,6,0,33
"979",0,6,6,24,3
"980",33,3,3,0,0
"981",0,0,6,3,30
"982",36,3,0,0,0
"983",0,3,3,9,24
"984",9,24,0,3,3
"985",0,0,27,6,6
"986",0,3,0,0,0
"987",3,30,3,0,3
"988",3,0,3,3,30
"989",0,36,3,0,0
"990",0,30,3,3,3
"991",3,6,3,0,27
"992",12,18,6,0,3
"993",0,3,3,3,30
"994",3,9,27,0,0
"995",33,0,0,0,6
"996",6,0,3,3,27
"997",3,33,0,3,0
"998",36,0,0,0,3
"999",0,3,3,3,30
"1000",0,9,24,6,0
"1001",0,30,3,6,0
"1002",9,3,27,0,0
"1003",3,3,6,0,27
"1004",30,3,3,3,0
"1005",3,0,3,3,30
"1006",30,3,0,3,3
"1007",0,33,0,0,6
"1008",9,0,0,3,27
"1009",0,3,0,0,0
"1010",36,0,3,0,0
"1011",0,0,9,15,15
"1012",3,30,0,6,0
"1013",0,6,6,3,24
"1014",3,6,0,0,30
"1015",3,30,3,0,3
"1016",33,6,0,0,0
"1017",3,0,6,3,27
"1018",0,0,33,6,0
"1019",0,3,33,3,0
"1020",0,33,0,6,0
"1021",0,6,0,3,30
"1022",3,33,0,0,3
"1023",3,0,0,18,18
"1024",0,12,0,0,27
"1025",0,30,3,6,0
"1026",0,3,3,3,30
"1027",3,3,0,6,27
"1028",0,30,6,3,0
"1029",0,3,3,6,27
"1030",30,3,0,3,3
"1031",30,0,6,0,3
"1032",6,30,0,3,0
"1033",6,0,3,6,24
"1034",33,3,0,3,0
"1035",0,3,3,3,30
"1036",3,33,3,0,0
"1037",6,33,0,0,0
"1038",0,3,30,6,0
"1039",3,0,3,15,18
"1040",0,0,6,12,21
"1041",0,36,0,0,3
"1042",9,27,3,0,0
"1043",3,0,33,0,3
"1044",3,33,3,0,0
"1045",6,0,24,6,3
"1046",3,3,0,3,30
"1047",3,33,0,3,0
"1048",33,3,0,3,0
"1049",33,0,3,3,0
"1050",0,33,3,0,3
"1051",3,0,30,6,0
"1052",0,18,18,3,0
"1053",3,33,0,3,0
"1054",33,0,3,3,0
"1055",0,33,3,0,3
"1056",3,27,9,0,0
"1057",33,3,0,0,3
"1058",3,0,3,9,24
"1059",0,6,0,3,30
"1060",0,3,3,6,27
"1061",3,3,30,3,0
"1062",3,30,0,3,3
"1063",3,0,30,0,6
"1064",6,27,0,3,3
"1065",6,30,0,0,3
"1066",0,3,33,0,3
"1067",0,3,36,0,0
"1068",3,0,3,6,27
