"","V1","V2","V3","V4","V5"
"176",1,1,1,0,0
"177",3,3,3,0,1
"178",3,0,3,0,0
"179",3,4,2,2,0
"180",1,0,2,0,0
"181",3,4,3,0,0
"182",0,0,2,0,0
"183",0,1,0,0,0
"184",9,7,0,2,0
"185",3,7,1,0,1
"186",2,4,1,5,0
"187",4,13,0,0,0
"188",2,0,3,0,0
"189",0,5,0,0,0
"190",0,3,0,0,0
"191",7,3,1,0,0
"192",6,5,2,0,0
"193",0,0,0,0,0
"194",1,4,2,4,0
"195",2,1,0,0,0
"196",2,2,2,3,0
"197",2,2,0,2,0
"198",9,0,0,0,0
"199",2,3,2,3,0
"200",3,1,0,3,2
"201",1,0,1,0,0
"202",0,0,3,0,0
"203",6,8,0,0,0
"204",4,0,0,0,0
"205",0,0,0,0,0
"206",2,1,0,0,1
"207",0,0,1,5,0
"208",1,3,0,0,0
"209",3,0,2,0,0
"210",0,1,0,0,0
"211",0,0,2,0,0
"212",3,9,0,0,0
"213",0,2,0,0,0
"214",0,1,0,0,0
"215",4,3,5,0,1
"216",0,2,2,0,0
"217",0,3,0,0,0
"218",0,0,1,0,0
"219",1,2,1,1,0
"220",0,4,0,0,0
"221",1,11,1,3,0
"222",3,4,0,1,2
"223",1,1,2,0,0
"224",0,3,0,0,0
"225",0,3,0,0,0
"226",1,2,0,0,0
"227",1,0,1,0,0
"228",1,0,0,0,0
"229",4,2,0,0,0
"230",0,0,2,0,0
"231",1,2,2,0,0
"232",0,0,4,0,0
"233",0,0,2,0,0
"234",0,1,3,0,0
"235",1,8,2,2,0
"236",0,1,0,0,0
"237",0,0,0,0,0
"238",0,2,0,0,0
"239",2,1,4,3,1
"240",2,2,0,6,3
"241",0,0,0,4,0
"242",1,0,2,0,0
"243",2,1,2,0,0
"244",1,0,2,0,0
"245",1,1,2,0,0
"246",5,1,0,0,0
"247",1,3,0,5,0
"248",0,2,2,0,0
"249",0,0,0,0,0
"250",4,1,2,0,2
"251",3,11,1,0,0
"252",0,3,3,2,0
"253",10,0,1,0,0
"254",1,2,1,2,0
"255",1,6,1,2,0
"256",0,0,2,0,0
"257",6,2,0,3,0
"258",0,2,1,0,6
"259",0,1,0,0,0
"260",0,0,1,0,0
"261",0,2,0,0,0
"262",3,1,1,0,0
"263",1,1,2,0,0
"264",0,4,2,0,0
"265",0,1,0,0,0
"266",0,0,2,0,0
"267",0,0,2,0,0
"268",1,0,1,0,0
"269",0,0,0,0,3
"270",0,0,2,0,0
"271",0,0,0,0,0
"272",0,0,0,0,0
"273",1,0,1,0,0
"274",4,2,3,2,1
"275",3,1,0,0,0
"276",0,5,0,0,0
"277",0,0,2,0,1
"278",0,0,2,0,0
"279",3,3,1,3,0
"280",0,0,0,0,0
"281",4,6,2,0,2
"282",1,2,2,2,0
"283",0,0,0,0,0
"284",1,1,0,0,1
"285",2,0,0,0,0
"286",1,9,3,0,0
"287",2,0,0,0,0
"288",6,6,0,0,0
"289",1,2,3,0,0
"290",0,1,0,0,0
"291",0,3,3,0,0
"292",0,0,2,0,0
"293",2,0,4,0,0
"294",0,1,0,0,0
"295",4,10,0,0,0
"296",3,9,2,6,0
"297",6,2,2,1,4
"298",2,0,3,0,0
"299",0,0,2,0,0
"300",0,0,0,0,0
"301",1,1,3,1,0
"302",1,2,1,2,2
"303",0,2,0,0,0
"304",1,0,2,0,0
"305",0,0,3,0,0
"306",0,0,1,0,0
"307",3,9,5,2,0
"308",5,2,7,0,3
"309",6,8,3,0,0
"310",1,0,1,0,0
"311",0,0,1,0,0
"312",3,2,0,0,0
"313",5,5,1,3,0
"314",0,2,0,0,0
"315",2,2,1,3,2
"316",5,2,2,0,1
"317",1,1,0,4,0
"318",1,0,0,0,0
"319",2,0,4,0,0
"320",3,8,0,5,0
"321",1,1,2,0,0
"322",1,0,3,2,0
"323",0,0,1,0,0
"324",0,0,1,0,0
"325",2,0,0,0,0
"326",0,0,1,0,0
"327",0,0,0,0,0
"328",0,2,0,0,0
"329",0,1,0,0,0
"330",1,0,4,0,0
"331",0,0,0,0,0
"332",1,8,6,4,2
"333",0,0,1,0,2
"334",2,11,0,5,0
"335",2,1,5,0,0
"336",4,2,0,0,0
"337",0,0,2,0,0
"338",0,1,0,0,0
"339",0,0,0,0,0
"340",0,3,0,0,0
"341",3,8,1,1,1
"342",1,0,4,4,1
"343",1,1,1,0,0
"344",0,2,0,1,0
"345",1,4,0,2,0
"346",4,5,0,0,0
"347",0,0,1,0,0
"348",0,0,1,0,0
"349",0,0,0,0,0
"350",4,4,5,0,0
"351",0,1,0,0,0
"352",2,0,1,0,0
"353",3,11,3,0,0
"354",1,1,1,0,2
"355",1,6,2,2,6
"356",2,3,3,0,3
"357",0,0,0,0,0
"358",1,0,0,0,0
"359",1,0,1,0,0
"360",0,3,0,2,1
"361",1,2,0,0,0
"362",2,3,2,0,0
"363",0,1,0,0,0
"364",3,4,7,0,2
"365",4,0,0,0,2
"366",8,0,0,0,0
"367",0,1,0,0,0
"368",11,1,2,0,2
"369",3,11,2,0,1
"370",1,4,4,0,0
"371",0,2,2,0,0
"372",1,1,0,3,0
"373",1,5,0,2,0
"374",1,0,1,0,0
"375",0,2,0,0,0
"376",0,1,0,0,0
"377",1,0,3,0,2
"378",0,1,0,0,0
"379",3,3,9,1,0
"380",2,2,0,0,0
"381",3,2,2,1,2
"382",0,2,3,0,0
"383",0,6,6,0,0
"384",1,0,0,0,3
"385",2,1,7,6,1
"386",2,1,0,0,0
"387",0,3,0,0,0
"388",0,1,0,3,0
"389",3,3,3,3,0
"390",0,1,2,0,0
"391",0,0,2,0,0
"392",0,1,0,0,0
"393",1,0,2,0,0
"394",0,1,0,0,0
"395",0,1,0,0,0
"396",0,1,0,0,0
"397",0,1,0,0,0
"398",2,0,0,1,0
"399",0,0,0,0,0
"400",3,2,3,0,0
"401",1,0,0,0,0
"402",1,0,2,0,0
"403",0,0,2,0,0
"404",0,0,2,0,0
"405",0,1,0,0,0
"406",0,4,3,0,1
"407",0,0,1,0,0
"408",0,0,0,0,0
"409",5,11,2,0,0
"410",5,2,2,0,0
"411",0,0,0,0,0
"412",5,3,1,2,0
"413",1,1,0,0,0
"414",2,10,2,0,0
"415",0,2,0,0,0
"416",5,5,0,0,0
"417",4,0,1,0,0
"418",1,0,0,3,0
"419",3,0,0,0,0
"420",0,1,0,0,0
"421",0,3,0,0,0
"422",0,2,0,0,0
"423",4,12,1,1,0
"424",1,0,2,0,0
"425",6,3,3,0,0
"426",0,0,3,0,0
"427",0,0,1,0,0
"428",0,1,1,0,2
"429",1,3,1,0,0
"430",1,2,2,0,0
"431",0,1,3,0,2
"432",7,6,0,2,0
"433",0,0,0,0,0
"434",3,2,0,0,0
"435",0,1,0,0,0
"436",0,2,0,0,3
"437",0,0,1,0,0
"438",2,8,3,1,0
"439",0,0,0,0,0
"440",0,2,0,0,0
"441",0,2,0,0,0
"442",0,2,0,0,1
"443",0,0,2,0,0
"444",0,4,0,0,0
"445",7,3,5,0,0
"446",0,2,0,0,0
"447",0,1,0,0,0
"448",2,0,1,0,0
"449",0,3,0,0,0
"450",2,4,2,5,2
"451",2,5,3,0,2
"452",0,1,0,0,0
"453",1,5,3,0,0
"454",3,2,0,0,2
"455",0,9,8,1,1
"456",12,1,3,0,0
"457",0,0,4,0,0
"458",0,0,2,0,0
"459",3,2,0,0,3
"460",2,0,1,0,0
"461",0,1,0,2,3
"462",0,0,2,0,0
"463",0,1,1,0,0
"464",0,1,0,0,0
"465",2,3,2,0,1
"466",4,4,1,1,0
"467",1,1,0,0,0
"468",0,5,0,0,0
"469",1,4,4,0,0
"470",2,6,11,0,0
"471",2,11,0,0,0
"472",2,1,0,0,0
"473",0,0,0,0,0
"474",1,7,1,1,0
"475",0,1,0,0,0
"476",0,0,2,0,0
"477",0,0,1,0,0
"478",0,0,2,0,0
"479",4,10,3,0,0
"480",0,0,3,0,0
"481",2,1,0,0,3
"482",3,7,1,5,0
"483",2,0,2,0,0
"484",1,0,0,0,0
"485",2,0,1,0,0
"486",0,0,2,0,2
"487",0,2,0,0,0
"488",0,0,0,0,0
"489",2,0,2,0,0
"490",1,0,1,0,0
"491",0,3,0,0,0
"492",0,0,3,0,0
"493",1,1,4,3,0
"494",0,2,2,3,0
"495",0,0,0,0,0
"496",0,0,2,0,0
"497",5,1,2,2,0
"498",1,0,2,0,0
"499",3,0,0,2,0
"500",2,0,1,0,0
"501",0,0,1,0,0
"502",2,2,2,0,1
"503",7,5,2,0,0
"504",0,0,1,1,0
"505",0,4,0,0,0
"506",3,2,4,0,2
"507",0,0,2,0,0
"508",0,2,0,2,0
"509",0,0,4,1,0
"510",0,0,2,0,0
"511",3,7,8,0,0
"512",2,4,0,0,0
"513",0,0,0,0,0
"514",0,3,0,0,0
"515",2,0,1,0,1
"516",2,0,2,0,0
"517",2,5,3,2,4
"518",1,2,2,0,0
"519",0,1,0,2,1
"520",3,4,3,0,0
"521",3,1,2,0,1
"522",1,0,0,0,0
"523",0,0,1,0,2
"524",0,1,0,0,0
"525",2,0,3,0,0
"526",0,0,0,0,0
"527",5,3,3,0,0
"528",1,0,2,0,0
"529",1,0,2,0,0
"530",0,0,2,0,0
"531",3,4,0,1,0
"532",1,0,9,0,0
"533",0,1,0,0,0
"534",1,0,2,0,0
"535",0,0,0,2,0
"536",0,0,2,0,0
"537",3,0,3,0,0
"538",0,2,3,2,0
"539",0,2,0,0,0
"540",0,0,1,0,0
"541",0,2,0,0,0
"542",0,0,0,0,0
"543",2,1,1,0,0
"544",0,2,0,0,0
"545",3,9,2,0,0
"546",2,2,0,0,0
"547",0,2,2,0,0
"548",0,0,1,0,0
"549",1,1,1,0,0
"550",0,0,1,0,0
"551",0,0,0,0,0
"552",0,0,0,0,0
"553",7,5,2,2,1
"554",0,1,3,0,0
"555",2,3,2,0,0
"556",0,2,0,0,2
"557",7,10,1,2,0
"558",0,3,0,0,0
"559",0,0,0,0,0
"560",3,0,0,0,0
"561",0,0,2,0,0
"562",0,2,9,6,0
"563",6,1,1,2,0
"564",1,2,2,0,0
"565",7,3,0,0,1
"566",3,5,4,0,2
"567",1,0,5,0,1
"568",0,2,0,0,0
"569",3,8,5,0,0
"570",2,1,0,0,0
"571",6,6,0,0,0
"572",0,1,0,0,0
"573",11,2,2,0,0
"574",1,3,4,4,2
"575",3,1,2,0,0
"576",0,4,0,0,0
"577",1,0,2,0,0
"578",0,0,1,0,0
"579",2,8,1,5,0
"580",0,0,1,0,0
"581",2,0,2,0,0
"582",2,3,3,0,0
"583",1,1,3,0,0
"584",0,0,0,0,0
"585",0,0,1,1,0
"586",2,2,1,3,0
"587",6,5,3,0,0
"588",0,0,0,0,0
"589",2,9,5,0,1
"590",0,0,3,0,0
"591",1,1,0,0,0
"592",2,0,0,1,2
"593",0,0,3,0,0
"594",13,3,3,0,0
"595",0,1,1,0,0
"596",0,1,0,0,0
"597",4,9,4,0,0
"598",0,0,0,0,0
"599",2,2,0,2,0
"600",0,2,2,0,3
"601",1,5,0,0,0
"602",3,0,1,0,0
"603",0,2,2,0,0
"604",1,0,2,0,0
"605",5,4,1,0,0
"606",0,0,0,0,0
"607",1,0,1,0,0
"608",0,4,0,0,0
"609",0,2,0,0,0
"610",0,0,0,0,0
"611",5,0,3,0,0
"612",0,0,0,0,0
"613",0,7,9,0,1
"614",0,0,1,0,1
"615",0,1,0,0,0
"616",0,0,3,0,0
"617",0,0,2,0,0
"618",7,6,2,0,0
"619",1,0,3,0,0
"620",5,12,1,0,0
"621",2,5,2,2,1
"622",1,0,0,0,0
"623",0,1,0,0,0
"624",0,0,2,0,0
"625",2,0,0,0,0
"626",1,0,2,0,0
"627",0,0,0,0,0
"628",1,1,0,0,0
"629",1,0,0,0,1
"630",0,1,0,3,0
"631",2,0,1,0,0
"632",2,7,7,0,2
"633",3,7,1,3,0
"634",2,4,9,0,1
"635",5,3,5,0,1
"636",1,0,1,0,0
"637",0,1,1,3,1
"638",0,0,0,0,0
"639",1,8,0,3,0
"640",0,0,3,0,0
"641",0,1,0,0,0
"642",1,0,3,0,0
"643",0,0,0,0,0
"644",0,2,0,0,0
"645",3,2,0,0,2
"646",0,2,0,0,0
"647",0,1,0,0,0
"648",3,12,1,0,0
"649",2,3,0,0,3
"650",1,0,0,0,0
"651",0,0,3,0,0
"652",4,5,5,0,1
"653",1,0,0,0,0
"654",3,3,2,0,3
"655",0,0,2,0,1
"656",1,0,0,2,0
"657",2,8,6,2,0
"658",0,0,2,0,0
"659",3,3,8,3,0
"660",3,0,2,0,0
"661",0,0,2,0,0
"662",1,12,1,3,0
"663",3,0,2,0,0
"664",0,2,4,0,0
"665",0,0,1,0,0
"666",3,1,0,3,1
"667",1,1,1,1,0
"668",1,0,0,0,0
"669",4,6,1,3,0
"670",1,0,0,1,0
"671",1,0,3,0,0
"672",3,1,0,0,1
"673",0,2,0,0,0
"674",0,0,0,0,0
"675",0,3,5,0,0
"676",0,0,0,0,0
"677",1,2,3,0,0
"678",0,0,0,0,0
"679",0,0,0,0,0
"680",4,4,3,0,1
"681",1,0,0,0,0
"682",0,0,2,2,0
"683",0,0,2,0,0
"684",2,14,0,0,2
"685",1,2,5,2,5
"686",5,8,5,1,0
"687",0,0,0,0,0
"688",8,3,3,0,0
"689",0,0,0,0,0
"690",0,1,1,0,2
"691",1,3,1,2,0
"692",0,0,0,0,0
"693",0,0,1,0,0
"694",0,0,0,0,0
"695",0,0,0,0,0
"696",1,0,0,0,0
"697",6,5,5,3,0
"698",1,0,0,2,2
"699",2,1,4,0,0
"700",0,3,1,0,2
"701",0,0,0,0,0
"702",4,0,0,3,0
"703",3,9,0,2,0
"704",1,0,3,0,0
"705",1,0,0,0,0
"706",0,2,2,3,0
"707",0,0,3,0,0
"708",1,0,3,0,0
"709",5,3,2,1,6
"710",0,1,3,0,2
"711",1,0,0,0,0
"712",0,2,2,0,1
"713",2,5,2,0,0
"714",0,0,3,0,2
"715",0,3,1,0,3
"716",0,0,1,0,0
"717",2,0,0,3,0
"718",1,0,1,0,0
"719",0,0,8,0,0
"720",2,1,5,1,0
"721",4,2,2,0,0
"722",0,2,0,0,0
"723",1,0,0,0,0
"724",1,0,1,0,0
"725",1,0,2,0,0
"726",0,0,0,0,0
"727",0,1,4,0,0
"728",0,1,0,0,0
"729",0,0,3,0,2
"730",0,0,0,0,0
"731",1,2,3,0,0
"732",2,1,3,0,0
"733",5,5,2,0,2
"734",6,2,0,3,2
"735",0,0,1,0,0
"736",7,3,1,0,0
"737",3,5,3,3,0
"738",0,1,0,0,0
"739",4,0,0,5,0
"740",1,0,3,0,0
"741",2,12,1,0,2
"742",2,8,0,0,2
"743",0,0,2,0,0
"744",1,2,2,0,0
"745",7,4,0,0,1
"746",2,0,3,0,0
"747",5,6,2,0,3
"748",3,1,0,0,0
"749",0,0,1,0,0
"750",3,3,0,2,5
"751",3,0,2,0,0
"752",0,1,0,0,0
"753",5,5,5,0,0
"754",0,2,0,0,0
"755",2,0,1,0,0
"756",0,0,3,0,0
"757",1,3,4,2,0
"758",2,0,3,1,1
"759",0,0,0,2,0
"760",2,2,2,0,0
"761",0,0,0,0,0
"762",1,3,0,0,0
"763",3,3,1,5,5
"764",0,0,2,0,0
"765",1,1,2,2,0
"766",0,0,2,0,0
"767",0,0,1,0,0
"768",0,8,0,0,0
"769",3,11,3,0,0
"770",0,2,0,0,0
"771",11,4,6,0,0
"772",0,2,0,3,0
"773",0,2,0,0,0
"774",0,0,4,0,0
"775",0,0,3,0,0
"776",1,0,1,0,0
"777",0,0,1,2,0
"778",1,5,0,0,0
"779",1,0,1,0,0
"780",5,3,2,3,3
"781",0,0,3,0,0
"782",1,0,1,0,0
"783",1,1,0,0,0
"784",1,0,2,0,0
"785",0,1,0,0,0
"786",1,0,2,0,0
"787",0,8,9,3,0
"788",0,0,1,0,0
"789",4,4,3,0,0
"790",0,0,2,2,0
"791",1,0,2,1,0
"792",0,0,2,0,0
"793",0,0,0,0,0
"794",0,0,2,0,0
"795",0,0,2,0,0
"796",0,3,2,0,3
"797",0,0,0,0,0
"798",0,3,0,0,0
"799",0,4,0,0,0
"800",0,0,0,0,0
"801",0,1,0,0,0
"802",1,5,2,4,0
"803",0,0,0,0,0
"804",1,3,4,0,0
"805",0,1,3,0,0
"806",0,2,2,1,2
"807",3,2,4,0,0
"808",0,1,0,0,0
"809",9,2,1,0,0
"810",1,3,3,0,0
"811",7,8,1,0,0
"812",2,3,5,2,1
"813",0,0,3,0,0
"814",0,2,0,0,0
"815",0,1,0,0,0
"816",0,2,0,0,0
"817",0,2,0,0,0
"818",0,0,0,0,0
"819",2,15,0,5,0
"820",0,7,3,1,0
"821",1,0,0,0,0
"822",3,0,0,0,0
"823",3,0,0,4,0
"824",0,0,2,0,0
"825",0,1,0,0,0
"826",3,4,0,0,0
"827",0,3,1,0,2
"828",1,2,1,0,0
"829",3,2,2,0,0
"830",1,3,0,0,0
"831",0,12,4,0,0
"832",2,4,5,0,0
"833",1,6,4,0,0
"834",6,4,1,5,0
"835",3,0,3,0,0
"836",1,1,1,0,0
"837",3,6,4,0,2
"838",0,0,0,0,0
"839",0,1,0,0,0
"840",0,0,3,0,0
"841",4,4,3,1,1
"842",0,1,0,0,0
"843",0,0,1,0,0
"844",0,2,0,0,0
"845",3,3,1,0,0
"846",0,0,2,0,0
"847",5,4,3,0,0
"848",1,3,2,0,0
"849",0,3,1,0,0
"850",1,2,2,3,0
"851",5,5,2,0,1
"852",0,0,2,0,0
"853",0,0,2,3,2
"854",1,1,0,4,2
"855",1,0,1,0,0
"856",0,3,3,3,0
"857",0,0,1,0,0
"858",2,0,0,0,0
"859",3,2,4,0,3
"860",3,1,3,0,0
"861",3,3,0,1,0
"862",0,3,3,0,0
"863",4,11,4,0,0
"864",0,0,1,0,0
"865",0,1,2,0,0
"866",0,3,0,0,0
"867",1,0,0,0,0
"868",0,2,0,0,0
"869",1,6,2,0,0
"870",1,10,2,4,0
"871",0,0,1,0,0
"872",0,0,1,0,0
"873",2,0,0,0,0
"874",0,2,0,0,0
"875",0,0,0,0,0
"876",3,2,3,0,0
"877",0,2,0,0,0
"878",0,0,1,0,0
"879",4,2,0,0,2
"880",1,1,3,0,0
"881",0,1,0,1,0
"882",0,0,2,0,0
"883",1,0,3,1,0
"884",0,3,2,0,0
"885",3,1,4,0,0
"886",0,0,2,0,2
"887",0,3,0,0,0
"888",0,3,10,0,0
"889",0,2,0,0,0
"890",8,2,5,0,0
"891",1,0,1,0,0
"892",0,2,4,3,0
"893",0,0,0,0,0
"894",2,5,0,3,3
"895",0,2,2,0,0
"896",1,6,1,0,0
"897",1,5,0,0,0
"898",0,0,2,0,2
"899",5,10,3,2,0
"900",0,1,1,0,0
"901",0,1,0,1,0
"902",0,0,1,0,0
"903",0,0,2,0,0
"904",5,1,0,3,0
"905",1,5,0,0,0
"906",0,1,0,0,0
"907",1,0,1,0,0
"908",0,1,0,0,0
"909",0,0,3,0,0
"910",2,0,0,3,0
"911",0,2,0,2,0
"912",0,0,3,0,0
"913",1,2,0,2,0
"914",0,2,0,0,0
"915",8,7,0,0,0
"916",1,1,0,2,0
"917",1,2,3,1,0
"918",1,2,2,0,0
"919",3,0,5,0,0
"920",2,2,0,0,0
"921",2,0,0,0,0
"922",0,0,0,0,0
"923",0,1,1,0,0
"924",1,2,3,0,0
"925",1,0,0,0,0
"926",2,2,0,0,0
"927",0,0,2,3,0
"928",0,0,1,3,0
"929",3,1,3,0,0
"930",1,5,0,0,0
"931",1,1,0,0,0
"932",0,0,1,0,0
"933",7,4,2,0,1
"934",1,0,2,0,0
"935",0,3,0,0,0
"936",2,4,4,0,0
"937",1,0,3,0,0
"938",10,2,0,0,0
"939",1,0,3,0,0
"940",1,1,0,0,0
"941",1,0,2,0,0
"942",3,0,1,0,3
"943",5,7,3,2,3
"944",0,0,0,0,0
"945",0,1,0,0,0
"946",0,0,1,0,2
"947",2,5,3,0,0
"948",2,0,1,0,0
"949",0,7,8,3,0
"950",1,3,2,0,0
"951",1,4,1,3,0
"952",0,0,0,0,0
"953",2,2,2,0,0
"954",1,2,2,2,0
"955",1,5,0,0,0
"956",1,1,1,3,0
"957",0,1,0,0,0
"958",7,5,0,0,0
"959",2,2,1,0,0
"960",2,3,0,3,0
"961",0,0,0,0,0
"962",0,2,4,3,0
"963",0,1,0,0,0
"964",6,2,4,0,0
"965",0,0,0,0,0
"966",0,2,0,0,0
"967",7,6,2,0,0
"968",0,2,0,0,0
"969",2,1,1,2,0
"970",0,1,0,0,0
"971",3,6,4,0,2
"972",1,0,1,0,0
"973",0,2,0,0,0
"974",0,5,0,1,0
"975",0,0,1,0,0
"976",1,1,0,0,0
"977",0,2,0,0,0
"978",2,2,2,0,0
"979",1,0,1,0,0
"980",2,5,3,0,0
"981",3,0,0,0,0
"982",1,3,0,2,0
"983",0,0,0,0,0
"984",1,3,0,1,0
"985",0,1,0,0,0
"986",2,5,2,0,2
"987",1,0,1,0,0
"988",1,5,8,3,0
"989",8,3,0,0,0
"990",4,0,0,3,0
"991",1,0,2,0,0
"992",1,1,0,2,0
"993",2,0,4,0,0
"994",0,2,0,0,0
"995",0,5,2,0,0
"996",0,3,0,0,0
"997",0,1,0,0,0
"998",5,0,1,0,0
"999",1,0,0,0,0
"1000",1,7,2,0,0
"1001",2,1,0,0,0
"1002",1,0,3,0,0
"1003",0,1,4,0,0
"1004",0,0,1,0,0
"1005",0,1,0,3,0
"1006",4,1,0,0,0
"1007",3,2,5,0,0
"1008",0,0,0,0,0
"1009",0,0,1,0,0
"1010",0,2,0,0,0
"1011",3,4,2,1,0
"1012",0,0,2,0,0
"1013",2,3,0,0,2
"1014",0,0,0,0,0
"1015",1,0,2,0,0
"1016",5,2,3,3,0
"1017",0,1,0,0,0
"1018",0,2,0,4,0
"1019",1,0,2,0,0
"1020",2,0,0,0,0
"1021",1,0,1,0,0
"1022",0,0,1,0,0
"1023",1,1,4,0,0
"1024",1,1,5,0,0
"1025",1,0,2,5,1
"1026",0,0,1,0,0
"1027",1,0,1,0,0
"1028",0,2,0,0,0
"1029",7,1,1,0,3
"1030",0,1,0,0,0
"1031",1,6,4,0,2
"1032",0,1,0,0,0
"1033",1,0,2,0,0
"1034",0,0,0,0,0
"1035",0,1,0,0,0
"1036",0,1,0,0,0
"1037",0,0,2,0,2
"1038",2,1,2,2,1
"1039",0,0,6,3,0
"1040",0,0,2,0,2
"1041",0,2,0,0,0
"1042",0,0,3,0,0
"1043",0,1,0,0,0
"1044",2,13,1,0,0
"1045",1,2,1,0,0
"1046",4,4,2,3,0
"1047",1,0,0,2,0
"1048",0,0,0,2,0
"1049",0,2,0,0,0
"1050",0,0,1,0,2
"1051",3,8,4,0,0
"1052",1,12,8,0,0
"1053",6,3,0,2,0
"1054",0,5,5,0,0
"1055",0,0,0,0,0
"1056",2,0,0,0,0
"1057",1,0,1,0,0
"1058",4,0,0,0,0
"1059",0,1,2,0,0
"1060",3,1,5,4,3
"1061",1,0,1,0,0
"1062",0,0,2,0,0
"1063",6,4,5,1,0
"1064",2,0,0,2,3
"1065",3,0,2,0,2
"1066",0,2,0,0,0
"1067",0,0,0,0,0
"1068",2,0,0,0,0
