"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",2,0,0,0,0
"1071",0,2,0,0,0
"1072",3,0,3,0,0
"1073",7,2,3,0,0
"1074",1,2,2,3,0
"1075",0,4,3,2,0
"1076",1,9,0,0,0
"1077",0,4,4,2,2
"1078",2,0,0,0,0
"1079",1,5,2,0,0
"1080",4,3,2,2,0
"1081",0,1,4,0,0
"1082",1,1,6,0,0
"1083",1,5,4,2,0
"1084",1,0,2,0,0
"1085",2,3,2,1,0
"1086",5,0,1,2,0
"1087",5,0,2,0,0
"1088",3,2,4,0,0
"1089",3,0,1,0,0
"1090",0,1,3,0,0
"1091",0,5,0,0,0
"1092",0,6,1,0,0
"1093",0,1,0,3,0
"1094",2,3,4,1,0
"1095",0,4,6,0,0
"1096",0,0,1,3,0
"1097",0,3,3,0,0
"1098",4,2,1,0,0
"1099",4,3,2,2,0
"1100",2,3,1,2,0
"1101",0,6,3,0,0
"1102",0,1,0,3,0
"1103",2,0,3,0,0
"1104",1,2,1,0,0
"1105",1,2,1,0,2
"1106",2,0,3,0,0
"1107",1,7,3,0,0
"1108",5,3,2,0,0
"1109",1,6,0,0,2
"1110",1,0,2,0,0
"1111",8,0,0,0,0
"1112",6,5,1,0,0
"1113",3,5,0,0,2
"1114",0,0,8,0,3
"1115",1,0,3,5,0
"1116",3,6,2,0,0
"1117",0,6,3,0,0
"1118",0,2,4,3,3
"1119",3,0,1,2,0
"1120",1,3,0,1,0
"1121",1,2,0,0,0
"1122",2,1,0,3,0
"1123",2,1,2,1,0
"1124",0,0,3,4,6
"1125",0,3,1,5,0
"1126",3,7,0,1,0
"1127",2,5,0,0,2
"1128",0,5,0,2,0
"1129",3,1,0,0,3
"1130",1,4,6,0,0
"1131",2,0,3,0,0
"1132",2,3,1,0,0
"1133",3,3,4,0,0
"1134",9,0,0,0,0
"1135",0,5,1,3,0
"1136",3,2,5,1,0
"1137",0,6,0,2,0
"1138",2,2,0,0,0
"1139",5,2,2,1,0
"1140",1,0,2,0,0
"1141",0,2,0,0,0
"1142",2,1,0,2,0
"1143",0,4,2,1,4
"1144",4,3,5,0,0
"1145",0,6,0,2,1
"1146",2,0,0,0,0
"1147",2,3,1,0,0
"1148",0,0,5,0,0
"1149",3,3,3,0,2
"1150",0,1,5,5,0
"1151",0,0,3,0,0
"1152",0,2,0,0,0
"1153",1,0,2,0,0
"1154",0,3,1,0,2
"1155",7,2,0,0,0
"1156",0,5,4,0,0
"1157",4,3,3,1,0
"1158",9,1,1,0,0
"1159",4,5,0,0,0
"1160",0,0,8,3,0
"1161",0,6,3,0,0
"1162",1,0,2,0,0
"1163",4,4,1,2,0
"1164",3,0,0,0,3
"1165",4,1,1,0,3
"1166",0,2,0,0,0
"1167",3,7,1,0,0
"1168",0,2,0,0,0
"1169",2,6,1,0,0
"1170",1,0,2,0,0
"1171",2,0,2,0,0
"1172",0,6,2,0,2
"1173",4,6,4,0,0
"1174",0,2,0,0,0
"1175",0,5,4,2,2
"1176",2,2,2,2,0
"1177",4,1,0,0,2
"1178",5,0,2,0,2
"1179",0,0,9,0,0
"1180",0,2,0,0,0
"1181",3,4,0,0,2
"1182",1,3,0,2,0
"1183",0,3,6,2,0
"1184",0,0,3,0,0
"1185",4,3,0,0,3
"1186",0,5,4,0,0
"1187",0,2,0,0,0
"1188",1,0,8,0,0
"1189",2,0,0,0,0
"1190",0,3,0,0,0
"1191",3,2,0,0,5
"1192",1,0,4,0,0
"1193",1,2,0,0,0
"1194",1,0,4,4,0
"1195",6,2,0,0,1
"1196",1,9,0,0,0
"1197",6,6,2,1,0
"1198",1,0,2,0,0
"1199",5,0,0,0,0
"1200",1,8,0,0,0
"1201",2,6,0,0,0
"1202",2,0,0,0,0
"1203",0,5,2,0,2
"1204",3,4,1,0,0
"1205",0,1,3,3,4
"1206",0,0,5,5,0
"1207",0,9,0,0,0
"1208",0,0,9,0,2
"1209",0,3,7,0,0
"1210",5,2,2,0,0
"1211",0,3,0,0,0
"1212",3,0,0,0,3
"1213",2,0,2,0,0
"1214",0,6,2,0,0
"1215",0,4,3,0,6
"1216",0,2,0,0,0
"1217",0,7,3,0,0
"1218",3,0,0,0,0
"1219",2,1,0,3,0
"1220",0,3,3,0,3
"1221",3,2,5,2,3
"1222",3,0,2,0,0
"1223",2,6,2,2,0
"1224",0,0,7,4,0
"1225",6,4,1,0,0
"1226",0,4,6,0,0
"1227",0,2,9,0,0
"1228",3,2,0,1,2
"1229",1,4,2,3,0
"1230",7,0,2,0,0
"1231",0,7,1,2,0
"1232",1,3,4,0,1
"1233",4,4,2,0,0
"1234",0,7,2,0,0
"1235",3,1,0,0,0
"1236",0,0,1,0,3
"1237",0,4,4,2,4
"1238",1,6,2,2,2
"1239",0,1,3,0,2
"1240",0,2,0,0,0
"1241",6,1,0,2,0
"1242",0,1,0,3,0
"1243",0,1,0,3,0
"1244",2,0,2,0,0
"1245",0,0,3,0,0
"1246",1,2,2,0,0
"1247",3,3,4,1,0
"1248",0,0,3,0,0
"1249",0,4,8,0,0
"1250",0,7,0,1,0
"1251",1,2,0,0,0
"1252",1,3,7,0,2
"1253",0,3,1,0,2
"1254",3,2,6,0,0
"1255",1,0,2,0,0
"1256",0,0,1,0,3
"1257",1,2,3,2,0
"1258",0,2,1,3,0
"1259",1,0,2,0,0
"1260",2,5,0,3,0
"1261",0,5,3,3,0
"1262",0,6,5,0,0
"1263",2,0,0,0,0
"1264",3,2,0,0,0
"1265",2,0,0,0,0
"1266",4,2,3,0,0
"1267",1,9,0,1,0
"1268",0,5,1,2,0
"1269",1,2,4,1,1
"1270",4,3,0,3,0
"1271",1,2,4,0,0
"1272",1,0,2,0,0
"1273",0,0,7,3,2
"1274",0,7,3,0,0
"1275",2,0,2,0,0
"1276",5,2,2,3,0
"1277",1,6,2,0,0
"1278",1,3,2,1,0
"1279",1,8,0,3,0
"1280",0,3,5,2,0
"1281",2,0,0,3,0
"1282",0,4,3,2,2
"1283",1,3,8,1,0
"1284",0,10,0,0,0
"1285",2,0,0,0,0
"1286",1,0,0,5,0
"1287",2,7,1,0,0
"1288",1,3,0,0,0
"1289",2,0,0,0,0
"1290",1,0,2,0,0
"1291",1,7,0,0,0
"1292",0,6,0,0,0
"1293",0,0,6,1,4
"1294",0,4,4,0,0
"1295",2,4,3,0,2
"1296",0,5,2,0,0
"1297",3,7,2,1,0
"1298",3,2,0,2,0
"1299",0,4,4,3,0
"1300",0,3,1,0,2
"1301",0,4,4,1,0
"1302",0,4,4,2,0
"1303",2,7,3,0,0
"1304",0,2,7,0,0
"1305",0,2,4,3,4
"1306",1,7,0,0,0
"1307",0,7,1,0,0
"1308",4,4,2,1,0
"1309",4,5,3,0,0
"1310",0,2,2,2,5
"1311",5,0,3,0,0
"1312",0,2,0,0,0
"1313",2,5,2,0,0
"1314",0,8,1,1,0
"1315",5,0,1,1,0
"1316",0,4,0,4,0
"1317",0,0,3,0,0
"1318",3,4,3,0,0
"1319",5,0,0,0,0
"1320",0,3,4,3,0
"1321",0,8,2,2,0
"1322",0,7,1,0,0
"1323",0,1,3,0,0
"1324",0,2,0,0,0
"1325",0,5,1,0,3
"1326",1,5,3,0,0
"1327",0,5,3,0,0
"1328",2,3,4,1,2
"1329",7,0,0,0,0
"1330",1,0,2,0,0
"1331",0,1,3,1,4
"1332",0,2,3,1,1
"1333",1,3,2,0,0
"1334",4,3,2,0,0
"1335",0,0,1,0,3
"1336",1,0,4,0,0
"1337",0,6,2,0,0
"1338",0,3,6,2,2
"1339",1,5,2,0,0
"1340",2,5,2,3,2
"1341",4,1,0,0,0
"1342",1,8,3,0,2
"1343",1,2,8,0,0
"1344",1,2,5,0,0
"1345",0,5,4,1,0
"1346",0,0,1,0,3
"1347",2,0,2,0,0
"1348",4,2,3,3,0
"1349",5,1,5,1,0
"1350",0,0,6,2,3
"1351",3,2,1,0,0
"1352",1,5,1,1,0
"1353",0,4,7,1,0
"1354",0,2,2,3,2
"1355",0,1,4,2,6
"1356",4,2,0,0,0
"1357",0,3,2,2,2
"1358",0,6,3,3,0
"1359",0,5,7,0,0
"1360",0,5,0,0,1
"1361",1,8,2,0,0
"1362",3,5,2,0,0
"1363",1,0,2,0,0
"1364",0,7,2,1,0
"1365",0,4,0,0,0
"1366",4,2,5,0,0
"1367",0,9,0,1,0
"1368",2,0,2,0,0
"1369",4,3,3,0,0
"1370",0,2,0,0,0
"1371",2,5,0,2,0
"1372",1,2,6,0,0
"1373",2,0,4,2,4
"1374",0,8,1,2,0
"1375",1,0,2,0,0
"1376",1,5,0,3,0
"1377",1,6,1,2,0
"1378",3,5,0,0,0
"1379",4,2,0,0,0
"1380",1,0,2,0,0
"1381",4,2,0,0,2
"1382",2,0,2,0,0
"1383",0,8,1,0,1
"1384",2,8,2,0,0
"1385",0,2,3,0,3
"1386",2,0,0,0,0
"1387",3,4,0,3,0
"1388",0,1,8,0,0
"1389",0,2,2,0,2
"1390",6,3,1,2,0
"1391",1,0,2,0,0
"1392",2,7,2,0,0
"1393",1,2,2,0,0
"1394",1,0,2,0,0
"1395",4,3,1,0,0
"1396",1,6,0,0,0
"1397",0,0,3,0,0
"1398",1,6,3,0,0
"1399",0,0,3,0,0
"1400",3,5,0,0,0
"1401",0,3,8,0,0
"1402",0,0,4,0,2
"1403",0,2,0,0,0
"1404",4,3,0,0,0
"1405",0,4,4,4,1
"1406",0,2,0,0,0
"1407",4,0,2,0,0
"1408",8,0,0,0,0
"1409",0,1,8,0,0
"1410",0,7,0,3,0
"1411",2,4,2,0,0
"1412",0,3,0,0,0
"1413",3,0,0,0,0
"1414",0,4,3,4,0
"1415",4,2,2,2,0
"1416",0,2,0,0,0
"1417",4,1,0,0,0
"1418",1,2,2,0,0
"1419",1,0,2,0,0
"1420",0,7,0,4,0
"1421",1,0,2,0,0
"1422",8,0,3,0,0
"1423",3,3,2,0,0
"1424",0,2,0,0,0
"1425",0,1,7,0,0
"1426",0,5,0,2,4
"1427",0,9,1,1,0
"1428",1,0,2,0,0
"1429",1,0,2,0,0
"1430",5,0,0,0,0
"1431",0,2,5,3,0
"1432",1,0,2,0,0
"1433",2,5,5,2,0
"1434",0,0,3,0,3
"1435",0,6,0,0,1
"1436",0,3,8,0,0
"1437",4,6,0,0,0
"1438",0,2,4,3,2
"1439",1,1,8,1,0
"1440",2,5,3,0,0
"1441",4,1,1,0,0
"1442",0,7,3,0,2
"1443",2,4,2,0,0
"1444",1,0,2,0,0
"1445",1,0,2,0,0
"1446",2,3,2,3,0
"1447",5,1,0,0,0
"1448",0,6,1,0,2
"1449",1,6,0,3,0
"1450",5,2,1,0,0
"1451",0,6,3,0,1
"1452",6,2,3,0,0
"1453",2,3,1,1,0
"1454",0,6,2,2,0
"1455",0,5,1,2,0
"1456",0,2,0,0,0
"1457",2,0,3,0,0
"1458",0,5,2,0,0
"1459",1,9,0,0,2
"1460",0,1,5,4,1
"1461",1,3,0,0,0
"1462",4,2,2,0,0
"1463",3,2,0,1,0
"1464",0,0,3,0,0
"1465",0,3,5,0,3
"1466",0,0,4,0,0
"1467",2,1,1,2,0
"1468",0,9,0,0,3
"1469",2,0,3,0,1
"1470",2,0,3,0,0
"1471",6,0,1,2,0
"1472",0,0,3,0,0
"1473",6,3,2,0,0
"1474",0,0,1,0,3
"1475",2,0,2,0,0
"1476",0,5,6,0,2
"1477",7,1,0,0,0
"1478",0,5,2,0,3
"1479",0,9,1,0,0
"1480",1,5,1,0,0
"1481",0,7,1,0,2
"1482",0,4,0,2,2
"1483",2,3,5,0,0
"1484",4,2,1,0,0
"1485",1,3,4,2,0
"1486",3,0,4,2,3
"1487",0,4,0,0,0
"1488",3,5,0,0,3
"1489",1,0,2,0,0
"1490",2,0,0,0,0
"1491",1,0,3,0,0
"1492",0,6,2,0,0
"1493",0,1,0,3,0
"1494",4,0,2,0,3
"1495",0,9,0,1,0
"1496",0,2,4,4,0
"1497",1,3,4,0,0
"1498",3,4,2,0,0
"1499",1,0,2,0,0
"1500",2,4,4,2,0
"1501",0,8,0,0,0
"1502",1,3,0,2,0
"1503",7,1,0,2,0
"1504",1,6,2,2,0
"1505",0,0,1,0,3
"1506",3,6,0,2,3
"1507",0,4,5,0,2
"1508",0,8,2,0,0
"1509",2,3,0,0,0
"1510",3,6,0,0,0
"1511",0,1,0,3,0
"1512",1,0,4,0,0
"1513",5,3,0,0,2
"1514",0,6,2,2,0
"1515",0,2,0,0,0
"1516",0,8,0,0,0
"1517",0,0,10,0,0
"1518",2,1,4,0,0
"1519",6,2,0,0,0
"1520",0,0,3,0,0
"1521",0,3,0,0,0
"1522",0,0,3,0,0
"1523",1,3,3,2,1
"1524",2,1,0,3,0
"1525",1,0,2,0,0
"1526",1,5,0,0,1
"1527",1,1,6,2,0
"1528",0,1,7,1,0
"1529",3,5,3,0,0
"1530",1,0,2,0,0
"1531",7,0,0,2,0
"1532",0,6,3,0,0
"1533",6,1,0,2,0
"1534",0,3,0,0,0
"1535",11,0,1,0,0
"1536",1,0,2,6,0
"1537",0,8,2,0,0
"1538",0,7,2,0,0
"1539",2,1,3,3,0
"1540",0,8,0,0,3
"1541",2,2,3,0,0
"1542",1,8,0,0,0
"1543",0,1,5,1,5
"1544",2,2,2,1,0
"1545",5,3,2,1,0
"1546",1,4,3,0,2
"1547",0,3,10,0,0
"1548",1,0,2,0,0
"1549",3,3,3,0,0
"1550",0,0,10,0,1
"1551",1,4,6,0,2
"1552",5,1,3,2,1
"1553",5,0,2,3,0
"1554",0,7,1,2,0
"1555",1,5,5,0,0
"1556",0,8,0,1,0
"1557",0,3,0,0,0
"1558",1,1,2,0,0
"1559",1,0,2,0,0
"1560",0,3,2,0,0
"1561",2,7,0,3,3
"1562",2,3,4,2,5
"1563",1,3,2,2,5
"1564",1,0,3,0,0
"1565",0,4,5,2,3
"1566",1,0,2,0,0
"1567",4,1,3,1,0
"1568",5,0,1,0,0
"1569",4,4,0,0,0
"1570",0,4,1,1,0
"1571",2,7,1,0,0
"1572",2,3,0,0,0
"1573",0,6,2,0,0
"1574",2,1,0,2,0
"1575",2,5,1,0,2
"1576",4,3,3,0,0
"1577",4,0,0,1,0
"1578",1,4,7,0,0
"1579",2,9,1,0,0
"1580",2,3,5,1,0
"1581",5,1,0,3,0
"1582",4,4,0,0,0
"1583",3,2,0,0,0
"1584",6,2,2,0,0
"1585",0,6,0,0,1
"1586",5,1,0,0,0
"1587",0,0,4,1,4
"1588",1,3,1,0,0
"1589",4,4,1,0,0
"1590",1,5,2,0,3
"1591",1,5,1,0,0
"1592",1,0,2,0,0
"1593",0,1,4,5,0
"1594",0,8,1,0,0
"1595",6,0,0,1,2
"1596",0,0,4,0,2
"1597",0,0,4,0,0
"1598",0,6,0,2,2
"1599",1,3,1,0,0
"1600",0,9,0,3,0
"1601",0,4,1,0,0
"1602",0,3,0,0,0
"1603",1,7,2,0,2
"1604",2,4,3,0,0
"1605",1,3,2,0,0
"1606",5,4,0,1,0
"1607",0,6,0,3,0
"1608",1,0,2,0,0
"1609",2,0,1,0,0
"1610",1,0,2,0,0
"1611",2,3,3,4,1
"1612",0,2,1,2,0
"1613",2,5,0,0,0
"1614",1,8,0,0,0
"1615",2,0,2,0,0
"1616",2,4,3,3,2
"1617",0,7,0,0,1
"1618",0,2,0,0,0
"1619",1,0,7,2,3
"1620",4,3,3,0,0
"1621",0,8,0,0,0
"1622",1,4,0,0,0
"1623",3,0,1,2,0
"1624",0,8,1,0,1
"1625",3,0,0,0,0
"1626",7,0,0,3,0
"1627",2,2,1,0,2
"1628",0,2,0,0,0
"1629",1,8,0,0,0
"1630",2,6,0,2,0
"1631",0,2,4,1,1
"1632",0,2,0,0,0
"1633",3,0,4,0,1
"1634",2,0,0,0,0
"1635",5,2,2,0,1
"1636",1,5,1,0,3
"1637",2,5,3,0,0
"1638",1,5,3,1,3
"1639",4,2,3,1,0
"1640",0,3,8,0,0
"1641",0,5,2,1,0
"1642",2,7,2,0,0
"1643",0,1,0,3,0
"1644",7,1,2,1,0
"1645",0,7,0,0,2
"1646",0,7,5,0,0
"1647",0,6,3,3,1
"1648",0,6,2,0,3
"1649",0,2,1,2,0
"1650",0,0,7,4,0
"1651",3,5,2,0,0
"1652",5,0,0,0,0
"1653",7,4,0,0,0
"1654",2,4,2,0,3
"1655",2,1,0,1,0
"1656",6,0,0,2,0
"1657",2,0,0,0,0
"1658",0,4,0,1,2
"1659",1,5,1,0,0
"1660",2,0,0,0,0
"1661",1,3,0,0,0
"1662",4,5,0,2,0
"1663",1,5,0,0,2
"1664",4,8,1,0,0
"1665",5,5,0,0,0
"1666",1,2,1,0,0
"1667",2,0,0,0,0
"1668",3,4,2,5,0
"1669",0,1,2,4,7
"1670",1,5,3,0,0
"1671",0,2,6,0,2
"1672",5,3,0,3,0
"1673",0,0,1,3,0
"1674",0,4,4,2,3
"1675",0,4,0,0,3
"1676",2,0,2,0,0
"1677",0,3,5,1,2
"1678",0,4,5,0,0
"1679",0,2,0,1,5
"1680",0,2,0,0,0
"1681",0,6,2,2,0
"1682",3,5,0,3,1
"1683",4,1,0,0,0
"1684",5,3,1,0,3
"1685",5,2,2,0,2
"1686",0,2,3,4,0
"1687",7,2,0,0,0
"1688",1,5,0,3,0
"1689",2,0,0,0,0
"1690",0,0,8,0,0
"1691",3,4,1,0,2
"1692",0,0,7,0,2
"1693",1,3,0,0,0
"1694",3,2,6,0,0
"1695",2,0,0,0,0
"1696",0,5,5,0,0
"1697",0,7,2,0,0
"1698",2,0,2,0,0
"1699",6,1,0,0,0
"1700",2,2,2,2,0
"1701",5,7,0,1,0
"1702",5,2,0,0,0
"1703",0,0,3,0,0
"1704",1,0,2,0,0
"1705",4,4,4,0,0
"1706",7,2,1,0,0
"1707",0,2,0,0,3
"1708",2,5,1,0,1
"1709",2,1,2,0,0
"1710",4,2,0,0,2
"1711",0,2,0,0,0
"1712",3,0,1,0,2
"1713",1,2,2,0,0
"1714",2,1,2,0,3
"1715",0,3,0,0,1
"1716",8,0,1,2,0
"1717",4,2,3,0,4
"1718",0,1,0,3,0
"1719",1,6,3,0,0
"1720",0,8,0,0,2
"1721",5,0,2,0,0
"1722",1,4,0,1,0
"1723",0,7,4,0,0
"1724",1,0,2,0,0
"1725",4,1,0,0,0
"1726",0,2,6,0,0
"1727",5,4,1,0,0
"1728",3,1,4,2,0
"1729",0,2,0,0,0
"1730",0,9,2,0,0
"1731",1,3,2,0,0
"1732",1,0,2,0,0
"1733",1,7,2,0,0
"1734",0,3,4,1,7
"1735",5,0,0,0,0
"1736",0,2,3,0,7
"1737",2,2,0,0,0
"1738",1,5,0,3,0
"1739",1,8,0,1,0
"1740",3,4,1,4,0
"1741",0,1,8,2,0
"1742",0,7,0,0,3
"1743",5,0,1,0,0
"1744",1,7,1,0,0
"1745",1,0,2,0,0
"1746",0,2,2,3,3
"1747",0,8,2,3,0
"1748",3,4,0,0,0
"1749",1,1,2,0,0
"1750",0,0,5,3,4
"1751",4,5,0,0,0
"1752",2,6,3,0,3
"1753",2,0,0,0,0
"1754",1,8,1,2,0
"1755",4,6,1,0,1
"1756",0,2,3,3,1
"1757",1,5,0,0,0
"1758",0,9,0,0,0
"1759",0,2,7,0,2
"1760",5,3,1,0,0
"1761",4,3,3,3,0
"1762",1,7,0,0,0
"1763",0,2,0,0,0
"1764",0,2,0,0,0
"1765",2,1,5,0,0
"1766",0,1,9,1,0
"1767",1,2,3,0,3
"1768",3,2,0,0,3
"1769",3,0,8,0,0
"1770",2,2,0,0,0
"1771",2,0,2,0,0
"1772",1,2,3,0,0
"1773",7,0,0,0,2
"1774",0,7,0,0,0
"1775",0,3,7,2,0
"1776",0,2,0,0,0
"1777",1,4,0,2,0
"1778",5,5,0,0,0
"1779",1,2,1,0,0
"1780",0,4,5,2,0
"1781",0,9,0,1,0
"1782",0,1,5,4,2
"1783",3,3,3,0,0
"1784",0,0,3,0,2
"1785",2,3,1,2,0
"1786",0,4,2,2,0
"1787",2,5,4,0,0
"1788",4,3,0,3,0
"1789",5,4,2,0,0
"1790",3,1,0,0,0
"1791",4,7,0,0,0
"1792",7,1,0,2,0
"1793",2,0,4,0,0
"1794",0,6,0,0,0
"1795",0,2,0,0,0
"1796",0,6,2,2,1
"1797",0,1,6,2,2
"1798",1,8,0,0,1
"1799",1,8,3,0,0
"1800",0,0,3,0,0
"1801",0,5,2,0,0
"1802",0,2,6,2,0
"1803",2,2,4,2,0
"1804",0,0,9,0,2
"1805",1,5,0,1,3
"1806",0,2,10,0,0
"1807",2,0,2,0,0
"1808",1,6,3,2,0
"1809",0,1,9,0,1
"1810",0,7,0,3,3
"1811",3,3,0,0,2
"1812",2,1,4,4,3
"1813",0,2,0,0,0
"1814",3,4,2,0,0
"1815",1,1,3,3,0
"1816",8,0,1,0,2
"1817",0,0,3,0,0
"1818",1,2,5,2,0
"1819",5,3,0,4,0
"1820",3,1,2,3,0
"1821",1,7,3,0,0
"1822",4,1,3,1,0
"1823",0,0,3,0,0
"1824",0,0,3,0,0
"1825",0,5,0,0,3
"1826",0,0,3,0,0
"1827",0,3,6,0,0
"1828",0,1,4,4,0
"1829",4,0,0,0,1
"1830",0,0,3,0,0
"1831",6,0,2,0,0
"1832",0,1,0,3,0
"1833",1,6,0,3,0
"1834",0,4,3,1,0
"1835",0,9,1,1,0
"1836",1,0,2,0,0
"1837",6,0,0,2,2
"1838",0,0,3,0,0
"1839",0,0,4,0,1
"1840",0,5,3,2,0
"1841",1,0,6,0,2
"1842",2,4,1,1,0
"1843",3,1,3,0,0
"1844",0,0,4,0,0
"1845",0,3,2,0,0
"1846",7,0,4,0,0
"1847",2,0,2,2,0
"1848",3,7,0,0,0
"1849",0,4,0,4,1
"1850",0,9,0,0,0
"1851",0,2,0,0,0
"1852",0,8,2,0,0
"1853",0,3,3,3,1
"1854",1,3,3,0,3
"1855",1,2,0,0,0
"1856",0,7,0,2,0
"1857",3,1,0,3,0
"1858",3,2,4,2,0
"1859",0,4,1,0,0
"1860",0,2,1,4,2
"1861",0,0,10,0,0
"1862",0,0,5,4,2
"1863",2,0,1,0,0
"1864",0,0,1,0,3
"1865",2,6,2,0,0
"1866",1,0,2,0,0
"1867",0,3,7,0,0
"1868",0,0,7,5,0
"1869",1,4,3,0,2
"1870",0,1,4,0,1
"1871",0,2,0,0,0
"1872",6,1,0,2,0
"1873",1,2,2,2,2
"1874",2,3,5,2,0
"1875",1,2,1,0,0
"1876",0,6,0,0,4
"1877",0,2,0,0,0
"1878",0,3,1,0,2
"1879",2,4,3,0,2
"1880",1,0,2,0,0
"1881",0,4,3,2,5
"1882",2,5,2,2,0
"1883",0,8,2,0,0
"1884",0,3,2,1,0
"1885",1,0,2,0,0
"1886",0,3,4,3,0
"1887",0,2,0,0,0
"1888",4,3,3,3,0
"1889",3,0,1,0,2
"1890",1,7,1,0,0
"1891",2,1,5,0,0
"1892",3,6,0,0,0
"1893",0,5,0,0,0
"1894",3,1,1,0,0
"1895",2,0,0,0,0
"1896",0,6,2,3,0
"1897",0,10,0,2,0
"1898",1,2,0,3,0
"1899",2,1,0,2,0
"1900",2,0,2,0,0
"1901",3,1,5,2,0
"1902",2,0,2,0,0
"1903",2,0,3,0,0
"1904",0,4,3,0,4
"1905",3,6,2,1,0
"1906",1,0,3,0,0
"1907",0,6,5,0,0
"1908",0,2,0,0,0
"1909",0,3,0,0,0
"1910",0,2,0,0,0
"1911",0,2,0,0,0
"1912",1,5,2,0,0
"1913",0,2,6,0,0
"1914",0,0,3,0,0
"1915",3,0,0,0,3
"1916",1,4,3,0,0
"1917",2,0,2,0,0
"1918",0,2,5,0,0
"1919",2,2,0,0,2
"1920",0,4,1,4,3
"1921",0,7,1,2,0
"1922",4,1,0,0,0
"1923",2,5,4,1,0
"1924",0,0,9,1,0
"1925",0,2,0,0,0
"1926",0,2,0,0,0
"1927",3,0,0,0,0
"1928",0,0,1,0,3
"1929",0,8,3,0,0
"1930",0,1,7,4,1
"1931",2,0,0,0,0
"1932",0,1,5,0,3
"1933",1,1,2,0,0
"1934",4,7,1,1,0
"1935",0,3,7,0,0
"1936",0,1,5,3,2
"1937",4,1,4,0,3
"1938",1,5,5,0,0
"1939",0,4,6,0,0
"1940",4,0,7,0,0
"1941",6,2,0,0,0
"1942",1,2,5,0,2
"1943",0,3,1,1,0
"1944",8,1,0,0,2
"1945",3,4,2,4,1
"1946",0,0,1,0,3
"1947",1,0,2,0,0
"1948",1,5,2,0,2
"1949",3,3,2,2,2
"1950",2,7,0,0,0
"1951",1,0,2,0,0
"1952",6,0,0,2,0
"1953",5,2,0,3,3
"1954",0,3,0,0,0
"1955",0,8,1,0,0
"1956",1,0,2,0,0
"1957",1,4,1,2,0
"1958",3,0,3,0,2
"1959",3,0,0,0,0
"1960",0,4,3,2,5
"1961",0,4,5,0,0
"1962",0,0,4,1,5
"1963",3,3,2,2,0
"1964",1,0,2,0,0
"1965",0,7,1,0,2
"1966",0,1,9,0,1
"1967",3,4,1,0,0
"1968",5,3,2,0,0
"1969",3,1,1,0,0
"1970",0,1,0,3,0
"1971",1,4,0,3,0
"1972",0,1,3,3,4
"1973",1,9,0,1,0
"1974",0,5,2,2,2
"1975",2,2,6,0,0
"1976",0,0,1,3,0
"1977",6,1,0,1,0
"1978",5,1,2,1,0
"1979",5,0,3,0,0
"1980",0,2,0,0,0
"1981",6,2,0,0,0
"1982",0,6,1,0,0
"1983",1,2,2,0,0
"1984",6,0,0,0,3
"1985",3,0,2,2,0
"1986",0,5,3,5,0
"1987",4,0,1,3,0
"1988",0,4,5,0,0
"1989",1,8,0,0,0
"1990",0,9,3,0,0
"1991",2,3,0,4,0
"1992",0,9,0,0,0
"1993",2,1,1,3,0
"1994",2,5,0,3,3
"1995",2,0,0,0,0
"1996",0,5,2,0,0
"1997",4,0,5,2,0
"1998",3,0,1,0,0
"1999",0,10,0,0,1
"2000",2,3,0,1,2
"2001",0,2,0,0,0
"2002",0,0,8,0,0
"2003",0,1,9,1,0
"2004",0,3,1,1,0
"2005",2,4,0,0,3
"2006",0,1,0,3,0
"2007",0,8,0,0,3
"2008",0,2,7,0,0
"2009",3,0,2,0,2
"2010",6,3,3,0,0
"2011",0,4,6,0,2
"2012",1,6,0,0,2
"2013",2,6,4,0,1
"2014",4,4,0,0,0
"2015",0,6,1,0,0
"2016",0,8,1,2,0
"2017",2,0,4,0,0
"2018",0,2,0,0,0
"2019",0,3,7,2,0
"2020",1,0,2,0,0
"2021",0,4,0,5,1
"2022",0,2,0,0,0
"2023",0,4,0,0,0
"2024",2,6,2,0,0
"2025",0,5,1,0,0
"2026",3,7,0,0,2
"2027",2,0,2,0,0
"2028",0,5,1,2,2
"2029",1,5,1,2,0
"2030",2,3,0,4,0
"2031",0,3,2,3,0
"2032",0,0,3,0,0
"2033",1,5,1,0,0
"2034",0,2,0,0,0
"2035",0,1,6,4,0
"2036",0,4,0,3,3
"2037",0,0,1,0,3
"2038",2,4,4,2,0
"2039",4,1,0,0,0
"2040",0,6,4,0,2
"2041",3,2,2,4,1
"2042",0,3,4,2,0
"2043",0,4,5,0,0
"2044",5,2,0,0,0
"2045",4,1,2,0,0
"2046",3,8,0,0,0
"2047",1,0,3,0,0
"2048",6,4,0,0,3
"2049",6,1,0,0,0
"2050",2,5,0,3,0
"2051",0,2,0,0,0
"2052",0,1,5,4,0
"2053",0,0,1,3,0
"2054",2,0,0,0,3
"2055",4,4,3,0,2
"2056",0,1,0,3,0
"2057",0,0,1,3,0
"2058",1,7,0,0,0
"2059",4,0,0,0,0
"2060",0,1,5,5,0
"2061",0,3,4,3,0
"2062",1,7,0,0,0
"2063",3,2,2,2,0
"2064",0,4,0,5,0
"2065",3,7,0,0,0
"2066",2,0,0,0,0
