"","V1","V2","V3","V4","V5"
"102",2,4,17,0,0
"103",0,2,9,6,4
"104",6,1,14,0,0
"105",0,0,5,11,5
"106",1,0,10,1,4
"107",0,0,8,10,3
"108",0,2,5,11,1
"109",1,0,3,8,6
"110",0,21,2,0,0
"111",2,5,4,2,4
"112",1,0,24,2,0
"113",3,2,5,10,0
"114",2,5,13,3,0
"115",3,10,3,2,0
"116",1,2,18,0,1
"117",3,1,1,4,6
"118",0,2,0,17,2
"119",0,0,2,0,13
"120",4,2,11,2,0
"121",3,4,6,0,0
"122",2,15,0,0,0
"123",0,21,5,0,2
"124",0,1,17,0,2
"125",10,6,0,1,0
"126",0,0,26,1,0
"127",1,0,3,6,6
"128",5,8,3,0,0
"129",1,0,5,0,13
"130",1,2,24,0,1
"131",2,20,0,0,1
"132",3,21,0,1,0
"133",1,3,16,0,0
"134",0,3,13,2,1
"135",0,0,23,1,0
"136",1,3,19,1,0
"137",0,6,13,0,3
"138",0,0,0,1,15
"139",0,2,19,0,1
"140",3,1,22,2,0
"141",0,0,21,5,0
"142",0,1,4,13,1
"143",0,0,20,0,2
"144",0,2,2,6,9
"145",0,0,3,3,7
"146",0,22,2,2,0
"147",4,1,16,0,1
"148",0,0,20,1,2
"149",0,0,24,3,1
"150",0,2,0,0,0
"151",0,14,2,2,0
"152",5,8,5,0,0
"153",2,2,0,3,7
"154",3,0,16,2,0
"155",9,4,2,0,0
"156",0,2,6,7,5
"157",1,0,2,2,13
"158",2,1,2,0,0
"159",0,0,20,2,2
"160",0,0,0,0,0
"161",0,3,13,2,0
"162",2,0,16,0,3
"163",0,13,3,3,0
"164",0,3,0,3,13
"165",18,0,0,4,0
"166",0,2,0,9,7
"167",0,20,1,0,0
"168",0,5,18,0,0
"169",2,3,2,6,4
"170",1,11,4,0,3
"171",4,18,0,0,0
"172",0,1,0,16,3
"173",0,1,5,7,6
"174",0,0,19,0,3
"175",2,3,10,2,3
"176",0,0,21,3,0
"177",0,19,4,0,0
"178",0,1,21,4,0
"179",0,4,12,0,2
"180",0,7,10,1,1
"181",0,17,4,0,2
"182",0,0,4,1,11
"183",0,19,2,4,0
"184",5,1,0,0,12
"185",5,9,4,3,0
"186",1,0,2,2,6
"187",1,16,0,1,0
"188",0,1,16,1,3
"189",0,0,3,1,8
"190",4,7,2,0,1
"191",0,5,2,8,0
"192",0,1,6,12,1
"193",2,7,15,0,0
"194",0,0,19,0,1
"195",2,2,11,2,1
"196",1,0,0,0,0
"197",2,15,2,3,0
"198",0,0,25,1,0
"199",13,2,0,0,0
"200",3,2,10,0,3
"201",2,10,7,1,0
"202",2,8,6,1,0
"203",0,0,0,1,13
"204",0,3,23,0,0
"205",0,1,0,0,0
"206",0,1,21,2,0
"207",3,17,5,0,0
"208",0,2,8,5,7
"209",2,9,2,1,1
"210",1,2,18,5,0
"211",1,2,4,13,1
"212",0,2,18,2,0
"213",2,6,16,0,0
"214",0,1,11,9,4
"215",0,17,2,3,0
"216",0,3,27,0,0
"217",0,3,18,0,0
"218",0,18,4,0,3
"219",0,0,2,1,15
"220",0,1,2,2,11
"221",0,0,3,2,15
"222",2,7,14,0,0
"223",0,3,2,0,13
"224",0,6,10,2,0
"225",17,0,7,0,0
"226",0,1,22,3,1
"227",0,0,14,0,5
"228",0,3,12,5,0
"229",1,4,17,0,0
"230",1,19,2,0,0
"231",0,0,21,4,0
"232",0,3,28,0,0
"233",0,0,0,4,10
"234",0,4,16,0,1
"235",7,0,1,0,2
"236",2,0,21,0,0
"237",2,2,2,0,0
"238",7,0,2,0,1
"239",0,2,18,2,0
"240",2,10,1,1,0
"241",0,3,16,0,2
"242",0,2,1,2,14
"243",0,7,2,1,7
"244",0,0,1,4,12
"245",0,0,15,8,0
"246",0,3,15,7,0
"247",2,0,0,2,11
"248",15,0,1,1,0
"249",3,0,3,1,6
"250",0,0,3,13,2
"251",2,17,2,1,1
"252",2,20,0,0,0
"253",3,2,13,0,1
"254",3,15,5,0,0
"255",1,10,0,0,3
"256",1,1,17,3,0
"257",11,4,0,0,0
"258",1,0,1,1,8
"259",0,17,1,3,0
"260",2,18,0,2,0
"261",0,0,23,3,1
"262",0,6,4,8,0
"263",0,14,7,2,0
"264",1,0,22,1,0
"265",0,10,4,0,4
"266",0,3,9,3,8
"267",1,10,5,0,0
"268",2,3,3,9,8
"269",0,20,1,0,0
"270",1,4,13,2,2
"271",0,0,13,1,2
"272",0,22,1,0,0
"273",0,4,16,0,0
"274",0,0,22,0,0
"275",0,1,20,1,0
"276",0,2,14,2,0
"277",0,0,27,0,1
"278",0,4,6,11,0
"279",2,9,7,0,0
"280",8,9,3,1,0
"281",0,6,16,2,0
"282",0,1,11,1,3
"283",2,2,3,0,0
"284",0,2,6,1,8
"285",0,16,2,0,0
"286",2,0,2,1,11
"287",0,2,3,0,16
"288",11,3,1,0,0
"289",0,1,22,2,0
"290",0,17,3,0,0
"291",0,0,0,2,14
"292",0,0,21,4,0
"293",8,3,0,0,0
"294",1,16,1,2,1
"295",0,3,3,0,9
"296",1,4,0,3,6
"297",0,10,7,0,1
"298",2,1,13,5,1
"299",0,0,4,7,7
"300",1,2,0,0,15
"301",2,16,0,5,0
"302",0,17,0,3,0
"303",1,9,4,2,2
"304",0,3,17,0,2
"305",1,0,3,0,7
"306",3,6,9,1,0
"307",0,0,21,3,1
"308",2,2,17,0,3
"309",1,1,7,4,1
"310",0,0,2,4,11
"311",0,0,8,0,0
"312",0,0,0,2,15
"313",1,0,2,10,1
"314",0,10,11,0,0
"315",0,0,15,2,3
"316",2,2,19,0,2
"317",0,2,22,0,1
"318",2,9,8,0,0
"319",0,17,2,0,3
"320",0,0,21,2,0
"321",2,1,22,0,0
"322",1,0,16,0,2
"323",0,2,0,0,0
"324",0,2,21,1,1
"325",0,3,11,2,0
"326",1,6,12,1,0
"327",0,2,0,1,9
"328",0,11,9,0,0
"329",0,1,2,7,7
"330",2,0,18,0,0
"331",0,0,3,6,16
"332",1,20,0,0,1
"333",2,2,3,0,0
"334",1,0,0,2,20
"335",0,1,3,5,6
"336",7,1,14,0,0
"337",1,0,19,0,0
"338",0,0,3,10,6
"339",0,5,16,3,0
"340",0,2,0,0,12
"341",0,0,2,0,17
"342",1,2,2,0,7
"343",0,0,5,0,0
"344",0,2,1,4,11
"345",3,7,5,0,0
"346",2,0,5,1,7
"347",5,8,8,0,0
"348",0,3,0,11,3
"349",0,2,24,1,0
"350",5,0,0,0,10
"351",2,0,1,0,0
"352",0,3,22,3,0
"353",1,2,4,8,2
"354",0,13,7,0,0
"355",7,11,0,0,1
"356",0,1,12,0,1
"357",1,1,8,0,7
"358",0,17,1,0,3
"359",4,3,12,0,1
"360",0,0,2,0,0
"361",0,1,0,1,12
"362",3,11,0,0,2
"363",1,2,22,0,0
"364",0,1,14,0,5
"365",0,1,21,1,1
"366",5,18,0,0,0
"367",0,3,15,2,2
"368",2,4,3,11,0
"369",2,22,0,0,0
"370",1,5,2,2,7
"371",3,2,5,0,3
"372",0,0,1,1,10
"373",2,1,4,0,9
"374",2,1,9,1,4
"375",2,7,11,1,0
"376",0,3,23,0,0
"377",2,0,19,2,0
"378",0,2,0,0,0
"379",1,1,2,7,9
"380",0,0,9,8,1
"381",1,2,13,2,4
"382",1,3,3,0,0
"383",2,18,2,0,0
"384",0,4,13,2,0
"385",10,6,0,1,0
"386",0,1,11,5,3
"387",1,3,5,0,8
"388",0,3,1,1,13
"389",10,2,1,0,0
"390",0,20,0,1,0
"391",2,6,8,2,0
"392",1,0,19,3,0
"393",2,0,1,11,2
"394",4,0,15,0,0
"395",2,13,5,3,0
"396",1,0,17,0,2
"397",2,1,2,0,12
"398",0,0,26,0,0
"399",0,9,11,0,0
"400",0,2,22,3,0
"401",1,5,16,0,0
"402",1,0,12,12,1
"403",2,6,0,2,10
"404",0,3,4,2,7
"405",2,0,15,1,4
"406",0,1,9,2,5
"407",0,1,17,4,2
"408",1,0,0,0,0
"409",0,1,0,0,0
"410",0,0,4,19,2
"411",0,1,0,13,6
"412",2,0,0,0,0
"413",2,1,15,3,0
"414",1,21,0,0,0
"415",0,0,3,0,10
"416",0,9,2,2,1
"417",10,7,0,0,0
"418",1,15,0,1,0
"419",2,19,0,0,1
"420",0,0,16,0,1
"421",5,6,8,0,0
"422",1,4,15,0,1
"423",3,1,11,3,0
"424",0,1,17,3,0
"425",9,10,2,0,0
"426",0,0,23,3,0
"427",3,2,12,4,0
"428",2,1,7,3,1
"429",3,19,0,1,0
"430",1,1,1,1,9
"431",0,0,2,9,7
"432",0,1,12,3,2
"433",1,3,17,0,0
"434",0,1,21,1,0
"435",0,0,16,0,3
"436",0,0,19,0,1
"437",1,0,0,21,2
"438",2,5,17,0,0
"439",0,1,0,2,14
"440",1,1,0,5,15
"441",0,0,3,8,5
"442",0,0,21,0,1
"443",0,2,19,2,1
"444",2,2,1,10,6
"445",1,5,2,0,7
"446",0,0,1,0,0
"447",0,0,0,0,0
"448",3,14,6,0,0
"449",2,6,2,0,6
"450",0,0,26,0,0
"451",0,0,16,4,1
"452",8,2,2,2,2
"453",2,19,0,1,1
"454",0,3,4,0,10
"455",0,10,1,5,0
"456",0,0,19,1,3
"457",1,0,4,0,13
"458",2,0,3,8,8
"459",1,1,22,0,1
"460",0,0,4,0,16
"461",1,0,13,4,1
"462",3,14,2,0,0
"463",0,6,10,0,1
"464",0,1,22,2,0
"465",2,0,15,2,2
"466",5,17,0,3,0
"467",1,2,0,8,6
"468",0,6,12,2,3
"469",0,2,0,0,12
"470",0,0,20,3,0
"471",0,6,9,3,1
"472",3,1,14,0,1
"473",7,6,2,0,0
"474",0,19,0,5,0
"475",0,0,22,2,0
"476",1,1,15,1,1
"477",0,0,2,0,17
"478",0,1,3,0,12
"479",3,5,0,1,0
"480",2,1,16,0,1
"481",2,19,2,0,0
"482",2,1,8,8,0
"483",0,0,7,3,3
"484",0,2,0,4,8
"485",0,6,1,5,3
"486",2,0,4,0,10
"487",14,1,0,0,0
"488",0,1,17,2,0
"489",2,2,12,0,0
"490",0,0,24,0,4
"491",0,1,7,0,8
"492",1,5,7,2,1
"493",0,1,7,0,5
"494",1,2,1,14,1
"495",0,15,2,0,1
"496",1,8,5,2,0
"497",0,11,6,1,1
"498",2,7,1,3,4
"499",0,0,2,12,8
"500",0,1,0,6,7
"501",0,3,4,10,1
"502",0,4,18,0,0
"503",0,9,10,0,2
"504",1,0,7,10,3
"505",1,0,3,3,15
"506",6,3,1,0,4
"507",3,0,21,0,0
"508",0,0,22,5,0
"509",0,8,10,6,0
"510",2,1,19,3,0
"511",2,0,2,15,1
"512",13,4,0,0,0
"513",1,14,0,0,2
"514",0,2,17,0,2
"515",5,10,0,2,0
"516",0,0,21,0,4
"517",2,8,14,0,0
"518",6,7,0,0,1
"519",3,9,12,0,0
"520",2,2,19,0,1
"521",3,7,14,0,0
"522",0,15,1,0,1
"523",1,0,3,7,6
"524",1,0,10,5,2
"525",2,2,15,5,0
"526",3,2,11,4,4
"527",0,0,4,6,5
"528",0,0,26,0,0
"529",2,0,17,0,0
"530",0,9,15,0,0
"531",3,2,8,4,1
"532",2,0,3,3,9
"533",2,5,5,1,3
"534",0,0,19,0,2
"535",0,15,2,3,0
"536",0,8,1,7,2
"537",0,1,1,0,13
"538",2,26,0,0,0
"539",1,2,17,6,0
"540",0,16,1,3,2
"541",2,1,1,1,5
"542",0,6,21,0,0
"543",0,2,13,3,3
"544",3,1,4,13,0
"545",3,1,14,0,2
"546",1,3,4,8,0
"547",2,0,14,2,0
"548",0,0,2,14,4
"549",0,3,0,3,15
"550",0,1,15,1,1
"551",0,1,26,1,0
"552",0,0,2,0,16
"553",2,14,2,0,0
"554",1,6,17,0,0
"555",2,5,8,0,1
"556",0,0,0,17,0
"557",0,2,19,2,1
"558",11,2,1,0,0
"559",4,12,1,0,0
"560",4,8,1,2,0
"561",0,0,25,1,2
"562",0,2,13,4,0
"563",0,5,19,1,0
"564",0,3,11,7,2
"565",2,2,6,3,9
"566",7,1,3,1,1
"567",3,0,5,8,0
"568",0,2,21,0,0
"569",1,3,16,4,0
"570",5,15,2,0,0
"571",2,0,10,1,6
"572",1,0,9,1,6
"573",0,2,23,0,0
"574",4,1,15,0,1
"575",0,3,6,1,7
"576",0,17,1,0,0
"577",2,0,22,1,0
"578",0,2,0,1,15
"579",1,4,19,1,0
"580",1,0,17,1,0
"581",1,0,20,0,0
"582",0,2,6,7,3
"583",0,0,1,2,12
"584",0,12,0,2,0
"585",0,1,18,3,1
"586",0,0,19,3,2
"587",0,1,0,0,0
"588",1,0,4,9,5
"589",2,1,9,5,5
"590",1,2,20,0,2
"591",0,0,21,2,1
"592",10,4,1,1,1
"593",0,21,0,0,2
"594",0,1,27,1,0
"595",2,3,12,0,1
"596",0,0,20,5,0
"597",0,0,1,0,13
"598",1,2,18,2,0
"599",1,7,8,0,1
"600",2,1,7,2,5
"601",0,5,0,1,10
"602",0,4,16,2,0
"603",3,8,7,0,0
"604",0,1,4,11,1
"605",3,1,18,0,2
"606",0,3,23,0,3
"607",1,5,0,0,6
"608",3,1,18,3,0
"609",1,3,19,0,2
"610",1,10,10,0,0
"611",1,3,21,0,0
"612",0,4,18,0,2
"613",0,12,0,4,0
"614",0,21,3,0,0
"615",2,0,6,5,6
"616",0,1,0,0,0
"617",3,5,11,2,0
"618",1,2,16,0,2
"619",0,20,1,0,0
"620",0,1,4,11,2
"621",1,16,0,1,0
"622",10,2,1,2,0
"623",5,8,7,2,0
"624",0,3,3,2,11
"625",2,13,4,2,0
"626",0,0,18,3,2
"627",0,2,22,0,2
"628",0,1,5,7,0
"629",1,0,28,3,0
"630",1,2,11,0,4
"631",0,3,4,3,2
"632",1,0,0,0,0
"633",2,15,1,6,0
"634",0,0,2,10,6
"635",0,4,19,0,1
"636",0,1,1,2,11
"637",1,1,0,0,11
"638",0,3,18,0,1
"639",0,1,2,2,17
"640",3,6,9,0,1
"641",0,2,0,0,13
"642",8,0,9,4,0
"643",0,5,0,5,11
"644",0,2,6,3,1
"645",2,20,2,0,1
"646",1,17,1,0,0
"647",2,1,22,0,1
"648",2,1,0,5,8
"649",1,1,0,4,8
"650",0,0,1,0,0
"651",19,0,2,0,0
"652",0,2,3,0,10
"653",1,13,6,0,0
"654",0,6,15,0,3
"655",2,0,18,5,0
"656",0,1,2,1,11
"657",3,1,5,0,11
"658",0,3,3,8,4
"659",11,1,2,0,1
"660",0,1,3,6,7
"661",2,2,0,5,7
"662",3,2,11,0,2
"663",1,3,1,7,3
"664",3,17,0,1,0
"665",0,1,16,2,1
"666",1,3,17,0,0
"667",4,10,2,1,3
"668",0,1,9,3,4
"669",3,16,2,0,0
"670",3,21,0,0,0
"671",0,0,4,13,1
"672",1,2,15,1,0
"673",0,0,15,0,5
"674",0,0,19,2,3
"675",3,0,5,7,2
"676",0,0,16,0,4
"677",0,14,1,0,1
"678",2,0,10,4,1
"679",0,3,14,1,2
"680",5,3,13,0,3
"681",0,13,7,0,0
"682",0,0,4,3,9
"683",0,1,10,0,7
"684",1,21,4,0,0
"685",1,0,21,0,0
"686",0,14,0,0,0
"687",1,1,10,3,3
"688",2,17,3,0,0
"689",2,1,22,0,0
"690",0,16,0,3,1
"691",0,2,4,0,12
"692",0,4,10,0,4
"693",6,9,6,0,0
"694",1,2,15,0,3
"695",2,6,9,0,1
"696",1,1,22,0,1
"697",2,0,0,0,0
"698",0,1,2,1,12
"699",0,2,19,0,1
"700",11,6,6,0,0
"701",2,0,0,0,0
"702",0,2,20,1,0
"703",0,2,6,7,3
"704",0,1,1,4,10
"705",13,2,0,1,0
"706",1,0,21,2,1
"707",6,15,1,0,0
"708",0,0,24,0,0
"709",1,1,0,1,16
"710",0,2,13,2,1
"711",4,3,12,0,0
"712",0,0,10,1,7
"713",0,22,2,0,1
"714",7,2,0,3,1
"715",9,1,1,0,0
"716",0,13,0,0,0
"717",4,0,0,1,6
"718",5,12,2,2,0
"719",0,0,8,8,1
"720",0,1,22,0,0
"721",2,0,1,0,0
"722",0,0,27,3,0
"723",0,0,3,5,7
"724",0,20,2,1,0
"725",2,2,18,0,2
"726",0,6,21,0,0
"727",0,2,0,7,7
"728",0,4,13,0,2
"729",1,0,8,8,3
"730",0,2,2,11,6
"731",3,3,17,0,0
"732",0,4,13,4,1
"733",0,2,7,11,0
"734",2,1,24,2,0
"735",1,0,11,0,5
"736",1,2,5,5,7
"737",1,1,4,1,10
"738",0,5,15,0,1
"739",0,12,6,3,0
"740",2,3,15,0,0
"741",1,1,14,2,2
"742",1,6,9,1,0
"743",0,0,0,0,0
"744",6,3,0,0,0
"745",0,0,22,2,0
"746",0,3,18,3,1
"747",0,1,21,2,0
"748",3,15,2,0,1
"749",0,1,1,9,6
"750",2,4,15,0,0
"751",1,0,0,0,13
"752",0,20,3,2,0
"753",7,10,0,0,0
"754",2,2,0,0,12
"755",1,0,1,2,10
"756",0,0,3,8,5
"757",0,2,16,2,1
"758",0,0,22,2,0
"759",0,1,23,0,0
"760",0,1,5,8,4
"761",0,2,20,0,1
"762",0,0,2,0,13
"763",0,5,10,2,0
"764",0,0,3,9,7
"765",2,19,1,3,0
"766",0,2,21,0,0
"767",3,17,2,0,1
"768",0,0,2,6,7
"769",0,1,5,8,5
"770",2,1,15,2,2
"771",0,4,17,2,1
"772",4,0,9,0,5
"773",1,0,2,2,9
"774",0,3,6,1,7
"775",1,0,2,0,0
"776",0,0,2,6,11
"777",3,4,12,0,1
"778",0,5,2,0,13
"779",3,16,0,5,0
"780",1,5,1,8,2
"781",2,10,5,0,1
"782",0,0,2,0,19
"783",0,2,16,9,0
"784",14,3,0,0,0
"785",0,1,6,4,3
"786",0,18,1,0,1
"787",0,4,20,0,1
"788",0,1,1,1,7
"789",0,3,0,2,12
"790",1,0,17,0,3
"791",2,2,1,6,6
"792",2,3,0,12,2
"793",2,1,20,0,2
"794",7,9,1,0,0
"795",2,1,1,5,11
"796",0,0,11,0,5
"797",5,8,0,0,0
"798",0,2,21,2,1
"799",0,17,4,0,0
"800",0,1,6,1,12
"801",0,2,0,2,13
"802",0,3,12,4,5
"803",0,0,15,0,7
"804",0,1,9,9,4
"805",9,0,14,0,0
"806",0,20,0,0,0
"807",0,4,13,2,0
"808",2,12,4,0,1
"809",2,2,12,2,0
"810",0,8,0,2,3
"811",0,11,2,0,3
"812",0,20,3,0,2
"813",1,0,4,3,8
"814",1,21,2,0,0
"815",1,0,21,1,1
"816",1,17,0,0,0
"817",1,5,14,0,0
"818",1,5,18,0,0
"819",0,6,14,1,0
"820",7,1,4,0,1
"821",0,2,19,3,1
"822",0,5,17,1,0
"823",3,6,1,7,1
"824",0,0,24,0,1
"825",0,1,17,0,3
"826",3,17,0,0,2
"827",0,6,14,2,2
"828",0,4,0,0,13
"829",0,22,3,1,0
"830",0,10,2,2,2
"831",1,0,4,3,2
"832",0,1,5,1,5
"833",0,0,28,2,0
"834",14,2,3,1,0
"835",0,0,22,0,1
"836",0,23,0,0,1
"837",0,0,4,1,11
"838",1,2,8,6,0
"839",0,1,0,2,9
"840",0,6,19,3,0
"841",0,3,22,0,0
"842",0,1,11,1,7
"843",0,3,17,0,2
"844",1,1,11,0,2
"845",2,2,19,0,0
"846",8,2,8,1,2
"847",0,0,0,12,6
"848",2,19,3,0,0
"849",1,3,1,1,12
"850",0,0,24,0,0
"851",0,11,7,2,0
"852",3,12,1,2,0
"853",1,12,2,0,1
"854",5,12,5,0,0
"855",0,1,15,0,3
"856",0,0,1,2,11
"857",1,1,4,4,6
"858",2,17,0,0,1
"859",0,3,22,0,0
"860",4,17,0,0,1
"861",0,3,23,1,0
"862",1,15,0,0,4
"863",1,0,20,2,0
"864",0,1,10,5,3
"865",1,4,2,3,5
"866",1,1,3,0,16
"867",2,19,0,1,0
"868",1,1,0,8,13
"869",0,1,14,1,2
"870",1,0,19,0,1
"871",0,0,13,1,2
"872",2,0,0,13,3
"873",0,3,24,0,0
"874",6,12,2,0,0
"875",2,4,17,0,0
"876",0,0,2,6,15
"877",0,0,25,2,1
"878",0,3,24,0,0
"879",0,1,16,2,3
"880",0,15,2,3,0
"881",2,7,0,0,4
"882",0,2,10,3,0
"883",1,1,1,10,4
"884",3,2,12,0,0
"885",1,1,3,11,4
"886",0,0,0,3,10
"887",0,7,3,4,0
"888",0,4,4,2,8
"889",0,0,25,3,0
"890",0,5,10,0,3
"891",1,0,3,2,13
"892",4,0,13,0,0
"893",0,11,3,2,1
"894",0,2,21,0,0
"895",0,2,15,3,0
"896",2,20,2,0,2
"897",0,2,17,0,0
"898",2,5,17,0,0
"899",1,6,10,2,0
"900",2,0,0,1,15
"901",0,3,15,0,1
"902",19,0,1,0,0
"903",0,3,22,1,0
"904",0,0,1,6,11
"905",0,3,17,0,1
"906",2,2,20,0,0
"907",0,3,10,9,6
"908",0,2,28,0,0
"909",2,1,10,7,0
"910",0,3,3,12,2
"911",10,6,0,2,4
"912",3,19,2,0,0
"913",2,12,6,0,0
"914",1,21,3,0,0
"915",0,0,26,1,1
"916",4,6,8,3,0
"917",0,8,0,1,6
"918",5,10,1,2,0
"919",0,0,0,0,9
"920",0,3,16,2,0
"921",2,0,13,0,3
"922",12,5,0,0,1
"923",1,0,1,6,11
"924",0,16,0,2,0
"925",0,2,6,4,6
"926",2,3,1,4,10
"927",0,0,1,7,6
"928",0,9,15,0,0
"929",0,0,10,7,1
"930",0,1,24,0,0
"931",0,1,0,6,13
"932",2,1,14,0,1
"933",1,3,16,0,0
"934",0,12,3,3,0
"935",0,0,1,3,9
"936",1,2,21,0,0
"937",6,6,1,0,2
"938",0,12,0,2,1
"939",6,18,2,0,0
"940",1,4,13,0,0
"941",2,5,13,2,0
"942",0,13,0,1,1
"943",2,15,4,0,0
"944",0,0,15,3,3
"945",1,0,22,3,0
"946",0,0,22,1,1
"947",0,0,2,2,14
"948",5,3,11,0,2
"949",5,6,2,0,2
"950",0,0,4,2,2
"951",2,1,15,2,2
"952",0,0,2,11,1
"953",1,15,0,2,0
"954",2,12,3,0,0
"955",0,1,22,0,1
"956",0,17,4,1,0
"957",3,7,7,0,0
"958",0,1,23,0,1
"959",0,1,1,13,0
"960",0,0,1,7,9
"961",2,15,0,4,1
"962",9,11,0,1,1
"963",3,0,5,2,4
"964",1,15,1,0,0
"965",0,1,0,0,0
"966",3,1,18,3,0
"967",3,2,10,3,0
"968",0,14,3,1,0
"969",1,11,8,2,0
"970",12,7,0,0,0
"971",7,14,0,4,0
"972",3,2,15,1,0
"973",1,0,1,1,16
"974",0,0,14,1,6
"975",2,1,0,2,12
"976",0,3,6,11,0
"977",0,16,9,0,0
"978",1,0,3,0,15
"979",0,0,3,11,3
"980",0,2,1,0,9
"981",0,2,3,5,6
"982",2,2,11,2,3
"983",5,18,5,0,0
"984",0,0,21,2,1
"985",10,4,1,0,1
"986",0,7,16,0,0
"987",6,4,3,0,0
"988",0,1,4,0,14
"989",0,1,10,1,7
"990",0,3,21,0,0
"991",0,0,2,9,3
"992",0,0,9,3,6
"993",0,1,22,2,0
"994",1,1,1,0,14
"995",0,1,18,1,2
"996",0,10,6,0,2
"997",0,3,4,8,4
"998",0,2,1,9,7
"999",2,4,4,7,0
"1000",0,1,0,4,15
"1001",0,1,24,0,1
"1002",0,0,22,2,2
"1003",1,0,2,0,0
"1004",0,8,10,1,0
"1005",0,1,1,7,4
"1006",0,3,1,3,6
"1007",3,15,2,2,0
"1008",1,1,12,0,3
"1009",0,0,10,0,8
"1010",1,18,1,0,0
"1011",13,0,2,0,0
"1012",1,1,16,1,0
"1013",1,0,2,0,15
"1014",10,12,3,1,0
"1015",5,10,3,0,0
"1016",2,2,1,9,7
"1017",0,0,17,0,2
"1018",3,1,2,0,10
"1019",14,2,0,1,0
"1020",0,4,7,8,5
"1021",3,10,1,1,1
"1022",1,10,1,0,4
"1023",1,2,11,0,2
"1024",0,2,10,5,1
"1025",2,3,15,0,0
"1026",0,16,2,5,3
"1027",0,1,4,9,2
"1028",0,1,0,2,14
"1029",0,0,21,0,1
"1030",0,10,1,0,2
"1031",0,2,25,0,0
"1032",0,2,0,0,0
"1033",0,0,4,4,12
"1034",0,0,16,2,8
"1035",0,1,1,5,8
"1036",2,19,1,1,0
"1037",4,15,1,0,1
"1038",0,21,3,0,0
"1039",0,2,2,2,8
"1040",0,0,7,1,10
"1041",2,2,16,4,1
"1042",1,0,1,4,7
"1043",2,15,1,0,3
"1044",0,1,5,0,9
"1045",2,2,10,5,0
"1046",10,7,1,1,0
"1047",0,0,9,8,0
"1048",4,13,2,0,1
"1049",3,14,2,3,0
"1050",0,18,2,1,1
"1051",0,20,5,0,0
"1052",0,21,3,0,2
"1053",2,7,7,6,0
"1054",1,0,19,2,0
"1055",0,0,17,0,3
"1056",4,15,0,0,0
"1057",0,0,3,0,14
"1058",17,0,1,1,0
"1059",2,16,3,0,0
"1060",0,2,0,0,0
"1061",0,1,6,3,10
"1062",3,4,4,2,0
"1063",0,18,3,2,2
"1064",2,2,19,0,0
"1065",1,0,5,12,2
"1066",2,11,1,1,1
"1067",0,1,8,1,7
"1068",1,0,22,0,1
