"","V1","V2","V3","V4","V5"
"256",9,24,6,0,0
"257",33,6,0,0,0
"258",9,18,3,3,6
"259",6,9,18,0,6
"260",0,33,6,0,0
"261",12,15,3,0,0
"262",18,12,3,0,0
"263",0,36,3,0,0
"264",3,0,3,0,0
"265",30,3,6,0,0
"266",24,12,3,0,0
"267",9,3,3,0,3
"268",9,15,12,0,3
"269",9,3,0,0,0
"270",12,6,3,0,0
"271",18,0,15,0,0
"272",0,3,0,0,0
"273",0,30,9,0,0
"274",9,0,6,0,0
"275",9,21,9,0,0
"276",30,6,3,0,0
"277",3,0,0,0,0
"278",0,27,12,0,0
"279",3,33,3,0,0
"280",12,3,0,0,3
"281",15,18,3,3,0
"282",9,0,0,0,0
"283",3,30,6,0,0
"284",9,9,0,0,0
"285",21,0,6,0,0
"286",3,0,3,0,0
"287",18,15,3,0,0
"288",6,24,3,6,0
"289",3,0,0,0,0
"290",30,9,0,0,0
"291",24,6,9,0,0
"292",9,9,0,3,0
"293",9,27,3,0,0
"294",15,21,3,0,0
"295",9,0,3,3,0
"296",0,0,6,0,0
"297",3,3,3,0,0
"298",9,0,0,0,0
"299",3,36,0,0,0
"300",24,6,9,0,0
"301",3,27,6,0,3
"302",27,3,6,3,0
"303",0,18,15,6,0
"304",12,3,0,0,3
"305",0,3,0,0,0
"306",9,9,3,0,0
"307",0,30,6,3,0
"308",3,24,12,0,0
"309",0,24,15,0,0
"310",3,0,0,0,0
"311",0,0,3,0,0
"312",0,30,9,0,0
"313",6,6,9,0,0
"314",6,9,18,6,0
"315",6,0,0,0,0
"316",0,9,24,0,6
"317",0,12,18,6,3
"318",3,12,3,0,0
"319",3,0,3,0,0
"320",21,9,6,3,0
"321",0,18,12,6,3
"322",0,30,9,0,0
"323",0,30,3,3,3
"324",6,6,3,0,0
"325",0,3,0,0,0
"326",12,3,0,0,0
"327",9,6,3,0,0
"328",0,0,3,0,0
"329",0,3,0,0,0
"330",12,18,6,3,0
"331",0,24,15,0,0
"332",3,33,0,0,3
"333",3,3,3,0,0
"334",0,0,3,0,0
"335",3,0,3,0,0
"336",15,24,0,0,0
"337",15,21,3,0,0
"338",33,3,3,0,0
"339",0,36,3,0,0
"340",0,27,6,3,3
"341",9,0,6,0,3
"342",21,12,3,3,0
"343",3,21,9,6,0
"344",3,0,3,0,0
"345",0,6,0,0,0
"346",0,3,0,0,0
"347",0,36,3,0,0
"348",3,0,3,0,0
"349",0,30,9,0,0
"350",0,9,0,0,0
"351",27,9,0,3,0
"352",6,6,0,0,0
"353",0,3,0,0,0
"354",27,6,6,0,0
"355",15,24,0,0,0
"356",0,0,3,0,0
"357",9,3,0,0,3
"358",0,3,0,0,0
"359",9,0,0,0,0
"360",12,3,0,0,0
"361",3,21,9,3,3
"362",18,15,6,0,0
"363",3,9,21,3,3
"364",0,21,9,6,3
"365",6,0,6,0,0
"366",3,30,3,3,0
"367",6,12,21,0,0
"368",3,9,0,0,3
"369",6,0,6,0,0
"370",0,3,0,0,0
"371",3,6,0,0,0
"372",3,3,18,6,9
"373",6,27,6,0,0
"374",18,21,0,0,0
"375",6,0,3,0,0
"376",30,9,0,0,0
"377",3,0,3,0,0
"378",0,6,0,0,0
"379",3,0,3,0,0
"380",6,30,3,0,0
"381",12,12,3,0,0
"382",0,3,0,0,0
"383",12,0,0,0,0
"384",0,21,15,0,3
"385",15,24,0,0,0
"386",0,21,15,0,3
"387",12,27,0,0,0
"388",6,0,6,0,0
"389",12,27,0,0,0
"390",0,3,0,0,0
"391",0,12,9,6,12
"392",0,3,0,0,0
"393",0,21,9,6,3
"394",6,24,9,0,0
"395",3,18,12,6,0
"396",9,0,0,0,0
"397",30,9,0,0,0
"398",24,9,6,0,0
"399",3,0,3,0,0
"400",0,3,0,0,0
"401",24,15,0,0,0
"402",3,33,3,0,0
"403",3,3,0,0,0
"404",15,24,0,0,0
"405",0,6,0,0,3
"406",18,15,6,0,0
"407",24,6,6,3,0
"408",3,21,15,0,0
"409",3,24,12,0,0
"410",6,0,6,0,0
"411",0,3,36,0,0
"412",0,3,0,0,0
"413",0,3,0,0,0
"414",36,0,0,3,0
"415",9,6,3,0,0
"416",0,6,6,0,0
"417",0,0,6,0,0
"418",9,3,6,0,0
"419",18,0,6,0,0
"420",0,12,27,0,0
"421",0,24,15,0,0
"422",27,6,6,0,0
"423",30,9,0,0,0
"424",15,21,3,0,0
"425",33,6,0,0,0
"426",6,6,24,3,0
"427",24,9,3,3,0
"428",21,12,0,3,3
"429",33,3,3,0,0
"430",18,0,9,3,0
"431",12,21,6,0,0
"432",6,12,12,6,0
"433",0,6,21,6,6
"434",0,39,0,0,0
"435",0,9,0,0,0
"436",6,27,3,3,0
"437",6,24,9,0,0
"438",6,30,3,0,0
"439",3,6,0,0,0
"440",3,9,0,0,0
"441",12,27,0,0,0
"442",30,9,0,0,0
"443",3,0,3,0,0
"444",33,3,3,0,0
"445",3,33,0,3,0
"446",12,21,6,0,0
"447",3,0,3,0,3
"448",30,3,6,0,0
"449",18,15,6,0,0
"450",21,0,0,0,0
"451",0,18,21,0,0
"452",0,0,30,6,3
"453",18,21,0,0,0
"454",27,12,0,0,0
"455",0,36,3,0,0
"456",3,0,0,0,0
"457",6,3,3,0,0
"458",6,24,9,0,0
"459",3,30,3,0,3
"460",3,6,0,0,0
"461",9,6,0,0,0
"462",33,6,0,0,0
"463",3,0,3,0,0
"464",0,33,3,0,3
"465",9,6,0,0,0
"466",3,3,3,0,0
"467",24,3,3,6,0
"468",30,9,0,0,0
"469",36,0,3,0,0
"470",6,3,3,0,0
"471",6,18,9,3,3
"472",30,6,3,0,0
"473",15,21,3,0,0
"474",3,9,27,0,0
"475",6,24,6,0,3
"476",21,6,3,0,0
"477",3,33,3,0,0
"478",3,24,12,0,0
"479",0,0,3,0,0
"480",3,36,0,0,0
"481",3,27,6,3,0
"482",0,3,0,0,0
"483",18,18,3,0,0
"484",18,21,0,0,0
"485",6,9,0,0,0
"486",9,0,0,0,0
"487",24,9,6,0,0
"488",0,33,6,0,0
"489",3,0,3,0,0
"490",18,15,3,3,0
"491",24,12,3,0,0
"492",3,30,6,0,0
"493",0,27,9,3,0
"494",24,9,3,3,0
"495",6,30,0,3,0
"496",30,0,9,0,0
"497",0,3,0,0,0
"498",30,6,3,0,0
"499",6,24,6,3,0
"500",0,3,0,0,0
"501",0,0,3,0,0
"502",0,0,24,12,3
"503",0,3,3,0,0
"504",6,15,6,6,6
"505",3,33,3,0,0
"506",9,24,6,0,0
"507",6,30,3,0,0
"508",0,21,12,3,3
"509",21,9,3,3,3
"510",3,0,3,0,0
"511",15,15,9,0,0
"512",6,24,9,0,0
"513",3,3,0,0,0
"514",6,27,6,0,0
"515",15,6,15,3,0
"516",33,3,3,0,0
"517",21,18,0,0,0
"518",3,36,0,0,0
"519",0,3,36,0,0
"520",6,30,3,0,0
"521",15,15,3,6,0
"522",30,9,0,0,0
"523",12,27,0,0,0
"524",18,9,9,3,0
"525",15,21,0,0,3
"526",15,15,9,0,0
"527",6,0,0,0,0
"528",12,3,0,0,0
"529",12,24,3,0,0
"530",21,6,12,0,0
"531",6,0,6,0,0
"532",9,24,3,3,0
"533",0,33,6,0,0
"534",0,3,0,0,0
"535",6,30,3,0,0
"536",21,18,0,0,0
"537",6,24,9,0,0
"538",12,27,0,0,0
"539",3,0,3,0,0
"540",0,6,24,9,0
"541",12,3,3,0,0
"542",39,0,0,0,0
"543",24,9,3,0,3
"544",21,9,3,0,0
"545",18,15,3,0,3
"546",3,3,3,0,3
"547",3,24,6,6,0
"548",0,24,15,0,0
"549",0,3,0,0,0
"550",27,12,0,0,0
"551",12,3,0,0,0
"552",18,9,3,3,0
"553",0,12,24,3,0
"554",6,21,12,0,0
"555",0,33,0,3,3
"556",21,12,3,3,0
"557",3,27,9,0,0
"558",6,21,9,0,3
"559",9,0,0,0,0
"560",36,3,0,0,0
"561",0,0,3,0,0
"562",3,0,3,0,0
"563",6,27,0,3,3
"564",18,9,9,3,0
"565",9,24,6,0,0
"566",18,15,6,0,0
"567",6,18,12,3,0
"568",6,27,6,0,0
"569",3,30,6,0,0
"570",3,3,3,0,0
"571",3,30,3,3,0
"572",0,3,0,0,0
"573",0,3,0,0,0
"574",0,30,9,0,0
"575",0,33,3,0,3
"576",0,6,0,0,0
"577",9,24,6,0,0
"578",0,9,0,0,0
"579",9,27,0,3,0
"580",6,18,15,0,0
"581",0,33,3,3,0
"582",0,3,36,0,0
"583",3,0,3,0,0
"584",15,18,6,0,0
"585",24,12,3,0,0
"586",0,3,0,0,0
"587",0,9,0,0,0
"588",6,33,0,0,0
"589",27,12,0,0,0
"590",12,6,0,0,0
"591",12,27,0,0,0
"592",0,3,0,0,0
"593",3,30,6,0,0
"594",0,24,15,0,0
"595",6,0,3,0,0
"596",0,33,6,0,0
"597",6,15,0,0,6
"598",0,24,6,6,3
"599",9,21,9,0,0
"600",0,33,0,3,3
"601",24,12,3,0,0
"602",30,6,3,0,0
"603",24,15,0,0,0
"604",3,0,3,0,0
"605",9,9,21,0,0
"606",3,27,6,0,3
"607",18,15,6,0,0
"608",6,3,3,0,0
"609",9,3,3,0,0
"610",6,0,0,3,0
"611",18,15,3,3,0
"612",9,21,9,0,0
"613",6,33,0,0,0
"614",3,12,24,0,0
"615",3,3,0,0,0
"616",3,0,0,0,0
"617",21,18,0,0,0
"618",15,18,3,0,3
"619",18,18,3,0,0
"620",6,9,24,0,0
"621",12,12,0,0,0
"622",33,6,0,0,0
"623",3,0,3,0,0
"624",21,6,9,3,0
"625",0,18,18,3,0
"626",30,9,0,0,0
"627",3,18,15,0,3
"628",6,21,12,0,0
"629",0,3,0,0,0
"630",3,0,3,3,0
"631",3,33,0,3,0
"632",3,0,3,0,0
"633",12,24,3,0,0
"634",3,33,3,0,0
"635",0,3,0,0,0
"636",0,3,0,0,0
"637",3,30,6,0,0
"638",30,0,6,3,0
"639",15,15,0,9,0
"640",24,9,6,0,0
"641",3,0,0,0,0
"642",24,9,0,0,0
"643",18,18,3,0,0
"644",3,0,3,0,0
"645",3,18,18,0,0
"646",15,21,0,3,0
"647",21,15,3,0,0
"648",0,18,12,3,6
"649",6,15,15,3,0
"650",3,3,3,0,0
"651",6,24,9,0,0
"652",3,0,3,0,0
"653",0,0,9,0,0
"654",3,0,0,0,0
"655",9,21,9,0,0
"656",0,21,18,0,0
"657",0,0,3,0,0
"658",15,12,6,3,3
"659",0,24,15,0,0
"660",24,3,9,0,3
"661",3,0,3,0,0
"662",21,12,6,0,0
"663",6,30,3,0,0
"664",3,0,0,0,0
"665",39,0,0,0,0
"666",33,3,3,0,0
"667",15,15,6,3,0
"668",3,0,0,0,0
"669",39,0,0,0,0
"670",12,6,0,0,0
"671",0,36,3,0,0
"672",24,12,3,0,0
"673",3,3,6,0,0
"674",3,3,0,0,0
"675",3,0,3,0,0
"676",3,0,3,0,0
"677",27,3,9,0,0
"678",27,6,3,3,0
"679",0,3,0,0,0
"680",9,6,3,0,3
"681",9,0,9,0,0
"682",6,0,0,0,0
"683",3,0,6,0,0
"684",9,0,0,0,0
"685",33,6,0,0,0
"686",3,0,0,0,0
"687",30,6,0,3,0
"688",12,24,0,3,0
"689",18,3,3,0,0
"690",33,0,6,0,0
"691",3,27,9,0,0
"692",15,18,6,0,0
"693",0,27,12,0,0
"694",9,12,18,0,0
"695",12,24,3,0,0
"696",30,6,3,0,0
"697",18,12,3,3,3
"698",0,3,0,0,0
"699",0,36,3,0,0
"700",3,0,3,0,0
"701",3,6,27,3,0
"702",6,30,0,3,0
"703",0,3,0,0,0
"704",3,0,3,0,0
"705",18,21,0,0,0
"706",6,30,3,0,0
"707",21,6,12,0,0
"708",15,21,3,0,0
"709",3,6,0,0,0
"710",6,21,0,0,3
"711",3,12,21,3,0
"712",0,9,0,0,0
"713",6,24,6,3,0
"714",15,15,9,0,0
"715",0,0,3,0,0
"716",3,0,0,0,0
"717",24,15,0,0,0
"718",9,0,0,0,0
"719",3,0,3,0,0
"720",0,24,9,3,3
"721",3,9,18,6,3
"722",15,21,3,0,0
"723",6,30,3,0,0
"724",30,9,0,0,0
"725",6,30,3,0,0
"726",15,15,6,3,0
"727",6,24,9,0,0
"728",3,30,6,0,0
"729",0,3,0,0,0
"730",21,15,3,0,0
"731",6,30,3,0,0
"732",24,6,0,0,0
"733",0,6,0,0,3
"734",12,18,9,0,0
"735",21,18,0,0,0
"736",6,9,6,0,0
"737",12,24,3,0,0
"738",30,9,0,0,0
"739",3,0,3,0,0
"740",3,6,27,3,0
"741",21,3,9,0,0
"742",3,27,9,0,0
"743",0,6,24,3,6
"744",9,3,0,0,0
"745",0,27,9,0,3
"746",3,0,3,0,0
"747",0,15,24,0,0
"748",24,6,9,0,0
"749",6,24,9,0,0
"750",6,3,3,0,0
"751",18,18,0,3,0
"752",3,27,9,0,0
"753",30,3,6,0,0
"754",6,27,6,0,0
"755",12,24,3,0,0
"756",0,12,18,3,6
"757",21,12,3,0,3
"758",3,3,33,0,0
"759",0,9,21,3,6
"760",15,15,3,3,3
"761",0,6,0,0,0
"762",21,12,3,0,3
"763",18,9,0,0,0
"764",0,33,6,0,0
"765",24,3,9,0,3
"766",36,0,0,3,0
"767",3,0,6,0,0
"768",0,3,18,15,3
"769",27,9,3,0,0
"770",6,27,3,0,3
"771",0,12,21,6,0
"772",3,12,3,0,0
"773",36,3,0,0,0
"774",0,3,0,0,0
"775",12,21,6,0,0
"776",0,6,0,0,0
"777",3,3,0,0,0
"778",0,12,24,3,0
"779",6,27,3,3,0
"780",0,30,9,0,0
"781",15,9,3,0,0
"782",24,12,3,0,0
"783",6,12,21,0,0
"784",6,18,9,6,0
"785",0,12,27,0,0
"786",27,6,3,0,0
"787",12,6,0,3,0
"788",3,0,0,0,0
"789",6,24,9,0,0
"790",30,9,0,0,0
"791",6,0,0,0,0
"792",3,6,30,0,0
"793",0,6,0,0,0
"794",18,9,9,3,0
"795",12,24,3,0,0
"796",0,33,6,0,0
"797",24,9,6,0,0
"798",6,18,15,0,0
"799",9,0,3,3,0
"800",18,18,3,0,0
"801",9,3,0,0,0
"802",6,15,18,0,0
"803",6,15,18,0,0
"804",0,18,21,0,0
"805",9,6,21,3,0
"806",15,21,3,0,0
"807",27,9,0,0,0
"808",6,15,18,0,0
"809",6,30,3,0,0
"810",0,24,12,0,3
"811",24,15,0,0,0
"812",30,6,3,0,0
"813",6,30,3,0,0
"814",24,12,0,3,0
"815",3,0,3,0,0
"816",3,0,3,0,0
"817",0,33,3,3,0
"818",27,12,0,0,0
"819",18,6,12,0,0
"820",3,3,3,0,0
"821",21,12,6,0,0
"822",6,30,3,0,0
"823",12,24,3,0,0
"824",18,18,3,0,0
"825",0,12,27,0,0
"826",0,3,33,0,3
"827",21,3,0,0,0
"828",15,21,3,0,0
"829",21,9,0,0,0
"830",21,0,0,0,0
"831",0,0,3,0,0
"832",0,21,12,6,0
"833",6,15,18,0,0
"834",6,30,3,0,0
"835",27,9,0,0,3
"836",0,36,3,0,0
"837",6,27,3,0,3
"838",6,27,3,3,0
"839",0,0,3,0,0
"840",3,9,0,3,0
"841",3,0,3,0,0
"842",0,0,3,0,0
"843",6,3,0,0,0
"844",24,12,3,0,0
"845",33,0,6,0,0
"846",3,18,18,0,0
"847",0,6,0,0,0
"848",12,24,3,0,0
"849",9,27,3,0,0
"850",3,15,15,0,6
"851",0,0,3,0,0
"852",30,3,6,0,0
"853",6,0,3,0,0
"854",9,0,3,0,0
"855",12,15,0,0,0
"856",15,6,3,0,0
"857",18,18,3,0,0
"858",12,0,9,0,0
"859",33,3,3,0,0
"860",3,30,6,0,0
"861",9,3,0,0,0
"862",3,30,3,0,3
"863",9,3,6,0,3
"864",3,0,0,0,0
"865",6,30,3,0,0
"866",12,24,3,0,0
"867",3,0,3,0,0
"868",12,18,6,0,3
"869",9,27,3,0,0
"870",0,0,6,0,0
"871",18,12,6,0,3
"872",12,27,0,0,0
"873",12,24,3,0,0
"874",18,3,0,0,3
"875",3,0,3,0,0
"876",6,0,6,0,3
"877",0,30,9,0,0
"878",3,27,9,0,0
"879",0,0,3,0,0
"880",12,24,3,0,0
"881",3,24,12,0,0
"882",0,6,0,0,0
"883",30,3,6,0,0
"884",21,18,0,0,0
"885",6,27,3,3,0
"886",30,9,0,0,0
"887",0,18,21,0,0
"888",30,3,3,3,0
"889",6,21,9,0,3
"890",9,0,24,6,0
"891",9,24,6,0,0
"892",0,6,3,0,0
"893",27,9,3,0,0
"894",3,0,3,0,0
"895",9,0,3,0,0
"896",0,30,9,0,0
"897",3,27,3,3,3
"898",6,33,0,0,0
"899",18,21,0,0,0
"900",12,21,6,0,0
"901",3,0,6,0,0
"902",3,6,3,0,0
"903",0,39,0,0,0
"904",3,3,3,0,0
"905",12,27,0,0,0
"906",15,0,3,0,0
"907",6,27,6,0,0
"908",3,0,3,0,0
"909",0,3,0,0,0
"910",0,3,0,0,0
"911",36,3,0,0,0
"912",21,15,3,0,0
"913",9,9,21,0,0
"914",9,3,0,0,0
"915",3,0,3,0,0
"916",0,21,18,0,0
"917",3,0,3,0,0
"918",0,30,3,3,3
"919",24,9,3,3,0
"920",0,27,9,3,0
"921",6,30,3,0,0
"922",0,0,3,0,0
"923",21,18,0,0,0
"924",12,21,6,0,0
"925",6,12,18,3,0
"926",0,0,3,0,0
"927",0,6,0,0,3
"928",0,3,3,0,0
"929",0,0,3,0,0
"930",27,12,0,0,0
"931",18,6,9,0,6
"932",0,21,18,0,0
"933",0,3,0,0,0
"934",3,0,3,0,0
"935",6,27,3,3,0
"936",0,18,12,9,0
"937",3,15,18,3,0
"938",3,3,3,0,0
"939",6,3,0,0,0
"940",0,3,0,0,0
"941",0,0,6,0,0
"942",15,6,3,0,0
"943",30,9,0,0,0
"944",9,21,9,0,0
"945",6,27,6,0,0
"946",0,9,24,3,3
"947",3,0,3,0,0
"948",0,6,0,0,0
"949",9,3,3,0,0
"950",0,0,6,0,0
"951",6,33,0,0,0
"952",9,0,0,0,0
"953",0,36,3,0,0
"954",9,24,3,0,3
"955",6,0,6,0,0
"956",9,9,0,0,0
"957",15,15,9,0,0
"958",36,3,0,0,0
"959",9,0,9,0,0
"960",6,0,3,0,0
"961",3,0,3,0,0
"962",6,15,18,0,0
"963",24,12,3,0,0
"964",9,18,12,0,0
"965",6,27,6,0,0
"966",24,9,6,0,0
"967",3,0,3,0,0
"968",0,3,0,0,0
"969",12,3,0,0,0
"970",0,6,27,3,3
"971",15,0,0,0,0
"972",0,33,6,0,0
"973",9,3,6,0,0
"974",18,18,3,0,0
"975",0,3,0,0,0
"976",6,27,0,3,3
"977",3,0,0,0,0
"978",0,0,3,0,0
"979",0,3,0,0,0
"980",6,3,3,0,0
"981",0,3,0,0,0
"982",6,21,12,0,0
"983",3,30,0,3,3
"984",0,24,15,0,0
"985",0,0,3,0,0
"986",0,24,12,3,0
"987",0,33,3,3,0
"988",21,3,3,0,0
"989",6,0,0,0,0
"990",18,3,3,0,0
"991",9,21,3,3,3
"992",6,0,6,0,0
"993",39,0,0,0,0
"994",12,27,0,0,0
"995",9,21,9,0,0
"996",3,27,9,0,0
"997",0,0,3,0,0
"998",3,0,3,0,0
"999",0,18,21,0,0
"1000",6,12,18,0,3
"1001",3,9,27,0,0
"1002",0,33,3,0,3
"1003",3,0,3,0,0
"1004",6,0,0,0,0
"1005",0,36,0,0,3
"1006",3,3,3,0,0
"1007",3,0,3,0,0
"1008",0,15,18,3,3
"1009",0,3,0,0,0
"1010",3,27,3,6,0
"1011",21,6,3,6,3
"1012",36,3,0,0,0
"1013",3,0,3,0,0
"1014",18,15,3,3,0
"1015",21,12,3,0,3
"1016",15,12,12,0,0
"1017",36,3,0,0,0
"1018",15,24,0,0,0
"1019",9,24,3,3,0
"1020",0,24,12,3,0
"1021",15,9,15,0,0
"1022",33,6,0,0,0
"1023",3,18,15,0,3
"1024",3,27,9,0,0
"1025",3,0,3,0,0
"1026",0,3,0,0,0
"1027",6,33,0,0,0
"1028",6,24,6,3,0
"1029",6,33,0,0,0
"1030",21,12,3,3,0
"1031",6,27,6,0,0
"1032",3,18,3,0,3
"1033",3,30,3,0,3
"1034",30,6,3,0,0
"1035",24,12,0,3,0
"1036",24,12,3,0,0
"1037",12,6,0,0,0
"1038",3,0,0,0,0
"1039",30,9,0,0,0
"1040",6,27,6,0,0
"1041",21,6,6,0,0
"1042",24,15,0,0,0
"1043",6,33,0,0,0
"1044",3,0,3,0,0
"1045",0,3,0,0,0
"1046",3,30,6,0,0
"1047",0,33,6,0,0
"1048",6,0,0,0,0
"1049",3,15,6,12,3
"1050",30,9,0,0,0
"1051",36,3,0,0,0
"1052",3,30,6,0,0
"1053",0,30,9,0,0
"1054",3,30,3,0,3
"1055",6,27,6,0,0
"1056",9,27,3,0,0
"1057",6,0,6,0,0
"1058",6,24,9,0,0
"1059",3,18,18,0,0
"1060",0,6,0,0,0
"1061",0,0,3,0,0
"1062",9,3,0,0,3
"1063",0,21,15,0,3
"1064",3,24,12,0,0
"1065",15,0,3,0,0
"1066",3,0,3,0,0
"1067",6,24,9,0,0
"1068",6,27,3,0,3
