"","V1","V2","V3","V4","V5"
"1069",27,0,3,0,0
"1070",6,3,3,0,0
"1071",0,15,9,12,3
"1072",15,24,0,0,0
"1073",0,18,18,0,3
"1074",9,0,0,0,0
"1075",24,6,9,0,0
"1076",6,21,12,0,0
"1077",3,0,3,0,0
"1078",3,3,12,3,0
"1079",30,6,3,0,0
"1080",21,18,0,0,0
"1081",0,3,0,0,0
"1082",3,6,3,0,0
"1083",15,18,3,3,0
"1084",3,27,9,0,0
"1085",15,18,6,0,0
"1086",0,0,6,0,0
"1087",6,24,9,0,0
"1088",6,0,6,0,0
"1089",3,9,9,15,3
"1090",0,18,21,0,0
"1091",15,21,3,0,0
"1092",9,0,0,0,0
"1093",3,6,3,0,0
"1094",3,27,6,3,0
"1095",0,6,30,3,0
"1096",6,9,3,0,0
"1097",3,0,3,0,0
"1098",0,0,3,0,0
"1099",6,21,6,3,3
"1100",0,9,0,0,0
"1101",6,15,15,3,0
"1102",9,0,0,0,0
"1103",15,15,9,0,0
"1104",6,0,9,0,0
"1105",6,3,21,9,0
"1106",0,21,3,9,6
"1107",33,3,0,3,0
"1108",6,27,6,0,0
"1109",27,9,0,0,3
"1110",9,27,3,0,0
"1111",3,6,0,3,0
"1112",24,15,0,0,0
"1113",24,9,6,0,0
"1114",0,3,0,0,0
"1115",15,24,0,0,0
"1116",3,0,0,0,0
"1117",3,3,3,0,0
"1118",3,9,15,12,0
"1119",27,9,3,0,0
"1120",0,6,0,0,3
"1121",21,15,3,0,0
"1122",6,24,9,0,0
"1123",6,3,0,0,3
"1124",0,3,0,0,0
"1125",12,21,6,0,0
"1126",0,27,9,0,3
"1127",0,30,9,0,0
"1128",0,0,27,6,6
"1129",27,9,3,0,0
"1130",6,0,6,0,0
"1131",9,0,0,0,0
"1132",24,15,0,0,0
"1133",0,3,3,0,0
"1134",3,36,0,0,0
"1135",0,30,0,9,0
"1136",9,3,0,0,0
"1137",15,18,6,0,0
"1138",0,12,15,9,3
"1139",18,12,6,3,0
"1140",18,12,9,0,0
"1141",0,21,18,0,0
"1142",6,24,9,0,0
"1143",3,9,3,0,0
"1144",27,3,6,3,0
"1145",3,15,21,0,0
"1146",24,12,3,0,0
"1147",0,0,3,0,0
"1148",3,15,18,0,3
"1149",33,0,3,3,0
"1150",18,6,0,3,0
"1151",0,15,21,3,0
"1152",3,0,3,0,0
"1153",3,0,6,0,0
"1154",12,27,0,0,0
"1155",0,3,0,0,0
"1156",3,0,3,0,0
"1157",0,21,15,0,3
"1158",0,24,9,3,3
"1159",15,24,0,0,0
"1160",9,3,3,0,0
"1161",24,12,0,3,0
"1162",30,0,9,0,0
"1163",18,21,0,0,0
"1164",0,3,0,0,0
"1165",3,33,3,0,0
"1166",9,6,0,3,0
"1167",3,3,3,0,0
"1168",3,21,12,3,0
"1169",24,9,3,3,0
"1170",3,6,21,6,3
"1171",3,0,3,0,0
"1172",0,0,3,0,0
"1173",6,12,18,3,0
"1174",3,21,12,3,0
"1175",15,0,3,0,0
"1176",15,9,3,0,0
"1177",0,30,9,0,0
"1178",3,30,6,0,0
"1179",0,9,18,6,6
"1180",0,0,3,0,0
"1181",9,30,0,0,0
"1182",0,3,0,0,0
"1183",0,24,12,0,3
"1184",3,0,0,0,0
"1185",3,0,3,0,0
"1186",0,6,0,3,0
"1187",18,0,0,0,0
"1188",33,6,0,0,0
"1189",0,24,6,6,3
"1190",6,15,6,3,0
"1191",0,3,0,0,0
"1192",12,3,9,0,0
"1193",3,0,3,0,0
"1194",3,18,12,3,3
"1195",15,6,18,0,0
"1196",15,24,0,0,0
"1197",3,0,6,0,0
"1198",0,3,0,0,0
"1199",12,9,6,9,3
"1200",15,18,6,0,0
"1201",0,27,9,3,0
"1202",15,9,12,3,0
"1203",0,3,0,0,0
"1204",0,27,6,3,3
"1205",6,18,9,3,3
"1206",12,21,0,6,0
"1207",0,3,0,0,0
"1208",12,24,3,0,0
"1209",0,3,0,0,0
"1210",24,12,3,0,0
"1211",6,30,3,0,0
"1212",0,33,3,3,0
"1213",3,27,3,3,3
"1214",0,24,15,0,0
"1215",0,3,0,0,0
"1216",0,21,6,6,6
"1217",0,0,18,12,9
"1218",0,3,0,0,0
"1219",3,21,12,0,3
"1220",24,6,6,3,0
"1221",0,6,21,6,6
"1222",0,18,15,3,3
"1223",0,3,3,3,0
"1224",18,6,6,0,0
"1225",0,3,0,0,0
"1226",0,18,6,6,9
"1227",9,0,0,0,0
"1228",6,9,6,0,0
"1229",0,6,0,0,0
"1230",3,0,3,0,0
"1231",15,15,9,0,0
"1232",6,3,3,0,0
"1233",18,15,6,0,0
"1234",9,9,15,3,3
"1235",0,0,6,0,0
"1236",0,21,18,0,0
"1237",18,18,0,0,3
"1238",3,3,0,0,3
"1239",3,0,0,0,0
"1240",27,9,3,0,0
"1241",3,12,24,0,0
"1242",12,9,12,3,0
"1243",6,15,18,0,0
"1244",0,18,21,0,0
"1245",0,0,3,0,0
"1246",6,21,12,0,0
"1247",6,18,15,0,0
"1248",3,6,15,15,0
"1249",0,33,6,0,0
"1250",24,9,6,0,0
