"","V1","V2","V3","V4","V5"
"174",0,0,6,0,33
"175",0,0,33,3,3
"176",6,18,12,3,0
"177",9,21,9,0,0
"178",0,30,6,3,0
"179",0,3,3,6,27
"180",0,0,3,30,6
"181",0,3,0,33,3
"182",0,0,6,0,33
"183",0,0,3,3,33
"184",3,0,33,0,3
"185",0,27,12,0,0
"186",0,0,6,33,0
"187",0,30,3,0,6
"188",0,9,12,15,3
"189",3,6,24,0,6
"190",0,21,18,0,0
"191",3,6,27,3,0
"192",0,0,6,3,30
"193",3,9,24,3,0
"194",0,6,9,24,0
"195",0,0,9,30,0
"196",0,3,0,9,27
"197",0,0,6,27,6
"198",0,3,33,3,0
"199",0,9,24,3,3
"200",3,15,21,0,0
"201",0,3,30,6,0
"202",0,0,33,3,3
"203",0,3,30,3,3
"204",0,3,33,3,0
"205",3,6,30,0,0
"206",6,30,3,0,0
"207",18,18,3,0,0
"208",0,0,3,36,0
"209",3,15,18,0,3
"210",0,6,6,27,0
"211",3,6,27,3,0
"212",6,0,21,12,0
"213",0,3,6,27,3
"214",0,6,33,0,0
"215",0,0,3,0,36
"216",0,6,6,24,3
"217",0,0,33,3,3
"218",0,0,6,3,30
"219",0,9,30,0,0
"220",0,6,12,18,3
"221",0,0,33,0,6
"222",0,3,3,27,6
"223",0,3,0,0,0
"224",3,3,0,30,3
"225",0,0,9,30,0
"226",12,21,6,0,0
"227",3,3,18,15,0
"228",0,30,3,6,0
"229",0,0,3,33,3
"230",0,0,3,0,36
"231",0,0,33,3,3
"232",0,3,0,0,36
"233",0,0,36,0,3
"234",0,30,9,0,0
"235",0,3,36,0,0
"236",0,3,12,24,0
"237",0,3,3,0,33
"238",3,12,24,0,0
"239",3,3,33,0,0
"240",0,6,3,27,3
"241",0,0,3,12,24
"242",0,30,9,0,0
"243",0,24,15,0,0
"244",0,0,39,0,0
"245",6,0,30,3,0
"246",0,0,3,0,36
"247",0,9,30,0,0
"248",3,0,0,15,21
"249",0,9,24,3,3
"250",0,3,3,3,30
"251",3,6,27,3,0
"252",0,0,9,27,3
"253",3,3,0,27,6
"254",0,3,21,12,3
"255",12,24,3,0,0
"256",0,18,21,0,0
"257",0,3,0,0,36
"258",0,12,27,0,0
"259",0,0,21,18,0
"260",3,0,6,27,3
"261",3,24,12,0,0
"262",9,12,18,0,0
"263",9,9,21,0,0
"264",0,9,3,24,3
"265",0,3,15,21,0
"266",3,3,30,0,3
"267",0,27,9,3,0
"268",0,0,6,0,33
"269",6,24,6,0,3
"270",0,3,30,3,3
"271",0,0,3,3,33
"272",0,30,9,0,0
"273",0,0,6,0,33
"274",0,0,3,30,6
"275",3,3,30,3,0
"276",0,0,6,33,0
"277",0,0,3,3,33
"278",0,3,30,3,3
"279",0,30,3,3,3
"280",9,21,9,0,0
"281",0,6,30,3,0
"282",0,3,12,24,0
"283",0,0,36,3,0
"284",0,3,27,9,0
"285",6,6,9,18,0
"286",9,21,9,0,0
"287",0,0,6,12,21
"288",0,9,30,0,0
"289",0,3,30,0,6
"290",6,27,6,0,0
"291",0,3,3,33,0
"292",0,6,33,0,0
"293",0,9,27,0,3
"294",0,9,30,0,0
"295",0,0,3,15,21
"296",3,3,33,0,0
"297",0,12,27,0,0
"298",3,30,6,0,0
"299",0,6,3,27,3
"300",3,0,21,12,3
"301",0,30,6,3,0
"302",0,33,6,0,0
"303",0,0,33,6,0
"304",6,3,30,0,0
"305",0,6,30,3,0
"306",0,3,27,9,0
"307",0,0,30,6,3
"308",6,3,24,3,3
"309",6,33,0,0,0
"310",3,0,3,18,15
"311",0,15,24,0,0
"312",15,9,15,0,0
"313",3,18,18,0,0
"314",0,0,3,30,6
"315",0,12,15,12,0
"316",0,3,3,30,3
"317",3,33,0,3,0
"318",0,6,12,18,3
"319",6,3,30,0,0
"320",9,15,15,0,0
"321",0,3,0,6,30
"322",0,3,0,6,30
"323",21,18,0,0,0
"324",0,0,18,21,0
"325",3,9,12,15,0
"326",0,9,18,6,6
"327",3,27,9,0,0
"328",0,3,18,18,0
"329",0,9,30,0,0
"330",0,33,6,0,0
"331",0,6,18,6,9
"332",0,30,3,6,0
"333",0,0,3,33,3
"334",0,0,9,27,3
"335",3,3,12,21,0
"336",3,0,0,6,30
"337",0,3,27,3,6
"338",0,3,3,0,33
"339",0,3,33,3,0
"340",0,6,18,15,0
"341",3,3,0,30,3
"342",3,9,24,3,0
"343",3,6,30,0,0
"344",0,0,12,27,0
"345",3,3,0,3,30
"346",0,9,30,0,0
"347",0,0,9,24,6
"348",0,9,6,21,3
"349",0,6,27,6,0
"350",0,3,3,6,27
"351",3,9,27,0,0
"352",3,6,9,21,0
"353",3,0,3,27,6
"354",3,3,3,30,0
"355",0,0,3,21,15
"356",0,3,0,30,6
"357",0,6,3,27,3
"358",0,3,3,30,3
"359",0,3,0,3,33
"360",0,0,36,3,0
"361",6,33,0,0,0
"362",3,15,15,3,3
"363",3,0,0,18,18
"364",0,3,21,15,0
"365",0,6,33,0,0
"366",0,0,36,3,0
"367",3,3,9,24,0
"368",0,6,9,24,0
"369",0,30,3,0,6
"370",0,39,0,0,0
"371",3,21,12,3,0
"372",6,9,24,0,0
"373",0,0,6,33,0
"374",3,24,12,0,0
"375",6,3,30,0,0
"376",0,0,18,18,3
"377",0,9,27,3,0
"378",0,3,3,27,6
"379",30,3,6,0,0
"380",0,18,21,0,0
"381",0,6,30,3,0
"382",0,3,9,27,0
"383",0,9,12,15,3
"384",3,30,0,3,3
"385",0,0,39,0,0
"386",0,0,33,3,3
"387",6,6,27,0,0
"388",6,3,30,0,0
"389",3,0,36,0,0
"390",3,3,33,0,0
"391",0,0,33,0,6
"392",3,0,6,0,30
"393",0,6,6,27,0
"394",3,9,24,3,0
"395",0,3,6,30,0
"396",3,36,0,0,0
"397",3,0,3,27,6
"398",0,3,3,6,27
"399",0,3,36,0,0
"400",0,9,27,3,0
"401",0,3,36,0,0
"402",0,12,9,18,0
"403",0,27,12,0,0
"404",0,3,30,6,0
"405",0,6,33,0,0
"406",12,24,3,0,0
"407",0,12,24,0,3
"408",0,0,33,3,3
"409",0,3,3,3,30
"410",0,3,3,3,30
"411",0,9,27,0,3
"412",0,3,36,0,0
"413",0,0,9,3,27
"414",0,33,0,3,3
"415",3,3,33,0,0
"416",18,15,3,0,3
"417",3,0,33,3,0
"418",0,0,39,0,0
"419",3,0,0,6,30
"420",6,0,0,0,0
"421",3,30,6,0,0
"422",0,3,33,3,0
"423",0,3,0,0,0
"424",3,3,15,18,0
"425",0,3,36,0,0
"426",0,3,33,3,0
"427",0,3,30,6,0
"428",0,9,27,3,0
"429",0,6,30,3,0
"430",3,6,21,6,3
"431",3,3,33,0,0
"432",0,30,3,3,3
"433",0,3,3,30,3
"434",0,0,6,3,30
"435",0,0,6,6,27
"436",0,33,6,0,0
"437",3,30,6,0,0
"438",0,0,3,0,36
"439",21,15,3,0,0
"440",0,3,6,27,3
"441",0,0,9,0,30
"442",0,0,36,3,0
"443",6,27,3,3,0
"444",6,15,18,0,0
"445",0,0,33,3,3
"446",0,3,33,3,0
"447",0,0,9,30,0
"448",0,3,36,0,0
"449",3,3,33,0,0
"450",0,6,0,6,27
"451",0,3,3,3,30
"452",3,0,3,30,3
"453",6,6,27,0,0
"454",3,6,30,0,0
"455",0,3,3,27,6
"456",0,0,3,36,0
"457",0,30,6,3,0
"458",0,3,3,0,33
"459",0,3,3,0,33
"460",0,0,27,6,6
"461",3,3,27,3,3
"462",6,30,3,0,0
"463",3,0,0,0,0
"464",0,15,15,9,0
"465",0,0,21,18,0
"466",0,30,3,6,0
"467",30,6,3,0,0
"468",6,21,9,3,0
"469",0,6,33,0,0
"470",0,21,18,0,0
"471",0,3,3,33,0
"472",0,0,3,24,12
"473",0,3,33,0,3
"474",3,12,12,12,0
"475",12,21,6,0,0
"476",9,12,18,0,0
"477",0,6,0,30,3
"478",0,9,6,21,3
"479",0,33,6,0,0
"480",0,6,21,12,0
"481",0,6,12,21,0
"482",0,0,39,0,0
"483",0,3,6,30,0
"484",3,3,24,6,3
"485",3,3,33,0,0
"486",0,3,0,0,0
"487",0,3,6,30,0
"488",0,3,33,3,0
"489",0,3,33,3,0
"490",3,21,15,0,0
"491",9,30,0,0,0
"492",0,3,27,6,3
"493",3,3,33,0,0
"494",0,3,3,30,3
"495",3,33,3,0,0
"496",0,0,39,0,0
"497",0,3,3,18,15
"498",0,12,21,6,0
"499",0,6,30,3,0
"500",3,9,27,0,0
"501",0,0,6,12,21
"502",0,0,3,30,6
"503",3,6,30,0,0
"504",0,0,6,33,0
"505",0,3,9,21,6
"506",0,0,3,33,3
"507",0,0,3,30,6
"508",0,0,9,30,0
"509",0,3,33,0,3
"510",0,3,3,33,0
"511",0,3,27,3,6
"512",0,0,36,3,0
"513",0,0,3,33,3
"514",3,6,30,0,0
"515",0,0,15,21,3
"516",3,0,3,27,6
"517",0,6,27,3,3
"518",3,6,18,6,6
"519",0,9,15,15,0
"520",0,9,27,3,0
"521",0,15,21,3,0
"522",3,6,30,0,0
"523",0,0,3,33,3
"524",3,3,33,0,0
"525",3,27,6,0,3
"526",0,3,6,24,6
"527",21,12,6,0,0
"528",0,0,3,33,3
"529",9,21,3,0,6
"530",3,0,0,3,33
"531",12,9,18,0,0
"532",0,0,3,3,33
"533",0,0,3,6,30
"534",0,3,3,0,33
"535",0,0,3,3,33
"536",0,0,3,3,33
"537",3,3,30,0,3
"538",3,3,33,0,0
"539",0,0,9,27,3
"540",30,9,0,0,0
"541",0,3,3,6,27
"542",0,9,30,0,0
"543",24,9,6,0,0
"544",3,9,24,3,0
"545",0,3,21,9,6
"546",3,3,33,0,0
"547",6,3,30,0,0
"548",3,33,0,3,0
"549",0,3,30,3,3
"550",0,0,30,6,3
"551",0,12,24,0,3
"552",0,0,36,3,0
"553",0,0,6,33,0
"554",3,9,27,0,0
"555",0,3,36,0,0
"556",0,6,3,3,27
"557",0,9,27,3,0
"558",0,24,9,3,3
"559",0,0,39,0,0
"560",0,18,18,3,0
"561",0,39,0,0,0
"562",9,27,3,0,0
"563",6,3,30,0,0
"564",0,3,3,21,12
"565",3,3,33,0,0
"566",3,3,3,27,3
"567",0,3,21,12,3
"568",0,3,18,18,0
"569",0,0,3,33,3
"570",0,0,36,3,0
"571",0,0,3,3,33
"572",6,6,27,0,0
"573",0,6,0,3,30
"574",0,12,27,0,0
"575",0,0,6,0,33
"576",9,27,3,0,0
"577",0,0,36,3,0
"578",0,0,33,6,0
"579",0,0,6,30,3
"580",0,0,12,24,3
"581",0,6,30,3,0
"582",0,0,36,3,0
"583",24,15,0,0,0
"584",0,15,21,3,0
"585",0,3,15,21,0
"586",0,0,9,30,0
"587",0,0,9,30,0
"588",3,6,30,0,0
"589",0,3,33,3,0
"590",0,3,36,0,0
"591",0,0,36,3,0
"592",3,3,33,0,0
"593",0,0,33,6,0
"594",0,6,33,0,0
"595",9,18,9,3,0
"596",9,21,9,0,0
"597",3,9,27,0,0
"598",12,27,0,0,0
"599",0,6,33,0,0
"600",0,0,9,30,0
"601",0,0,36,3,0
"602",0,3,0,0,0
"603",0,3,9,27,0
"604",0,0,9,27,3
"605",0,3,33,0,3
"606",3,36,0,0,0
"607",0,15,21,3,0
"608",0,9,30,0,0
"609",6,0,9,24,0
"610",0,6,33,0,0
"611",0,27,6,6,0
"612",3,12,21,0,3
"613",0,3,3,33,0
"614",3,0,33,0,3
"615",30,6,3,0,0
"616",0,0,9,27,3
"617",3,0,6,30,0
"618",0,0,12,27,0
"619",0,6,6,24,3
"620",9,27,3,0,0
"621",0,3,3,0,33
"622",0,0,9,6,24
"623",3,3,33,0,0
"624",3,0,6,27,3
"625",0,3,36,0,0
"626",3,0,3,0,33
"627",0,0,36,0,3
"628",6,27,6,0,0
"629",0,0,9,30,0
"630",0,3,0,0,0
"631",0,6,27,6,0
"632",9,18,12,0,0
"633",0,3,3,30,3
"634",0,0,3,6,30
"635",3,0,0,0,36
"636",0,27,12,0,0
"637",0,0,3,9,27
"638",0,0,3,21,15
"639",3,0,0,15,21
"640",6,30,3,0,0
"641",9,15,12,0,3
"642",0,0,9,24,6
"643",0,0,36,3,0
"644",0,9,30,0,0
"645",12,18,9,0,0
"646",3,3,30,3,0
"647",3,6,6,24,0
"648",6,21,12,0,0
"649",3,6,27,3,0
"650",0,0,33,6,0
"651",0,0,33,3,3
"652",0,3,30,3,3
"653",3,0,6,9,21
"654",3,0,0,18,18
"655",0,3,6,6,24
"656",0,0,3,9,27
"657",0,3,30,3,3
"658",9,6,24,0,0
"659",3,0,30,6,0
"660",3,15,18,3,0
"661",0,3,30,6,0
"662",3,6,0,0,0
"663",0,3,0,30,6
"664",3,3,33,0,0
"665",0,3,6,15,15
"666",0,6,9,24,0
"667",0,3,0,3,33
"668",0,0,39,0,0
"669",0,3,36,0,0
"670",0,3,6,0,30
"671",0,3,0,18,18
"672",0,0,33,6,0
"673",9,27,3,0,0
"674",3,6,30,0,0
"675",0,33,3,3,0
"676",0,12,24,3,0
"677",0,6,30,3,0
"678",9,21,9,0,0
"679",3,30,6,0,0
"680",3,36,0,0,0
"681",0,3,33,3,0
"682",3,6,27,0,3
"683",0,3,0,0,36
"684",6,15,18,0,0
"685",0,3,3,33,0
"686",3,3,21,12,0
"687",3,3,12,18,3
"688",0,9,0,27,3
"689",0,0,21,12,6
"690",0,6,27,3,3
"691",3,3,33,0,0
"692",24,15,0,0,0
"693",0,0,6,33,0
"694",0,6,3,30,0
"695",12,15,9,3,0
"696",0,3,12,21,3
"697",0,12,24,0,3
"698",0,3,33,3,0
"699",3,3,21,12,0
"700",0,3,6,24,6
"701",6,33,0,0,0
"702",0,3,30,3,3
"703",0,6,30,3,0
"704",0,24,12,0,3
"705",0,3,0,0,36
"706",3,0,27,9,0
"707",3,21,15,0,0
"708",0,0,39,0,0
"709",0,3,33,3,0
"710",3,33,3,0,0
"711",0,3,6,30,0
"712",0,0,3,33,3
"713",3,0,33,3,0
"714",0,0,3,6,30
"715",0,6,33,0,0
"716",0,6,33,0,0
"717",6,3,27,3,0
"718",0,27,12,0,0
"719",6,9,24,0,0
"720",9,9,15,6,0
"721",0,6,30,3,0
"722",6,30,0,0,3
"723",0,0,33,6,0
"724",3,3,33,0,0
"725",0,6,30,3,0
"726",0,3,33,3,0
"727",3,3,0,0,33
"728",0,3,9,27,0
"729",0,0,12,27,0
"730",0,36,3,0,0
"731",0,0,3,33,3
"732",24,15,0,0,0
"733",0,3,0,15,21
"734",0,3,3,33,0
"735",0,36,3,0,0
"736",0,0,15,21,3
"737",3,30,6,0,0
"738",0,6,33,0,0
"739",0,15,24,0,0
"740",0,0,9,3,27
"741",3,36,0,0,0
"742",0,6,24,9,0
"743",0,0,6,3,30
"744",0,3,3,27,6
"745",0,3,3,27,6
"746",3,18,18,0,0
"747",0,39,0,0,0
"748",0,3,33,0,3
"749",0,0,33,6,0
"750",3,0,6,27,3
"751",3,6,27,3,0
"752",3,0,3,18,15
"753",0,3,36,0,0
"754",0,0,3,0,36
"755",0,3,3,33,0
"756",3,6,30,0,0
"757",9,3,27,0,0
"758",3,0,6,30,0
"759",3,27,3,6,0
"760",3,6,6,21,3
"761",0,0,36,3,0
"762",0,12,24,3,0
"763",0,3,6,9,21
"764",0,3,33,3,0
"765",0,6,33,0,0
"766",0,0,24,6,9
"767",3,24,12,0,0
"768",3,27,9,0,0
"769",0,3,3,27,6
"770",3,18,15,3,0
"771",0,3,33,0,3
"772",3,3,33,0,0
"773",0,9,24,6,0
"774",0,33,3,3,0
"775",0,0,39,0,0
"776",0,30,6,0,3
"777",9,30,0,0,0
"778",6,27,6,0,0
"779",0,3,3,0,33
"780",3,3,3,30,0
"781",0,0,3,30,6
"782",3,3,0,33,0
"783",0,0,6,3,30
"784",0,3,27,6,3
"785",0,0,6,33,0
"786",3,0,27,9,0
"787",6,0,9,0,0
"788",3,24,12,0,0
"789",0,6,27,3,3
"790",21,18,0,0,0
"791",0,6,0,0,33
"792",0,0,39,0,0
"793",0,0,3,9,27
"794",3,0,0,3,33
"795",0,6,15,18,0
"796",3,6,27,0,3
"797",3,3,3,30,0
"798",3,3,27,6,0
"799",0,0,3,0,0
"800",0,0,3,9,27
"801",0,3,18,18,0
"802",0,0,3,36,0
"803",3,15,21,0,0
"804",3,0,30,6,0
"805",0,0,6,3,30
"806",0,3,33,3,0
"807",6,3,24,6,0
"808",3,3,30,3,0
"809",0,0,6,33,0
"810",3,30,3,3,0
"811",3,6,30,0,0
"812",0,3,6,30,0
"813",0,3,6,30,0
"814",30,3,3,3,0
"815",3,6,30,0,0
"816",3,15,9,12,0
"817",0,9,3,6,21
"818",0,3,0,0,0
"819",3,6,27,3,0
"820",0,9,12,18,0
"821",3,3,27,3,3
"822",0,0,9,0,30
"823",0,3,33,3,0
"824",15,15,6,3,0
"825",0,30,6,0,3
"826",3,18,15,3,0
"827",6,3,9,21,0
"828",0,6,9,24,0
"829",0,3,30,0,6
"830",36,3,0,0,0
"831",0,6,33,0,0
"832",3,6,18,12,0
"833",0,3,30,3,3
"834",0,0,33,6,0
"835",3,3,27,6,0
"836",0,33,6,0,0
"837",0,30,3,6,0
"838",0,0,15,15,9
"839",0,3,30,0,6
"840",0,3,6,30,0
"841",0,0,24,9,6
"842",0,3,6,27,3
"843",3,15,21,0,0
"844",12,27,0,0,0
"845",0,0,12,27,0
"846",3,6,30,0,0
"847",0,0,9,30,0
"848",0,9,27,0,3
"849",3,0,33,3,0
"850",3,27,9,0,0
"851",0,0,6,6,27
"852",0,3,3,6,27
"853",0,3,0,21,15
"854",0,0,36,3,0
"855",3,3,0,30,3
"856",9,18,9,3,0
"857",6,6,27,0,0
"858",24,12,3,0,0
"859",0,3,6,9,21
"860",3,3,30,3,0
"861",0,3,3,30,3
"862",0,6,3,30,0
"863",0,3,3,21,12
"864",3,27,9,0,0
"865",18,18,0,0,3
"866",0,3,3,0,33
"867",12,24,3,0,0
"868",21,15,3,0,0
"869",0,3,27,3,6
"870",0,6,3,27,3
"871",0,0,9,27,3
"872",0,0,3,33,3
"873",0,3,27,3,6
"874",0,6,0,30,3
"875",0,0,6,33,0
"876",0,0,6,0,33
"877",0,30,9,0,0
"878",0,0,6,33,0
"879",0,0,6,3,30
"880",6,24,9,0,0
"881",3,30,6,0,0
"882",0,3,33,3,0
"883",0,3,36,0,0
"884",0,6,21,9,3
"885",0,0,6,3,30
"886",3,0,9,24,3
"887",0,3,33,3,0
"888",3,6,6,24,0
"889",0,3,30,3,3
"890",0,0,36,3,0
"891",6,15,18,0,0
"892",0,12,24,0,3
"893",3,0,3,0,33
"894",18,12,9,0,0
"895",0,36,3,0,0
"896",0,0,36,3,0
"897",0,0,39,0,0
"898",0,21,18,0,0
"899",3,0,0,3,33
"900",0,3,33,3,0
"901",6,33,0,0,0
"902",0,12,24,3,0
"903",3,3,27,6,0
"904",0,0,30,6,3
"905",0,18,21,0,0
"906",9,27,3,0,0
"907",0,33,6,0,0
"908",3,3,3,21,9
"909",0,9,27,3,0
"910",0,3,3,6,27
"911",6,12,21,0,0
"912",0,3,9,21,6
"913",0,6,21,12,0
"914",0,0,33,3,3
"915",0,15,24,0,0
"916",0,0,3,12,24
"917",0,33,6,0,0
"918",0,3,0,3,33
"919",9,30,0,0,0
"920",0,0,6,0,33
"921",3,12,24,0,0
"922",0,6,3,30,0
"923",0,0,9,30,0
"924",6,9,24,0,0
"925",0,33,6,0,0
"926",0,0,36,3,0
"927",0,0,3,15,21
"928",0,3,0,33,3
"929",0,0,30,6,3
"930",0,6,3,0,30
"931",0,9,30,0,0
"932",0,27,3,3,6
"933",6,27,6,0,0
"934",0,0,36,3,0
"935",3,3,6,24,3
"936",3,9,27,0,0
"937",9,27,3,0,0
"938",0,30,3,0,6
"939",21,18,0,0,0
"940",33,0,3,3,0
"941",6,21,12,0,0
"942",3,3,33,0,0
"943",3,3,33,0,0
"944",0,0,12,27,0
"945",0,3,3,33,0
"946",0,6,30,3,0
"947",0,0,36,3,0
"948",0,0,3,24,12
"949",0,3,6,30,0
"950",0,33,3,0,3
"951",0,6,30,3,0
"952",0,0,24,15,0
"953",0,3,30,3,3
"954",0,0,3,0,36
"955",6,9,24,0,0
"956",0,0,6,3,30
"957",3,27,9,0,0
"958",0,0,36,3,0
"959",0,0,3,9,27
"960",24,15,0,0,0
"961",6,30,3,0,0
"962",0,0,39,0,0
"963",0,3,3,33,0
"964",3,3,33,0,0
"965",0,0,6,24,9
"966",0,0,39,0,0
"967",9,21,9,0,0
"968",0,6,30,3,0
"969",3,0,0,30,6
"970",0,3,30,0,6
"971",3,3,27,6,0
"972",0,3,0,21,15
"973",9,3,27,0,0
"974",3,12,24,0,0
"975",0,3,0,3,33
"976",3,3,33,0,0
"977",3,33,3,0,0
"978",0,30,6,3,0
"979",12,27,0,0,0
"980",0,0,39,0,0
"981",6,6,3,24,0
"982",0,3,21,15,0
"983",0,3,3,0,33
"984",6,9,15,9,0
"985",0,3,3,33,0
"986",3,3,3,27,3
"987",9,27,3,0,0
"988",0,3,30,0,6
"989",0,0,36,3,0
"990",3,3,24,6,3
"991",0,0,21,18,0
"992",6,21,12,0,0
"993",0,0,3,33,3
"994",3,0,0,30,6
"995",3,3,3,3,27
"996",0,6,30,0,3
"997",3,30,6,0,0
"998",0,0,9,6,24
"999",3,3,27,6,0
"1000",6,15,18,0,0
"1001",24,9,0,3,3
"1002",0,0,3,27,9
"1003",0,3,30,3,3
"1004",6,33,0,0,0
"1005",3,9,24,3,0
"1006",0,3,3,33,0
"1007",0,3,9,27,0
"1008",0,6,0,6,27
"1009",0,3,0,9,27
"1010",0,15,21,3,0
"1011",6,3,30,0,0
"1012",0,0,6,30,3
"1013",0,0,3,6,30
"1014",21,18,0,0,0
"1015",9,18,9,0,3
"1016",0,0,9,27,3
"1017",0,0,36,3,0
"1018",0,0,3,0,0
"1019",0,0,9,27,3
"1020",0,0,36,3,0
"1021",0,0,9,27,3
"1022",6,27,6,0,0
"1023",3,0,3,30,3
"1024",3,0,6,30,0
"1025",0,3,3,33,0
"1026",0,0,3,6,30
"1027",0,0,6,30,3
"1028",0,9,27,3,0
"1029",3,3,0,30,3
"1030",9,27,3,0,0
"1031",3,30,6,0,0
"1032",3,0,30,6,0
"1033",0,0,6,3,30
"1034",0,39,0,0,0
"1035",0,3,0,6,30
"1036",3,3,33,0,0
"1037",3,24,6,6,0
"1038",0,0,6,33,0
"1039",6,30,3,0,0
"1040",3,15,21,0,0
"1041",0,3,18,18,0
"1042",0,33,6,0,0
"1043",0,15,21,0,3
"1044",3,3,0,33,0
"1045",3,3,30,3,0
"1046",3,15,21,0,0
"1047",18,18,0,3,0
"1048",9,30,0,0,0
"1049",0,0,30,3,6
"1050",0,9,30,0,0
"1051",0,12,18,6,3
"1052",3,0,3,0,33
"1053",3,0,3,6,27
"1054",0,0,36,3,0
"1055",0,0,3,3,33
"1056",0,0,36,3,0
"1057",0,30,9,0,0
"1058",3,0,36,0,0
"1059",0,24,15,0,0
"1060",9,9,18,3,0
"1061",3,0,33,3,0
"1062",6,0,30,0,3
"1063",3,0,3,33,0
"1064",0,0,36,0,3
"1065",0,0,3,6,30
"1066",0,9,30,0,0
"1067",6,30,3,0,0
"1068",0,0,6,27,6
