"","V1","V2","V3","V4","V5"
"273",0,3,33,3,0
"274",6,27,6,0,0
"275",0,39,0,0,0
"276",12,24,3,0,0
"277",0,12,27,0,0
"278",0,6,21,9,3
"279",0,0,6,27,6
"280",0,27,12,0,0
"281",0,6,27,3,3
"282",0,0,39,0,0
"283",0,0,3,9,27
"284",0,0,30,3,6
"285",0,6,9,18,6
"286",0,27,12,0,0
"287",6,24,9,0,0
"288",21,18,0,0,0
"289",0,0,36,3,0
"290",3,24,6,3,3
"291",0,6,0,33,0
"292",0,9,30,0,0
"293",6,30,3,0,0
"294",0,3,33,0,3
"295",0,27,12,0,0
"296",12,24,3,0,0
"297",0,0,33,6,0
"298",0,3,3,24,9
"299",0,3,36,0,0
"300",18,15,6,0,0
"301",0,9,30,0,0
"302",27,12,0,0,0
"303",0,15,21,3,0
"304",9,27,3,0,0
"305",3,0,15,21,0
"306",3,0,18,15,3
"307",6,18,9,3,3
"308",3,3,30,3,0
"309",0,30,6,3,0
"310",3,0,6,21,9
"311",9,24,6,0,0
"312",3,12,21,3,0
"313",0,0,33,3,3
"314",3,18,15,0,3
"315",0,9,24,6,0
"316",0,3,30,3,3
"317",9,24,3,0,3
"318",0,24,15,0,0
"319",0,30,6,3,0
"320",30,9,0,0,0
"321",0,9,12,15,3
"322",0,0,36,3,0
"323",0,27,9,3,0
"324",0,18,15,6,0
"325",0,6,30,3,0
"326",0,6,33,0,0
"327",0,15,24,0,0
"328",3,12,24,0,0
"329",27,12,0,0,0
"330",3,36,0,0,0
"331",3,27,9,0,0
"332",0,30,3,6,0
"333",0,0,33,6,0
"334",0,9,24,6,0
"335",0,6,18,15,0
"336",0,6,30,3,0
"337",0,18,21,0,0
"338",6,27,6,0,0
"339",3,21,15,0,0
"340",6,0,3,0,0
"341",6,15,18,0,0
"342",6,33,0,0,0
"343",0,3,33,3,0
"344",0,9,27,3,0
"345",0,0,12,21,6
"346",0,39,0,0,0
"347",0,6,21,12,0
"348",0,15,18,6,0
"349",0,0,39,0,0
"350",15,18,6,0,0
"351",6,21,12,0,0
"352",0,24,9,3,3
"353",3,0,0,0,0
"354",3,3,33,0,0
"355",3,3,21,12,0
"356",3,33,3,0,0
"357",0,0,18,15,6
"358",3,6,0,0,0
"359",27,9,3,0,0
"360",0,3,30,6,0
"361",0,0,3,21,15
"362",3,9,0,0,0
"363",0,3,0,0,0
"364",0,33,6,0,0
"365",0,24,15,0,0
"366",3,24,6,3,3
"367",0,6,24,9,0
"368",0,3,33,0,3
"369",33,3,3,0,0
"370",0,6,0,21,12
"371",0,33,6,0,0
"372",0,6,33,0,0
"373",3,6,27,0,3
"374",0,3,21,12,3
"375",3,12,21,0,3
"376",9,15,9,6,0
"377",18,21,0,0,0
"378",6,24,9,0,0
"379",0,6,30,0,3
"380",0,39,0,0,0
"381",0,18,18,3,0
"382",6,27,6,0,0
"383",0,0,36,0,3
"384",3,6,6,24,0
"385",3,0,33,3,0
"386",0,9,24,0,6
"387",3,21,12,3,0
"388",3,15,21,0,0
"389",9,21,9,0,0
"390",3,21,12,3,0
"391",6,3,30,0,0
"392",3,0,3,0,0
"393",0,0,12,27,0
"394",0,12,24,3,0
"395",9,27,3,0,0
"396",0,0,3,30,6
"397",0,3,18,12,6
"398",0,30,3,3,3
"399",12,18,6,0,3
"400",3,6,30,0,0
"401",0,0,30,6,3
"402",0,3,6,9,21
"403",0,3,30,6,0
"404",0,0,21,18,0
"405",9,27,3,0,0
"406",0,0,3,21,15
"407",9,27,3,0,0
"408",0,0,3,33,3
"409",0,3,0,0,0
"410",0,0,33,3,3
"411",0,3,12,21,3
"412",3,33,0,0,3
"413",0,6,6,24,3
"414",0,33,3,0,3
"415",3,3,33,0,0
"416",0,0,27,12,0
"417",0,24,15,0,0
"418",0,18,21,0,0
"419",0,0,24,12,3
"420",0,3,3,27,6
"421",21,18,0,0,0
"422",3,3,27,6,0
"423",0,6,12,15,6
"424",0,3,6,27,3
"425",3,6,30,0,0
"426",3,9,27,0,0
"427",9,24,6,0,0
"428",3,18,18,0,0
"429",0,6,30,0,3
"430",3,0,36,0,0
"431",15,18,3,0,3
"432",0,0,39,0,0
"433",3,0,3,0,0
"434",0,3,36,0,0
"435",0,33,6,0,0
"436",0,0,30,6,3
"437",0,0,33,6,0
"438",3,18,15,3,0
"439",0,3,3,27,6
"440",0,3,18,18,0
"441",3,24,6,3,3
"442",0,0,39,0,0
"443",27,9,3,0,0
"444",3,9,24,3,0
"445",21,0,0,0,0
"446",0,3,33,3,0
"447",0,27,6,0,6
"448",3,0,36,0,0
"449",0,0,33,6,0
"450",0,0,3,21,15
"451",0,6,30,0,3
"452",0,3,33,3,0
"453",3,21,15,0,0
"454",0,0,15,21,3
"455",0,0,24,12,3
"456",3,30,6,0,0
"457",0,3,6,24,6
"458",0,3,0,33,3
"459",0,36,3,0,0
"460",0,6,33,0,0
"461",3,0,0,0,0
"462",0,3,36,0,0
"463",0,0,6,15,18
"464",3,0,9,27,0
"465",9,27,3,0,0
"466",9,21,3,3,3
"467",3,18,15,3,0
"468",0,0,33,3,3
"469",3,12,24,0,0
"470",0,21,18,0,0
"471",0,3,36,0,0
"472",24,3,9,0,3
"473",0,0,21,15,3
"474",33,3,3,0,0
"475",3,30,6,0,0
"476",0,24,15,0,0
"477",0,3,30,3,3
"478",3,18,18,0,0
"479",0,0,9,30,0
"480",0,9,27,3,0
"481",0,9,30,0,0
"482",3,3,30,0,3
"483",3,3,33,0,0
"484",0,3,0,0,0
"485",0,30,6,3,0
"486",0,3,21,12,3
"487",3,3,3,15,15
"488",0,0,36,3,0
"489",6,12,21,0,0
"490",9,15,12,3,0
"491",0,15,24,0,0
"492",3,0,6,30,0
"493",0,0,33,6,0
"494",0,6,27,3,3
"495",0,30,9,0,0
"496",6,21,12,0,0
"497",0,0,9,27,3
"498",6,27,6,0,0
"499",0,18,18,3,0
"500",0,6,15,18,0
"501",3,15,18,3,0
"502",6,27,6,0,0
"503",9,9,18,3,0
"504",0,6,33,0,0
"505",0,12,6,18,3
"506",0,0,9,3,27
"507",33,6,0,0,0
"508",6,27,6,0,0
"509",0,6,21,6,6
"510",0,0,6,0,0
"511",3,30,6,0,0
"512",3,3,6,24,3
"513",0,0,30,6,3
"514",0,21,18,0,0
"515",0,3,30,0,6
"516",3,21,12,3,0
"517",0,3,0,0,0
"518",3,18,12,0,6
"519",0,9,30,0,0
"520",3,3,6,0,0
"521",0,15,24,0,0
"522",0,0,15,24,0
"523",15,24,0,0,0
"524",24,15,0,0,0
"525",0,0,6,33,0
"526",0,3,27,3,6
"527",0,3,36,0,0
"528",0,0,21,15,3
"529",15,24,0,0,0
"530",36,0,3,0,0
"531",0,12,24,0,3
"532",18,12,3,3,3
"533",3,12,21,3,0
"534",0,3,30,3,3
"535",0,9,30,0,0
"536",0,3,33,3,0
"537",3,0,0,0,0
"538",12,21,6,0,0
"539",0,3,33,3,0
"540",9,30,0,0,0
"541",0,3,36,0,0
"542",0,33,6,0,0
"543",3,3,30,3,0
"544",0,3,30,3,3
"545",0,6,33,0,0
"546",6,24,6,3,0
"547",6,33,0,0,0
"548",0,6,33,0,0
"549",3,15,21,0,0
"550",9,27,0,0,3
"551",3,0,27,3,6
"552",0,30,6,3,0
"553",0,15,21,0,3
"554",0,3,12,24,0
"555",0,33,3,3,0
"556",0,18,21,0,0
"557",33,0,6,0,0
"558",0,9,18,12,0
"559",0,0,3,36,0
"560",3,33,3,0,0
"561",0,27,12,0,0
"562",0,36,3,0,0
"563",0,3,27,6,3
"564",0,0,33,3,3
"565",0,3,30,3,3
"566",3,15,21,0,0
"567",0,0,3,33,3
"568",0,9,6,24,0
"569",0,0,3,30,6
"570",0,0,6,27,6
"571",0,0,27,12,0
"572",0,15,18,3,3
"573",0,33,3,0,3
"574",6,24,3,0,6
"575",0,3,6,15,15
"576",0,3,0,30,6
"577",6,0,33,0,0
"578",0,24,12,0,3
"579",0,0,3,36,0
"580",0,6,27,0,6
"581",0,24,12,0,3
"582",3,33,3,0,0
"583",0,6,27,6,0
"584",0,9,30,0,0
"585",0,21,15,3,0
"586",21,18,0,0,0
"587",0,3,3,27,6
"588",0,3,12,21,3
"589",30,6,3,0,0
"590",3,0,30,3,3
"591",9,30,0,0,0
"592",6,27,6,0,0
"593",0,0,33,6,0
"594",0,6,33,0,0
"595",6,33,0,0,0
"596",0,24,6,3,6
"597",0,6,30,3,0
"598",0,3,3,27,6
"599",3,27,9,0,0
"600",0,0,3,0,0
"601",0,3,12,15,9
"602",0,0,6,30,3
"603",0,12,24,0,3
"604",3,24,12,0,0
"605",0,33,6,0,0
"606",6,27,3,3,0
"607",6,27,6,0,0
"608",0,0,15,21,3
"609",0,30,9,0,0
"610",6,3,30,0,0
"611",0,6,33,0,0
"612",9,6,18,6,0
"613",3,12,21,0,3
"614",0,3,24,12,0
"615",0,30,6,3,0
"616",3,27,3,6,0
"617",12,21,3,3,0
"618",9,0,0,0,0
"619",0,30,6,0,3
"620",0,0,9,30,0
"621",0,3,33,3,0
"622",3,24,9,0,3
"623",24,9,6,0,0
"624",3,3,0,27,6
"625",0,3,33,0,3
"626",3,33,3,0,0
"627",0,6,33,0,0
"628",3,12,24,0,0
"629",0,0,3,30,6
"630",3,3,0,0,0
"631",0,33,3,0,3
"632",3,33,3,0,0
"633",0,6,30,3,0
"634",0,9,27,3,0
"635",0,0,9,30,0
"636",0,6,33,0,0
"637",6,0,3,0,0
"638",3,12,21,0,3
"639",3,0,15,6,15
"640",3,30,6,0,0
"641",0,27,9,3,0
"642",0,0,39,0,0
"643",9,24,6,0,0
"644",0,0,24,9,6
"645",3,21,9,3,3
"646",3,18,15,3,0
"647",3,6,6,24,0
"648",0,3,0,0,0
"649",0,3,30,3,3
"650",27,6,6,0,0
"651",0,24,12,3,0
"652",0,0,3,24,12
"653",0,3,0,0,0
"654",0,6,30,3,0
"655",0,0,36,0,3
"656",3,18,12,3,3
"657",0,3,27,6,3
"658",0,0,15,24,0
"659",6,27,6,0,0
"660",0,12,21,3,3
"661",3,3,30,3,0
"662",3,24,12,0,0
"663",3,0,36,0,0
"664",0,3,36,0,0
"665",0,3,33,0,3
"666",0,30,3,3,3
"667",3,21,15,0,0
"668",3,6,30,0,0
"669",6,33,0,0,0
"670",3,0,6,15,15
"671",21,15,3,0,0
"672",0,9,24,3,3
"673",0,3,30,3,3
"674",30,6,3,0,0
"675",15,24,0,0,0
"676",0,3,0,0,0
"677",0,3,0,27,9
"678",6,0,3,0,0
"679",0,12,24,3,0
"680",3,6,30,0,0
"681",0,3,6,0,30
"682",24,6,9,0,0
"683",27,9,0,3,0
"684",0,30,9,0,0
"685",3,0,30,3,3
"686",0,0,24,15,0
"687",3,0,33,3,0
"688",12,21,6,0,0
"689",3,0,33,3,0
"690",3,3,30,3,0
"691",3,6,30,0,0
"692",0,3,33,3,0
"693",0,33,6,0,0
"694",0,30,6,3,0
"695",6,21,9,3,0
"696",3,3,30,0,3
"697",0,0,6,21,12
"698",0,3,33,3,0
"699",0,0,15,21,3
"700",0,0,21,18,0
"701",0,12,27,0,0
"702",0,3,33,3,0
"703",6,6,18,6,3
"704",0,3,30,3,3
"705",6,33,0,0,0
"706",0,3,3,18,15
"707",0,30,6,3,0
"708",0,3,33,0,3
"709",0,3,24,6,6
"710",3,0,27,9,0
"711",3,21,15,0,0
"712",0,0,39,0,0
"713",15,21,3,0,0
"714",3,9,0,0,0
"715",0,6,12,18,3
"716",0,30,9,0,0
"717",0,3,33,0,3
"718",0,0,27,9,3
"719",6,3,27,3,0
"720",6,27,6,0,0
"721",3,18,15,3,0
"722",0,6,33,0,0
"723",0,3,3,30,3
"724",33,3,3,0,0
"725",9,21,9,0,0
"726",15,24,0,0,0
"727",3,18,12,3,3
"728",0,3,12,24,0
"729",9,27,3,0,0
"730",0,24,12,3,0
"731",0,3,3,21,12
"732",15,21,3,0,0
"733",3,6,27,3,0
"734",0,3,33,3,0
"735",0,24,15,0,0
"736",3,24,12,0,0
"737",24,15,0,0,0
"738",0,9,27,3,0
"739",3,27,9,0,0
"740",0,3,27,9,0
"741",3,33,3,0,0
"742",0,3,0,27,9
"743",0,0,15,21,3
"744",3,27,9,0,0
"745",0,0,39,0,0
"746",0,18,18,0,3
"747",0,39,0,0,0
"748",0,3,30,0,6
"749",0,0,33,6,0
"750",0,33,6,0,0
"751",33,6,0,0,0
"752",3,3,3,0,0
"753",3,0,33,0,3
"754",6,9,24,0,0
"755",0,3,24,12,0
"756",3,0,0,30,6
"757",0,30,9,0,0
"758",0,36,3,0,0
"759",0,6,30,3,0
"760",0,3,0,0,0
"761",24,6,0,0,0
"762",6,6,27,0,0
"763",12,0,0,0,0
"764",0,15,21,0,3
"765",0,6,0,27,6
"766",12,18,9,0,0
"767",0,9,30,0,0
"768",0,9,27,0,3
"769",6,33,0,0,0
"770",6,0,3,0,0
"771",0,3,33,3,0
"772",0,0,3,12,24
"773",6,30,3,0,0
"774",3,21,15,0,0
"775",0,9,27,3,0
"776",27,9,3,0,0
"777",0,33,6,0,0
"778",9,27,3,0,0
"779",0,3,0,0,0
"780",0,3,0,0,0
"781",9,30,0,0,0
"782",3,6,30,0,0
"783",0,3,3,0,33
"784",3,3,3,30,0
"785",3,0,30,6,0
"786",0,30,3,6,0
"787",0,33,6,0,0
"788",3,3,0,0,3
"789",0,30,9,0,0
"790",6,18,15,0,0
"791",0,30,3,3,3
"792",3,33,3,0,0
"793",3,15,18,3,0
"794",0,0,36,0,3
"795",0,0,6,30,3
"796",6,24,6,3,0
"797",3,18,18,0,0
"798",6,0,3,0,0
"799",6,0,3,0,0
"800",9,30,0,0,0
"801",0,0,33,3,3
"802",3,33,0,0,3
"803",6,27,6,0,0
"804",0,27,9,0,3
"805",6,9,21,3,0
"806",6,12,21,0,0
"807",3,3,30,3,0
"808",3,15,18,0,3
"809",0,3,0,0,0
"810",0,0,24,9,6
"811",3,18,18,0,0
"812",0,0,33,6,0
"813",0,15,24,0,0
"814",0,0,30,6,3
"815",6,21,9,0,3
"816",0,36,3,0,0
"817",0,24,15,0,0
"818",0,9,30,0,0
"819",0,6,0,24,9
"820",9,27,3,0,0
"821",3,0,21,15,0
"822",0,0,36,3,0
"823",0,3,27,9,0
"824",0,21,18,0,0
"825",3,6,27,3,0
"826",0,6,30,3,0
"827",3,33,3,0,0
"828",3,3,27,3,3
"829",0,0,9,30,0
"830",6,6,27,0,0
"831",0,9,30,0,0
"832",0,15,12,12,0
"833",3,3,30,3,0
"834",0,9,24,0,6
"835",0,0,30,9,0
"836",3,3,27,6,0
"837",0,9,0,27,3
"838",0,3,24,9,3
"839",0,6,30,3,0
"840",0,3,6,24,6
"841",0,0,9,30,0
"842",0,3,15,12,9
"843",0,21,15,3,0
"844",0,6,27,6,0
"845",0,3,30,6,0
"846",33,3,3,0,0
"847",0,27,9,3,0
"848",9,27,3,0,0
"849",0,3,30,3,3
"850",0,9,30,0,0
"851",6,27,6,0,0
"852",12,24,3,0,0
"853",3,24,12,0,0
"854",0,0,6,24,9
"855",0,0,30,6,3
"856",0,0,24,15,0
"857",0,3,30,3,3
"858",6,15,18,0,0
"859",15,18,6,0,0
"860",0,0,6,24,9
"861",0,0,36,3,0
"862",0,15,15,9,0
"863",0,0,33,6,0
"864",6,21,12,0,0
"865",24,15,0,0,0
"866",0,18,18,3,0
"867",0,0,24,12,3
"868",12,27,0,0,0
"869",0,3,24,12,0
"870",0,0,9,24,6
"871",0,27,6,6,0
"872",0,3,27,9,0
"873",0,9,30,0,0
"874",0,3,30,3,3
"875",0,0,3,30,6
"876",6,33,0,0,0
"877",0,3,33,0,3
"878",6,18,12,0,3
"879",0,9,27,3,0
"880",3,30,6,0,0
"881",0,3,33,3,0
"882",30,6,3,0,0
"883",6,24,9,0,0
"884",0,3,6,30,0
"885",3,33,3,0,0
"886",0,0,24,15,0
"887",39,0,0,0,0
"888",30,6,0,0,3
"889",6,21,9,0,3
"890",3,15,18,3,0
"891",3,27,9,0,0
"892",21,18,0,0,0
"893",0,3,27,9,0
"894",9,30,0,0,0
"895",12,27,0,0,0
"896",0,9,27,3,0
"897",6,30,3,0,0
"898",0,0,39,0,0
"899",6,0,27,6,0
"900",9,0,6,0,0
"901",0,0,6,18,15
"902",9,27,3,0,0
"903",3,30,6,0,0
"904",0,30,6,3,0
"905",21,9,9,0,0
"906",6,24,6,3,0
"907",0,3,33,0,3
"908",0,6,33,0,0
"909",9,0,0,0,0
"910",0,3,24,12,0
"911",0,30,6,0,3
"912",0,0,3,27,9
"913",0,27,12,0,0
"914",0,21,12,3,3
"915",15,18,6,0,0
"916",0,30,3,3,3
"917",0,6,33,0,0
"918",27,6,6,0,0
"919",0,3,36,0,0
"920",0,3,0,0,0
"921",0,9,30,0,0
"922",9,30,0,0,0
"923",3,33,3,0,0
"924",6,24,6,0,3
"925",6,30,3,0,0
"926",0,0,6,0,0
"927",0,0,33,3,3
"928",0,9,30,0,0
"929",6,30,0,0,3
"930",3,3,24,9,0
"931",6,0,6,27,0
"932",0,12,24,0,3
"933",3,30,6,0,0
"934",9,21,9,0,0
"935",3,15,21,0,0
"936",3,9,27,0,0
"937",0,0,3,0,0
"938",3,3,27,6,0
"939",3,9,27,0,0
"940",0,24,15,0,0
"941",3,33,0,3,0
"942",0,6,9,24,0
"943",9,6,3,0,0
"944",3,0,6,30,0
"945",0,6,30,3,0
"946",0,6,27,0,6
"947",0,0,6,30,3
"948",0,3,33,0,3
"949",6,27,6,0,0
"950",6,3,0,0,0
"951",0,0,3,24,12
"952",6,3,27,0,3
"953",0,24,15,0,0
"954",0,3,0,0,0
"955",0,6,6,27,0
"956",3,12,24,0,0
"957",0,3,0,0,0
"958",9,15,15,0,0
"959",3,6,27,3,0
"960",0,0,6,3,30
"961",6,15,18,0,0
"962",0,24,9,6,0
"963",0,36,0,0,3
"964",0,33,6,0,0
"965",3,12,18,6,0
"966",3,0,12,21,3
"967",9,0,0,0,0
"968",0,0,33,3,3
"969",0,0,3,18,18
"970",0,3,30,3,3
"971",0,3,0,0,0
"972",3,12,9,6,9
"973",3,3,30,0,3
"974",9,9,15,3,3
"975",3,3,30,0,3
"976",0,0,36,3,0
"977",0,36,3,0,0
"978",9,21,9,0,0
"979",0,3,30,3,3
"980",3,0,27,9,0
"981",3,9,27,0,0
"982",3,0,33,3,0
"983",3,27,9,0,0
"984",6,3,0,0,0
"985",0,3,33,0,3
"986",0,0,3,0,0
"987",33,6,0,0,0
"988",0,33,6,0,0
"989",0,0,36,3,0
"990",0,3,33,3,0
"991",0,3,6,27,3
"992",9,12,18,0,0
"993",0,3,33,0,3
"994",15,24,0,0,0
"995",9,24,6,0,0
"996",0,30,9,0,0
"997",6,3,6,0,0
"998",3,0,3,27,6
"999",0,6,33,0,0
"1000",0,3,6,30,0
"1001",3,0,33,0,3
"1002",0,0,27,0,12
"1003",0,6,33,0,0
"1004",0,3,33,3,0
"1005",0,0,3,30,6
"1006",3,0,9,24,3
"1007",0,30,9,0,0
"1008",12,24,0,0,3
"1009",0,6,33,0,0
"1010",3,21,12,3,0
"1011",12,24,3,0,0
"1012",6,33,0,0,0
"1013",0,0,6,30,3
"1014",6,30,3,0,0
"1015",0,0,6,12,21
"1016",6,3,24,3,3
"1017",0,3,9,18,9
"1018",0,3,33,3,0
"1019",3,3,30,3,0
"1020",3,6,27,0,3
"1021",3,18,12,0,6
"1022",0,3,0,0,0
"1023",0,0,36,3,0
"1024",0,0,24,12,3
"1025",0,3,15,18,3
"1026",0,3,36,0,0
"1027",6,27,6,0,0
"1028",9,27,3,0,0
"1029",3,30,3,0,3
"1030",0,3,0,0,0
"1031",0,6,21,12,0
"1032",0,3,27,6,3
"1033",0,21,15,0,3
"1034",0,0,33,6,0
"1035",0,0,3,27,9
"1036",15,24,0,0,0
"1037",0,3,33,3,0
"1038",0,24,12,3,0
"1039",0,30,6,0,3
"1040",9,24,6,0,0
"1041",0,3,33,3,0
"1042",0,0,24,12,3
"1043",18,18,3,0,0
"1044",9,24,6,0,0
"1045",12,21,6,0,0
"1046",0,3,33,3,0
"1047",9,3,0,0,0
"1048",0,24,15,0,0
"1049",0,0,3,21,15
"1050",0,0,33,6,0
"1051",30,6,3,0,0
"1052",0,3,33,3,0
"1053",3,6,30,0,0
"1054",3,12,24,0,0
"1055",0,9,30,0,0
"1056",0,3,27,6,3
"1057",0,15,21,0,3
"1058",0,3,33,3,0
"1059",0,0,39,0,0
"1060",18,18,3,0,0
"1061",6,0,3,0,0
"1062",0,21,18,0,0
"1063",12,21,6,0,0
"1064",3,12,24,0,0
"1065",0,0,33,6,0
"1066",3,30,3,0,3
"1067",0,3,6,27,3
"1068",15,21,3,0,0
