"","V1","V2","V3","V4","V5"
"248",6,2,2,0,0
"249",3,1,1,0,0
"250",1,5,0,0,0
"251",4,1,0,0,0
"252",8,0,0,0,3
"253",6,1,0,0,0
"254",3,0,3,0,0
"255",0,0,3,0,0
"256",3,3,2,0,0
"257",0,8,1,1,0
"258",4,2,0,0,0
"259",0,2,0,0,0
"260",3,1,0,0,0
"261",5,1,2,0,0
"262",1,0,2,0,0
"263",6,0,0,0,0
"264",3,0,0,0,0
"265",1,0,2,0,0
"266",0,1,5,3,0
"267",7,0,1,1,0
"268",0,0,3,0,0
"269",3,0,2,0,0
"270",2,0,4,0,0
"271",3,0,0,3,2
"272",2,4,0,0,0
"273",3,0,1,0,0
"274",3,0,3,0,0
"275",4,0,2,0,0
"276",2,0,0,0,0
"277",0,2,0,0,0
"278",0,2,0,0,3
"279",2,0,0,0,0
"280",9,0,0,0,0
"281",1,7,0,0,3
"282",0,8,0,0,0
"283",2,1,4,0,0
"284",6,0,0,2,1
"285",5,0,1,0,0
"286",0,2,0,0,0
"287",7,2,1,0,0
"288",6,0,0,0,0
"289",6,2,3,0,0
"290",7,0,0,0,1
"291",1,0,2,0,0
"292",3,2,0,2,0
"293",2,0,0,0,3
"294",0,0,3,0,0
"295",8,0,1,0,0
"296",0,2,0,0,0
"297",4,2,3,0,0
"298",1,6,0,0,0
"299",3,0,2,0,0
"300",7,0,0,0,1
"301",4,4,1,0,0
"302",1,0,2,0,0
"303",2,0,0,0,0
"304",0,2,5,2,1
"305",0,6,4,2,0
"306",0,4,0,0,0
"307",5,1,2,0,0
"308",4,3,2,0,0
"309",7,0,0,0,0
"310",3,3,1,0,0
"311",7,0,0,0,0
"312",8,0,1,0,0
"313",6,0,2,2,0
"314",2,0,0,0,0
"315",5,0,0,0,3
"316",0,2,0,0,0
"317",4,0,1,0,0
"318",9,0,2,0,2
"319",9,0,0,0,0
"320",5,0,3,0,0
"321",3,1,3,0,0
"322",0,0,8,3,2
"323",0,3,0,0,0
"324",2,0,0,0,0
"325",8,0,0,3,0
"326",1,0,2,0,0
"327",2,6,2,2,2
"328",6,1,0,0,0
"329",0,2,0,0,0
"330",8,0,0,0,0
"331",0,6,4,0,0
"332",6,3,0,0,0
"333",1,0,2,0,0
"334",8,0,0,0,0
"335",1,0,2,0,0
"336",0,9,0,0,1
"337",2,0,2,0,0
"338",6,0,3,0,0
"339",0,8,2,0,0
"340",0,2,0,0,2
"341",4,0,1,0,0
"342",3,0,0,0,2
"343",0,3,5,4,0
"344",1,4,4,0,0
"345",0,3,0,0,0
"346",0,6,2,0,0
"347",4,1,2,2,0
"348",7,3,0,0,0
"349",6,1,2,0,0
"350",0,0,3,0,0
"351",0,0,5,0,0
"352",2,0,0,0,0
"353",1,4,3,1,2
"354",2,0,2,0,0
"355",0,2,0,0,0
"356",9,0,0,0,0
"357",3,0,0,0,0
"358",3,0,0,0,0
"359",3,0,0,0,0
"360",4,3,0,0,0
"361",0,0,4,0,0
"362",5,2,0,4,0
"363",3,3,0,0,0
"364",0,0,3,0,0
"365",8,0,3,0,0
"366",8,0,2,0,0
"367",2,3,1,0,0
"368",5,0,2,0,0
"369",0,2,0,0,0
"370",2,2,0,0,0
"371",3,2,0,0,0
"372",0,8,0,0,1
"373",5,0,2,0,0
"374",3,0,0,0,0
"375",2,0,2,0,0
"376",5,0,1,1,1
"377",8,1,0,0,0
"378",0,0,3,0,0
"379",1,0,2,0,0
"380",0,3,0,0,0
"381",1,0,2,0,0
"382",3,2,0,0,0
"383",4,0,0,3,0
"384",8,0,1,1,0
"385",1,2,5,0,0
"386",9,0,1,0,0
"387",8,2,0,0,0
"388",0,2,7,4,1
"389",1,0,2,0,0
"390",6,0,0,0,0
"391",0,7,0,0,5
"392",0,2,0,0,0
"393",6,2,0,0,0
"394",6,1,0,0,0
"395",6,0,0,0,0
"396",0,8,0,1,1
"397",5,3,0,0,0
"398",9,1,0,0,0
"399",7,2,0,0,0
"400",4,3,1,2,0
"401",2,0,3,0,0
"402",0,5,2,0,0
"403",1,0,2,0,0
"404",3,1,0,0,0
"405",6,2,0,0,0
"406",1,0,3,0,0
"407",1,5,1,0,2
"408",7,0,3,0,0
"409",1,0,2,0,0
"410",2,0,0,0,0
"411",3,0,3,0,0
"412",0,2,0,0,0
"413",7,1,3,0,0
"414",1,9,0,1,0
"415",2,1,2,0,0
"416",5,3,1,0,0
"417",6,1,1,0,0
"418",2,1,0,0,0
"419",3,1,1,0,0
"420",1,4,0,0,0
"421",0,3,5,0,0
"422",4,1,0,3,0
"423",2,0,3,0,0
"424",6,0,0,0,0
"425",9,1,0,0,0
"426",6,3,0,0,0
"427",0,4,0,0,0
"428",4,0,1,0,3
"429",6,0,2,0,0
"430",4,0,3,0,0
"431",3,2,2,0,0
"432",4,2,1,0,0
"433",4,1,0,0,0
"434",6,0,1,0,0
"435",0,6,3,0,2
"436",4,1,0,0,0
"437",4,7,0,0,0
"438",4,1,0,2,0
"439",2,0,0,0,0
"440",4,0,4,0,0
"441",0,1,8,0,0
"442",0,6,3,2,0
"443",0,4,4,0,0
"444",3,2,0,0,0
"445",3,2,2,0,0
"446",0,3,2,0,0
"447",0,7,0,2,0
"448",0,2,0,0,0
"449",1,0,2,0,0
"450",3,0,0,0,0
"451",5,1,1,0,0
"452",2,2,0,2,0
"453",1,0,2,0,0
"454",0,0,3,0,0
"455",4,0,1,0,0
"456",3,1,1,3,0
"457",6,0,0,1,0
"458",0,0,2,6,3
"459",4,2,0,0,0
"460",5,0,0,2,0
"461",3,0,3,0,0
"462",0,0,3,0,0
"463",0,6,6,0,0
"464",4,1,3,0,0
"465",2,0,0,0,0
"466",4,0,2,0,0
"467",3,0,2,0,0
"468",0,2,0,0,0
"469",0,0,3,0,0
"470",3,1,1,0,0
"471",7,0,0,1,0
"472",6,3,0,0,1
"473",1,8,0,0,0
"474",3,0,0,0,0
"475",3,2,0,0,0
"476",1,2,2,0,0
"477",1,6,0,0,0
"478",2,0,1,0,0
"479",5,1,0,0,0
"480",5,0,0,0,2
"481",0,0,6,2,0
"482",0,5,2,0,0
"483",6,1,1,0,0
"484",0,2,0,0,0
"485",4,3,0,0,0
"486",4,1,2,0,0
"487",0,6,1,0,0
"488",2,1,1,0,0
"489",3,0,0,0,0
"490",5,0,2,0,0
"491",2,5,0,0,0
"492",0,2,0,0,0
"493",2,0,0,0,0
"494",2,5,0,0,0
"495",0,9,1,0,0
"496",0,6,6,0,0
"497",3,0,0,0,0
"498",0,3,0,2,0
"499",1,0,2,0,0
"500",0,7,0,0,0
"501",2,0,2,0,0
"502",7,1,0,0,0
"503",1,2,1,0,0
"504",4,0,0,0,0
"505",0,0,3,0,0
"506",2,1,2,0,0
"507",5,0,2,0,0
"508",0,5,2,0,2
"509",1,6,2,2,1
"510",8,0,0,0,2
"511",2,0,3,0,0
"512",4,1,0,0,2
"513",0,0,4,0,0
"514",0,7,4,0,0
"515",5,0,2,0,0
"516",2,0,0,0,0
"517",5,0,0,0,3
"518",0,0,4,0,0
"519",1,7,0,0,0
"520",2,2,6,0,0
"521",4,2,0,0,0
"522",7,1,0,0,0
"523",7,1,1,0,0
"524",0,4,4,0,0
"525",2,1,3,0,0
"526",5,0,1,0,1
"527",0,0,4,0,0
"528",1,8,2,0,0
"529",3,0,0,0,0
"530",0,0,3,0,0
"531",3,2,0,0,0
"532",3,2,4,0,0
"533",5,1,0,2,0
"534",0,3,0,0,0
"535",7,0,0,0,0
"536",5,2,0,0,0
"537",1,4,0,2,0
"538",5,3,2,0,0
"539",0,3,0,0,0
"540",1,0,2,0,0
"541",0,7,0,0,2
"542",7,0,2,0,0
"543",0,5,3,0,0
"544",0,5,2,0,0
"545",2,0,0,0,0
"546",3,0,0,0,0
"547",8,1,0,0,0
"548",4,2,3,0,0
"549",2,4,0,0,0
"550",3,0,0,0,0
"551",4,2,3,0,0
"552",0,2,0,0,0
"553",4,0,6,1,0
"554",0,0,3,0,0
"555",2,3,6,0,0
"556",4,1,0,0,0
"557",2,0,3,0,0
"558",0,6,2,0,0
"559",0,3,0,0,0
"560",0,4,3,2,1
"561",1,0,3,2,0
"562",0,6,3,0,0
"563",0,0,3,0,0
"564",0,2,0,0,0
"565",6,3,0,0,0
"566",0,8,0,0,0
"567",1,1,3,0,0
"568",2,7,1,0,0
"569",5,0,0,3,0
"570",5,1,2,3,0
"571",4,0,1,3,0
"572",5,0,2,0,0
"573",0,3,7,0,0
"574",2,0,2,0,0
"575",4,1,3,0,0
"576",1,7,2,0,1
"577",6,0,0,2,2
"578",3,3,0,0,0
"579",3,0,0,3,0
"580",5,2,1,0,0
"581",1,0,2,0,0
"582",4,0,3,0,0
"583",0,1,8,2,0
"584",6,1,0,2,2
"585",4,0,0,0,0
"586",4,0,2,0,0
"587",4,0,3,0,0
"588",0,4,0,0,0
"589",5,2,0,0,0
"590",3,2,0,0,0
"591",3,2,3,0,0
"592",6,0,4,0,0
"593",1,0,2,0,0
"594",8,0,0,0,3
"595",0,4,0,0,0
"596",1,0,0,0,0
"597",4,0,2,0,0
"598",4,1,3,0,0
"599",4,0,3,0,0
"600",0,4,0,1,1
"601",6,1,2,0,0
"602",4,2,2,0,0
"603",6,1,0,0,0
"604",5,0,0,1,0
"605",2,0,3,0,0
"606",0,4,2,0,0
"607",1,6,0,0,2
"608",0,0,3,0,0
"609",5,1,0,0,0
"610",10,0,0,0,0
"611",3,0,3,0,0
"612",5,4,3,0,0
"613",5,4,2,1,0
"614",0,7,0,0,0
"615",4,3,2,0,0
"616",0,4,0,0,0
"617",0,6,0,2,0
"618",8,0,0,0,1
"619",0,0,4,0,0
"620",0,10,0,0,0
"621",8,1,1,0,0
"622",8,0,0,0,0
"623",10,0,0,0,0
"624",5,1,0,0,0
"625",0,0,3,0,0
"626",3,1,0,0,0
"627",7,0,0,0,0
"628",1,0,2,0,0
"629",7,0,2,0,0
"630",3,0,3,0,2
"631",2,0,1,0,0
"632",6,3,0,0,0
"633",5,2,0,0,0
"634",6,4,2,0,0
"635",6,2,0,0,3
"636",7,1,0,1,3
"637",0,3,0,0,0
"638",1,4,7,0,0
"639",1,0,2,0,0
"640",9,0,0,0,0
"641",6,1,2,0,0
"642",7,0,0,0,0
"643",4,0,2,0,0
"644",5,0,0,0,0
"645",1,0,2,0,0
"646",7,0,0,3,0
"647",0,1,5,2,0
"648",6,3,0,0,0
"649",0,3,4,0,0
"650",0,5,1,0,3
"651",0,2,0,0,0
"652",1,0,2,0,0
"653",0,0,5,0,0
"654",1,1,2,0,0
"655",6,0,4,0,0
"656",2,2,3,0,0
"657",3,0,0,0,0
"658",0,6,2,0,0
"659",5,2,1,0,0
"660",7,1,0,0,0
"661",0,2,0,0,0
"662",1,6,1,0,0
"663",2,0,0,0,0
"664",8,0,4,0,0
"665",3,0,0,0,0
"666",1,2,1,0,0
"667",8,0,3,0,0
"668",1,2,5,5,0
"669",6,5,1,0,0
"670",5,1,1,0,0
"671",0,10,0,0,0
"672",2,0,3,2,0
"673",2,6,0,0,0
"674",2,2,2,0,0
"675",3,0,3,0,0
"676",0,4,0,0,0
"677",2,0,2,0,0
"678",5,5,1,0,0
"679",5,0,1,0,2
"680",0,8,0,1,1
"681",2,3,0,0,0
"682",0,2,0,0,0
"683",6,4,1,0,0
"684",0,2,6,0,1
"685",8,0,3,0,0
"686",2,5,1,0,0
"687",7,0,1,0,0
"688",0,4,2,0,0
"689",5,2,1,0,0
"690",2,0,1,0,0
"691",0,0,3,0,0
"692",7,1,0,0,3
"693",1,0,2,0,0
"694",2,4,0,0,0
"695",10,0,1,0,0
"696",0,2,0,0,3
"697",7,0,1,0,0
"698",1,2,3,2,0
"699",4,0,0,0,0
"700",1,3,2,0,0
"701",3,5,1,0,0
"702",0,3,1,3,0
"703",2,6,0,0,0
"704",2,0,2,0,0
"705",4,1,0,0,0
"706",6,0,2,0,0
"707",6,0,2,0,0
"708",2,2,3,0,0
"709",0,2,0,0,0
"710",3,3,0,0,0
"711",8,0,1,0,0
"712",7,0,0,0,0
"713",0,0,3,0,0
"714",1,7,2,0,0
"715",1,1,0,0,0
"716",6,0,3,0,0
"717",1,8,0,0,3
"718",2,0,3,0,0
"719",4,1,1,0,4
"720",5,0,6,0,0
"721",0,4,6,0,0
"722",3,0,0,0,0
"723",0,4,1,0,2
"724",1,0,2,0,0
"725",5,0,2,0,0
"726",4,4,0,0,0
"727",3,4,2,0,0
"728",4,4,2,0,0
"729",1,5,0,0,0
"730",2,1,1,0,0
"731",4,0,2,0,0
"732",0,0,3,0,0
"733",3,3,2,0,0
"734",0,2,0,0,0
"735",0,8,0,0,0
"736",1,5,1,0,3
"737",1,5,3,3,0
"738",1,0,2,0,0
"739",4,1,0,2,0
"740",1,8,0,0,1
"741",0,2,0,0,0
"742",6,1,0,0,0
"743",0,5,2,0,0
"744",1,0,2,0,0
"745",2,5,1,3,0
"746",0,3,0,0,0
"747",6,0,2,0,0
"748",6,0,0,0,3
"749",7,3,0,0,0
"750",6,0,1,3,0
"751",0,5,4,3,0
"752",0,2,0,0,0
"753",7,1,1,0,0
"754",6,0,2,0,1
"755",0,0,3,0,0
"756",1,6,1,0,1
"757",4,0,0,0,2
"758",2,3,2,0,0
"759",1,0,2,0,0
"760",3,1,0,3,0
"761",0,0,3,0,0
"762",0,2,6,0,0
"763",4,0,1,4,0
"764",1,4,0,0,0
"765",5,0,3,0,0
"766",0,6,0,0,1
"767",3,0,0,0,0
"768",0,3,0,0,0
"769",0,2,0,0,0
"770",9,0,0,1,1
"771",1,0,3,0,0
"772",0,6,3,0,0
"773",0,4,5,0,0
"774",7,2,0,0,0
"775",1,2,2,3,3
"776",1,3,2,0,0
"777",0,6,3,0,0
"778",6,3,0,0,0
"779",0,2,6,3,0
"780",0,1,5,0,2
"781",3,2,0,0,0
"782",0,4,3,2,0
"783",4,0,1,0,2
"784",5,0,2,0,0
"785",6,1,2,0,0
"786",2,3,1,0,2
"787",8,0,3,0,0
"788",0,0,3,0,0
"789",7,0,2,0,0
"790",2,0,2,0,0
"791",4,0,0,0,3
"792",4,1,0,0,0
"793",0,10,1,0,0
"794",0,6,4,0,0
"795",2,4,2,0,0
"796",0,0,3,0,0
"797",2,0,2,0,0
"798",3,0,0,0,0
"799",4,0,2,0,0
"800",5,3,0,0,0
"801",5,0,0,2,0
"802",7,1,3,0,0
"803",2,3,5,0,0
"804",0,4,0,0,0
"805",4,1,0,2,0
"806",6,1,1,0,0
"807",0,5,5,0,0
"808",0,2,3,5,0
"809",4,2,4,0,0
"810",8,0,1,0,0
"811",0,2,0,0,0
"812",2,4,0,0,0
"813",3,0,0,0,0
"814",3,2,1,0,0
"815",3,0,4,0,0
"816",1,2,2,0,0
"817",3,2,0,0,0
"818",5,0,2,0,0
"819",0,3,0,0,0
"820",6,1,4,0,0
"821",7,0,2,0,0
"822",4,2,1,0,0
"823",0,2,0,0,0
"824",0,10,0,0,0
"825",0,4,0,0,0
"826",1,6,0,0,0
"827",4,1,0,0,0
"828",0,9,2,0,0
"829",6,0,2,0,0
"830",2,2,2,0,0
"831",1,6,3,2,0
"832",0,2,0,0,0
"833",0,6,1,1,0
"834",3,0,0,3,0
"835",5,0,0,0,0
"836",0,7,2,2,0
"837",0,0,0,2,2
"838",5,0,0,0,0
"839",8,1,0,0,0
"840",1,0,2,0,0
"841",1,2,2,0,0
"842",3,0,2,0,0
"843",2,0,2,0,0
"844",5,2,0,0,0
"845",3,2,0,2,0
"846",2,0,0,0,0
"847",0,4,6,0,0
"848",2,1,4,2,0
"849",4,4,0,0,0
"850",8,0,0,1,0
"851",1,0,2,0,0
"852",6,0,0,0,0
"853",0,3,2,0,0
"854",0,5,4,2,0
"855",1,3,6,0,0
"856",4,3,1,0,0
"857",8,0,1,0,0
"858",2,2,2,0,0
"859",0,0,3,0,0
"860",5,2,1,0,0
"861",3,1,0,0,0
"862",5,1,1,2,0
"863",8,0,3,0,0
"864",2,0,0,0,0
"865",7,0,2,0,0
"866",0,5,4,0,0
"867",3,0,0,0,0
"868",6,1,0,0,0
"869",9,0,0,0,0
"870",1,1,7,0,0
"871",0,4,6,0,0
"872",4,0,0,0,0
"873",3,3,1,2,0
"874",5,0,1,0,0
"875",0,0,3,0,0
"876",2,4,3,0,0
"877",3,2,0,2,0
"878",2,0,3,0,0
"879",5,0,1,0,3
"880",5,0,0,3,0
"881",0,2,0,0,0
"882",10,0,1,2,0
"883",2,0,3,0,0
"884",5,1,3,0,0
"885",0,0,4,0,0
"886",0,7,0,2,2
"887",5,0,2,0,0
"888",3,3,2,2,0
"889",5,3,1,0,0
"890",5,0,3,0,0
"891",6,2,3,0,0
"892",0,8,2,0,0
"893",2,3,0,2,2
"894",4,0,0,0,0
"895",2,0,0,0,0
"896",0,9,0,0,0
"897",3,2,2,0,0
"898",9,1,0,0,0
"899",1,5,3,3,1
"900",2,3,3,0,0
"901",1,0,2,0,0
"902",1,0,2,0,0
"903",5,6,1,0,0
"904",6,0,2,0,0
"905",0,2,0,0,0
"906",1,0,2,0,0
"907",0,2,0,0,0
"908",1,1,6,0,0
"909",6,3,3,0,0
"910",5,6,0,0,0
"911",7,0,0,0,0
"912",6,1,0,0,0
"913",4,1,0,0,0
"914",1,4,2,0,0
"915",7,0,2,0,0
"916",1,1,6,0,0
"917",4,1,2,0,0
"918",1,4,5,1,0
"919",0,3,0,0,0
"920",2,0,0,0,0
"921",7,1,0,0,0
"922",0,2,0,0,0
"923",2,0,2,0,0
"924",9,0,1,0,0
"925",9,0,0,0,0
"926",0,0,4,0,0
"927",0,2,0,0,0
"928",0,3,6,0,0
"929",1,0,2,0,0
"930",0,8,1,0,0
"931",4,2,0,0,1
"932",2,0,2,0,0
"933",0,0,3,0,0
"934",4,4,0,3,0
"935",2,2,2,0,0
"936",5,0,1,0,0
"937",3,1,0,1,0
"938",1,7,2,0,0
"939",8,0,0,0,3
"940",0,3,1,2,2
"941",10,0,0,0,0
"942",0,6,3,0,0
"943",2,2,0,0,1
"944",4,1,0,0,0
"945",5,0,0,0,0
"946",0,2,0,0,0
"947",1,2,5,0,0
"948",4,0,2,0,0
"949",6,1,0,0,0
"950",3,0,0,0,0
"951",0,0,9,0,0
"952",8,0,0,0,0
"953",3,5,1,0,0
"954",1,3,4,2,0
"955",4,3,3,0,0
"956",7,0,3,0,0
"957",6,3,0,0,0
"958",1,0,2,0,0
"959",4,2,0,3,0
"960",0,2,0,0,0
"961",4,0,2,0,0
"962",2,0,4,0,0
"963",1,6,2,0,0
"964",4,0,0,0,0
"965",5,0,0,0,0
"966",0,2,0,0,0
"967",8,0,0,0,0
"968",3,4,1,0,0
"969",7,0,1,0,0
"970",5,0,2,0,0
"971",0,2,0,0,0
"972",4,1,2,0,0
"973",0,2,0,0,0
"974",2,0,3,0,0
"975",1,7,3,0,0
"976",7,0,1,0,0
"977",0,7,0,0,0
"978",0,2,0,0,0
"979",4,0,2,0,0
"980",0,3,2,2,0
"981",0,2,0,0,0
"982",0,0,3,0,0
"983",4,6,0,0,0
"984",2,2,0,0,0
"985",0,0,4,0,0
"986",0,2,0,0,0
"987",6,2,0,0,0
"988",4,0,3,0,0
"989",3,6,0,0,0
"990",0,8,2,0,0
"991",6,0,0,0,0
"992",3,0,0,0,0
"993",2,0,0,0,0
"994",1,0,2,0,0
"995",1,4,1,2,0
"996",2,4,3,0,0
"997",6,0,0,0,0
"998",7,0,2,0,0
"999",0,0,3,0,0
"1000",3,4,1,0,3
"1001",3,1,0,0,0
"1002",0,3,3,0,0
"1003",0,0,3,0,0
"1004",0,7,1,2,2
"1005",0,2,0,0,0
"1006",2,0,3,0,0
"1007",4,3,0,0,0
"1008",3,2,1,0,0
"1009",1,0,2,0,0
"1010",0,6,2,2,0
"1011",5,0,3,0,0
"1012",0,2,0,0,0
"1013",4,0,0,0,0
"1014",4,0,0,0,0
"1015",8,1,0,0,1
"1016",0,3,0,0,0
"1017",4,1,5,0,0
"1018",5,1,1,0,0
"1019",2,0,0,2,1
"1020",1,0,2,0,0
"1021",2,0,1,3,0
"1022",2,0,1,0,0
"1023",0,0,3,0,0
"1024",2,3,4,0,0
"1025",3,6,3,0,1
"1026",1,0,2,0,0
"1027",1,0,2,0,0
"1028",0,2,0,0,0
"1029",4,0,0,0,0
"1030",3,0,0,0,0
"1031",3,0,2,0,0
"1032",6,2,4,0,0
"1033",2,4,2,0,1
"1034",0,1,8,0,0
"1035",5,0,1,0,2
"1036",2,0,2,0,0
"1037",6,0,3,0,0
"1038",5,0,3,0,0
"1039",8,0,2,0,0
"1040",7,0,0,0,0
"1041",1,5,2,2,0
"1042",0,0,3,0,0
"1043",5,3,0,0,0
"1044",0,7,0,3,0
"1045",4,2,2,0,2
"1046",6,0,2,0,0
"1047",2,0,2,0,0
"1048",3,0,3,0,0
"1049",5,0,1,0,1
"1050",0,2,0,0,0
"1051",2,0,2,0,0
"1052",6,2,2,0,0
"1053",3,0,1,0,0
"1054",4,1,2,0,0
"1055",7,0,2,0,0
"1056",1,7,2,0,0
"1057",0,3,5,3,0
"1058",6,2,0,0,3
"1059",6,1,2,0,0
"1060",5,2,1,0,0
"1061",6,0,0,0,0
"1062",5,0,2,0,0
"1063",0,4,0,1,0
"1064",0,2,0,0,0
"1065",2,0,0,0,0
"1066",0,5,1,3,0
"1067",2,6,2,0,0
"1068",0,0,3,0,0
