"","V1","V2","V3","V4","V5"
"100",0,21,9,3,6
"101",0,0,21,3,15
"102",3,21,15,0,0
"103",0,6,33,0,0
"104",30,6,0,0,3
"105",0,36,3,0,0
"106",30,6,0,3,0
"107",6,30,0,3,0
"108",0,9,18,9,3
"109",3,30,3,0,3
"110",30,6,3,0,0
"111",30,3,3,3,0
"112",30,3,3,0,3
"113",0,0,6,9,24
"114",24,0,6,6,3
"115",27,9,0,3,0
"116",0,21,3,3,12
"117",0,12,21,3,3
"118",30,9,0,0,0
"119",0,6,0,30,3
"120",0,24,12,0,3
"121",30,3,3,3,0
"122",0,6,27,6,0
"123",3,33,3,0,0
"124",0,30,3,3,3
"125",24,6,9,0,0
"126",0,21,6,9,3
"127",30,3,3,3,0
"128",0,36,3,0,0
"129",24,9,3,0,3
"130",6,27,6,0,0
"131",30,0,0,6,3
"132",0,3,30,6,0
"133",6,27,6,0,0
"134",0,39,0,0,0
"135",36,0,0,3,0
"136",0,0,39,0,0
"137",30,3,3,3,0
"138",3,30,3,0,3
"139",30,3,6,0,0
"140",0,30,6,0,3
"141",0,30,3,6,0
"142",24,6,0,6,3
"143",3,15,12,9,0
"144",9,21,6,0,3
"145",3,30,3,0,3
"146",9,15,15,0,0
"147",0,9,24,0,6
"148",30,6,0,0,3
"149",3,33,3,0,0
"150",30,3,3,3,0
"151",0,30,9,0,0
"152",0,15,24,0,0
"153",30,3,6,0,0
"154",0,33,3,3,0
"155",0,0,24,12,3
"156",36,3,0,0,0
"157",9,30,0,0,0
"158",3,27,6,3,0
"159",0,21,15,3,0
"160",0,0,6,33,0
"161",6,27,0,3,3
"162",0,3,30,6,0
"163",0,36,3,0,0
"164",0,33,6,0,0
"165",3,27,9,0,0
"166",30,6,3,0,0
"167",0,0,18,21,0
"168",21,6,9,3,0
"169",3,33,3,0,0
"170",30,0,6,3,0
"171",0,3,33,3,0
"172",33,3,0,3,0
"173",3,33,0,0,3
"174",0,3,33,3,0
"175",0,3,12,24,0
"176",0,3,21,15,0
"177",18,18,3,0,0
"178",0,21,12,0,6
"179",18,18,3,0,0
"180",0,27,6,6,0
"181",3,21,15,0,0
"182",15,3,12,9,0
"183",30,0,3,6,0
"184",33,3,3,0,0
"185",21,3,12,3,0
"186",27,3,6,3,0
"187",0,15,6,6,12
"188",3,18,12,6,0
"189",0,24,15,0,0
"190",30,3,0,3,3
"191",0,18,12,6,3
"192",15,9,15,0,0
"193",0,0,3,30,6
"194",30,6,3,0,0
"195",0,36,0,3,0
"196",30,3,0,0,6
"197",36,0,3,0,0
"198",9,9,15,3,3
"199",0,0,3,30,6
"200",36,0,3,0,0
"201",27,6,3,0,3
"202",0,3,30,0,6
"203",0,30,9,0,0
"204",33,3,3,0,0
"205",36,0,3,0,0
"206",3,12,24,0,0
"207",0,18,12,9,0
"208",0,18,15,6,0
"209",3,12,21,3,0
"210",33,3,0,0,3
"211",30,9,0,0,0
"212",3,30,6,0,0
"213",36,0,0,0,3
"214",3,30,3,3,0
"215",0,39,0,0,0
"216",12,3,12,3,9
"217",3,18,15,3,0
"218",0,18,18,0,3
"219",0,3,33,3,0
"220",0,0,15,24,0
"221",0,24,9,6,0
"222",0,33,6,0,0
"223",9,27,3,0,0
"224",0,21,18,0,0
"225",33,0,3,0,3
"226",0,3,12,24,0
"227",30,9,0,0,0
"228",21,15,3,0,0
"229",0,18,15,6,0
"230",30,9,0,0,0
"231",30,9,0,0,0
"232",30,6,3,0,0
"233",30,0,6,0,3
"234",0,30,6,3,0
"235",0,24,6,6,3
"236",24,0,9,6,0
"237",12,18,6,0,3
"238",0,0,21,12,6
"239",6,33,0,0,0
"240",3,30,0,3,3
"241",33,3,3,0,0
"242",27,6,3,3,0
"243",3,27,6,3,0
"244",33,3,3,0,0
"245",0,27,3,9,0
"246",3,36,0,0,0
"247",30,9,0,0,0
"248",0,27,6,3,3
"249",0,39,0,0,0
"250",3,15,12,6,3
"251",0,30,6,3,0
"252",9,21,9,0,0
"253",0,3,12,12,12
"254",0,21,6,3,9
"255",0,9,12,15,3
"256",0,0,3,33,3
"257",3,0,18,15,3
"258",0,27,3,6,3
"259",0,9,24,3,3
"260",6,12,18,3,0
"261",30,0,6,0,3
"262",0,9,15,15,0
"263",24,12,3,0,0
"264",6,21,6,3,3
"265",0,3,3,30,3
"266",0,6,21,12,0
"267",36,0,3,0,0
"268",6,24,6,0,3
"269",0,27,3,3,6
"270",33,3,0,3,0
"271",27,3,6,3,0
"272",12,24,0,3,0
"273",0,30,3,6,0
"274",30,0,6,0,3
"275",0,3,3,15,18
"276",3,3,6,27,0
"277",24,9,6,0,0
"278",0,12,18,9,0
"279",0,36,3,0,0
"280",0,6,18,9,6
"281",0,3,36,0,0
"282",0,15,3,12,9
"283",0,30,3,3,3
"284",33,6,0,0,0
"285",12,18,6,3,0
"286",27,6,6,0,0
"287",33,3,0,3,0
"288",18,0,15,6,0
"289",0,3,33,3,0
"290",33,0,6,0,0
"291",27,0,3,6,3
"292",0,3,18,3,15
"293",0,0,12,15,12
"294",6,9,9,12,3
"295",30,3,3,3,0
"296",0,0,36,3,0
"297",3,18,9,6,3
"298",24,15,0,0,0
"299",0,27,6,3,3
"300",12,18,6,0,3
"301",0,3,6,21,9
"302",24,6,6,0,3
"303",0,30,3,6,0
"304",0,30,9,0,0
"305",3,30,0,0,6
"306",0,21,6,3,9
"307",27,6,3,0,3
"308",0,3,6,30,0
"309",27,9,3,0,0
"310",36,0,3,0,0
"311",0,21,18,0,0
"312",0,33,0,3,3
"313",0,0,15,18,6
"314",24,9,0,3,3
"315",0,21,12,3,3
"316",27,3,3,0,6
"317",0,39,0,0,0
"318",6,21,6,0,6
"319",0,30,3,3,3
"320",33,3,3,0,0
"321",24,3,6,6,0
"322",0,0,30,3,6
"323",0,3,3,33,0
"324",33,0,3,3,0
"325",0,9,9,9,12
"326",0,3,33,0,3
"327",30,6,3,0,0
"328",30,3,0,3,3
"329",0,0,39,0,0
"330",0,30,3,6,0
"331",33,3,3,0,0
"332",3,36,0,0,0
"333",3,9,21,6,0
"334",0,9,24,6,0
"335",33,0,3,3,0
"336",0,0,6,24,9
"337",0,3,24,12,0
"338",24,6,3,3,3
"339",33,0,3,0,3
"340",27,0,6,6,0
"341",21,12,3,3,0
"342",0,33,6,0,0
"343",27,6,6,0,0
"344",24,9,0,0,6
"345",30,6,0,3,0
"346",0,21,12,3,3
"347",30,3,3,0,3
"348",0,0,36,3,0
"349",0,0,15,24,0
"350",6,21,9,3,0
"351",24,12,0,3,0
"352",33,0,3,0,3
"353",0,3,36,0,0
"354",30,3,6,0,0
"355",0,0,30,6,3
"356",0,24,3,6,6
"357",30,0,6,0,3
"358",36,3,0,0,0
"359",0,0,39,0,0
"360",0,3,3,9,24
"361",0,12,24,3,0
"362",0,33,6,0,0
"363",0,27,9,0,3
"364",6,30,3,0,0
"365",24,12,3,0,0
"366",24,6,6,3,0
"367",30,0,9,0,0
"368",30,3,3,0,3
"369",30,9,0,0,0
"370",36,3,0,0,0
"371",33,0,6,0,0
"372",30,0,6,0,3
"373",0,27,9,3,0
"374",0,0,9,18,12
"375",0,3,21,12,3
"376",30,6,0,3,0
"377",33,6,0,0,0
"378",0,3,30,3,3
"379",30,6,0,0,3
"380",3,33,3,0,0
"381",36,3,0,0,0
"382",36,3,0,0,0
"383",27,3,3,3,3
"384",0,6,33,0,0
"385",0,24,9,3,3
"386",3,30,3,0,3
"387",21,15,3,0,0
"388",3,27,6,3,0
"389",33,0,3,0,3
"390",30,3,3,0,3
"391",3,30,0,6,0
"392",0,3,24,12,0
"393",3,3,30,0,3
"394",3,6,18,9,3
"395",6,33,0,0,0
"396",39,0,0,0,0
"397",18,12,6,0,3
"398",0,3,33,3,0
"399",3,30,6,0,0
"400",0,33,6,0,0
"401",0,21,3,12,3
"402",30,0,9,0,0
"403",0,0,18,21,0
"404",24,15,0,0,0
"405",0,30,9,0,0
"406",33,6,0,0,0
"407",0,27,3,3,6
"408",30,6,3,0,0
"409",0,30,6,3,0
"410",33,0,6,0,0
"411",27,6,3,0,3
"412",33,0,6,0,0
"413",27,3,6,0,3
"414",0,33,3,0,3
"415",9,18,12,0,0
"416",30,3,3,0,3
"417",0,3,12,18,6
"418",30,3,3,3,0
"419",0,0,33,6,0
"420",0,27,9,3,0
"421",3,6,3,15,12
"422",3,30,3,0,3
"423",30,9,0,0,0
"424",0,0,39,0,0
"425",3,33,3,0,0
"426",0,3,30,3,3
"427",0,30,9,0,0
"428",30,6,3,0,0
"429",33,3,3,0,0
"430",33,0,0,6,0
"431",0,3,30,3,3
"432",0,36,0,3,0
"433",33,3,3,0,0
"434",0,12,24,3,0
"435",24,6,6,3,0
"436",36,0,3,0,0
"437",0,30,9,0,0
"438",0,30,3,3,3
"439",3,21,12,3,0
"440",0,18,9,12,0
"441",24,12,3,0,0
"442",18,0,9,12,0
"443",12,18,6,0,3
"444",0,3,30,6,0
"445",36,3,0,0,0
"446",33,0,3,3,0
"447",0,30,6,3,0
"448",0,6,24,9,0
"449",0,3,12,15,9
"450",36,3,0,0,0
"451",30,0,6,3,0
"452",0,0,15,21,3
"453",0,33,6,0,0
"454",0,12,21,0,6
"455",0,9,24,6,0
"456",0,36,3,0,0
"457",0,30,6,0,3
"458",0,30,9,0,0
"459",3,30,3,0,3
"460",3,33,3,0,0
"461",36,3,0,0,0
"462",27,6,3,0,3
"463",9,30,0,0,0
"464",0,3,0,0,0
"465",0,36,3,0,0
"466",0,33,6,0,0
"467",0,3,27,3,6
"468",0,3,15,21,0
"469",0,33,6,0,0
"470",3,36,0,0,0
"471",3,3,27,3,3
"472",33,3,3,0,0
"473",0,3,27,9,0
"474",0,0,6,6,27
"475",0,3,27,3,6
"476",30,0,6,3,0
"477",9,30,0,0,0
"478",3,33,3,0,0
"479",3,0,6,3,27
"480",33,0,3,0,3
"481",0,12,12,15,0
"482",9,27,0,0,3
"483",30,0,9,0,0
"484",21,15,3,0,0
"485",30,6,0,0,3
"486",0,9,27,3,0
"487",0,6,27,3,3
"488",0,15,18,6,0
"489",36,0,3,0,0
"490",30,3,6,0,0
"491",0,3,9,24,3
"492",6,12,21,0,0
"493",0,3,33,3,0
"494",33,6,0,0,0
"495",0,0,33,3,3
"496",3,15,12,9,0
"497",0,27,3,6,3
"498",30,0,6,3,0
"499",27,6,0,3,3
"500",3,33,0,0,3
"501",0,30,3,6,0
"502",0,3,33,3,0
"503",0,3,12,18,6
"504",0,27,9,0,3
"505",30,3,6,0,0
"506",0,3,3,30,3
"507",0,0,36,3,0
"508",3,27,6,3,0
"509",0,33,6,0,0
"510",33,3,0,0,3
"511",0,3,21,15,0
"512",0,0,30,9,0
"513",21,6,9,3,0
"514",6,24,3,3,3
"515",24,6,6,0,3
"516",0,3,21,6,9
"517",0,33,6,0,0
"518",36,0,0,0,3
"519",0,21,15,3,0
"520",0,12,21,0,6
"521",33,6,0,0,0
"522",0,39,0,0,0
"523",36,0,0,0,3
"524",33,0,3,3,0
"525",24,6,6,0,3
"526",30,6,0,3,0
"527",0,30,6,3,0
"528",3,12,24,0,0
"529",27,3,6,3,0
"530",0,9,30,0,0
"531",0,36,3,0,0
"532",0,6,12,18,3
"533",36,0,3,0,0
"534",0,3,21,6,9
"535",27,3,3,3,3
"536",30,6,3,0,0
"537",9,27,3,0,0
"538",9,24,3,3,0
"539",0,9,21,9,0
"540",3,33,0,3,0
"541",27,0,6,3,3
"542",24,6,0,6,3
"543",0,3,9,21,6
"544",27,6,6,0,0
"545",0,30,6,3,0
"546",6,30,3,0,0
"547",0,30,6,3,0
"548",12,6,12,3,6
"549",0,3,36,0,0
"550",33,0,0,3,3
"551",36,0,0,3,0
"552",3,30,3,0,3
"553",33,3,3,0,0
"554",0,24,9,3,3
"555",33,0,3,0,3
"556",33,0,3,3,0
"557",0,6,24,9,0
"558",0,9,27,3,0
"559",0,30,6,3,0
"560",0,33,6,0,0
"561",0,21,3,3,12
"562",3,30,3,3,0
"563",39,0,0,0,0
"564",0,30,6,3,0
"565",3,30,3,3,0
"566",0,6,6,6,21
"567",6,24,9,0,0
"568",0,24,9,3,3
"569",0,18,18,3,0
"570",6,9,9,12,3
"571",0,9,12,15,3
"572",24,3,6,0,6
"573",12,0,6,15,6
"574",12,0,21,6,0
"575",33,3,3,0,0
"576",0,6,3,24,6
"577",30,9,0,0,0
"578",0,0,6,6,27
"579",0,27,6,0,6
"580",0,6,30,3,0
"581",12,21,6,0,0
"582",33,3,0,0,3
"583",0,6,9,15,9
"584",0,30,6,0,3
"585",18,9,9,0,3
"586",33,3,0,3,0
"587",33,6,0,0,0
"588",0,3,33,3,0
"589",33,3,3,0,0
"590",27,6,6,0,0
"591",0,27,12,0,0
"592",0,3,12,3,21
"593",33,0,3,0,3
"594",30,6,3,0,0
"595",0,21,18,0,0
"596",33,0,6,0,0
"597",0,9,30,0,0
"598",30,3,3,0,3
"599",33,0,6,0,0
"600",0,3,33,0,3
"601",0,30,9,0,0
"602",33,6,0,0,0
"603",30,3,3,3,0
"604",27,6,6,0,0
"605",0,9,24,3,3
"606",9,27,3,0,0
"607",33,0,3,0,3
"608",0,9,27,0,3
"609",3,24,3,3,6
"610",30,6,0,3,0
"611",24,6,6,3,0
"612",0,3,15,18,3
"613",6,30,3,0,0
"614",0,9,27,3,0
"615",30,3,6,0,0
"616",0,30,6,0,3
"617",33,3,3,0,0
"618",27,3,9,0,0
"619",33,0,3,0,3
"620",27,6,3,0,3
"621",3,0,27,6,3
"622",3,12,24,0,0
"623",3,12,24,0,0
"624",0,12,18,6,3
"625",27,3,6,3,0
"626",36,0,3,0,0
"627",6,18,9,3,3
"628",0,3,9,9,18
"629",30,0,6,0,3
"630",27,9,0,0,3
"631",0,0,30,9,0
"632",36,3,0,0,0
"633",36,3,0,0,0
"634",33,3,3,0,0
"635",30,6,0,3,0
"636",0,27,9,3,0
"637",0,15,12,9,3
"638",3,36,0,0,0
"639",0,15,18,6,0
"640",0,39,0,0,0
"641",27,6,3,0,3
"642",0,3,0,27,9
"643",36,3,0,0,0
"644",0,27,6,6,0
"645",27,3,9,0,0
"646",9,27,3,0,0
"647",33,3,3,0,0
"648",0,0,12,27,0
"649",3,27,6,0,3
"650",0,0,9,18,12
"651",33,0,3,0,3
"652",9,9,18,3,0
"653",0,3,18,15,3
"654",30,9,0,0,0
"655",30,3,3,0,3
"656",0,36,3,0,0
"657",0,39,0,0,0
"658",21,15,3,0,0
"659",0,30,6,3,0
"660",24,0,9,3,3
"661",0,36,3,0,0
"662",0,0,3,30,6
"663",0,3,0,30,6
"664",30,0,6,3,0
"665",0,0,24,9,6
"666",33,3,3,0,0
"667",30,6,3,0,0
"668",0,21,12,3,3
"669",24,6,3,6,0
"670",0,6,30,3,0
"671",24,12,3,0,0
"672",39,0,0,0,0
"673",0,6,30,3,0
"674",3,30,6,0,0
"675",18,12,3,6,0
"676",0,3,3,6,27
"677",0,18,21,0,0
"678",0,21,12,6,0
"679",12,21,3,3,0
"680",0,24,3,9,3
"681",33,3,3,0,0
"682",0,0,36,3,0
"683",6,27,3,0,3
"684",3,3,30,0,3
"685",0,24,9,6,0
"686",0,0,30,9,0
"687",3,27,6,0,3
"688",30,0,9,0,0
"689",33,6,0,0,0
"690",0,3,21,3,12
"691",0,24,9,6,0
"692",0,3,0,0,0
"693",0,33,3,3,0
"694",0,0,33,6,0
"695",9,27,3,0,0
"696",33,0,3,0,3
"697",3,3,30,0,3
"698",24,6,9,0,0
"699",0,3,6,24,6
"700",3,30,6,0,0
"701",0,3,6,30,0
"702",27,3,3,6,0
"703",0,9,24,3,3
"704",33,6,0,0,0
"705",24,9,3,3,0
"706",30,3,3,3,0
"707",18,0,9,9,3
"708",0,3,9,21,6
"709",0,33,6,0,0
"710",36,3,0,0,0
"711",3,27,0,9,0
"712",0,6,24,3,6
"713",30,0,6,0,3
"714",27,9,3,0,0
"715",0,33,3,3,0
"716",0,36,3,0,0
"717",0,0,39,0,0
"718",0,9,18,12,0
"719",0,18,18,3,0
"720",0,33,6,0,0
"721",0,0,9,6,24
"722",0,21,15,3,0
"723",0,3,3,30,3
"724",33,6,0,0,0
"725",0,3,6,27,3
"726",21,15,0,0,3
"727",3,33,0,0,3
"728",9,21,3,3,3
"729",30,3,6,0,0
"730",30,9,0,0,0
"731",33,3,3,0,0
"732",30,0,6,0,3
"733",0,9,30,0,0
"734",33,6,0,0,0
"735",0,9,9,12,9
"736",0,3,21,9,6
"737",3,0,12,21,3
"738",27,6,0,3,3
"739",21,15,3,0,0
"740",0,15,9,6,9
"741",30,6,3,0,0
"742",18,9,6,3,3
"743",24,12,3,0,0
"744",0,27,3,9,0
"745",0,27,9,0,3
"746",36,0,0,0,3
"747",0,12,18,9,0
"748",3,24,9,3,0
"749",33,6,0,0,0
"750",0,15,24,0,0
"751",0,24,9,3,3
"752",0,33,3,3,0
"753",0,0,27,6,6
"754",0,3,33,3,0
"755",3,21,6,9,0
"756",0,30,6,3,0
"757",24,3,3,6,3
"758",0,0,39,0,0
"759",33,3,0,0,3
"760",30,6,3,0,0
"761",33,3,3,0,0
"762",0,24,3,3,9
"763",9,24,3,3,0
"764",0,21,9,3,6
"765",0,27,3,0,9
"766",0,30,6,0,3
"767",30,6,0,0,3
"768",0,18,15,3,3
"769",0,33,3,0,3
"770",30,6,3,0,0
"771",0,33,3,0,3
"772",0,6,21,3,9
"773",30,6,0,0,3
"774",33,3,3,0,0
"775",0,21,9,9,0
"776",36,3,0,0,0
"777",0,12,9,9,9
"778",0,21,12,3,3
"779",0,27,6,6,0
"780",0,33,3,3,0
"781",3,30,0,3,3
"782",12,24,3,0,0
"783",6,30,0,0,3
"784",0,24,12,3,0
"785",0,21,6,6,6
"786",0,36,3,0,0
"787",0,6,24,9,0
"788",0,3,30,6,0
"789",0,6,30,3,0
"790",6,30,3,0,0
"791",0,24,9,3,3
"792",0,36,3,0,0
"793",15,24,0,0,0
"794",0,9,18,9,3
"795",0,30,6,0,3
"796",27,12,0,0,0
"797",30,3,6,0,0
"798",0,3,12,12,12
"799",18,0,3,18,0
"800",3,30,6,0,0
"801",0,36,0,0,3
"802",0,27,12,0,0
"803",0,33,3,0,3
"804",27,3,6,0,3
"805",0,6,12,12,9
"806",6,9,18,3,3
"807",0,0,39,0,0
"808",3,0,30,3,3
"809",0,15,21,3,0
"810",36,3,0,0,0
"811",30,0,6,3,0
"812",3,27,6,0,3
"813",0,36,3,0,0
"814",27,3,3,3,3
"815",36,0,3,0,0
"816",0,3,30,6,0
"817",0,30,9,0,0
"818",27,9,3,0,0
"819",0,0,15,9,15
"820",27,3,3,0,6
"821",12,24,3,0,0
"822",30,3,3,3,0
"823",30,9,0,0,0
"824",3,30,6,0,0
"825",27,6,6,0,0
"826",0,3,18,18,0
"827",0,30,6,0,3
"828",30,6,3,0,0
"829",0,6,21,9,3
"830",0,24,12,3,0
"831",0,33,6,0,0
"832",30,6,0,3,0
"833",27,0,9,0,3
"834",0,0,12,15,12
"835",0,21,6,6,6
"836",15,15,3,3,3
"837",0,27,6,3,3
"838",30,9,0,0,0
"839",0,3,27,6,3
"840",0,33,0,6,0
"841",0,0,27,12,0
"842",0,0,6,33,0
"843",27,3,6,3,0
"844",0,27,6,6,0
"845",24,12,3,0,0
"846",0,6,24,6,3
"847",3,15,18,0,3
"848",3,15,15,3,3
"849",12,12,15,0,0
"850",30,6,0,0,3
"851",3,33,0,0,3
"852",0,6,15,9,9
"853",3,3,15,15,3
"854",30,3,6,0,0
"855",0,36,3,0,0
"856",3,24,12,0,0
"857",3,6,30,0,0
"858",18,18,0,0,3
"859",3,33,0,0,3
"860",0,30,6,3,0
"861",6,3,24,6,0
"862",36,3,0,0,0
"863",0,33,0,3,3
"864",0,30,6,0,3
"865",30,3,3,0,3
"866",3,15,15,3,3
"867",0,36,3,0,0
"868",0,9,3,24,3
"869",0,36,0,0,3
"870",27,0,6,6,0
"871",9,24,3,0,3
"872",0,21,12,6,0
"873",27,0,3,0,9
"874",0,18,12,9,0
"875",30,9,0,0,0
"876",0,33,3,3,0
"877",12,9,15,3,0
"878",3,21,15,0,0
"879",27,0,9,0,3
"880",30,0,9,0,0
"881",27,0,9,0,3
"882",0,15,12,3,9
"883",0,3,6,21,9
"884",0,36,3,0,0
"885",0,3,33,3,0
"886",30,0,9,0,0
"887",30,6,3,0,0
"888",27,3,6,0,3
"889",30,0,6,0,3
"890",0,15,12,9,3
"891",24,3,6,6,0
"892",0,9,27,3,0
"893",0,30,6,0,3
"894",0,3,18,6,12
"895",0,27,9,3,0
"896",36,3,0,0,0
"897",0,0,21,12,6
"898",0,21,9,3,6
"899",33,3,3,0,0
"900",36,0,0,0,3
"901",0,30,9,0,0
"902",0,30,6,3,0
"903",18,12,6,3,0
"904",9,30,0,0,0
"905",3,27,6,3,0
"906",0,30,6,0,3
"907",27,6,3,3,0
"908",0,9,12,15,3
"909",0,30,6,3,0
"910",3,3,33,0,0
"911",36,3,0,0,0
"912",30,6,3,0,0
"913",0,18,15,6,0
"914",0,15,21,3,0
"915",0,24,3,12,0
"916",30,3,0,6,0
"917",0,33,3,0,3
"918",0,6,27,6,0
"919",30,0,6,0,3
"920",0,3,0,0,0
"921",27,3,3,3,3
"922",30,9,0,0,0
"923",6,27,3,3,0
"924",0,21,15,3,0
"925",3,36,0,0,0
"926",36,3,0,0,0
"927",0,24,12,3,0
"928",21,6,9,3,0
"929",0,27,3,9,0
"930",30,0,3,3,3
"931",0,3,33,0,3
"932",3,3,33,0,0
"933",24,9,3,0,3
"934",36,0,0,3,0
"935",0,9,24,3,3
"936",33,3,3,0,0
"937",36,0,3,0,0
"938",0,30,3,0,6
"939",39,0,0,0,0
"940",33,3,3,0,0
"941",0,3,33,3,0
"942",30,3,6,0,0
"943",0,3,3,12,21
"944",30,6,3,0,0
"945",0,3,9,18,9
"946",0,30,3,0,6
"947",27,0,6,3,3
"948",6,30,3,0,0
"949",24,3,0,6,6
"950",0,21,18,0,0
"951",0,33,6,0,0
"952",0,24,15,0,0
"953",3,0,15,18,3
"954",30,6,3,0,0
"955",0,6,30,0,3
"956",27,6,0,3,3
"957",9,24,6,0,0
"958",30,0,3,6,0
"959",33,0,3,0,3
"960",30,6,3,0,0
"961",6,30,3,0,0
"962",6,30,3,0,0
"963",33,3,3,0,0
"964",24,3,9,3,0
"965",33,3,0,3,0
"966",36,0,3,0,0
"967",0,27,6,6,0
"968",33,3,3,0,0
"969",0,24,12,0,3
"970",0,15,18,3,3
"971",3,18,9,3,6
"972",30,0,6,3,0
"973",0,3,21,15,0
"974",0,30,6,3,0
"975",0,36,3,0,0
"976",0,3,30,3,3
"977",0,3,33,3,0
"978",0,24,15,0,0
"979",0,18,18,0,3
"980",30,3,6,0,0
"981",0,0,12,9,18
"982",36,3,0,0,0
"983",27,9,3,0,0
"984",0,36,0,3,0
"985",0,0,12,27,0
"986",12,3,12,9,3
"987",0,21,12,6,0
"988",0,24,12,0,3
"989",0,27,3,6,3
"990",30,3,6,0,0
"991",0,21,9,6,3
"992",0,9,24,0,6
"993",36,0,3,0,0
"994",0,9,9,18,3
"995",0,27,3,9,0
"996",0,3,9,27,0
"997",0,24,12,3,0
"998",0,3,27,9,0
"999",0,0,6,27,6
"1000",0,18,15,6,0
"1001",3,0,33,0,3
"1002",0,15,15,0,9
"1003",24,3,3,3,6
"1004",3,27,6,3,0
"1005",0,3,33,3,0
"1006",0,27,12,0,0
"1007",36,0,0,3,0
"1008",33,3,0,3,0
"1009",39,0,0,0,0
"1010",0,30,6,3,0
"1011",33,3,0,3,0
"1012",0,39,0,0,0
"1013",27,6,3,0,3
"1014",0,21,6,3,9
"1015",24,12,3,0,0
"1016",27,6,6,0,0
"1017",3,27,6,3,0
"1018",0,36,3,0,0
"1019",0,30,9,0,0
"1020",24,12,3,0,0
"1021",0,24,12,0,3
"1022",0,24,9,6,0
"1023",0,21,18,0,0
"1024",24,6,3,3,3
"1025",0,27,3,3,6
"1026",0,6,30,3,0
"1027",0,0,6,21,12
"1028",21,15,3,0,0
"1029",27,6,3,3,0
"1030",18,21,0,0,0
"1031",0,3,24,6,6
"1032",6,30,3,0,0
"1033",0,3,27,6,3
"1034",24,9,6,0,0
"1035",30,0,3,3,3
"1036",30,9,0,0,0
"1037",0,27,6,6,0
"1038",0,9,30,0,0
"1039",36,0,0,3,0
"1040",0,30,6,3,0
"1041",33,3,3,0,0
"1042",6,21,12,0,0
"1043",0,3,0,0,0
"1044",12,6,3,6,12
"1045",30,3,3,0,3
"1046",0,30,9,0,0
"1047",3,30,3,3,0
"1048",30,3,0,3,3
"1049",6,12,6,9,6
"1050",30,6,3,0,0
"1051",0,6,24,6,3
"1052",0,9,24,6,0
"1053",33,3,3,0,0
"1054",3,21,9,6,0
"1055",30,0,6,3,0
"1056",33,6,0,0,0
"1057",30,9,0,0,0
"1058",30,3,3,3,0
"1059",3,33,3,0,0
"1060",33,3,3,0,0
"1061",3,18,3,12,3
"1062",9,27,3,0,0
"1063",33,3,3,0,0
"1064",30,6,0,3,0
"1065",39,0,0,0,0
"1066",33,3,0,3,0
"1067",24,0,9,3,3
"1068",0,12,3,6,18
