"","V1","V2","V3","V4","V5"
"362",0,17,0,0,0
"363",3,2,10,1,1
"364",1,1,10,0,0
"365",0,4,10,0,0
"366",0,0,1,25,1
"367",1,6,7,0,1
"368",0,1,5,13,0
"369",0,1,21,0,0
"370",0,1,21,0,0
"371",1,12,3,2,3
"372",0,0,1,2,17
"373",2,3,0,0,0
"374",1,0,24,1,0
"375",8,4,1,0,0
"376",3,14,0,0,0
"377",0,1,1,22,0
"378",0,0,0,9,8
"379",1,1,15,0,0
"380",3,14,2,0,0
"381",0,10,4,0,0
"382",0,1,17,1,0
"383",0,14,0,0,0
"384",0,0,2,18,0
"385",1,4,9,0,0
"386",0,9,5,1,0
"387",0,1,6,19,0
"388",0,6,10,0,0
"389",0,4,10,1,2
"390",0,0,8,11,0
"391",3,12,3,0,0
"392",2,9,1,0,0
"393",0,4,10,3,2
"394",1,0,17,1,0
"395",5,8,1,0,0
"396",0,6,13,3,0
"397",0,15,3,0,0
"398",0,0,2,16,1
"399",0,0,8,8,2
"400",0,0,19,0,0
"401",0,4,11,0,0
"402",3,15,3,0,0
"403",0,0,23,0,0
"404",1,2,13,0,0
"405",1,0,19,0,0
"406",0,0,8,13,0
"407",0,0,6,17,1
"408",0,8,8,0,0
"409",3,3,2,0,0
"410",1,1,13,0,0
"411",0,2,19,3,0
"412",0,2,13,2,0
"413",0,0,3,18,0
"414",0,18,0,2,3
"415",1,1,18,0,0
"416",0,0,14,7,0
"417",0,6,9,0,0
"418",0,2,13,0,0
"419",0,0,5,14,1
"420",0,1,1,16,3
"421",0,14,0,0,0
"422",0,6,1,8,0
"423",0,0,18,0,0
"424",0,0,21,0,0
"425",0,16,0,5,0
"426",0,0,20,0,6
"427",0,2,15,2,0
"428",0,1,10,5,3
"429",0,0,3,0,0
"430",0,0,23,0,0
"431",0,8,8,0,0
"432",1,1,12,0,0
"433",0,0,0,18,2
"434",0,2,7,8,0
"435",1,0,18,0,0
"436",1,0,0,1,19
"437",0,1,21,2,3
"438",0,2,11,1,2
"439",0,0,0,2,25
"440",0,0,0,1,21
"441",0,15,0,0,0
"442",0,0,4,16,3
"443",2,4,11,2,0
"444",0,2,4,10,0
"445",0,2,14,0,0
"446",0,0,20,0,0
"447",0,2,13,5,0
"448",0,0,4,17,2
"449",0,0,6,18,0
"450",0,0,1,25,1
"451",9,5,3,0,0
"452",0,0,13,3,3
"453",0,1,0,17,4
"454",0,0,1,20,0
"455",8,7,3,0,0
"456",0,1,0,0,20
"457",0,0,2,0,26
"458",0,0,10,3,2
"459",4,8,0,0,0
"460",3,10,3,0,0
"461",0,0,7,13,0
"462",0,5,11,0,0
"463",4,13,0,0,0
"464",0,1,18,0,0
"465",1,12,3,0,0
"466",0,0,4,15,1
"467",1,4,12,0,0
"468",0,1,23,0,0
"469",0,0,22,2,0
"470",0,6,12,0,2
"471",0,0,4,12,3
"472",0,0,1,2,17
"473",0,0,18,3,0
"474",0,0,1,2,16
"475",0,2,11,9,0
"476",0,0,1,2,14
"477",0,2,11,2,0
"478",0,8,10,0,0
"479",0,0,1,0,23
"480",0,0,1,5,21
"481",2,12,0,0,0
"482",0,0,2,24,0
"483",0,1,17,0,0
"484",1,12,4,0,0
"485",0,12,0,0,0
"486",0,6,10,0,0
"487",3,14,2,0,0
"488",0,2,11,1,0
"489",0,0,3,21,0
"490",0,0,4,15,0
"491",1,1,16,0,0
"492",0,3,13,3,0
"493",2,6,1,0,0
"494",0,2,16,2,0
"495",0,5,17,0,0
"496",0,0,2,18,0
"497",2,15,4,0,0
"498",0,0,11,8,3
"499",0,1,8,13,0
"500",0,0,22,0,0
"501",0,8,6,0,0
"502",0,0,9,10,0
"503",1,2,18,0,0
"504",0,5,13,0,0
"505",0,2,11,9,0
"506",0,5,16,0,0
"507",0,0,3,4,12
"508",0,0,20,0,4
"509",0,0,19,3,0
"510",0,0,8,12,0
"511",0,13,0,3,2
"512",0,4,13,0,0
"513",0,1,2,20,3
"514",1,9,4,1,1
"515",0,0,19,2,0
"516",0,0,0,23,2
"517",0,0,3,18,0
"518",1,2,7,4,5
"519",0,3,12,0,0
"520",3,5,11,0,0
"521",0,0,8,15,0
"522",0,1,17,0,1
"523",0,0,2,2,12
"524",0,2,17,0,0
"525",0,0,17,5,0
"526",0,0,21,0,0
"527",2,6,1,2,1
"528",0,3,14,0,0
"529",0,1,8,12,0
"530",0,1,18,2,0
"531",0,0,14,2,0
"532",0,0,1,13,11
"533",0,0,20,0,3
"534",0,2,10,3,2
"535",0,0,2,3,13
"536",0,3,21,0,0
"537",0,0,19,0,0
"538",0,21,2,0,0
"539",0,0,1,0,22
"540",0,1,2,19,1
"541",0,0,8,15,0
"542",0,0,10,7,2
"543",0,2,13,3,0
"544",5,0,9,0,0
"545",2,10,5,0,0
"546",0,0,0,0,0
"547",0,18,1,1,0
"548",5,7,1,3,0
"549",0,1,4,7,5
"550",0,0,16,0,0
"551",4,9,2,0,0
"552",0,2,13,5,0
"553",0,0,8,11,0
"554",1,1,15,0,2
"555",0,0,19,2,2
"556",0,0,7,19,0
"557",1,0,18,1,0
"558",0,1,9,10,0
"559",0,8,12,0,0
"560",0,2,20,2,0
"561",0,1,16,3,4
"562",0,12,6,0,0
"563",0,0,3,15,1
"564",0,1,23,3,0
"565",0,1,15,3,0
"566",0,8,7,0,2
"567",0,3,7,8,0
"568",0,5,5,0,0
"569",0,0,1,24,3
"570",0,0,21,2,0
"571",0,0,0,2,23
"572",2,10,2,0,0
"573",0,7,11,3,2
"574",2,12,2,0,4
"575",0,0,0,3,22
"576",1,1,16,0,5
"577",0,1,0,16,1
"578",0,11,2,0,0
"579",1,11,2,0,0
"580",0,5,2,5,1
"581",0,0,17,0,5
"582",0,7,18,0,0
"583",0,0,26,0,0
"584",0,0,17,3,0
"585",0,0,3,19,0
"586",0,0,3,19,2
"587",0,0,1,2,20
"588",0,0,4,16,0
"589",3,11,0,0,0
"590",0,3,18,0,0
"591",1,10,8,0,0
"592",0,0,23,0,0
"593",0,0,22,1,0
"594",0,2,16,1,2
"595",10,0,2,0,0
"596",0,12,4,3,3
"597",0,2,17,0,0
"598",0,1,1,1,15
"599",1,8,4,0,0
"600",0,0,2,0,0
"601",0,0,17,0,2
"602",0,0,4,18,2
"603",1,1,12,2,1
"604",0,0,1,0,20
"605",0,0,4,19,1
"606",0,1,23,0,0
"607",2,19,0,0,0
"608",1,1,0,19,2
"609",1,2,16,0,0
"610",1,3,8,2,0
"611",0,1,15,0,2
"612",0,0,14,5,0
"613",1,1,13,5,0
"614",1,1,5,11,0
"615",3,0,12,0,0
"616",12,3,1,0,0
"617",3,0,15,0,0
"618",3,14,3,0,0
"619",0,0,1,19,2
"620",0,0,2,15,2
"621",0,0,1,8,12
"622",1,7,5,0,0
"623",0,1,15,0,0
"624",0,0,1,14,0
"625",0,1,23,0,0
"626",0,0,1,0,22
"627",0,0,23,0,1
"628",2,9,2,0,0
"629",0,0,4,20,0
"630",0,1,0,0,0
"631",0,6,15,0,0
"632",0,2,12,0,2
"633",1,6,3,0,0
"634",0,1,10,5,0
"635",0,0,18,2,0
"636",0,1,3,14,1
"637",0,2,12,4,0
"638",1,0,0,20,2
"639",0,7,9,0,2
"640",0,0,2,1,17
"641",3,10,0,0,2
"642",0,0,0,3,13
"643",3,13,1,0,0
"644",0,2,15,3,0
"645",0,2,15,0,0
"646",0,9,7,0,0
"647",0,1,13,7,1
"648",2,1,12,4,0
"649",0,14,4,0,2
"650",0,0,14,5,1
"651",0,1,0,8,15
"652",0,2,3,12,1
"653",0,1,19,0,0
"654",0,0,1,10,9
"655",0,1,2,6,12
"656",0,0,4,19,0
"657",0,2,21,0,0
"658",0,1,14,1,2
"659",1,1,17,1,0
"660",0,4,6,6,2
"661",0,0,1,22,0
"662",0,11,6,0,0
"663",0,0,0,4,17
"664",1,4,12,2,0
"665",0,1,1,6,7
"666",0,5,16,0,0
"667",0,1,19,0,0
"668",0,9,8,3,1
"669",9,2,2,0,0
"670",0,2,17,2,0
"671",0,0,11,6,3
"672",0,0,4,11,0
"673",2,0,16,0,2
"674",0,0,2,3,13
"675",0,0,14,6,3
"676",0,11,5,0,0
"677",0,0,0,22,5
"678",5,7,2,0,0
"679",0,0,3,21,0
"680",1,13,2,0,0
"681",0,20,0,0,0
"682",2,11,1,0,0
"683",0,1,18,0,4
"684",0,1,18,0,0
"685",0,0,0,0,24
"686",10,2,0,0,0
"687",1,0,10,9,0
"688",0,2,8,2,0
"689",0,0,18,3,2
"690",0,2,18,0,0
"691",0,0,3,17,1
"692",1,0,2,0,0
"693",11,3,0,2,0
"694",0,0,15,6,3
"695",0,9,0,0,0
"696",0,5,14,0,0
"697",0,1,17,2,0
"698",0,0,1,13,12
"699",0,0,20,1,0
"700",0,1,4,14,0
"701",1,11,2,0,0
"702",1,1,17,0,0
"703",0,0,15,5,3
"704",0,1,16,0,0
"705",2,4,10,0,0
"706",1,6,6,1,3
"707",0,0,20,0,0
"708",0,0,6,17,1
"709",0,0,16,4,0
"710",1,11,3,0,1
"711",1,1,16,2,3
"712",0,8,6,2,0
"713",0,1,2,21,0
"714",0,1,5,7,3
"715",0,0,3,20,0
"716",1,15,1,0,0
"717",0,1,14,0,0
"718",1,1,14,0,0
"719",0,2,15,2,2
"720",0,0,1,20,4
"721",0,0,19,0,0
"722",0,1,0,2,20
"723",0,4,11,1,0
"724",2,0,0,0,0
"725",0,0,18,5,0
"726",0,2,18,0,0
"727",0,1,11,0,3
"728",0,0,5,20,0
"729",0,0,5,14,0
"730",0,17,1,0,0
"731",0,0,0,20,2
"732",9,5,0,0,0
"733",0,0,0,8,12
"734",0,1,1,22,0
"735",0,15,3,0,0
"736",0,0,7,13,1
"737",0,14,1,0,0
"738",0,8,10,0,0
"739",0,6,12,0,0
"740",0,0,2,19,0
"741",1,14,2,0,0
"742",0,0,0,0,22
"743",0,0,6,15,2
"744",0,2,16,0,0
"745",0,0,5,11,1
"746",1,3,13,0,0
"747",0,0,0,0,19
"748",0,0,4,18,0
"749",1,11,8,0,0
"750",0,0,3,0,0
"751",0,9,7,5,0
"752",0,0,12,7,0
"753",2,10,4,0,0
"754",0,0,4,16,2
"755",0,0,2,3,14
"756",0,5,11,2,0
"757",0,3,15,0,0
"758",0,9,7,0,0
"759",0,1,20,0,0
"760",3,0,0,0,0
"761",0,3,15,0,0
"762",2,12,0,0,0
"763",0,1,1,5,14
"764",0,1,14,1,0
"765",0,2,16,0,0
"766",0,0,11,0,6
"767",2,14,0,0,0
"768",0,12,1,0,0
"769",0,0,1,17,3
"770",1,6,7,1,0
"771",0,8,10,0,2
"772",0,12,3,0,0
"773",0,3,13,3,0
"774",0,16,1,1,0
"775",1,0,1,0,0
"776",0,0,21,0,6
"777",0,2,0,0,0
"778",3,16,0,0,0
"779",0,3,17,0,0
"780",0,0,1,0,24
"781",0,1,1,18,0
"782",0,0,2,19,0
"783",0,0,12,1,2
"784",0,2,13,4,2
"785",0,5,13,0,3
"786",0,0,22,2,2
"787",0,1,1,0,21
"788",0,16,1,0,4
"789",11,0,0,0,0
"790",0,0,0,21,1
"791",0,0,9,4,2
"792",0,3,11,0,0
"793",0,1,6,7,4
"794",0,4,13,0,2
"795",7,0,2,0,0
"796",0,14,1,0,0
"797",0,0,16,3,0
"798",0,0,18,3,0
"799",0,8,7,2,2
"800",0,5,13,0,2
"801",0,0,5,8,5
"802",1,2,2,0,0
"803",0,0,23,0,0
"804",0,0,19,6,0
"805",0,0,3,15,1
"806",0,5,12,0,5
"807",1,2,6,0,0
"808",0,0,3,19,0
"809",0,0,5,13,0
"810",0,1,1,14,2
"811",0,0,4,21,0
"812",0,16,2,0,0
"813",0,1,18,0,0
"814",0,0,2,25,0
"815",0,0,2,11,10
"816",0,0,19,1,3
"817",0,2,19,3,1
"818",0,0,10,10,3
"819",0,3,18,0,0
"820",0,11,3,0,0
"821",1,9,1,0,0
"822",0,2,17,1,0
"823",1,13,2,0,0
"824",0,5,12,0,0
"825",0,1,18,0,0
"826",1,1,15,0,0
"827",0,5,9,0,0
"828",0,0,17,2,0
"829",0,0,16,1,1
"830",0,1,18,2,0
"831",0,2,17,0,0
"832",0,2,4,9,0
"833",0,0,16,3,2
"834",0,0,17,3,0
"835",1,0,15,3,0
"836",1,1,8,0,0
"837",0,6,8,3,0
"838",0,9,8,0,5
"839",1,0,21,1,1
"840",2,6,3,0,0
"841",3,8,3,0,0
"842",0,5,3,2,2
"843",0,1,2,16,0
"844",0,11,4,0,0
"845",0,3,16,0,0
"846",0,3,19,0,0
"847",0,5,16,0,0
"848",0,0,16,0,4
"849",1,5,7,4,2
"850",0,0,11,4,3
"851",0,15,4,0,0
"852",0,0,7,11,5
"853",0,4,12,0,4
"854",0,0,12,3,2
"855",0,15,3,0,0
"856",0,0,2,21,0
"857",0,1,18,0,0
"858",0,3,9,0,0
"859",1,0,2,0,0
"860",2,4,8,0,0
"861",0,0,3,11,11
"862",0,0,1,2,25
"863",0,0,19,0,2
"864",0,8,5,2,0
"865",3,0,2,0,0
"866",5,10,0,0,0
"867",0,1,5,17,2
"868",0,0,2,0,20
"869",8,2,0,0,0
"870",0,1,10,6,1
"871",6,8,1,0,0
"872",3,0,19,0,0
"873",0,0,0,5,13
"874",1,10,1,0,0
"875",4,12,1,0,0
"876",0,0,2,24,0
"877",3,13,4,0,0
"878",0,0,3,18,0
"879",0,0,1,5,17
"880",1,10,2,0,0
"881",0,12,1,0,0
"882",0,1,17,2,0
"883",0,6,8,0,0
"884",0,1,0,17,1
"885",0,0,1,9,10
"886",0,0,2,16,2
"887",0,2,13,0,0
"888",0,0,0,9,11
"889",0,7,15,0,0
"890",0,1,14,1,0
"891",0,0,4,13,0
"892",0,1,0,2,20
"893",0,0,11,7,0
"894",0,1,13,2,0
"895",3,11,2,0,0
"896",0,0,1,0,20
"897",1,3,12,0,2
"898",0,2,18,0,1
"899",0,0,0,3,18
"900",0,0,1,22,3
"901",0,0,18,2,3
"902",0,0,0,0,0
"903",3,9,1,0,0
"904",7,1,0,0,0
"905",0,1,8,8,0
"906",1,16,1,0,0
"907",0,3,18,0,0
"908",0,12,7,0,0
"909",2,4,6,2,0
"910",0,0,23,0,3
"911",0,2,2,16,0
"912",5,0,0,0,0
"913",0,0,10,14,0
"914",0,0,23,0,2
"915",0,0,0,23,4
"916",0,8,10,0,0
"917",0,0,8,10,2
"918",0,13,1,0,0
"919",3,1,0,0,0
"920",1,4,12,0,0
"921",12,3,0,0,0
"922",0,12,2,0,0
"923",0,18,0,0,0
"924",0,2,1,12,4
"925",0,1,4,11,0
"926",0,0,12,2,0
"927",0,0,4,0,0
"928",1,0,15,0,2
"929",0,0,19,2,2
"930",0,1,5,13,3
"931",0,1,14,3,0
"932",1,0,0,0,0
"933",0,0,0,0,21
"934",0,0,0,2,22
"935",0,0,4,19,0
"936",0,0,10,0,0
"937",6,9,1,0,0
"938",0,14,0,0,1
"939",9,1,0,0,0
"940",15,0,0,2,0
"941",1,5,5,0,0
"942",0,0,14,0,0
"943",1,0,16,0,0
"944",0,0,5,14,0
"945",0,0,2,21,0
"946",0,1,14,0,0
"947",0,0,11,3,0
"948",0,0,21,0,0
"949",1,0,22,0,1
"950",0,9,4,0,0
"951",0,4,9,3,3
"952",1,8,6,0,5
"953",0,1,5,17,0
"954",0,0,0,15,6
"955",0,1,8,8,0
"956",0,0,14,0,0
"957",0,2,18,0,1
"958",0,0,6,11,4
"959",9,6,0,0,0
"960",0,17,4,0,0
"961",0,1,2,13,2
"962",1,8,9,0,0
"963",3,0,0,0,0
"964",0,0,2,11,9
"965",0,4,16,0,0
"966",0,0,5,18,2
"967",1,16,2,0,0
"968",0,0,2,18,0
"969",0,0,11,2,4
"970",1,3,9,0,0
"971",0,10,4,0,0
"972",0,0,4,19,1
"973",3,12,3,0,0
"974",0,14,1,0,0
"975",0,8,11,0,0
"976",0,0,0,0,22
"977",3,15,0,0,0
"978",0,3,19,0,0
"979",0,0,21,1,0
"980",0,0,4,15,0
"981",0,9,0,0,0
"982",0,2,11,2,0
"983",0,2,12,1,0
"984",0,0,18,1,0
"985",0,0,1,0,24
"986",0,0,2,20,1
"987",0,4,16,0,0
"988",0,1,17,2,0
"989",0,1,3,19,0
"990",0,1,21,0,2
"991",0,6,5,3,0
"992",0,0,0,8,14
"993",1,1,17,0,0
"994",4,13,3,0,3
"995",0,0,2,6,18
"996",0,0,3,16,2
"997",0,0,9,6,0
"998",0,0,14,0,0
"999",0,1,0,0,0
"1000",0,1,0,22,0
"1001",0,14,5,0,0
"1002",0,0,6,18,0
"1003",0,3,0,0,0
"1004",0,0,17,3,2
"1005",1,10,5,0,0
"1006",5,1,0,3,0
"1007",0,1,24,0,0
"1008",0,3,13,0,0
"1009",0,0,4,16,0
"1010",0,1,19,0,0
"1011",0,0,18,3,2
"1012",1,1,13,1,0
"1013",0,3,10,0,2
"1014",0,0,9,8,4
"1015",0,2,0,0,0
"1016",0,0,22,1,0
"1017",0,1,4,13,1
"1018",0,1,0,23,2
"1019",0,1,19,0,0
"1020",2,14,1,0,0
"1021",0,2,9,3,1
"1022",0,12,7,0,0
"1023",0,4,15,1,0
"1024",0,0,23,0,0
"1025",0,3,3,12,0
"1026",2,15,0,0,0
"1027",0,0,0,6,14
"1028",0,0,0,2,18
"1029",0,3,13,0,0
"1030",0,3,0,0,0
"1031",0,0,22,2,3
"1032",9,0,3,0,0
"1033",0,2,20,0,0
"1034",0,0,20,1,2
"1035",0,0,0,2,19
"1036",1,1,16,0,0
"1037",1,11,5,6,0
"1038",0,0,2,24,0
"1039",3,14,1,0,0
"1040",0,7,8,0,0
"1041",0,1,8,12,0
"1042",0,14,3,0,0
"1043",0,6,12,0,2
"1044",0,0,3,13,0
"1045",0,2,1,18,1
"1046",0,0,19,2,2
"1047",0,1,0,0,0
"1048",2,10,1,0,0
"1049",1,12,1,0,0
"1050",0,2,17,4,0
"1051",1,1,15,2,1
"1052",0,17,0,0,1
"1053",0,4,14,2,0
"1054",0,0,4,19,0
"1055",0,0,3,0,17
"1056",0,0,3,21,1
"1057",0,0,1,6,9
"1058",2,10,0,1,0
"1059",0,0,21,1,0
"1060",0,0,18,0,0
"1061",0,4,7,0,0
"1062",0,4,12,0,5
"1063",0,3,21,0,0
"1064",2,12,4,0,0
"1065",0,0,4,17,3
"1066",0,1,1,21,2
"1067",0,0,0,2,21
"1068",0,4,20,0,0
