"","V1","V2","V3","V4","V5"
"405",2,0,2,0,0
"406",1,6,0,0,0
"407",5,2,0,0,0
"408",3,0,0,0,0
"409",3,5,0,2,0
"410",4,2,4,4,0
"411",9,0,0,2,0
"412",0,4,5,0,0
"413",2,0,2,0,0
"414",2,6,2,0,2
"415",1,7,1,0,0
"416",8,2,1,0,0
"417",4,2,0,0,0
"418",2,0,2,0,0
"419",5,0,0,0,0
"420",0,1,6,1,0
"421",4,4,0,0,2
"422",0,2,0,0,0
"423",0,0,4,0,0
"424",0,2,0,0,0
"425",0,6,3,0,0
"426",3,0,2,0,0
"427",0,2,0,0,0
"428",0,2,0,0,0
"429",4,2,4,0,0
"430",0,10,0,0,0
"431",3,3,0,0,0
"432",3,3,3,0,0
"433",4,1,0,3,0
"434",6,0,2,0,0
"435",0,6,1,1,0
"436",0,0,3,0,0
"437",2,0,2,0,0
"438",3,5,0,2,0
"439",0,2,0,0,0
"440",3,1,3,0,0
"441",0,0,4,0,0
"442",2,0,2,0,0
"443",0,5,4,0,0
"444",6,0,1,0,0
"445",8,0,0,0,0
"446",3,0,2,0,2
"447",3,4,5,0,0
"448",3,7,2,0,0
"449",3,5,0,0,0
"450",2,0,2,0,0
"451",3,0,2,0,0
"452",5,2,1,0,0
"453",0,0,4,0,0
"454",1,9,1,0,0
"455",3,1,1,0,0
"456",0,5,2,0,0
"457",3,1,0,0,0
"458",0,3,0,0,0
"459",3,5,3,0,3
"460",2,0,0,0,0
"461",0,2,0,0,0
"462",3,4,3,0,0
"463",5,0,2,0,0
"464",0,10,1,0,0
"465",8,1,0,0,0
"466",5,4,3,0,0
"467",6,2,0,0,0
"468",3,3,4,2,0
"469",0,8,3,1,0
"470",3,2,0,0,0
"471",0,6,2,0,2
"472",0,5,5,2,0
"473",1,3,6,0,0
"474",0,2,5,0,1
"475",0,2,0,0,0
"476",5,0,2,0,0
"477",4,1,0,2,0
"478",0,2,0,0,0
"479",0,3,0,3,0
"480",2,0,3,0,0
"481",3,0,0,0,0
"482",5,0,1,0,0
"483",2,1,0,0,0
"484",6,0,4,0,0
"485",0,6,3,0,0
"486",0,5,2,0,0
"487",2,1,0,0,0
"488",0,7,0,0,2
"489",5,0,2,0,0
"490",0,0,3,0,0
"491",2,2,2,0,0
"492",0,9,1,0,0
"493",5,3,0,0,0
"494",5,1,2,0,0
"495",5,7,0,0,0
"496",0,9,0,0,0
"497",2,2,2,0,0
"498",4,6,1,0,0
"499",2,0,2,0,0
"500",1,5,4,0,0
"501",0,0,4,0,0
"502",5,2,0,0,0
"503",0,0,3,0,0
"504",0,2,0,0,0
"505",0,2,0,0,0
"506",6,1,3,0,0
"507",2,4,0,0,0
"508",3,2,2,0,0
"509",6,2,1,0,0
"510",5,1,3,0,0
"511",2,5,0,0,3
"512",0,3,5,0,0
"513",3,1,1,0,0
"514",7,3,0,0,0
"515",0,4,2,0,0
"516",0,3,0,0,0
"517",0,2,0,0,0
"518",3,0,0,0,0
"519",0,0,7,0,2
"520",0,6,4,1,0
"521",5,4,2,0,3
"522",4,2,0,1,0
"523",2,0,2,0,0
"524",0,6,1,0,0
"525",10,1,0,0,0
"526",2,4,2,0,0
"527",6,3,0,4,0
"528",0,8,3,0,0
"529",9,0,1,0,0
"530",0,0,7,2,0
"531",2,0,0,0,0
"532",6,0,3,0,0
"533",0,7,2,0,0
"534",6,4,0,0,0
"535",3,0,0,0,0
"536",3,7,3,2,0
"537",0,6,1,0,0
"538",2,0,5,0,0
"539",6,2,0,0,0
"540",0,2,0,0,0
"541",4,0,3,0,0
"542",0,2,0,0,0
"543",8,2,0,0,0
"544",2,0,1,0,0
"545",0,2,0,0,0
"546",4,2,0,2,0
"547",7,0,2,0,0
"548",2,3,2,0,0
"549",0,0,4,0,0
"550",0,3,7,0,0
"551",0,5,0,0,2
"552",1,5,3,0,0
"553",2,0,2,0,0
"554",0,10,0,0,0
"555",0,5,6,1,0
"556",3,1,0,0,0
"557",2,0,2,0,0
"558",4,3,0,0,0
"559",6,0,2,0,0
"560",6,0,1,0,0
"561",1,6,3,0,0
"562",8,0,1,0,0
"563",0,0,3,0,0
"564",7,0,0,0,0
"565",2,2,2,0,0
"566",2,0,2,0,0
"567",6,2,3,2,0
"568",0,1,7,2,3
"569",6,2,1,0,0
"570",2,4,1,0,0
"571",3,1,0,0,0
"572",2,1,1,0,0
"573",4,1,0,0,0
"574",8,2,0,0,0
"575",1,3,0,0,0
"576",0,2,0,0,0
"577",5,1,2,0,0
"578",0,0,3,0,0
"579",3,2,2,0,0
"580",8,1,1,0,0
"581",1,3,0,0,0
"582",5,2,2,0,0
"583",0,4,4,0,0
"584",0,2,0,0,0
"585",0,2,8,0,2
"586",6,0,1,0,2
"587",2,3,1,2,0
"588",5,0,2,0,0
"589",1,1,6,3,0
"590",0,2,0,0,0
"591",5,2,0,0,2
"592",4,0,2,0,0
"593",4,3,1,0,0
"594",4,4,3,0,0
"595",4,3,0,0,0
"596",3,0,2,0,0
"597",8,0,0,0,0
"598",0,7,3,0,0
"599",3,2,0,0,0
"600",1,6,2,0,0
"601",4,0,0,0,0
"602",3,7,1,0,0
"603",2,1,3,0,0
"604",4,0,1,0,3
"605",0,8,0,0,3
"606",0,8,3,2,0
"607",3,3,1,0,0
"608",2,0,0,0,0
"609",3,0,0,0,0
"610",2,0,2,0,0
"611",1,5,2,2,0
"612",4,0,1,0,0
"613",6,1,1,0,0
"614",0,3,6,0,0
"615",6,0,2,0,0
"616",0,2,4,6,0
"617",5,0,1,0,0
"618",2,4,2,0,0
"619",0,2,0,0,0
"620",6,1,2,2,0
"621",0,5,0,1,2
"622",7,0,2,0,0
"623",2,0,2,0,0
"624",0,4,0,2,0
"625",6,3,0,0,2
"626",1,4,0,0,0
"627",2,3,0,2,0
"628",7,1,1,0,0
"629",0,8,0,0,0
"630",0,3,0,0,0
"631",4,0,2,0,0
"632",4,0,0,0,1
"633",5,0,3,0,0
"634",4,0,0,0,0
"635",3,1,0,0,0
"636",7,1,0,0,0
"637",3,3,0,0,0
"638",3,2,1,0,0
"639",0,0,3,0,0
"640",6,2,2,0,0
"641",0,2,4,0,0
"642",5,4,4,0,0
"643",0,6,1,0,3
"644",0,6,0,0,3
"645",0,7,2,0,0
"646",2,0,2,0,0
"647",2,1,0,0,0
"648",7,0,2,0,0
"649",2,3,0,0,0
"650",3,0,2,0,0
"651",3,3,2,0,0
"652",3,7,0,0,0
"653",6,0,2,0,0
"654",0,7,2,0,0
"655",5,3,3,0,0
"656",5,5,1,0,0
"657",0,5,3,2,0
"658",2,0,2,0,0
"659",0,2,0,4,0
"660",3,0,1,0,0
"661",2,0,1,0,0
"662",3,0,2,0,0
"663",6,1,0,1,0
"664",0,4,0,0,0
"665",3,3,1,0,0
"666",5,2,2,0,0
"667",5,4,0,0,0
"668",8,0,0,0,0
"669",0,8,0,0,4
"670",7,0,2,0,0
"671",3,0,2,0,0
"672",5,1,2,0,0
"673",0,9,1,0,0
"674",7,0,6,0,0
"675",5,1,3,0,0
"676",8,0,3,0,2
"677",5,0,2,0,0
"678",7,3,0,0,0
"679",8,0,1,1,0
"680",4,0,2,0,0
"681",2,2,4,0,0
"682",0,5,4,2,0
"683",8,0,0,0,0
"684",0,3,5,1,0
"685",3,1,0,0,0
"686",4,0,1,1,0
"687",0,8,1,2,0
"688",8,0,2,0,0
"689",4,5,2,0,0
"690",0,2,0,0,0
"691",0,7,0,0,0
"692",8,2,0,0,0
"693",0,9,0,0,0
"694",0,2,0,0,0
"695",7,0,1,0,0
"696",3,0,2,0,0
"697",7,2,0,0,0
"698",3,3,3,0,0
"699",5,0,1,0,0
"700",5,0,0,0,0
"701",6,0,0,0,0
"702",6,0,0,0,0
"703",7,1,2,0,0
"704",2,8,0,2,0
"705",0,0,4,0,0
"706",6,0,1,2,0
"707",0,3,3,5,0
"708",3,6,1,3,0
"709",8,0,3,0,0
"710",2,0,2,0,0
"711",6,5,1,0,0
"712",2,0,2,0,0
"713",1,5,0,0,0
"714",3,0,3,0,0
"715",7,2,0,0,0
"716",5,1,0,0,0
"717",7,0,2,0,0
"718",1,1,2,0,0
"719",8,0,0,1,1
"720",5,3,2,0,0
"721",8,2,1,0,0
"722",2,5,6,0,0
"723",0,0,4,0,0
"724",2,0,0,0,0
"725",0,7,1,2,0
"726",6,5,0,0,0
"727",9,1,0,0,0
"728",8,0,1,0,0
"729",7,3,0,3,0
"730",0,7,0,0,0
"731",4,0,3,0,0
"732",1,6,2,0,0
"733",9,1,0,0,0
"734",4,1,5,0,0
"735",6,0,2,0,0
"736",5,1,4,0,0
"737",3,0,2,0,0
"738",0,0,9,1,0
"739",0,2,0,0,0
"740",3,0,2,0,0
"741",0,0,3,0,0
"742",4,0,0,0,2
"743",2,0,2,0,0
"744",5,4,0,0,0
"745",5,1,1,0,0
"746",3,9,0,0,0
"747",5,0,0,0,0
"748",0,6,3,0,0
"749",4,1,1,0,0
"750",0,3,0,0,0
"751",3,1,0,0,0
"752",7,0,2,0,0
"753",2,2,1,0,0
"754",2,0,5,0,0
"755",2,0,2,0,0
"756",0,7,1,3,0
"757",3,1,0,0,2
"758",0,2,0,0,0
"759",6,0,0,0,0
"760",2,0,2,0,0
"761",0,0,4,0,0
"762",3,1,0,0,0
"763",4,3,0,0,0
"764",3,0,2,0,0
"765",3,3,0,0,2
"766",5,2,0,0,0
"767",0,6,4,2,0
"768",7,2,1,0,0
"769",4,0,0,0,0
"770",0,2,0,0,0
"771",8,2,0,0,0
"772",0,0,3,0,0
"773",2,9,2,0,0
"774",1,3,0,0,0
"775",7,0,2,0,0
"776",5,1,4,0,0
"777",2,0,0,0,0
"778",0,7,3,0,0
"779",6,2,0,0,0
"780",2,1,1,0,0
"781",5,2,0,0,0
"782",0,0,4,0,0
"783",0,6,4,0,2
"784",3,0,2,0,0
"785",0,0,3,0,0
"786",2,3,0,0,0
"787",0,4,2,0,1
"788",4,2,4,0,0
"789",2,0,2,0,0
"790",7,1,0,0,0
"791",3,2,1,0,0
"792",8,1,0,0,0
"793",1,2,3,0,0
"794",4,2,0,0,0
"795",1,7,0,0,0
"796",5,1,1,0,0
"797",7,4,2,0,0
"798",8,5,1,2,0
"799",4,1,1,0,0
"800",3,0,2,0,0
"801",6,2,3,0,0
"802",0,4,1,0,3
"803",6,5,0,0,0
"804",0,5,4,0,0
"805",8,1,0,2,0
"806",5,1,3,0,0
"807",0,2,0,0,0
"808",0,7,2,0,0
"809",2,0,2,0,0
"810",0,5,3,0,0
"811",9,2,2,0,0
"812",2,2,1,0,0
"813",5,0,2,0,0
"814",2,2,3,0,0
"815",4,1,0,0,2
"816",3,0,1,0,0
"817",3,3,1,0,2
"818",2,0,1,0,0
"819",5,2,0,0,0
"820",1,7,4,0,0
"821",6,5,4,0,0
"822",6,0,2,0,0
"823",4,5,0,2,0
"824",5,0,2,0,0
"825",3,1,0,0,0
"826",0,2,0,0,0
"827",1,4,1,0,0
"828",5,0,3,0,0
"829",7,0,2,0,0
"830",5,1,0,0,0
"831",2,0,2,0,0
"832",6,2,0,2,0
"833",5,0,2,0,0
"834",3,0,0,0,2
"835",0,7,4,0,0
"836",0,8,2,0,0
"837",7,2,4,0,0
"838",1,3,0,0,0
"839",6,0,2,0,0
"840",0,6,1,0,0
"841",2,0,2,0,0
"842",0,2,7,3,0
"843",5,3,2,0,0
"844",0,2,0,0,0
"845",3,2,1,0,0
"846",3,4,4,0,0
"847",0,6,6,0,0
"848",8,0,1,0,2
"849",0,2,0,0,0
"850",4,1,1,0,0
"851",2,0,2,0,0
"852",7,0,2,0,0
"853",2,8,1,0,1
"854",0,6,3,0,0
"855",0,7,4,0,0
"856",1,4,0,0,3
"857",5,0,2,0,0
"858",0,4,3,0,0
"859",5,1,2,0,0
"860",0,7,0,2,0
"861",1,2,0,0,1
"862",0,8,1,0,0
"863",4,0,3,0,0
"864",0,2,0,0,0
"865",0,5,4,0,0
"866",6,3,1,0,0
"867",2,0,2,0,0
"868",8,2,0,2,0
"869",5,0,2,0,0
"870",0,2,0,0,0
"871",3,3,1,0,0
"872",0,2,7,0,2
"873",2,4,4,0,0
"874",0,7,1,0,0
"875",7,0,1,1,0
"876",3,3,0,0,0
"877",5,1,2,0,0
"878",0,10,0,0,2
"879",3,0,0,2,0
"880",0,7,2,0,0
"881",0,4,5,0,2
"882",0,9,1,0,0
"883",0,8,3,0,0
"884",0,0,3,0,0
"885",5,0,2,0,0
"886",0,4,6,0,0
"887",2,0,2,0,0
"888",0,0,3,0,0
"889",0,6,4,1,0
"890",3,0,2,0,0
"891",2,0,2,0,0
"892",0,2,1,2,0
"893",1,5,0,1,1
"894",3,6,1,0,0
"895",7,3,0,0,0
"896",8,0,1,2,0
"897",2,0,2,0,0
"898",0,8,1,2,0
"899",1,6,1,0,0
"900",5,3,1,0,0
"901",4,0,0,0,3
"902",2,1,3,0,0
"903",5,1,2,0,0
"904",5,4,3,0,0
"905",3,7,3,0,0
"906",6,1,3,0,0
"907",8,0,2,0,0
"908",0,0,3,0,0
"909",3,2,1,0,0
"910",0,8,1,0,0
"911",7,0,3,0,0
"912",0,6,4,0,0
"913",5,2,3,0,0
"914",3,3,0,3,0
"915",0,2,0,0,0
"916",0,0,3,0,0
"917",4,2,2,0,0
"918",0,9,0,1,0
"919",2,0,2,0,0
"920",3,0,0,1,0
"921",3,0,0,0,2
"922",0,0,4,0,0
"923",6,5,1,0,0
"924",2,0,2,0,0
"925",0,4,6,0,0
"926",1,4,0,2,0
"927",0,0,7,2,0
"928",0,2,0,0,0
"929",0,7,0,3,0
"930",3,5,2,2,0
"931",8,1,0,0,0
"932",2,0,1,0,0
"933",3,0,1,2,0
"934",2,2,3,0,3
"935",0,5,2,0,0
"936",2,0,2,0,0
"937",7,1,3,0,0
"938",9,0,2,0,0
"939",0,8,0,0,0
"940",8,1,2,0,0
"941",5,1,3,0,0
"942",3,0,2,0,0
"943",0,5,1,2,0
"944",5,4,0,0,0
"945",2,0,2,0,0
"946",1,3,0,0,0
"947",0,3,1,0,0
"948",2,7,0,0,0
"949",0,7,2,0,0
"950",4,3,3,0,1
"951",8,0,1,0,0
"952",8,0,0,0,0
"953",2,0,1,0,0
"954",0,5,5,0,0
"955",6,0,2,0,0
"956",1,6,1,3,0
"957",4,0,2,0,0
"958",7,0,3,0,0
"959",7,0,1,0,0
"960",3,1,2,0,0
"961",1,6,0,0,2
"962",6,3,0,0,0
"963",4,3,2,0,0
"964",0,2,0,0,0
"965",0,2,0,0,0
"966",3,2,0,0,0
"967",2,0,2,0,0
"968",1,2,0,3,0
"969",0,0,3,0,0
"970",2,0,2,0,0
"971",8,0,1,0,0
"972",0,0,3,0,0
"973",0,5,1,0,0
"974",4,0,1,0,0
"975",0,6,2,0,0
"976",7,2,2,0,0
"977",4,4,5,0,0
"978",0,6,4,0,1
"979",1,3,0,0,0
"980",2,0,2,0,0
"981",0,2,0,0,0
"982",0,2,6,3,0
"983",4,0,5,0,0
"984",0,5,4,0,3
"985",1,6,1,1,0
"986",0,3,6,1,0
"987",5,0,2,0,0
"988",0,0,4,0,0
"989",6,5,1,0,0
"990",6,0,0,2,0
"991",0,2,0,0,0
"992",4,0,2,0,0
"993",0,0,3,0,0
"994",2,0,2,0,0
"995",2,0,2,0,0
"996",4,0,3,2,0
"997",3,2,0,0,0
"998",2,0,2,0,0
"999",7,0,0,0,0
"1000",0,2,0,0,0
"1001",5,3,0,0,0
"1002",3,0,0,0,2
"1003",4,2,0,0,0
"1004",5,1,0,0,0
"1005",0,4,7,0,0
"1006",5,3,1,0,0
"1007",3,4,1,0,0
"1008",3,0,0,0,2
"1009",0,8,0,0,0
"1010",3,3,1,0,0
"1011",4,1,1,0,0
"1012",5,1,2,0,0
"1013",7,2,0,2,0
"1014",5,0,2,0,0
"1015",0,2,0,0,0
"1016",5,0,2,0,3
"1017",0,0,3,0,0
"1018",1,2,3,0,0
"1019",0,0,4,0,0
"1020",6,0,1,2,0
"1021",1,2,2,0,0
"1022",2,4,2,0,0
"1023",0,7,0,0,0
"1024",5,2,3,0,0
"1025",0,2,0,0,0
"1026",0,0,3,0,0
"1027",5,3,1,0,0
"1028",7,0,5,0,0
"1029",5,1,3,0,0
"1030",0,2,9,0,0
"1031",0,8,1,1,0
"1032",0,6,2,0,2
"1033",0,0,3,0,0
"1034",0,0,4,0,0
"1035",7,2,0,0,0
"1036",0,7,2,0,0
"1037",0,0,3,0,0
"1038",6,0,4,0,1
"1039",5,3,0,1,0
"1040",5,1,2,0,0
"1041",4,0,2,0,0
"1042",8,0,2,0,0
"1043",2,0,2,0,0
"1044",5,4,0,0,0
"1045",0,5,1,0,0
"1046",0,0,3,0,0
"1047",5,3,2,0,0
"1048",0,2,0,0,0
"1049",2,0,0,3,2
"1050",9,0,2,0,0
"1051",4,3,0,0,0
"1052",2,0,2,0,3
"1053",0,2,0,0,0
"1054",5,3,4,0,0
"1055",4,0,1,0,1
"1056",8,0,2,0,0
"1057",0,8,0,0,0
"1058",8,3,1,0,0
"1059",4,0,5,0,0
"1060",2,0,2,0,0
"1061",3,0,0,0,1
"1062",0,5,2,0,0
"1063",3,0,3,0,0
"1064",5,3,2,0,0
"1065",2,0,2,0,0
"1066",4,6,0,2,0
"1067",6,1,0,0,3
"1068",3,2,0,0,1
