"","V1","V2","V3","V4","V5"
"638",7,1,1,0,0
"639",6,1,0,0,0
"640",0,2,0,0,0
"641",3,1,0,0,0
"642",2,0,3,0,0
"643",3,3,1,0,0
"644",3,1,0,0,0
"645",9,0,0,0,0
"646",3,3,0,0,0
"647",0,0,5,0,0
"648",2,1,0,0,0
"649",0,2,0,0,0
"650",0,0,3,0,0
"651",0,2,0,0,3
"652",1,2,1,0,0
"653",4,0,1,0,0
"654",2,4,0,0,3
"655",7,1,2,0,0
"656",3,3,0,0,0
"657",5,0,1,0,0
"658",0,0,3,0,0
"659",2,0,3,0,0
"660",6,2,3,0,0
"661",1,2,2,0,0
"662",9,0,1,0,0
"663",6,4,1,0,0
"664",0,3,0,0,0
"665",9,1,0,0,0
"666",3,0,2,0,0
"667",2,2,0,0,0
"668",2,0,0,0,0
"669",0,3,7,2,0
"670",6,2,1,0,0
"671",0,2,0,0,0
"672",0,2,0,0,0
"673",2,0,0,0,0
"674",2,1,0,0,0
"675",7,4,1,0,0
"676",3,7,0,0,0
"677",0,2,0,0,0
"678",2,0,2,0,0
"679",2,0,0,0,0
"680",3,7,2,0,0
"681",5,1,0,0,0
"682",0,0,3,0,0
"683",3,1,0,0,0
"684",0,3,0,0,0
"685",5,3,5,0,0
"686",3,0,0,0,0
"687",0,3,0,0,0
"688",4,0,2,0,0
"689",6,2,0,2,0
"690",4,3,2,0,2
"691",4,5,2,0,0
"692",0,3,0,0,0
"693",7,2,0,0,0
"694",2,0,2,0,0
"695",8,2,0,0,0
"696",0,2,0,0,0
"697",2,0,2,0,0
"698",7,0,0,0,0
"699",0,4,2,0,0
"700",2,0,2,0,0
"701",0,2,0,0,0
"702",0,0,3,0,0
"703",6,2,0,0,0
"704",5,0,2,0,0
"705",8,0,4,0,0
"706",6,2,0,0,3
"707",1,2,2,0,0
"708",3,1,1,2,0
"709",0,2,0,0,0
"710",0,2,0,0,0
"711",1,0,2,0,0
"712",0,2,0,0,0
"713",0,0,4,0,0
"714",5,0,0,0,0
"715",0,2,0,0,0
"716",1,0,2,0,0
"717",2,0,2,0,0
"718",3,5,3,2,2
"719",5,0,2,0,0
"720",2,3,0,0,0
"721",2,0,2,0,0
"722",2,0,0,0,0
"723",4,4,0,2,0
"724",0,0,3,0,0
"725",2,2,3,0,1
"726",9,3,0,0,0
"727",6,0,1,0,0
"728",0,0,3,0,3
"729",0,2,0,0,0
"730",1,0,2,0,0
"731",1,0,2,0,0
"732",6,5,0,0,0
"733",1,0,2,0,0
"734",0,2,0,0,0
"735",1,2,2,0,0
"736",4,0,2,0,0
"737",0,2,0,0,0
"738",6,0,3,0,0
"739",1,2,2,0,0
"740",0,0,3,0,0
"741",3,6,2,1,0
"742",3,1,0,3,0
"743",6,3,0,0,0
"744",2,7,1,0,0
"745",0,2,0,0,0
"746",4,2,2,0,0
"747",4,3,4,0,0
"748",0,3,2,2,2
"749",2,0,1,0,0
"750",2,0,0,0,0
"751",8,2,2,0,0
"752",5,7,0,0,0
"753",1,0,2,0,0
"754",8,0,0,0,0
"755",4,6,0,0,0
"756",0,0,3,0,0
"757",5,3,3,0,0
"758",4,0,0,0,2
"759",3,3,2,0,0
"760",3,6,1,0,0
"761",4,3,0,0,0
"762",3,0,3,0,0
"763",3,8,0,0,0
"764",0,0,3,0,0
"765",1,0,2,0,0
"766",2,0,0,0,0
"767",1,0,2,0,0
"768",0,3,0,0,0
"769",6,0,3,0,0
"770",4,1,2,0,0
"771",9,2,0,0,0
"772",0,0,3,0,0
"773",7,0,1,0,0
"774",2,3,2,0,0
"775",5,1,0,0,0
"776",7,1,1,0,0
"777",0,0,3,0,0
"778",1,0,2,0,0
"779",4,4,0,0,0
"780",1,0,2,0,0
"781",7,0,2,0,0
"782",0,7,0,0,0
"783",3,4,2,0,0
"784",2,0,0,0,0
"785",5,0,3,0,0
"786",9,0,2,0,0
"787",1,0,2,0,0
"788",1,0,2,0,0
"789",1,0,2,0,0
"790",2,0,3,0,0
"791",6,2,2,0,0
"792",1,0,2,0,0
"793",2,0,2,0,0
"794",4,1,0,0,0
"795",2,0,2,0,0
"796",4,0,2,0,0
"797",1,0,2,0,0
"798",0,3,1,0,0
"799",0,0,3,0,0
"800",1,0,2,0,0
"801",2,2,2,0,0
"802",7,2,2,0,0
"803",2,0,2,0,0
"804",5,0,2,0,0
"805",0,4,0,0,0
"806",1,5,1,0,0
"807",3,0,0,0,0
"808",8,1,1,0,0
"809",0,2,0,0,0
"810",2,0,2,0,0
"811",0,4,0,0,0
"812",7,6,0,0,0
"813",0,2,0,0,0
"814",1,0,2,0,0
"815",0,0,4,0,0
"816",2,2,0,1,2
"817",3,2,3,0,0
"818",0,2,0,0,0
"819",0,0,3,0,0
"820",0,3,0,3,1
"821",2,0,2,0,0
"822",7,2,3,0,0
"823",3,3,2,0,0
"824",8,1,0,0,0
"825",1,0,2,0,0
"826",0,0,4,0,0
"827",5,0,0,2,0
"828",7,0,2,0,0
"829",0,3,0,0,0
"830",1,3,2,0,0
"831",0,0,3,0,0
"832",4,2,2,0,0
"833",5,5,0,0,0
"834",2,1,1,0,0
"835",1,6,0,4,0
"836",4,2,0,0,0
"837",3,0,0,0,0
"838",0,3,2,0,0
"839",0,0,3,0,0
"840",5,1,0,3,0
"841",0,0,3,0,3
"842",0,3,0,0,0
"843",0,3,0,0,0
"844",2,1,1,0,0
"845",9,0,0,0,0
"846",0,0,3,0,0
"847",5,1,3,0,0
"848",0,3,0,0,0
"849",1,2,3,0,0
"850",0,0,3,0,0
"851",2,1,0,3,0
"852",0,0,3,0,0
"853",5,0,2,0,0
"854",0,2,0,0,0
"855",4,0,0,0,0
"856",1,5,2,0,0
"857",3,6,0,2,0
"858",7,6,0,0,0
"859",11,0,2,0,0
"860",3,0,2,0,0
"861",5,1,0,0,0
"862",2,0,0,0,0
"863",7,4,2,0,0
"864",3,4,1,0,0
"865",0,4,0,0,0
"866",0,4,0,0,0
"867",4,2,0,0,0
"868",1,4,2,2,2
"869",2,0,2,0,0
"870",3,0,0,0,0
"871",5,4,0,0,0
"872",2,0,2,0,0
"873",0,2,0,0,0
"874",5,1,2,0,0
"875",9,2,0,0,0
"876",6,2,2,0,0
"877",0,0,3,0,0
"878",0,0,3,0,0
"879",2,0,2,0,0
"880",2,0,1,0,0
"881",0,0,3,0,0
"882",7,4,0,0,0
"883",1,2,2,0,0
"884",4,3,1,0,0
"885",1,6,4,0,0
"886",2,0,2,0,0
"887",7,0,2,0,0
"888",0,0,5,0,0
"889",0,4,1,0,0
"890",1,0,2,0,0
"891",0,3,0,0,0
"892",0,3,0,0,0
"893",8,0,0,0,0
"894",4,1,0,0,0
"895",3,0,3,0,0
"896",2,2,0,0,0
"897",6,2,0,0,0
"898",0,2,0,0,0
"899",2,0,0,0,0
"900",3,0,0,0,0
"901",5,2,2,0,0
"902",0,3,0,0,0
"903",1,2,2,0,0
"904",7,2,1,0,0
"905",7,2,2,0,0
"906",1,0,2,0,0
"907",2,0,2,0,0
"908",0,2,0,0,0
"909",1,2,1,0,0
"910",3,3,4,2,0
"911",3,0,0,0,0
"912",0,3,0,0,0
"913",0,3,0,0,0
"914",4,2,7,0,0
"915",6,0,0,0,0
"916",0,3,0,0,2
"917",0,0,3,0,0
"918",7,1,0,0,0
"919",0,3,0,0,0
"920",0,3,0,0,0
"921",4,3,0,0,0
"922",2,0,3,0,0
"923",1,0,2,0,0
"924",8,1,2,0,0
"925",1,0,2,0,0
"926",2,0,2,0,0
"927",9,1,0,2,0
"928",2,1,4,0,0
"929",0,0,3,0,0
"930",0,0,3,0,0
"931",0,7,5,0,0
"932",1,0,2,0,0
"933",0,2,0,0,0
"934",1,0,2,0,0
"935",0,0,3,0,0
"936",0,2,0,0,0
"937",2,0,0,0,0
"938",2,0,0,0,0
"939",5,2,2,0,1
"940",2,0,3,0,0
"941",0,4,0,0,0
"942",10,0,2,0,0
"943",0,5,4,3,0
"944",0,0,4,0,0
"945",7,2,0,1,3
"946",2,0,3,0,0
"947",5,4,0,2,2
"948",0,8,3,0,0
"949",3,0,0,0,0
"950",0,0,3,0,0
"951",1,0,2,0,0
"952",0,0,3,0,0
"953",0,3,0,0,3
"954",9,0,0,0,0
"955",8,0,2,0,0
"956",0,2,0,0,0
"957",2,0,2,0,0
"958",3,1,0,0,0
"959",10,1,0,0,0
"960",1,0,2,0,0
"961",0,0,3,0,0
"962",6,0,4,0,0
"963",5,0,1,0,0
"964",2,1,0,0,0
"965",7,0,0,0,0
"966",0,2,0,0,0
"967",9,0,0,0,0
"968",1,0,2,0,0
"969",1,3,1,0,0
"970",3,0,0,0,0
"971",0,3,0,0,0
"972",0,3,0,0,0
"973",8,0,0,1,0
"974",11,1,0,0,0
"975",2,0,2,0,0
"976",7,2,0,0,2
"977",2,2,0,3,0
"978",1,0,2,0,0
"979",0,7,2,0,0
"980",2,0,2,0,0
"981",5,0,3,2,0
"982",0,4,0,0,0
"983",0,3,0,0,0
"984",1,2,2,2,0
"985",7,1,1,2,0
"986",0,2,0,0,0
"987",1,0,2,0,0
"988",1,1,3,0,0
"989",7,0,0,0,2
"990",0,0,3,0,0
"991",5,0,0,0,0
"992",5,1,0,3,0
"993",0,2,0,0,0
"994",3,0,2,0,0
"995",1,3,1,0,0
"996",2,9,1,0,0
"997",0,2,0,0,0
"998",3,1,0,0,0
"999",2,0,2,0,0
"1000",2,3,1,0,0
"1001",4,0,4,0,0
"1002",0,4,0,0,0
"1003",0,3,0,0,0
"1004",3,2,0,0,0
"1005",0,3,0,0,0
"1006",0,2,0,0,0
"1007",6,0,0,0,3
"1008",1,0,2,0,0
"1009",0,8,1,0,0
"1010",1,0,2,0,0
"1011",3,3,6,0,0
"1012",2,0,0,0,0
"1013",0,0,4,0,0
"1014",5,2,0,0,0
"1015",2,0,2,0,0
"1016",1,0,2,0,0
"1017",9,1,0,0,0
"1018",1,0,2,0,0
"1019",4,0,0,0,0
"1020",0,0,3,0,0
"1021",3,5,2,0,0
"1022",0,0,3,0,0
"1023",2,0,0,0,0
"1024",6,1,2,0,0
"1025",2,1,0,0,0
"1026",0,0,3,0,0
"1027",0,6,1,0,0
"1028",0,0,3,0,0
"1029",4,4,0,0,3
"1030",6,2,0,3,0
"1031",0,4,2,0,0
"1032",3,0,0,2,0
"1033",4,0,0,0,0
"1034",0,0,3,0,0
"1035",2,0,3,0,0
"1036",6,0,0,0,0
"1037",1,0,2,0,0
"1038",3,4,0,2,0
"1039",6,1,2,0,0
"1040",9,0,0,2,0
"1041",10,0,0,0,0
"1042",8,2,0,0,0
"1043",0,2,0,0,0
"1044",1,0,2,0,0
"1045",0,3,0,0,0
"1046",2,0,1,0,0
"1047",9,0,2,0,0
"1048",3,0,2,0,0
"1049",2,0,2,0,0
"1050",3,0,2,0,0
"1051",1,0,2,0,0
"1052",3,4,2,0,0
"1053",1,0,2,0,0
"1054",0,3,0,0,0
"1055",1,0,2,0,0
"1056",1,3,0,0,0
"1057",1,3,2,0,0
"1058",0,0,3,0,0
"1059",5,0,0,0,0
"1060",0,0,3,0,0
"1061",0,3,1,0,0
"1062",5,3,2,0,0
"1063",5,0,0,2,0
"1064",0,0,3,0,0
"1065",0,3,1,0,0
"1066",4,1,2,0,0
"1067",5,0,2,0,0
"1068",0,0,3,0,0
