"","V1","V2","V3","V4","V5"
"310",33,3,3,0,0
"311",0,33,3,3,0
"312",30,3,6,0,0
"313",0,21,18,0,0
"314",33,3,3,0,0
"315",0,30,6,3,0
"316",30,3,6,0,0
"317",6,0,3,0,0
"318",0,24,6,0,9
"319",0,27,12,0,0
"320",24,6,0,0,3
"321",18,3,6,0,0
"322",0,33,6,0,0
"323",27,3,6,3,0
"324",18,12,6,0,0
"325",6,3,3,0,0
"326",24,12,3,0,0
"327",3,0,3,0,0
"328",0,36,3,0,0
"329",15,18,6,0,0
"330",30,6,3,0,0
"331",30,6,3,0,0
"332",30,6,3,0,0
"333",6,0,3,0,0
"334",6,33,0,0,0
"335",0,0,3,0,0
"336",36,0,3,0,0
"337",9,27,3,0,0
"338",0,0,3,0,0
"339",30,6,3,0,0
"340",15,18,0,3,3
"341",0,30,9,0,0
"342",3,30,6,0,0
"343",0,24,12,3,0
"344",33,0,6,0,0
"345",30,0,9,0,0
"346",3,6,0,0,0
"347",12,0,3,0,0
"348",30,0,6,0,0
"349",3,0,3,0,0
"350",0,36,3,0,0
"351",21,3,0,0,0
"352",30,9,0,0,0
"353",6,27,6,0,0
"354",30,3,6,0,0
"355",18,18,3,0,0
"356",15,15,9,0,0
"357",0,15,18,6,0
"358",15,21,3,0,0
"359",27,9,3,0,0
"360",24,3,0,6,6
"361",24,9,3,3,0
"362",24,12,3,0,0
"363",0,30,3,3,3
"364",0,3,0,0,0
"365",30,6,3,0,0
"366",15,18,6,0,0
"367",0,33,6,0,0
"368",24,9,6,0,0
"369",27,9,3,0,0
"370",0,3,0,0,0
"371",30,3,6,0,0
"372",21,12,3,3,0
"373",30,3,3,0,0
"374",0,3,0,0,0
"375",0,33,6,0,0
"376",33,3,0,3,0
"377",33,3,0,3,0
"378",30,6,3,0,0
"379",27,3,9,0,0
"380",33,0,3,3,0
"381",30,3,6,0,0
"382",0,3,0,0,0
"383",0,39,0,0,0
"384",12,3,3,0,0
"385",9,21,9,0,0
"386",6,0,3,0,0
"387",30,3,3,3,0
"388",3,0,0,0,0
"389",0,3,0,0,0
"390",6,0,3,0,0
"391",18,18,3,0,0
"392",18,18,3,0,0
"393",36,0,3,0,0
"394",3,0,3,0,0
"395",0,3,0,0,0
"396",30,6,3,0,0
"397",0,27,9,3,0
"398",0,3,0,0,0
"399",21,9,0,0,0
"400",0,33,6,0,0
"401",0,0,3,0,0
"402",27,6,0,6,0
"403",21,9,3,0,0
"404",24,12,3,0,0
"405",6,0,3,0,0
"406",9,9,0,0,0
"407",33,6,0,0,0
"408",9,0,0,0,0
"409",9,24,0,6,0
"410",15,9,9,6,0
"411",24,0,3,3,0
"412",0,30,9,0,0
"413",3,0,3,0,0
"414",9,24,3,0,3
"415",9,24,6,0,0
"416",30,6,3,0,0
"417",33,6,0,0,0
"418",6,0,3,0,0
"419",33,3,0,3,0
"420",0,3,30,3,3
"421",6,12,0,0,3
"422",0,3,0,0,0
"423",0,0,6,0,0
"424",0,3,0,0,0
"425",0,30,9,0,0
"426",30,3,3,3,0
"427",0,3,0,0,0
"428",0,3,0,0,0
"429",24,6,9,0,0
"430",0,39,0,0,0
"431",6,9,0,0,0
"432",18,15,6,0,0
"433",9,3,3,3,0
"434",36,0,3,0,0
"435",0,30,6,3,0
"436",0,0,3,0,0
"437",6,0,3,0,0
"438",21,15,0,3,0
"439",0,3,0,0,0
"440",33,3,3,0,0
"441",0,0,6,0,0
"442",3,0,3,0,0
"443",0,30,9,0,0
"444",30,3,6,0,0
"445",39,0,0,0,0
"446",30,3,3,0,3
"447",12,12,15,0,0
"448",12,24,3,0,0
"449",9,9,3,0,0
"450",3,0,3,0,0
"451",36,0,3,0,0
"452",30,6,3,0,0
"453",0,0,6,0,0
"454",3,33,3,0,0
"455",6,3,3,0,0
"456",3,33,3,0,0
"457",6,3,0,0,0
"458",0,3,0,0,0
"459",12,15,9,0,3
"460",3,0,0,0,0
"461",0,3,0,0,0
"462",18,15,6,0,0
"463",36,0,3,0,0
"464",0,33,6,0,0
"465",33,6,0,0,0
"466",18,15,6,0,0
"467",33,6,0,0,0
"468",12,12,12,3,0
"469",0,30,6,3,0
"470",9,3,0,0,0
"471",9,24,3,0,3
"472",0,21,15,3,0
"473",18,9,12,0,0
"474",3,21,9,3,3
"475",0,3,0,0,0
"476",30,3,6,0,0
"477",30,6,0,3,0
"478",0,3,0,0,0
"479",0,3,3,3,0
"480",3,0,6,0,0
"481",6,0,0,0,0
"482",15,0,3,0,0
"483",3,3,0,0,0
"484",30,0,9,0,0
"485",0,33,6,0,0
"486",0,33,6,0,0
"487",3,3,0,0,0
"488",0,33,3,0,3
"489",15,0,3,0,0
"490",0,0,3,0,0
"491",6,3,3,0,0
"492",6,30,3,0,0
"493",33,6,0,0,0
"494",30,6,3,0,0
"495",18,21,0,0,0
"496",0,39,0,0,0
"497",9,3,3,0,0
"498",18,15,6,0,0
"499",6,0,3,0,0
"500",15,15,9,0,0
"501",0,0,6,0,0
"502",30,9,0,0,0
"503",0,0,3,0,0
"504",0,3,0,0,0
"505",0,3,0,0,0
"506",30,3,6,0,0
"507",30,9,0,0,0
"508",30,6,3,0,0
"509",33,3,3,0,0
"510",30,3,6,0,0
"511",15,18,3,0,3
"512",3,18,15,3,0
"513",33,3,3,0,0
"514",27,6,0,0,0
"515",6,30,3,0,0
"516",3,3,0,0,0
"517",0,3,0,0,0
"518",9,0,0,0,0
"519",3,6,27,0,3
"520",0,24,12,3,0
"521",18,12,6,0,3
"522",27,9,0,3,0
"523",3,0,3,0,0
"524",0,36,3,0,0
"525",30,9,0,0,0
"526",15,21,3,0,0
"527",18,6,3,6,0
"528",3,27,9,0,0
"529",30,0,3,0,0
"530",6,9,21,3,0
"531",3,0,0,0,0
"532",33,0,6,0,0
"533",3,30,6,0,0
"534",27,12,0,0,0
"535",3,0,3,0,0
"536",6,21,9,3,0
"537",0,36,3,0,0
"538",6,0,9,0,0
"539",30,9,0,0,0
"540",0,3,0,0,0
"541",27,3,9,0,0
"542",0,3,0,0,0
"543",33,6,0,0,0
"544",3,0,3,0,0
"545",0,3,0,0,0
"546",27,9,0,3,0
"547",18,3,3,0,0
"548",27,9,3,0,0
"549",0,0,6,0,0
"550",0,18,21,0,0
"551",0,33,3,0,3
"552",18,15,6,0,0
"553",6,0,3,0,0
"554",6,33,0,0,0
"555",0,18,18,3,0
"556",9,3,0,0,0
"557",6,0,3,0,0
"558",33,6,0,0,0
"559",18,3,3,0,0
"560",30,0,9,0,0
"561",9,21,9,0,0
"562",36,0,3,0,0
"563",0,0,3,0,0
"564",39,0,0,0,0
"565",30,3,6,0,0
"566",36,0,3,0,0
"567",24,3,9,3,0
"568",0,3,24,9,3
"569",24,12,3,0,0
"570",3,9,3,0,0
"571",9,3,0,0,0
"572",30,6,3,0,0
"573",9,3,0,0,0
"574",30,9,0,0,0
"575",3,6,0,0,0
"576",0,3,0,0,0
"577",18,3,3,0,0
"578",0,0,3,0,0
"579",9,6,3,0,0
"580",30,6,3,0,0
"581",3,6,0,0,0
"582",30,6,3,0,0
"583",3,27,9,0,0
"584",0,3,0,0,0
"585",0,12,24,0,3
"586",30,3,3,0,3
"587",12,15,9,3,0
"588",36,0,3,0,0
"589",6,6,21,6,0
"590",0,3,0,0,0
"591",27,6,3,0,3
"592",36,0,3,0,0
"593",24,12,3,0,0
"594",24,9,6,0,0
"595",15,6,0,0,0
"596",6,3,3,0,0
"597",39,0,0,0,0
"598",0,33,6,0,0
"599",9,3,0,0,0
"600",18,18,3,0,0
"601",9,3,0,0,0
"602",18,18,3,0,0
"603",3,3,6,0,0
"604",27,6,3,0,3
"605",0,33,3,0,3
"606",6,18,12,3,0
"607",6,9,3,0,0
"608",3,0,0,0,0
"609",6,0,0,0,0
"610",3,0,3,0,0
"611",6,24,6,3,0
"612",30,6,3,0,0
"613",33,3,3,0,0
"614",0,24,15,0,0
"615",30,3,6,0,0
"616",0,15,9,15,0
"617",30,3,6,0,0
"618",24,6,9,0,0
"619",0,3,0,0,0
"620",27,3,6,3,0
"621",0,33,0,3,3
"622",36,0,3,0,0
"623",6,0,3,0,0
"624",3,30,3,3,0
"625",30,3,3,0,3
"626",3,9,0,0,0
"627",3,6,3,3,0
"628",30,6,3,0,0
"629",6,33,0,0,0
"630",0,3,0,0,0
"631",33,0,6,0,0
"632",33,3,0,0,3
"633",30,0,9,0,0
"634",9,3,0,0,0
"635",6,3,0,0,0
"636",30,9,0,0,0
"637",33,6,0,0,0
"638",30,6,3,0,0
"639",0,0,3,0,0
"640",33,3,3,0,0
"641",3,27,9,0,0
"642",21,6,12,0,0
"643",0,30,6,0,3
"644",3,30,3,0,3
"645",0,33,6,0,0
"646",3,0,3,0,0
"647",3,3,0,0,0
"648",36,0,3,0,0
"649",6,6,0,0,0
"650",6,0,3,0,0
"651",30,6,3,0,0
"652",21,18,0,0,0
"653",18,0,6,0,0
"654",0,33,6,0,0
"655",24,9,6,0,0
"656",15,9,6,0,0
"657",9,21,6,3,0
"658",6,0,3,0,0
"659",0,30,3,6,0
"660",6,0,3,0,0
"661",3,0,3,0,0
"662",36,0,3,0,0
"663",27,6,3,3,0
"664",0,6,0,0,0
"665",27,6,6,0,0
"666",27,9,3,0,0
"667",27,12,0,0,0
"668",24,0,3,0,0
"669",3,27,3,0,6
"670",33,0,6,0,0
"671",3,0,3,0,0
"672",33,3,3,0,0
"673",0,30,9,0,0
"674",18,6,15,0,0
"675",30,3,6,0,0
"676",24,9,3,0,3
"677",36,0,3,0,0
"678",33,6,0,0,0
"679",30,0,6,3,0
"680",36,0,3,0,0
"681",27,3,9,0,0
"682",0,27,9,3,0
"683",36,0,3,0,0
"684",0,24,12,3,0
"685",9,3,0,0,0
"686",24,6,6,3,0
"687",3,30,3,3,0
"688",33,3,3,0,0
"689",18,18,3,0,0
"690",0,3,0,0,0
"691",3,36,0,0,0
"692",27,6,0,0,0
"693",0,39,0,0,0
"694",0,3,0,0,0
"695",33,3,3,0,0
"696",6,0,3,0,0
"697",33,3,3,0,0
"698",9,6,6,0,0
"699",36,0,3,0,0
"700",36,0,3,0,0
"701",21,0,0,0,0
"702",21,0,0,0,0
"703",33,3,3,0,0
"704",9,27,0,3,0
"705",0,0,6,0,0
"706",33,0,3,3,0
"707",0,24,9,6,0
"708",15,15,6,3,0
"709",21,3,6,0,0
"710",6,0,3,0,0
"711",18,12,3,0,0
"712",3,0,3,0,0
"713",9,30,0,0,0
"714",33,3,3,0,0
"715",30,3,6,0,0
"716",30,9,0,0,0
"717",36,0,3,0,0
"718",33,3,3,0,0
"719",30,0,3,3,3
"720",27,9,3,0,0
"721",27,9,3,0,0
"722",6,21,12,0,0
"723",0,0,6,0,0
"724",3,0,0,0,0
"725",0,30,6,3,0
"726",24,15,0,0,0
"727",36,3,0,0,0
"728",27,6,6,0,0
"729",21,9,3,3,0
"730",3,30,3,3,0
"731",33,0,6,0,0
"732",9,24,6,0,0
"733",33,6,0,0,0
"734",21,6,12,0,0
"735",36,0,3,0,0
"736",27,3,9,0,0
"737",6,0,3,0,0
"738",0,3,30,6,0
"739",0,3,0,0,0
"740",6,0,3,0,0
"741",0,0,3,0,0
"742",12,0,0,0,3
"743",6,0,3,0,0
"744",18,15,6,0,0
"745",33,3,3,0,0
"746",12,27,0,0,0
"747",36,0,3,0,0
"748",0,30,9,0,0
"749",24,6,9,0,0
"750",0,3,0,0,0
"751",9,3,0,0,0
"752",36,0,3,0,0
"753",33,3,3,0,0
"754",6,0,9,0,0
"755",6,0,3,0,0
"756",0,33,3,3,0
"757",30,3,3,0,3
"758",0,3,0,0,0
"759",21,0,0,0,0
"760",3,0,3,0,0
"761",0,0,6,0,0
"762",9,3,0,0,0
"763",30,9,0,0,0
"764",3,0,6,0,0
"765",30,6,0,0,3
"766",33,6,0,0,0
"767",3,24,9,3,0
"768",33,3,3,0,0
"769",39,0,0,0,0
"770",0,3,0,0,0
"771",33,6,0,0,0
"772",0,0,3,0,0
"773",9,24,6,0,0
"774",3,6,0,0,0
"775",33,3,3,0,0
"776",27,3,9,0,0
"777",3,0,0,0,0
"778",0,33,6,0,0
"779",33,6,0,0,0
"780",33,3,3,0,0
"781",33,6,0,0,0
"782",0,0,6,0,0
"783",0,27,9,0,3
"784",9,0,3,0,0
"785",0,0,3,0,0
"786",30,9,0,0,0
"787",6,24,6,0,3
"788",9,3,9,0,0
"789",3,0,3,0,0
"790",33,6,0,0,0
"791",6,6,3,0,0
"792",33,6,0,0,0
"793",3,3,6,0,0
"794",12,6,0,0,0
"795",6,33,0,0,0
"796",33,3,3,0,0
"797",24,12,3,0,0
"798",18,15,3,3,0
"799",9,3,3,0,0
"800",9,0,3,0,0
"801",27,9,3,0,0
"802",0,30,6,0,3
"803",24,12,3,0,0
"804",0,27,12,0,0
"805",30,3,3,3,0
"806",27,3,9,0,0
"807",0,3,0,0,0
"808",3,30,6,0,0
"809",6,0,3,0,0
"810",3,30,6,0,0
"811",30,3,6,0,0
"812",6,3,3,0,0
"813",36,0,3,0,0
"814",6,3,6,0,0
"815",24,12,0,0,3
"816",6,0,3,0,0
"817",24,9,3,0,3
"818",3,0,3,0,0
"819",15,6,0,0,0
"820",9,21,9,0,0
"821",12,12,12,0,0
"822",36,0,3,0,0
"823",18,18,0,3,0
"824",15,0,3,0,0
"825",3,6,0,0,0
"826",0,3,0,0,0
"827",6,27,6,0,0
"828",15,0,6,0,0
"829",36,0,3,0,0
"830",30,3,3,0,3
"831",6,0,3,0,0
"832",12,6,3,3,0
"833",36,0,3,0,0
"834",33,0,3,0,3
"835",6,21,12,0,0
"836",3,30,6,0,0
"837",24,3,9,0,0
"838",3,6,0,0,0
"839",30,3,6,0,0
"840",0,36,3,0,0
"841",3,0,3,0,0
"842",0,9,21,9,0
"843",30,6,3,0,0
"844",0,3,0,0,0
"845",9,3,3,0,0
"846",15,15,9,0,0
"847",3,15,21,0,0
"848",27,0,3,0,3
"849",0,3,0,0,0
"850",6,6,3,0,0
"851",6,0,3,0,0
"852",36,0,3,0,0
"853",9,24,3,0,3
"854",6,27,6,0,0
"855",3,27,9,0,0
"856",3,30,3,0,3
"857",36,0,3,0,0
"858",0,33,6,0,0
"859",30,6,3,0,0
"860",0,33,3,3,0
"861",6,27,3,0,3
"862",3,33,3,0,0
"863",9,0,6,0,0
"864",0,3,0,0,0
"865",0,27,12,0,0
"866",30,6,3,0,0
"867",3,0,3,0,0
"868",27,6,3,3,0
"869",36,0,3,0,0
"870",0,3,0,0,0
"871",30,6,3,0,0
"872",0,18,18,0,3
"873",15,15,9,0,0
"874",3,33,3,0,0
"875",30,3,3,3,0
"876",18,21,0,0,0
"877",30,6,3,0,0
"878",0,30,6,0,3
"879",30,0,3,3,3
"880",6,30,3,0,0
"881",3,18,15,0,3
"882",6,30,3,0,0
"883",0,33,6,0,0
"884",0,0,3,0,0
"885",36,0,3,0,0
"886",0,21,18,0,0
"887",3,0,3,0,0
"888",0,0,3,0,0
"889",0,27,9,3,0
"890",6,0,3,0,0
"891",3,0,3,0,0
"892",0,30,6,3,0
"893",9,21,3,3,3
"894",15,21,3,0,0
"895",27,12,0,0,0
"896",30,3,3,3,0
"897",6,0,3,0,0
"898",0,27,9,3,0
"899",3,30,6,0,0
"900",12,9,3,0,0
"901",33,3,0,0,3
"902",3,3,6,0,0
"903",18,3,3,0,0
"904",21,12,6,0,0
"905",12,21,6,0,0
"906",30,3,6,0,0
"907",30,0,3,0,0
"908",0,0,3,0,0
"909",27,9,3,0,0
"910",3,33,3,0,0
"911",30,3,6,0,0
"912",6,27,6,0,0
"913",27,3,9,0,0
"914",27,6,3,3,0
"915",0,3,0,0,0
"916",0,0,3,0,0
"917",30,3,6,0,0
"918",0,30,6,3,0
"919",6,0,3,0,0
"920",33,3,0,3,0
"921",30,6,0,0,3
"922",0,0,6,0,0
"923",21,15,3,0,0
"924",6,0,3,0,0
"925",0,24,15,0,0
"926",6,27,3,3,0
"927",0,3,33,3,0
"928",0,3,0,0,0
"929",3,27,3,6,0
"930",12,21,3,3,0
"931",33,6,0,0,0
"932",3,0,3,0,0
"933",3,0,6,3,0
"934",3,3,9,0,3
"935",0,30,9,0,0
"936",3,0,3,0,0
"937",30,3,6,0,0
"938",36,0,3,0,0
"939",0,39,0,0,0
"940",24,3,3,0,0
"941",33,3,3,0,0
"942",33,3,3,0,0
"943",0,30,6,3,0
"944",33,6,0,0,0
"945",6,0,3,0,0
"946",3,6,0,0,0
"947",3,33,3,0,0
"948",15,24,0,0,0
"949",0,30,9,0,0
"950",30,3,3,0,3
"951",33,3,3,0,0
"952",39,0,0,0,0
"953",3,0,3,0,0
"954",0,21,18,0,0
"955",36,0,3,0,0
"956",9,21,6,3,0
"957",36,0,3,0,0
"958",30,0,9,0,0
"959",36,0,3,0,0
"960",33,3,3,0,0
"961",12,21,3,0,3
"962",30,9,0,0,0
"963",27,6,6,0,0
"964",0,3,0,0,0
"965",0,3,0,0,0
"966",12,3,0,0,0
"967",3,0,3,0,0
"968",3,6,0,3,0
"969",0,0,3,0,0
"970",3,0,3,0,0
"971",36,0,3,0,0
"972",0,0,3,0,0
"973",0,36,3,0,0
"974",9,0,3,0,0
"975",0,36,3,0,0
"976",30,6,3,0,0
"977",15,15,9,0,0
"978",0,27,9,0,3
"979",3,6,0,0,0
"980",3,0,3,0,0
"981",0,3,0,0,0
"982",0,15,18,6,0
"983",6,0,9,0,0
"984",0,24,12,0,3
"985",3,27,6,3,0
"986",0,21,15,3,0
"987",12,0,3,0,0
"988",0,0,6,0,0
"989",27,9,3,0,0
"990",30,0,3,6,0
"991",0,3,0,0,0
"992",36,0,3,0,0
"993",0,0,3,0,0
"994",6,0,3,0,0
"995",3,0,3,0,0
"996",30,0,6,3,0
"997",30,9,0,0,0
"998",3,0,3,0,0
"999",39,0,0,0,0
"1000",0,3,0,0,0
"1001",33,6,0,0,0
"1002",18,12,3,3,3
"1003",15,3,0,0,0
"1004",33,6,0,0,0
"1005",0,12,27,0,0
"1006",30,6,3,0,0
"1007",12,6,3,0,0
"1008",33,3,0,0,3
"1009",0,36,3,0,0
"1010",6,6,3,0,0
"1011",33,3,3,0,0
"1012",12,3,3,0,0
"1013",30,6,0,3,0
"1014",36,0,3,0,0
"1015",0,3,0,0,0
"1016",12,0,6,0,3
"1017",0,0,3,0,0
"1018",3,3,6,0,0
"1019",0,0,6,0,0
"1020",33,0,3,3,0
"1021",6,30,3,0,0
"1022",24,12,3,0,0
"1023",0,27,9,0,3
"1024",18,15,6,0,0
"1025",0,3,0,0,0
"1026",0,0,3,0,0
"1027",30,6,3,0,0
"1028",30,0,9,0,0
"1029",27,3,9,0,0
"1030",0,6,33,0,0
"1031",0,30,6,3,0
"1032",0,30,3,0,6
"1033",0,0,3,0,0
"1034",0,0,6,0,0
"1035",30,9,0,0,0
"1036",6,30,3,0,0
"1037",0,0,3,0,0
"1038",30,0,6,0,3
"1039",30,3,3,3,0
"1040",33,3,3,0,0
"1041",6,0,3,0,0
"1042",36,0,3,0,0
"1043",3,0,3,0,0
"1044",30,9,0,0,0
"1045",3,33,3,0,0
"1046",0,0,3,0,0
"1047",27,6,6,0,0
"1048",0,3,0,0,0
"1049",6,0,0,3,3
"1050",36,0,3,0,0
"1051",30,9,0,0,0
"1052",3,3,3,0,3
"1053",0,3,0,0,0
"1054",24,9,6,0,0
"1055",30,0,6,0,3
"1056",36,0,3,0,0
"1057",6,33,0,0,0
"1058",30,6,3,0,0
"1059",21,6,12,0,0
"1060",6,0,3,0,0
"1061",27,6,3,0,3
"1062",0,33,6,0,0
"1063",33,3,3,0,0
"1064",27,9,3,0,0
"1065",3,0,3,0,0
"1066",15,15,3,6,0
"1067",27,6,3,0,3
"1068",24,9,3,0,3
