"","V1","V2","V3","V4","V5"
"1069",0,2,0,3,17
"1070",0,1,2,3,15
"1071",0,3,3,2,14
"1072",0,1,0,1,22
"1073",0,0,2,8,7
"1074",0,0,0,1,18
"1075",0,0,0,0,16
"1076",0,2,0,2,17
"1077",0,1,3,0,13
"1078",0,2,0,3,15
"1079",0,0,1,0,16
"1080",0,1,3,2,19
"1081",1,0,1,4,16
"1082",0,1,1,1,16
"1083",0,0,2,0,18
"1084",0,1,2,0,19
"1085",0,0,1,2,18
"1086",0,0,2,1,18
"1087",0,0,4,0,18
"1088",0,2,0,3,17
"1089",0,0,0,4,20
"1090",0,0,0,0,0
"1091",0,0,0,0,21
"1092",1,0,0,3,18
"1093",0,0,4,4,13
"1094",0,0,3,0,23
"1095",0,0,3,0,18
"1096",2,0,2,0,16
"1097",0,0,3,0,21
"1098",0,0,2,0,24
"1099",0,1,0,1,19
"1100",1,0,0,3,11
"1101",0,1,3,0,22
"1102",0,1,0,4,16
"1103",0,0,1,1,23
"1104",0,0,3,2,17
"1105",0,2,0,0,15
"1106",0,0,2,5,20
"1107",1,0,1,0,24
"1108",0,0,0,2,20
"1109",0,1,0,2,15
"1110",3,0,0,5,17
"1111",0,0,0,2,17
"1112",0,0,1,2,19
"1113",1,0,0,0,18
"1114",0,0,1,0,26
"1115",3,1,1,0,13
"1116",1,0,0,2,17
"1117",1,5,4,3,9
"1118",0,1,0,3,18
"1119",0,1,9,0,9
"1120",0,2,0,2,22
"1121",0,1,0,7,13
"1122",0,1,1,2,17
"1123",0,1,0,3,18
"1124",1,0,3,1,15
"1125",0,0,3,4,15
"1126",0,0,3,5,3
"1127",0,0,9,8,2
"1128",0,0,0,6,10
"1129",1,2,6,1,2
"1130",0,4,8,0,3
"1131",1,0,0,4,15
"1132",0,0,3,1,19
"1133",0,3,0,0,23
"1134",0,1,2,3,12
"1135",0,0,0,0,0
"1136",1,0,3,11,4
"1137",0,0,1,5,16
"1138",0,1,2,3,20
"1139",0,1,1,2,13
"1140",1,0,6,5,2
"1141",0,1,0,8,3
"1142",0,0,0,1,18
"1143",1,0,0,1,23
"1144",0,0,2,2,13
"1145",1,0,0,2,17
"1146",0,1,0,0,25
"1147",0,1,0,0,0
"1148",0,1,0,1,23
"1149",0,1,0,0,19
"1150",0,1,2,13,1
"1151",0,0,0,6,10
"1152",1,0,0,6,17
"1153",0,0,2,5,15
"1154",1,3,3,2,10
"1155",2,0,0,2,15
"1156",0,0,0,6,14
"1157",0,0,1,2,23
"1158",0,1,1,0,18
"1159",0,0,1,3,22
"1160",0,1,0,0,20
"1161",0,1,3,7,5
"1162",0,0,0,3,22
"1163",0,0,1,2,20
"1164",0,2,1,0,17
"1165",0,0,0,4,15
"1166",2,0,0,3,14
"1167",0,2,3,0,15
"1168",1,3,3,3,1
"1169",0,0,0,1,19
"1170",0,0,0,3,22
"1171",0,0,0,0,19
"1172",0,2,0,0,0
"1173",0,2,0,0,0
"1174",0,0,1,0,13
"1175",1,0,0,2,24
"1176",1,1,0,0,16
"1177",0,0,2,0,15
"1178",0,0,0,0,17
"1179",0,0,0,10,9
"1180",0,0,2,0,20
"1181",1,0,1,2,15
"1182",0,0,1,0,20
"1183",0,1,1,8,11
"1184",0,0,4,8,8
"1185",0,2,4,8,12
"1186",0,0,0,1,23
"1187",0,3,0,0,21
"1188",0,2,0,8,10
"1189",0,1,1,0,21
"1190",0,1,0,4,15
"1191",0,2,3,2,14
"1192",0,1,3,4,10
"1193",1,0,3,0,23
"1194",0,0,1,3,19
"1195",0,0,0,5,19
"1196",0,6,8,0,2
"1197",0,0,2,8,14
"1198",0,0,1,0,16
"1199",0,0,2,0,19
"1200",1,0,0,3,19
"1201",0,1,4,0,20
"1202",0,0,1,0,19
"1203",0,1,5,7,1
"1204",0,1,2,1,15
"1205",0,3,1,1,19
"1206",1,1,0,3,19
"1207",0,0,1,5,11
"1208",0,0,1,1,20
"1209",1,2,1,12,2
"1210",0,0,5,0,14
"1211",0,2,0,2,18
"1212",0,0,1,2,19
"1213",0,0,2,2,21
"1214",1,0,0,4,19
"1215",0,0,0,3,23
"1216",0,0,5,15,1
"1217",0,3,0,0,12
"1218",0,3,0,3,17
"1219",0,1,2,10,14
"1220",0,0,4,5,21
"1221",2,1,1,0,18
"1222",0,1,1,2,10
"1223",0,1,0,1,22
"1224",0,1,1,0,16
"1225",0,0,1,0,21
"1226",0,4,0,3,11
"1227",1,0,2,3,19
"1228",0,0,0,3,18
"1229",1,0,1,4,11
"1230",0,0,3,2,18
"1231",0,0,2,2,19
"1232",0,0,0,3,16
"1233",0,0,2,2,17
"1234",0,0,3,2,21
"1235",0,2,2,0,17
"1236",0,0,1,0,0
"1237",0,0,1,2,16
"1238",0,1,1,0,25
"1239",3,0,0,4,7
"1240",0,0,3,0,20
"1241",1,2,2,5,6
"1242",2,1,0,0,19
"1243",1,0,3,0,18
"1244",0,1,0,0,23
"1245",0,4,0,0,24
"1246",0,0,3,0,22
"1247",2,0,6,11,0
"1248",0,3,1,2,17
"1249",0,0,4,0,16
"1250",0,0,0,2,26
"1251",1,0,3,1,24
"1252",0,3,3,0,17
"1253",0,0,1,0,18
"1254",0,0,0,3,24
"1255",0,0,2,0,23
"1256",0,0,1,1,16
"1257",0,2,1,0,18
"1258",1,0,0,2,19
"1259",0,0,2,13,5
"1260",1,0,2,5,8
"1261",1,0,1,1,14
"1262",0,0,2,1,21
"1263",0,1,1,0,17
"1264",0,0,4,0,23
"1265",1,0,5,5,2
"1266",0,2,0,4,15
"1267",0,0,1,3,19
"1268",1,1,0,0,21
"1269",0,0,5,2,17
"1270",0,0,1,12,9
"1271",0,0,2,2,21
"1272",0,0,1,3,0
"1273",0,0,4,0,21
"1274",0,0,0,1,21
"1275",0,1,1,0,17
"1276",0,0,1,2,20
"1277",0,1,1,0,21
"1278",0,0,0,0,16
"1279",0,0,2,1,17
"1280",1,0,0,1,23
"1281",0,0,0,0,20
"1282",0,0,3,3,15
"1283",0,1,0,1,21
"1284",0,1,5,7,3
"1285",0,0,3,6,12
"1286",0,0,5,0,15
"1287",0,0,0,4,15
"1288",0,0,3,2,18
"1289",0,0,0,0,18
"1290",0,1,1,0,19
"1291",0,1,3,0,15
"1292",1,0,2,4,13
"1293",0,1,2,1,18
"1294",0,1,6,3,1
"1295",0,0,1,0,22
"1296",0,2,0,0,19
"1297",0,0,3,9,4
"1298",0,1,2,1,14
"1299",1,0,1,1,15
"1300",1,2,9,0,0
"1301",1,0,3,8,9
"1302",0,0,0,2,20
"1303",0,2,2,0,16
"1304",0,1,0,0,19
"1305",0,0,0,4,11
"1306",2,0,0,0,19
"1307",1,0,0,4,18
"1308",0,5,1,0,16
"1309",0,0,2,9,2
"1310",0,0,9,3,3
"1311",0,2,2,6,9
"1312",1,0,0,2,17
"1313",0,0,1,4,18
"1314",0,0,0,2,17
"1315",3,1,0,7,0
"1316",0,1,2,2,19
"1317",0,0,2,8,9
"1318",1,0,3,0,18
"1319",1,1,14,0,1
"1320",0,0,2,1,18
"1321",0,0,0,2,17
"1322",0,3,0,0,22
"1323",1,0,2,10,5
"1324",0,0,3,3,12
"1325",1,0,1,2,20
"1326",0,1,1,0,17
"1327",0,0,1,2,19
"1328",0,6,0,0,17
"1329",0,0,7,6,7
"1330",1,0,1,0,19
"1331",0,1,0,2,15
"1332",0,1,1,6,10
"1333",0,0,1,3,19
"1334",0,1,2,1,17
"1335",1,2,0,4,12
"1336",0,0,0,3,18
"1337",0,0,3,1,19
"1338",1,2,1,1,21
"1339",0,1,0,2,21
"1340",0,0,8,8,2
"1341",0,1,3,1,20
"1342",0,1,0,1,22
"1343",0,5,2,2,5
"1344",0,2,0,0,22
"1345",0,0,0,2,18
"1346",0,1,5,0,18
"1347",1,1,11,2,3
"1348",0,2,0,3,17
"1349",0,1,3,0,17
"1350",0,0,5,1,18
"1351",0,1,3,1,14
"1352",0,0,0,3,17
"1353",0,2,4,2,14
"1354",0,0,4,2,20
"1355",0,0,2,1,22
"1356",0,3,0,5,13
"1357",1,0,2,3,12
"1358",0,1,0,0,16
"1359",0,0,2,2,21
"1360",0,0,1,2,19
"1361",0,2,1,2,15
"1362",0,2,1,2,14
"1363",1,2,3,2,11
"1364",0,1,1,3,16
"1365",0,1,4,8,8
"1366",0,2,0,3,18
"1367",0,1,15,2,0
"1368",0,0,1,10,4
"1369",0,0,6,4,11
"1370",1,0,0,2,20
"1371",0,0,1,5,13
"1372",0,0,0,2,22
"1373",0,0,2,3,17
"1374",0,0,2,5,11
"1375",0,1,5,8,5
"1376",1,5,4,1,0
"1377",0,1,2,3,19
"1378",0,2,0,0,15
"1379",0,0,0,2,19
"1380",0,0,2,0,17
"1381",0,2,0,0,20
"1382",0,4,2,0,16
"1383",1,0,2,8,7
"1384",0,0,0,3,18
"1385",1,1,1,2,22
"1386",0,2,0,0,22
"1387",0,0,2,2,15
"1388",0,2,0,0,23
"1389",1,0,1,0,16
"1390",0,1,0,0,0
"1391",0,0,0,9,19
"1392",1,0,0,8,2
"1393",0,0,5,12,0
"1394",1,0,0,12,6
"1395",0,1,1,4,16
"1396",0,0,2,1,20
"1397",1,2,4,15,0
"1398",0,0,0,0,18
"1399",3,0,1,18,0
"1400",0,0,1,2,18
"1401",0,1,0,2,16
"1402",0,1,5,3,5
"1403",0,1,0,0,23
"1404",0,3,2,9,4
"1405",1,1,3,1,15
"1406",0,1,1,5,9
"1407",1,0,0,0,24
"1408",1,0,2,0,19
"1409",0,1,1,14,5
"1410",1,1,2,2,18
"1411",2,3,7,0,4
"1412",1,1,1,2,10
"1413",0,0,1,3,20
"1414",0,0,1,12,7
"1415",0,2,5,0,10
"1416",1,0,4,4,4
"1417",0,0,0,7,8
"1418",0,1,0,0,16
"1419",1,0,1,8,13
"1420",0,0,1,5,16
"1421",3,1,2,0,15
"1422",0,0,0,2,10
"1423",0,1,0,0,0
"1424",1,0,2,9,11
"1425",0,0,2,1,15
"1426",0,0,3,2,20
"1427",1,5,3,2,3
"1428",0,0,1,0,10
"1429",0,0,0,13,6
"1430",0,0,2,4,15
"1431",0,0,3,9,0
"1432",1,0,1,0,21
"1433",0,0,0,3,23
"1434",0,0,4,3,11
"1435",2,1,3,0,21
"1436",1,0,4,4,2
"1437",1,0,6,9,4
"1438",0,1,4,4,3
"1439",0,2,1,15,2
"1440",0,0,2,6,14
"1441",0,0,0,1,18
"1442",0,1,2,0,17
"1443",2,0,0,5,21
"1444",1,0,0,3,17
"1445",0,2,0,3,9
"1446",0,1,0,2,18
"1447",1,1,0,0,19
"1448",1,0,3,0,19
"1449",1,0,8,8,3
"1450",1,3,0,1,16
"1451",0,0,15,8,0
"1452",0,1,0,1,19
"1453",0,1,0,6,12
"1454",0,1,1,1,15
"1455",0,1,5,1,17
"1456",1,0,0,0,21
"1457",0,0,0,9,7
"1458",0,0,0,1,16
"1459",0,0,20,0,2
"1460",0,0,1,5,15
"1461",0,2,0,0,16
"1462",1,0,0,4,15
"1463",0,0,3,0,15
"1464",1,0,1,0,17
"1465",0,0,2,0,23
"1466",0,2,0,8,7
"1467",1,0,4,7,8
"1468",0,3,0,0,19
"1469",0,1,3,8,4
"1470",1,7,4,6,0
"1471",0,0,1,6,22
"1472",0,0,0,11,7
"1473",1,1,0,1,18
"1474",0,0,5,5,12
"1475",1,0,0,1,22
"1476",0,0,3,0,19
"1477",1,0,0,1,14
"1478",0,1,2,3,13
"1479",0,2,0,0,23
"1480",0,1,1,1,14
"1481",0,0,3,1,18
"1482",0,2,3,0,18
"1483",0,1,14,2,0
"1484",0,3,0,0,19
"1485",0,0,0,5,18
"1486",0,3,3,8,5
"1487",0,0,0,4,18
"1488",1,2,0,0,21
"1489",0,0,0,3,25
"1490",1,0,2,0,19
"1491",0,1,0,11,5
"1492",0,1,0,2,22
"1493",0,1,0,0,23
"1494",0,3,0,8,6
"1495",0,3,1,0,20
"1496",0,2,1,2,12
"1497",1,2,0,1,15
"1498",0,1,3,0,19
"1499",0,1,4,4,7
"1500",0,1,2,0,16
"1501",0,0,3,1,20
"1502",0,1,2,1,16
"1503",0,1,2,2,17
"1504",0,1,6,10,0
"1505",2,0,1,2,15
"1506",0,0,3,1,20
"1507",2,4,6,4,1
"1508",0,1,7,7,0
"1509",0,2,0,0,16
"1510",0,6,5,0,2
"1511",0,4,0,2,19
"1512",1,0,1,5,8
"1513",0,0,0,1,17
"1514",0,0,5,6,15
"1515",0,0,5,5,10
"1516",0,2,0,0,17
"1517",0,0,2,0,18
"1518",0,0,2,11,8
"1519",0,1,0,0,15
"1520",1,0,3,0,15
"1521",0,0,1,5,12
"1522",0,1,2,1,15
"1523",0,2,0,0,18
"1524",0,0,0,3,21
"1525",0,1,0,3,14
"1526",2,0,2,2,12
"1527",0,3,0,4,19
"1528",0,2,1,2,18
"1529",1,0,0,2,16
"1530",0,1,1,0,17
"1531",0,0,1,0,21
"1532",0,2,0,0,21
"1533",1,1,2,1,19
"1534",0,0,1,2,17
"1535",0,0,2,3,20
"1536",2,2,0,9,9
"1537",0,0,3,1,11
"1538",0,1,0,2,16
"1539",0,0,0,3,12
"1540",1,1,0,2,20
"1541",0,0,0,4,22
"1542",0,0,0,0,19
"1543",0,1,0,8,15
"1544",0,2,1,1,20
"1545",0,0,0,0,23
"1546",0,0,2,0,15
"1547",0,2,2,1,17
"1548",0,0,1,0,26
"1549",0,2,0,3,10
"1550",0,0,0,1,14
"1551",0,0,1,4,17
"1552",1,1,0,0,21
"1553",0,0,4,2,20
"1554",0,0,1,2,19
"1555",0,0,0,3,19
"1556",1,0,2,9,10
"1557",0,0,3,0,16
"1558",0,0,1,5,15
"1559",0,0,0,2,19
"1560",1,0,10,0,11
"1561",0,0,2,0,17
"1562",0,0,9,9,1
"1563",0,0,0,0,0
"1564",0,0,3,0,16
"1565",0,0,0,0,22
"1566",0,1,2,5,14
"1567",0,0,0,0,18
"1568",0,3,0,12,5
"1569",0,0,0,0,18
"1570",0,5,7,0,0
"1571",1,2,0,0,18
"1572",0,2,2,4,14
"1573",0,1,0,3,15
"1574",1,0,1,1,17
"1575",0,1,3,7,5
"1576",1,2,1,0,21
"1577",0,1,1,2,16
"1578",1,1,0,0,25
"1579",0,0,3,2,24
"1580",1,1,1,4,14
"1581",0,0,2,3,21
"1582",0,0,0,5,14
"1583",1,0,0,2,19
"1584",0,0,2,0,14
"1585",0,2,4,0,13
"1586",0,1,1,2,20
"1587",0,0,4,3,16
"1588",0,1,2,11,0
"1589",0,1,1,2,19
"1590",0,0,2,3,13
"1591",0,0,0,2,17
"1592",0,0,3,7,3
"1593",0,0,0,1,13
"1594",0,1,1,4,13
"1595",1,0,0,0,18
"1596",0,3,6,0,9
"1597",0,1,0,0,0
"1598",0,1,6,12,0
"1599",0,0,1,0,14
"1600",0,2,0,0,19
"1601",1,3,0,2,17
"1602",0,1,0,4,16
"1603",1,0,3,0,22
"1604",0,1,1,0,19
"1605",1,4,0,4,11
"1606",1,0,0,1,22
"1607",0,0,2,2,19
"1608",0,1,2,3,6
"1609",0,0,0,0,0
"1610",1,0,2,10,8
"1611",0,2,0,1,12
"1612",0,0,0,2,22
"1613",1,1,1,5,8
"1614",1,2,3,5,3
"1615",0,1,2,3,15
"1616",0,2,6,9,0
"1617",1,2,0,4,15
"1618",0,0,4,5,16
"1619",0,1,0,0,0
"1620",0,4,2,3,5
"1621",0,3,0,0,17
"1622",0,1,0,3,13
"1623",0,0,3,5,15
"1624",2,5,1,0,3
"1625",0,2,3,3,11
"1626",0,0,0,2,13
"1627",0,1,1,3,20
"1628",0,0,2,2,15
"1629",0,0,0,2,19
"1630",1,0,0,0,15
"1631",0,0,3,7,15
"1632",0,6,12,0,1
"1633",1,0,0,2,16
"1634",0,2,0,3,13
"1635",0,0,2,0,23
"1636",0,0,3,0,25
"1637",0,0,1,2,16
"1638",0,0,4,1,16
"1639",0,0,2,0,14
"1640",0,0,1,1,22
"1641",0,1,0,12,8
"1642",0,1,2,7,6
"1643",0,0,2,0,18
"1644",0,0,4,0,19
"1645",0,2,3,1,13
"1646",0,0,3,1,21
"1647",0,1,2,2,19
"1648",0,1,0,0,20
"1649",1,0,0,1,18
"1650",0,3,0,0,0
"1651",0,1,3,6,6
"1652",1,0,1,4,10
"1653",0,0,1,0,18
"1654",1,0,3,10,3
"1655",0,0,0,0,12
"1656",1,0,0,2,20
"1657",0,0,0,2,14
"1658",0,0,1,3,21
"1659",0,2,0,0,0
"1660",0,0,0,1,12
"1661",0,1,3,4,12
"1662",2,0,1,1,10
"1663",0,0,3,1,10
"1664",0,0,0,5,16
"1665",0,0,1,3,17
"1666",0,2,0,0,19
"1667",0,2,5,7,4
"1668",0,0,0,2,25
"1669",0,0,1,1,17
"1670",0,0,3,0,16
"1671",0,0,3,4,17
"1672",0,0,4,0,16
"1673",0,3,0,1,21
"1674",0,3,1,0,17
"1675",0,0,0,5,11
"1676",0,0,0,0,24
"1677",0,0,0,0,17
"1678",0,1,0,7,11
"1679",1,0,3,20,0
"1680",0,0,0,0,13
"1681",0,0,2,0,22
"1682",0,0,0,4,20
"1683",2,0,0,6,15
"1684",1,0,3,2,20
"1685",0,1,1,0,16
"1686",1,1,0,0,26
"1687",0,0,1,1,16
"1688",0,0,2,0,18
"1689",0,1,12,0,0
"1690",1,0,2,10,10
"1691",0,0,1,1,19
"1692",0,0,0,0,12
"1693",0,0,1,3,22
"1694",2,2,8,4,0
"1695",1,5,3,5,4
"1696",1,0,0,1,18
"1697",1,1,1,0,0
"1698",1,0,3,0,14
"1699",1,0,8,2,13
"1700",0,0,1,3,18
"1701",0,1,0,0,0
"1702",0,0,2,2,17
"1703",0,0,4,5,5
"1704",0,1,0,3,23
"1705",0,1,1,1,22
"1706",0,1,0,0,0
"1707",1,2,0,0,21
"1708",0,1,1,0,14
"1709",0,0,5,12,1
"1710",0,0,1,3,18
"1711",0,0,1,1,16
"1712",0,0,0,2,17
"1713",1,6,1,0,6
"1714",0,0,1,4,23
"1715",1,1,5,8,3
"1716",0,0,2,10,4
"1717",0,0,1,3,24
"1718",0,1,5,10,0
"1719",0,1,5,4,5
"1720",0,0,3,2,19
"1721",0,1,2,8,13
"1722",0,0,3,0,23
"1723",0,3,1,0,16
"1724",0,0,0,3,15
"1725",0,1,5,6,7
"1726",0,0,2,0,19
"1727",0,0,2,1,22
"1728",1,0,4,8,0
"1729",0,1,1,0,18
"1730",0,0,0,1,21
"1731",0,3,0,1,12
"1732",0,0,3,0,15
"1733",0,0,6,0,10
"1734",0,0,2,0,20
"1735",0,0,1,1,17
"1736",1,1,5,4,4
"1737",0,0,1,1,18
"1738",0,2,2,0,25
"1739",0,2,0,4,19
"1740",2,0,0,0,18
"1741",0,1,0,2,17
"1742",3,0,1,0,15
"1743",0,4,4,0,8
"1744",0,0,1,2,23
"1745",0,0,1,6,17
"1746",1,7,4,0,0
"1747",0,0,0,3,15
"1748",1,2,0,3,14
"1749",1,2,0,4,17
"1750",0,1,3,6,7
"1751",0,0,4,2,20
"1752",0,0,2,2,18
"1753",1,0,2,7,0
"1754",1,0,0,0,21
"1755",0,0,1,1,17
"1756",0,0,5,8,5
"1757",0,2,0,6,10
"1758",0,0,3,1,21
"1759",0,0,14,8,0
"1760",0,0,0,1,20
"1761",0,1,0,12,9
"1762",0,1,0,2,12
"1763",1,0,0,0,17
"1764",0,0,0,3,16
"1765",1,1,0,0,25
"1766",0,3,0,3,15
"1767",0,3,0,0,22
"1768",0,0,1,7,8
"1769",0,1,1,8,7
"1770",0,1,1,1,14
"1771",0,2,5,7,1
"1772",1,0,0,7,17
"1773",0,0,1,2,20
"1774",1,0,1,2,19
"1775",0,3,8,4,5
"1776",0,0,1,3,15
"1777",0,1,2,0,11
"1778",0,1,1,0,23
"1779",0,2,1,0,19
"1780",0,0,7,8,0
"1781",0,0,3,0,20
"1782",0,1,4,10,0
"1783",0,0,1,1,18
"1784",0,1,1,0,14
"1785",0,1,0,2,17
"1786",0,3,5,3,15
"1787",0,1,8,7,2
"1788",1,0,3,4,20
"1789",0,4,2,0,16
"1790",0,1,0,1,17
"1791",0,0,0,4,18
"1792",0,1,0,11,6
"1793",0,0,0,0,0
"1794",0,1,1,15,3
"1795",0,1,1,1,10
"1796",0,1,6,6,5
"1797",1,0,0,0,18
"1798",0,1,1,2,20
"1799",0,2,2,1,20
"1800",0,0,0,7,9
"1801",0,0,1,0,19
"1802",0,1,0,2,18
"1803",0,1,1,0,20
"1804",1,4,4,0,0
"1805",0,0,5,7,5
"1806",0,1,2,0,12
"1807",0,1,6,0,8
"1808",3,1,1,4,3
"1809",1,2,13,0,1
"1810",0,0,0,3,18
"1811",1,2,0,0,18
"1812",0,5,2,2,12
"1813",0,0,4,0,19
"1814",0,2,1,0,19
"1815",0,0,4,0,21
"1816",0,0,0,1,14
"1817",0,0,2,3,20
"1818",0,2,0,3,23
"1819",1,2,1,10,9
"1820",0,0,1,4,14
"1821",1,0,0,4,15
"1822",2,2,1,5,14
"1823",0,3,1,1,16
"1824",1,0,3,0,16
"1825",0,0,2,2,15
"1826",0,0,0,10,13
"1827",0,0,1,3,19
"1828",0,0,1,3,14
"1829",0,0,0,4,18
"1830",1,0,0,3,19
"1831",0,0,1,2,18
"1832",0,0,2,0,20
"1833",0,0,2,0,17
"1834",1,3,0,1,17
"1835",0,0,2,3,21
"1836",0,0,5,11,0
"1837",0,0,2,2,16
"1838",0,2,1,10,4
"1839",0,0,1,7,11
"1840",0,0,2,1,17
"1841",0,1,4,1,18
"1842",0,3,0,2,20
"1843",0,1,2,0,25
"1844",0,0,1,7,13
"1845",1,0,1,2,18
"1846",1,1,0,1,18
"1847",0,1,2,0,21
"1848",1,0,0,12,11
"1849",0,0,2,8,4
"1850",0,0,1,0,19
"1851",0,2,0,0,16
"1852",0,2,1,4,16
"1853",0,2,2,3,17
"1854",0,0,1,0,18
"1855",1,0,0,3,16
"1856",1,0,4,8,10
"1857",0,0,0,3,18
"1858",0,1,8,11,2
"1859",0,0,0,0,17
"1860",0,1,1,0,19
"1861",0,2,0,0,19
"1862",0,0,0,0,16
"1863",3,0,0,0,17
"1864",0,0,2,5,8
"1865",0,2,0,0,12
"1866",0,0,1,6,18
"1867",0,2,1,0,16
"1868",0,3,1,5,12
"1869",0,0,2,1,17
"1870",0,1,1,8,8
"1871",0,1,4,0,16
"1872",0,1,0,6,14
"1873",0,0,11,9,0
"1874",1,2,2,1,17
"1875",1,1,3,0,15
"1876",1,0,1,7,10
"1877",2,2,3,2,0
"1878",0,0,0,2,23
"1879",0,0,5,7,6
"1880",0,1,0,2,15
"1881",0,1,0,3,13
"1882",0,1,0,2,14
"1883",0,0,1,0,18
"1884",0,0,0,2,24
"1885",0,2,1,4,17
"1886",0,0,2,6,13
"1887",0,0,3,2,16
"1888",0,3,1,15,3
"1889",1,0,0,0,24
"1890",2,2,1,0,14
"1891",0,0,2,1,18
"1892",0,0,1,8,15
"1893",1,1,4,8,0
"1894",0,2,2,0,17
"1895",0,1,0,2,21
"1896",1,0,0,1,21
"1897",0,0,2,10,8
"1898",0,2,1,0,19
"1899",0,0,2,11,8
"1900",1,0,2,6,13
"1901",0,0,2,0,23
"1902",0,0,1,5,17
"1903",0,0,0,0,28
"1904",0,0,2,0,20
"1905",0,1,11,0,0
"1906",0,0,2,7,9
"1907",0,1,1,0,24
"1908",0,1,3,2,16
"1909",0,0,2,0,21
"1910",0,0,3,5,10
"1911",0,0,12,8,0
"1912",0,0,0,2,19
"1913",1,0,0,0,17
"1914",0,0,2,0,17
"1915",0,3,0,0,15
"1916",0,1,2,1,13
"1917",0,1,0,3,19
"1918",0,1,2,8,18
"1919",0,1,0,1,15
"1920",0,0,4,11,1
"1921",1,0,2,6,11
"1922",0,1,0,3,15
"1923",1,0,2,6,11
"1924",0,0,1,2,18
"1925",0,3,0,2,20
"1926",0,0,2,2,18
"1927",0,4,4,2,0
"1928",0,0,3,0,17
"1929",0,0,0,3,20
"1930",0,0,0,0,0
"1931",1,0,3,1,17
"1932",0,0,1,0,22
"1933",0,1,0,2,18
"1934",0,0,6,3,14
"1935",0,1,3,1,12
"1936",0,0,1,2,18
"1937",1,0,1,0,23
"1938",0,1,2,10,10
"1939",1,0,11,4,0
"1940",0,0,0,16,0
"1941",1,1,0,2,16
"1942",0,0,0,3,15
"1943",1,0,0,8,8
"1944",0,0,6,4,16
"1945",0,1,1,0,21
"1946",0,0,0,1,22
"1947",1,1,6,6,0
"1948",0,0,3,2,13
"1949",1,0,0,0,22
"1950",0,0,0,2,22
"1951",0,0,11,4,3
"1952",0,0,1,2,18
"1953",0,0,0,1,20
"1954",0,1,0,0,19
"1955",0,2,1,11,7
"1956",0,0,3,0,21
"1957",0,0,0,0,23
"1958",0,0,1,3,15
"1959",0,0,3,0,16
"1960",1,1,0,0,17
"1961",0,0,2,4,11
"1962",1,0,0,9,9
"1963",0,2,1,0,22
"1964",0,0,1,2,21
"1965",0,0,1,0,19
"1966",0,0,1,0,0
"1967",1,0,1,4,16
"1968",0,0,1,10,12
"1969",0,0,1,0,18
"1970",0,0,1,5,23
"1971",1,1,12,8,0
"1972",0,3,0,7,16
"1973",0,0,6,7,2
"1974",0,1,0,11,8
"1975",1,1,1,0,16
"1976",0,0,0,0,0
"1977",1,0,0,0,17
"1978",0,0,3,0,19
"1979",0,0,11,0,5
"1980",0,2,0,3,10
"1981",0,1,1,2,22
"1982",0,0,11,6,6
"1983",0,0,1,9,8
"1984",0,1,7,2,4
"1985",0,3,3,0,16
"1986",0,2,3,8,11
"1987",0,2,1,0,20
"1988",0,1,2,0,22
"1989",0,0,1,6,4
"1990",1,2,0,1,13
"1991",0,0,0,1,17
"1992",0,1,0,1,16
"1993",0,0,5,0,21
"1994",0,1,0,2,22
"1995",2,0,1,14,0
"1996",0,8,4,1,5
"1997",0,0,1,4,16
"1998",0,0,0,3,21
"1999",0,1,0,2,15
"2000",0,0,1,2,13
"2001",0,2,3,0,24
"2002",0,0,3,11,10
"2003",0,1,3,2,17
"2004",0,2,1,13,5
"2005",0,0,1,4,10
"2006",0,0,3,8,8
"2007",0,0,4,0,18
"2008",2,0,15,0,3
"2009",2,0,0,1,18
"2010",0,0,0,3,21
"2011",1,0,2,0,17
"2012",2,3,0,0,19
"2013",0,0,5,5,7
"2014",1,0,0,2,26
"2015",0,0,0,0,28
"2016",0,0,2,0,22
"2017",0,1,5,2,14
"2018",0,0,4,1,18
"2019",0,0,1,5,19
"2020",0,0,1,8,8
"2021",0,0,0,0,25
"2022",2,1,1,9,9
"2023",0,0,0,0,18
"2024",0,0,2,2,21
"2025",0,2,0,0,17
"2026",1,0,3,0,17
"2027",0,0,0,2,20
"2028",1,0,2,4,11
"2029",0,2,0,3,20
"2030",0,0,6,6,6
"2031",0,2,0,0,19
"2032",0,1,0,1,19
"2033",0,1,3,10,5
"2034",0,1,12,4,6
"2035",0,0,5,0,14
"2036",0,2,0,1,18
"2037",0,0,3,1,20
"2038",1,0,0,7,11
"2039",1,0,0,3,19
"2040",0,0,0,2,22
"2041",0,0,2,0,17
"2042",0,0,5,7,9
"2043",0,1,0,5,13
"2044",0,1,3,2,16
"2045",0,1,0,0,21
"2046",0,0,2,2,19
"2047",0,0,2,1,15
"2048",0,0,3,7,15
"2049",0,1,2,3,12
"2050",0,0,3,0,17
"2051",0,0,0,0,18
"2052",0,1,2,0,18
"2053",0,1,0,5,12
"2054",0,0,2,0,24
"2055",1,0,3,0,20
"2056",0,0,3,0,17
"2057",0,1,0,0,19
"2058",1,2,3,0,22
"2059",1,0,0,4,20
"2060",1,5,3,0,11
"2061",0,0,1,2,20
"2062",1,0,1,0,17
"2063",0,0,0,3,18
"2064",0,0,1,7,13
"2065",0,0,6,8,6
"2066",2,1,3,0,17
