"","V1","V2","V3","V4","V5"
"1069",3,3,3,15,15
"1070",0,6,6,21,6
"1071",3,3,0,0,33
"1072",3,0,3,3,30
"1073",0,0,18,6,15
"1074",0,3,3,3,30
"1075",30,3,6,0,0
"1076",9,27,0,3,0
"1077",0,3,6,18,12
"1078",3,30,0,3,3
"1079",0,0,36,3,0
"1080",0,0,6,12,21
"1081",24,12,3,0,0
"1082",9,0,27,3,0
"1083",0,3,12,21,3
"1084",0,0,3,3,33
"1085",0,33,6,0,0
"1086",0,6,30,3,0
"1087",9,24,3,3,0
"1088",3,33,0,3,0
"1089",0,3,15,9,12
"1090",0,6,33,0,0
"1091",3,0,33,3,0
"1092",3,0,0,15,21
"1093",0,3,30,3,3
"1094",9,24,3,3,0
"1095",3,30,3,3,0
"1096",0,3,3,33,0
"1097",0,33,3,0,3
"1098",0,0,21,15,3
"1099",0,39,0,0,0
"1100",3,0,0,6,30
"1101",33,3,3,0,0
"1102",0,3,3,0,33
"1103",0,18,18,3,0
"1104",0,0,9,3,27
"1105",3,27,6,3,0
"1106",3,33,0,3,0
"1107",0,15,9,9,6
"1108",0,0,33,3,3
"1109",33,3,3,0,0
"1110",3,30,3,3,0
"1111",0,0,3,3,33
"1112",3,3,15,3,15
"1113",3,3,0,3,30
"1114",27,6,3,0,3
"1115",0,3,30,6,0
"1116",3,33,3,0,0
"1117",3,0,0,0,36
"1118",3,3,6,21,6
"1119",0,30,6,0,3
"1120",33,3,0,3,0
"1121",6,33,0,0,0
"1122",3,3,0,3,30
"1123",0,36,0,0,3
"1124",0,3,0,0,0
"1125",9,30,0,0,0
"1126",3,27,3,3,3
"1127",0,0,33,3,3
"1128",21,15,3,0,0
"1129",0,30,6,0,3
"1130",33,3,3,0,0
"1131",21,18,0,0,0
"1132",0,30,3,3,3
"1133",3,3,30,0,3
"1134",3,0,3,6,27
"1135",15,12,6,6,0
"1136",3,0,0,0,0
"1137",3,3,3,3,27
"1138",6,0,3,0,30
"1139",9,24,3,0,3
"1140",3,3,30,3,0
"1141",3,33,0,3,0
"1142",0,33,6,0,0
"1143",3,30,6,0,0
"1144",30,3,3,0,3
"1145",3,3,0,3,30
"1146",0,3,30,3,3
"1147",0,3,0,0,0
"1148",0,33,3,0,3
"1149",0,6,12,3,18
"1150",3,0,0,3,33
"1151",3,0,3,6,27
"1152",3,0,3,0,0
"1153",3,30,0,0,6
"1154",9,24,0,3,3
"1155",36,3,0,0,0
"1156",3,0,6,21,9
"1157",12,0,3,0,0
"1158",0,0,3,3,33
"1159",0,36,3,0,0
"1160",0,3,21,3,12
"1161",0,12,6,6,15
"1162",6,3,30,0,0
"1163",33,0,3,3,0
"1164",0,12,18,0,9
"1165",0,3,3,3,30
"1166",0,30,6,0,3
"1167",0,30,6,3,0
"1168",0,3,27,6,3
"1169",3,33,0,0,3
"1170",0,30,3,3,3
"1171",3,27,3,0,6
"1172",0,27,9,3,0
"1173",6,27,3,0,3
"1174",0,0,36,0,3
"1175",3,3,0,15,18
"1176",3,33,0,0,3
"1177",3,27,6,3,0
"1178",27,6,3,0,3
"1179",30,3,3,3,0
"1180",0,0,30,3,6
"1181",3,33,3,0,0
"1182",6,9,18,0,6
"1183",6,0,15,6,12
"1184",6,0,0,0,33
"1185",0,9,6,21,3
"1186",33,0,3,0,3
"1187",0,0,6,3,30
"1188",0,6,0,3,30
"1189",6,0,6,0,27
"1190",0,6,27,3,3
"1191",0,33,0,6,0
"1192",0,33,6,0,0
"1193",0,33,0,3,3
"1194",15,12,9,0,3
"1195",24,0,12,3,0
"1196",0,6,30,3,0
"1197",3,3,24,3,6
"1198",3,9,24,3,0
"1199",0,3,6,0,30
"1200",0,33,3,3,0
"1201",0,21,9,3,6
"1202",0,30,3,3,3
"1203",0,3,3,18,15
"1204",9,0,0,0,30
"1205",6,27,3,3,0
"1206",30,3,3,3,0
"1207",3,0,6,0,30
"1208",30,6,0,0,3
"1209",0,3,3,15,18
"1210",0,0,30,9,0
"1211",3,3,6,0,27
"1212",0,30,3,6,0
"1213",30,3,0,6,0
"1214",12,9,18,0,0
"1215",3,0,3,0,0
"1216",3,18,18,0,0
"1217",3,21,12,0,3
"1218",0,30,6,0,3
"1219",3,15,18,3,0
"1220",0,30,9,0,0
"1221",0,30,3,3,3
"1222",0,0,36,0,3
"1223",30,3,3,3,0
"1224",6,27,3,0,3
"1225",6,12,21,0,0
"1226",3,27,3,0,6
"1227",3,6,24,6,0
"1228",0,6,9,0,24
"1229",0,15,24,0,0
"1230",6,6,27,0,0
"1231",0,0,15,12,12
"1232",0,6,0,9,24
"1233",12,3,18,3,3
"1234",3,24,3,9,0
"1235",0,0,36,0,3
"1236",0,9,0,0,30
"1237",0,33,6,0,0
"1238",30,0,6,0,3
"1239",0,0,33,6,0
"1240",0,30,0,3,6
"1241",3,33,0,3,0
"1242",0,0,36,0,3
"1243",0,18,15,6,0
"1244",9,27,3,0,0
"1245",3,0,0,0,0
"1246",3,3,30,3,0
"1247",30,6,3,0,0
"1248",3,3,30,0,3
"1249",0,0,24,3,12
"1250",0,33,3,0,3
"1251",3,27,6,3,0
"1252",3,30,3,0,3
"1253",33,0,3,0,3
"1254",3,3,33,0,0
"1255",0,33,3,3,0
"1256",0,0,36,0,3
"1257",0,3,0,6,30
"1258",0,0,3,3,33
"1259",33,3,3,0,0
"1260",6,30,3,0,0
"1261",6,30,3,0,0
"1262",3,27,6,3,0
"1263",3,33,0,3,0
"1264",30,6,3,0,0
"1265",3,0,3,9,24
"1266",0,6,27,3,3
"1267",30,0,6,0,3
"1268",12,18,3,3,3
"1269",30,6,3,0,0
"1270",36,0,3,0,0
"1271",30,9,0,0,0
"1272",3,0,3,0,33
"1273",27,9,3,0,0
"1274",3,0,3,0,33
"1275",33,0,0,6,0
"1276",6,30,0,0,3
"1277",3,0,0,3,33
"1278",33,0,3,3,0
"1279",3,36,0,0,0
"1280",0,0,3,0,36
"1281",3,0,3,3,30
"1282",3,24,3,6,3
"1283",0,3,6,15,15
"1284",3,6,24,0,6
"1285",33,0,6,0,0
"1286",0,36,0,0,3
"1287",0,39,0,0,0
"1288",0,6,30,0,3
"1289",33,3,3,0,0
"1290",0,0,6,3,30
"1291",0,3,0,9,27
"1292",6,30,3,0,0
"1293",0,0,3,3,33
"1294",0,3,6,3,27
"1295",0,30,3,6,0
"1296",0,36,0,3,0
"1297",0,6,12,9,12
"1298",33,3,3,0,0
"1299",3,33,3,0,0
"1300",0,36,0,3,0
"1301",3,6,0,0,30
"1302",33,0,3,3,0
"1303",27,6,3,3,0
"1304",0,3,12,6,18
"1305",30,3,3,3,0
"1306",3,27,6,0,3
"1307",0,3,15,9,12
"1308",3,33,3,0,0
"1309",30,6,3,0,0
"1310",36,0,3,0,0
"1311",0,6,3,30,0
"1312",36,3,0,0,0
"1313",0,30,3,3,3
"1314",0,0,21,15,3
"1315",0,30,3,6,0
"1316",33,0,3,0,3
"1317",0,3,3,3,30
"1318",3,27,3,0,6
"1319",33,3,0,3,0
"1320",0,30,3,3,3
"1321",0,0,36,3,0
"1322",12,21,3,3,0
"1323",6,30,0,0,3
"1324",3,30,3,3,0
"1325",3,0,3,12,21
"1326",36,0,3,0,0
"1327",0,0,3,0,0
"1328",3,33,0,3,0
"1329",0,9,24,6,0
"1330",3,27,3,3,3
"1331",3,3,0,0,33
"1332",30,6,3,0,0
"1333",9,3,0,0,27
"1334",3,9,9,15,3
"1335",3,3,3,3,27
"1336",30,6,0,0,3
"1337",0,33,3,0,3
"1338",0,39,0,0,0
"1339",0,33,6,0,0
"1340",3,27,6,3,0
"1341",3,18,18,0,0
"1342",0,0,6,6,27
"1343",30,0,3,6,0
"1344",3,6,0,6,24
"1345",9,30,0,0,0
"1346",0,33,0,3,3
"1347",3,3,30,3,0
"1348",3,0,0,0,0
"1349",0,33,3,3,0
"1350",0,30,6,0,3
"1351",30,0,0,3,6
"1352",6,0,27,6,0
"1353",21,6,6,3,3
"1354",0,0,6,3,30
"1355",9,24,6,0,0
"1356",12,24,0,0,3
"1357",33,0,3,3,0
"1358",3,0,33,0,3
"1359",3,33,0,0,3
"1360",0,6,3,3,27
"1361",0,6,33,0,0
"1362",3,30,0,3,3
"1363",33,3,0,3,0
"1364",3,0,21,6,9
"1365",27,9,3,0,0
"1366",3,0,0,9,27
"1367",3,6,30,0,0
"1368",6,27,3,3,0
"1369",0,30,3,0,6
"1370",0,0,3,9,27
"1371",33,0,6,0,0
"1372",0,30,0,3,6
"1373",30,0,9,0,0
"1374",24,3,9,0,3
"1375",3,0,3,0,0
"1376",3,3,18,15,0
"1377",6,0,3,3,27
"1378",0,6,0,0,0
"1379",0,39,0,0,0
"1380",3,33,0,3,0
"1381",0,0,6,6,27
"1382",30,3,6,0,0
"1383",6,24,6,0,3
"1384",3,3,6,21,6
"1385",0,39,0,0,0
"1386",0,0,9,18,12
"1387",0,0,3,24,12
"1388",6,6,27,0,0
"1389",0,6,0,6,27
"1390",3,3,0,3,30
"1391",3,9,27,0,0
"1392",3,3,30,3,0
"1393",18,18,3,0,0
"1394",3,0,6,21,9
"1395",3,3,6,0,27
"1396",0,15,21,3,0
"1397",9,15,15,0,0
"1398",0,33,0,3,3
"1399",0,0,9,27,3
"1400",6,9,0,15,9
"1401",0,33,6,0,0
"1402",30,6,3,0,0
"1403",0,3,3,6,27
"1404",6,33,0,0,0
"1405",0,9,12,15,3
"1406",0,6,24,6,3
"1407",33,3,0,3,0
"1408",6,9,24,0,0
"1409",0,0,12,3,24
"1410",0,0,33,3,3
"1411",0,33,6,0,0
"1412",6,3,0,3,0
"1413",0,6,30,3,0
"1414",0,3,3,0,33
"1415",0,9,24,3,3
"1416",0,6,30,0,3
"1417",3,3,0,0,33
"1418",24,9,6,0,0
"1419",0,30,3,3,3
"1420",15,6,12,3,3
"1421",0,3,0,0,0
"1422",0,30,9,0,0
"1423",3,3,3,21,9
"1424",0,3,9,9,18
"1425",3,3,30,3,0
"1426",3,27,3,3,3
"1427",30,6,0,0,3
"1428",3,0,36,0,0
"1429",3,27,6,3,0
"1430",3,0,30,6,0
"1431",0,27,3,6,3
"1432",0,3,6,18,12
"1433",33,0,3,3,0
"1434",3,6,21,3,6
"1435",9,24,3,3,0
"1436",3,12,9,12,3
"1437",3,0,6,3,27
"1438",0,3,36,0,0
"1439",0,3,0,0,0
"1440",3,3,27,3,3
"1441",3,0,0,0,36
"1442",30,6,0,3,0
"1443",15,24,0,0,0
"1444",3,27,6,0,3
"1445",0,3,6,3,27
"1446",6,30,0,3,0
"1447",0,0,12,21,6
"1448",36,3,0,0,0
"1449",6,0,30,3,0
"1450",0,33,3,3,0
"1451",3,33,3,0,0
"1452",3,0,3,24,9
"1453",0,33,3,0,3
"1454",3,30,0,3,3
"1455",3,0,3,0,0
"1456",36,0,0,0,3
"1457",0,24,12,3,0
"1458",0,0,3,3,33
"1459",21,9,9,0,0
"1460",0,0,6,6,27
"1461",3,27,3,3,3
"1462",33,3,3,0,0
"1463",36,3,0,0,0
"1464",39,0,0,0,0
"1465",3,0,0,0,0
"1466",3,0,6,21,9
"1467",9,27,3,0,0
"1468",6,30,3,0,0
"1469",0,24,15,0,0
"1470",6,3,0,12,18
"1471",3,0,3,9,24
"1472",0,0,21,12,6
"1473",36,3,0,0,0
"1474",6,30,3,0,0
"1475",0,30,3,6,0
"1476",6,30,0,0,3
"1477",6,30,3,0,0
"1478",27,9,3,0,0
"1479",0,0,36,3,0
"1480",3,3,27,0,6
"1481",0,0,6,12,21
"1482",3,27,9,0,0
"1483",0,0,3,27,9
"1484",3,30,3,0,3
"1485",0,24,12,0,3
"1486",0,0,3,3,33
"1487",9,6,24,0,0
"1488",30,3,6,0,0
"1489",3,3,30,3,0
"1490",0,0,21,0,18
"1491",0,33,3,3,0
"1492",12,24,0,0,3
"1493",6,33,0,0,0
"1494",0,39,0,0,0
"1495",6,9,21,0,3
"1496",0,3,33,3,0
"1497",9,27,3,0,0
"1498",6,33,0,0,0
"1499",0,3,0,6,30
"1500",0,12,24,0,3
"1501",6,0,18,12,3
"1502",6,30,0,3,0
"1503",3,0,30,0,6
"1504",3,30,3,0,3
"1505",3,24,6,3,3
"1506",0,30,9,0,0
"1507",30,6,0,0,3
"1508",6,3,18,12,0
"1509",3,27,6,3,0
"1510",30,6,0,0,3
"1511",3,0,3,3,30
"1512",33,0,3,3,0
"1513",0,3,0,0,0
"1514",33,0,0,6,0
"1515",3,0,0,6,30
"1516",33,0,3,3,0
"1517",33,0,6,0,0
"1518",30,3,0,6,0
"1519",0,21,15,0,3
"1520",30,3,0,6,0
"1521",0,33,0,3,3
"1522",0,36,0,3,0
"1523",3,15,18,3,0
"1524",0,3,18,0,18
"1525",0,30,6,3,0
"1526",0,0,30,9,0
"1527",0,36,0,3,0
"1528",0,3,3,3,30
"1529",0,33,3,3,0
"1530",3,6,12,6,12
"1531",3,0,3,0,33
"1532",6,3,0,3,27
"1533",9,21,9,0,0
"1534",0,0,3,6,30
"1535",6,30,3,0,0
"1536",0,3,0,0,0
"1537",36,0,0,0,3
"1538",0,30,6,0,3
"1539",0,6,0,6,27
"1540",3,0,0,0,36
"1541",0,30,3,3,3
"1542",0,30,3,0,6
"1543",0,6,0,3,30
"1544",0,6,12,21,0
"1545",33,0,6,0,0
"1546",3,0,3,0,33
"1547",0,0,12,12,15
"1548",0,3,18,9,9
"1549",0,9,27,0,3
"1550",33,3,0,0,3
"1551",0,6,0,3,30
"1552",0,6,30,0,3
"1553",3,33,3,0,0
"1554",30,3,6,0,0
"1555",30,3,0,3,3
"1556",3,30,6,0,0
"1557",0,3,6,3,27
"1558",0,3,0,0,0
"1559",3,3,6,3,24
"1560",0,0,33,3,3
"1561",0,0,36,0,3
"1562",30,3,0,0,6
"1563",6,3,0,3,27
"1564",0,30,6,0,3
"1565",33,6,0,0,0
"1566",6,33,0,0,0
"1567",18,12,6,3,0
"1568",30,0,6,3,0
"1569",9,27,0,0,3
"1570",3,3,30,0,3
"1571",0,0,33,6,0
"1572",3,3,0,15,18
"1573",0,0,6,6,27
"1574",3,3,3,15,15
"1575",3,30,0,6,0
"1576",15,24,0,0,0
"1577",0,3,0,6,30
"1578",0,3,9,15,12
"1579",3,33,3,0,0
"1580",30,0,3,3,3
"1581",3,6,0,0,30
"1582",3,3,0,0,33
"1583",30,3,3,3,0
"1584",0,0,9,0,30
"1585",0,3,3,0,33
"1586",0,3,0,0,0
"1587",0,0,6,9,24
"1588",0,6,30,3,0
"1589",0,3,6,3,27
"1590",0,30,9,0,0
"1591",3,3,0,9,24
"1592",6,0,0,0,33
"1593",6,18,15,0,0
"1594",3,0,15,18,3
"1595",3,18,3,12,3
"1596",3,30,3,0,3
"1597",0,6,6,18,9
"1598",30,0,9,0,0
"1599",6,3,27,3,0
"1600",30,3,6,0,0
"1601",3,0,0,0,0
"1602",3,3,30,3,0
"1603",6,3,0,3,27
"1604",0,15,24,0,0
"1605",0,0,30,6,3
"1606",0,6,30,3,0
"1607",30,9,0,0,0
"1608",6,15,3,0,15
"1609",33,3,0,0,3
"1610",3,36,0,0,0
"1611",3,6,0,0,0
"1612",3,27,3,6,0
"1613",3,24,9,0,3
"1614",27,6,0,6,0
"1615",3,3,0,6,27
"1616",3,0,6,15,15
"1617",3,0,3,0,0
"1618",30,0,3,6,0
"1619",3,6,30,0,0
"1620",3,30,0,3,3
"1621",3,33,3,0,0
"1622",0,36,0,3,0
"1623",6,27,3,3,0
"1624",0,3,33,0,3
"1625",3,0,3,0,0
"1626",33,3,0,3,0
"1627",0,3,0,3,33
"1628",12,24,0,3,0
"1629",12,6,0,6,15
"1630",3,0,3,0,0
"1631",33,3,0,3,0
"1632",3,30,3,0,3
"1633",0,33,6,0,0
"1634",0,0,3,6,30
"1635",0,0,6,15,18
"1636",0,36,0,0,3
"1637",3,6,12,9,9
"1638",0,30,6,0,3
"1639",0,18,3,12,6
"1640",0,9,15,3,12
"1641",3,30,3,0,3
"1642",0,3,33,3,0
"1643",3,6,30,0,0
"1644",0,0,30,6,3
"1645",0,6,3,3,27
"1646",36,3,0,0,0
"1647",3,27,6,0,3
"1648",30,0,6,3,0
"1649",0,12,24,0,3
"1650",6,0,30,3,0
"1651",0,30,3,0,6
"1652",6,18,12,3,0
"1653",36,0,3,0,0
"1654",3,9,27,0,0
"1655",3,33,3,0,0
"1656",3,15,18,0,3
"1657",0,3,12,21,3
"1658",3,3,6,12,15
"1659",30,3,3,3,0
"1660",33,6,0,0,0
"1661",0,0,33,3,3
"1662",3,3,6,0,27
"1663",3,6,3,0,0
"1664",33,3,3,0,0
"1665",3,27,0,3,6
"1666",30,3,6,0,0
"1667",9,30,0,0,0
"1668",3,30,3,3,0
"1669",3,33,0,3,0
"1670",0,0,3,3,33
"1671",0,0,39,0,0
"1672",0,6,30,3,0
"1673",3,27,6,3,0
"1674",36,0,3,0,0
"1675",3,0,33,0,3
"1676",3,30,6,0,0
"1677",3,3,0,18,15
"1678",3,6,9,6,15
"1679",0,0,36,0,3
"1680",0,6,6,18,9
"1681",0,12,24,0,3
"1682",6,0,30,3,0
"1683",0,33,3,3,0
"1684",0,21,18,0,0
"1685",0,0,30,6,3
"1686",9,6,21,0,3
"1687",0,33,0,0,6
"1688",6,0,15,3,15
"1689",0,36,3,0,0
"1690",3,30,3,3,0
"1691",3,0,6,21,9
"1692",0,3,0,36,0
"1693",0,9,24,6,0
"1694",3,0,0,3,33
"1695",3,3,3,0,0
"1696",24,12,3,0,0
"1697",0,3,30,3,3
"1698",0,3,0,0,0
"1699",9,6,21,3,0
"1700",30,6,0,3,0
"1701",3,27,3,3,3
"1702",30,3,3,3,0
"1703",6,27,3,3,0
"1704",30,0,6,0,3
"1705",30,0,6,0,3
"1706",0,9,0,3,27
"1707",15,18,0,0,6
"1708",0,3,3,9,24
"1709",0,6,0,21,12
"1710",3,27,6,3,0
"1711",0,0,3,18,18
"1712",0,3,6,3,27
"1713",9,27,3,0,0
"1714",0,30,6,3,0
"1715",3,3,33,0,0
"1716",33,3,3,0,0
"1717",3,30,0,6,0
"1718",0,30,9,0,0
"1719",3,33,3,0,0
"1720",0,6,33,0,0
"1721",0,3,3,0,33
"1722",0,30,3,3,3
"1723",0,0,6,12,21
"1724",3,33,3,0,0
"1725",0,0,39,0,0
"1726",0,0,3,21,15
"1727",3,3,0,15,18
"1728",36,0,0,0,3
"1729",3,36,0,0,0
"1730",0,0,3,6,30
"1731",33,0,6,0,0
"1732",3,30,3,3,0
"1733",0,0,6,6,27
"1734",0,0,33,3,3
"1735",12,18,3,3,3
"1736",12,21,3,0,3
"1737",3,30,6,0,0
"1738",0,3,6,9,21
"1739",0,0,9,6,24
"1740",0,33,3,0,3
"1741",3,0,0,9,27
"1742",6,33,0,0,0
"1743",0,30,0,6,3
"1744",0,3,30,0,6
"1745",0,3,0,0,0
"1746",6,33,0,0,0
"1747",0,12,24,3,0
"1748",0,3,0,0,0
"1749",12,18,6,0,3
"1750",3,33,0,3,0
"1751",3,3,21,12,0
"1752",9,21,3,3,3
"1753",0,3,0,0,0
"1754",0,0,3,3,33
"1755",0,3,0,0,0
"1756",33,0,3,3,0
"1757",9,21,6,0,3
"1758",3,3,3,9,21
"1759",12,6,0,0,0
"1760",0,3,0,0,0
"1761",3,30,6,0,0
"1762",0,0,36,3,0
"1763",0,3,3,9,24
"1764",36,0,0,0,3
"1765",0,3,3,6,27
"1766",3,6,21,9,0
"1767",0,33,6,0,0
"1768",0,0,9,9,21
"1769",0,3,3,0,33
"1770",27,9,3,0,0
"1771",33,3,3,0,0
"1772",30,3,0,6,0
"1773",0,33,3,3,0
"1774",0,3,0,0,0
"1775",0,3,6,0,30
"1776",0,9,3,9,18
"1777",0,3,3,9,24
"1778",24,9,6,0,0
"1779",0,33,3,0,3
"1780",0,3,3,3,30
"1781",6,0,3,3,27
"1782",0,30,0,3,6
"1783",0,3,3,9,24
"1784",0,3,36,0,0
"1785",33,3,3,0,0
"1786",0,15,12,12,0
"1787",0,0,24,9,6
"1788",0,30,6,3,0
"1789",6,27,3,3,0
"1790",0,36,3,0,0
"1791",3,3,0,15,18
"1792",0,6,0,9,24
"1793",0,3,9,27,0
"1794",3,24,12,0,0
"1795",33,3,3,0,0
"1796",3,30,3,0,3
"1797",30,0,6,0,3
"1798",3,0,6,0,30
"1799",9,6,24,0,0
"1800",0,30,3,6,0
"1801",3,30,3,3,0
"1802",30,0,6,0,3
"1803",3,0,33,0,3
"1804",3,3,0,0,0
"1805",30,6,3,0,0
"1806",15,18,6,0,0
"1807",3,27,3,3,3
"1808",3,0,33,3,0
"1809",0,24,15,0,0
"1810",12,18,9,0,0
"1811",6,0,33,0,0
"1812",15,21,3,0,0
"1813",3,6,3,0,27
"1814",30,0,6,0,3
"1815",33,3,3,0,0
"1816",0,30,3,6,0
"1817",9,27,0,3,0
"1818",0,36,3,0,0
"1819",0,6,30,0,3
"1820",0,0,6,3,30
"1821",3,0,24,9,3
"1822",3,3,27,3,3
"1823",6,30,3,0,0
"1824",3,27,9,0,0
"1825",0,33,3,3,0
"1826",0,6,3,3,27
"1827",0,36,3,0,0
"1828",0,33,6,0,0
"1829",0,0,6,0,33
"1830",3,33,0,3,0
"1831",0,33,0,6,0
"1832",3,33,3,0,0
"1833",0,36,3,0,0
"1834",3,0,3,6,27
"1835",36,3,0,0,0
"1836",0,30,3,6,0
"1837",0,0,3,30,6
"1838",0,6,3,3,27
"1839",0,0,6,3,30
"1840",6,27,6,0,0
"1841",0,6,18,15,0
"1842",3,24,3,3,6
"1843",30,0,6,3,0
"1844",0,12,24,3,0
"1845",33,3,0,0,3
"1846",0,0,6,6,27
"1847",0,3,3,3,30
"1848",33,3,3,0,0
"1849",3,3,0,0,0
"1850",3,33,0,0,3
"1851",0,9,27,3,0
"1852",30,9,0,0,0
"1853",0,0,39,0,0
"1854",39,0,0,0,0
"1855",0,6,3,0,30
"1856",0,0,36,0,3
"1857",27,9,0,3,0
"1858",0,33,3,0,3
"1859",9,24,6,0,0
"1860",3,3,0,0,33
"1861",6,6,24,3,0
"1862",12,24,0,3,0
"1863",0,0,30,9,0
"1864",6,3,3,24,3
"1865",30,3,3,3,0
"1866",3,30,3,3,0
"1867",9,6,21,3,0
"1868",0,30,3,0,6
"1869",30,6,0,3,0
"1870",0,0,27,9,3
"1871",0,18,18,0,3
"1872",3,0,3,0,33
"1873",36,0,3,0,0
"1874",0,36,3,0,0
"1875",3,3,27,0,6
"1876",3,0,3,6,27
"1877",6,30,3,0,0
"1878",6,3,30,0,0
"1879",3,33,3,0,0
"1880",3,36,0,0,0
"1881",3,3,30,3,0
"1882",3,33,0,0,3
"1883",3,33,3,0,0
"1884",3,27,6,3,0
"1885",30,3,0,6,0
"1886",0,6,30,3,0
"1887",3,6,12,15,3
"1888",3,3,3,3,27
"1889",6,30,0,0,3
"1890",0,33,6,0,0
"1891",0,27,0,6,6
"1892",3,30,3,3,0
"1893",0,6,6,6,21
"1894",30,3,0,3,3
"1895",3,30,0,3,3
"1896",6,27,6,0,0
"1897",3,33,0,0,3
"1898",3,6,3,0,27
"1899",3,30,3,3,0
"1900",33,0,6,0,0
"1901",33,3,3,0,0
"1902",0,0,6,0,33
"1903",3,27,0,9,0
"1904",0,6,27,3,3
"1905",3,0,0,18,18
"1906",0,0,30,6,3
"1907",3,3,3,3,27
"1908",0,27,6,0,6
"1909",0,3,6,3,27
"1910",30,0,6,3,0
"1911",0,0,3,6,30
"1912",9,3,9,15,3
"1913",3,27,3,6,0
"1914",0,6,6,0,27
"1915",6,3,30,0,0
"1916",0,3,12,3,21
"1917",3,27,3,3,3
"1918",18,21,0,0,0
"1919",3,30,6,0,0
"1920",3,33,3,0,0
"1921",3,0,3,0,0
"1922",3,3,33,0,0
"1923",0,0,39,0,0
"1924",3,0,12,3,21
"1925",3,3,3,3,27
"1926",6,0,3,3,27
"1927",3,3,30,3,0
"1928",6,12,21,0,0
"1929",0,15,0,12,12
"1930",0,12,24,3,0
"1931",3,0,3,0,33
"1932",3,0,6,3,27
"1933",0,30,0,3,6
"1934",0,33,0,6,0
"1935",9,27,0,0,3
"1936",0,3,0,0,0
"1937",0,6,3,12,18
"1938",3,27,6,3,0
"1939",27,3,3,3,3
"1940",3,9,12,15,0
"1941",3,33,3,0,0
"1942",30,0,3,3,3
"1943",0,9,30,0,0
"1944",30,6,0,0,3
"1945",3,27,9,0,0
"1946",3,0,3,6,27
"1947",0,3,0,6,30
"1948",0,3,3,18,15
"1949",0,33,6,0,0
"1950",0,0,3,33,3
"1951",0,0,3,6,30
"1952",0,33,6,0,0
"1953",3,33,0,3,0
"1954",12,21,6,0,0
"1955",0,33,3,3,0
"1956",3,3,33,0,0
"1957",6,30,0,0,3
"1958",12,21,0,3,3
"1959",0,0,9,12,18
"1960",0,36,0,3,0
"1961",3,3,15,18,0
"1962",0,3,6,15,15
"1963",0,0,6,9,24
"1964",3,33,3,0,0
"1965",3,3,0,0,0
"1966",0,0,3,6,30
"1967",15,3,3,3,0
"1968",3,0,3,0,0
"1969",6,3,0,6,24
"1970",3,0,0,3,33
"1971",36,0,0,0,3
"1972",0,6,0,3,30
"1973",0,0,9,18,12
"1974",12,21,3,3,0
"1975",0,0,30,6,3
"1976",3,9,3,0,24
"1977",0,3,6,0,30
"1978",0,9,30,0,0
"1979",3,0,9,6,21
"1980",6,30,3,0,0
"1981",0,0,36,3,0
"1982",0,0,21,12,6
"1983",3,30,3,0,3
"1984",27,3,3,3,3
"1985",0,6,6,0,27
"1986",0,6,18,15,0
"1987",0,3,0,6,30
"1988",3,30,0,6,0
"1989",36,0,0,3,0
"1990",30,0,6,3,0
"1991",3,0,3,12,21
"1992",3,30,0,3,3
"1993",3,0,0,3,33
"1994",3,30,3,0,3
"1995",0,3,0,0,0
"1996",27,3,3,3,3
"1997",0,6,27,0,6
"1998",3,0,3,6,27
"1999",0,30,3,6,0
"2000",0,0,33,6,0
"2001",0,6,30,3,0
"2002",0,30,6,0,3
"2003",6,0,30,0,3
"2004",3,3,0,18,15
"2005",0,6,30,0,3
"2006",3,0,6,3,27
"2007",0,0,36,0,3
"2008",33,3,3,0,0
"2009",3,9,18,9,0
"2010",3,33,0,0,3
"2011",0,36,0,3,0
"2012",6,18,12,0,3
"2013",3,33,0,3,0
"2014",3,33,0,0,3
"2015",36,3,0,0,0
"2016",3,0,3,3,30
"2017",3,6,30,0,0
"2018",6,30,0,3,0
"2019",6,27,3,3,0
"2020",9,24,0,0,6
"2021",33,0,3,3,0
"2022",3,0,3,0,0
"2023",3,9,3,6,18
"2024",33,3,3,0,0
"2025",0,30,9,0,0
"2026",3,3,30,3,0
"2027",33,0,3,3,0
"2028",3,30,3,0,3
"2029",0,15,18,3,3
"2030",0,3,3,0,33
"2031",0,33,0,0,6
"2032",33,0,6,0,0
"2033",30,9,0,0,0
"2034",3,6,12,15,3
"2035",36,0,3,0,0
"2036",6,0,3,18,12
"2037",33,3,3,0,0
"2038",0,30,6,3,0
"2039",6,0,30,0,3
"2040",33,6,0,0,0
"2041",33,6,0,0,0
"2042",33,0,3,0,3
"2043",0,30,6,0,3
"2044",0,0,6,6,27
"2045",30,3,3,3,0
"2046",30,0,9,0,0
"2047",3,3,12,3,18
"2048",30,0,3,3,3
"2049",0,33,0,0,6
"2050",33,3,3,0,0
"2051",3,9,27,0,0
"2052",30,3,6,0,0
"2053",0,6,6,0,27
"2054",0,3,6,3,27
"2055",3,9,27,0,0
"2056",3,30,0,6,0
"2057",3,0,36,0,0
"2058",3,0,3,0,0
"2059",0,33,3,3,0
"2060",0,36,0,3,0
"2061",3,18,15,3,0
"2062",0,3,6,0,30
"2063",0,30,6,0,3
"2064",30,6,3,0,0
"2065",30,9,0,0,0
"2066",0,30,6,3,0
