"","V1","V2","V3","V4","V5"
"228",2,6,2,0,0
"229",0,4,3,3,0
"230",0,7,2,0,0
"231",1,1,0,0,1
"232",0,3,0,1,2
"233",1,3,3,0,0
"234",0,4,1,0,0
"235",2,6,0,0,0
"236",0,11,1,0,0
"237",0,5,6,0,0
"238",0,7,1,0,0
"239",2,0,2,0,0
"240",1,5,2,0,0
"241",0,0,6,0,0
"242",6,2,0,0,0
"243",0,2,3,2,0
"244",0,5,3,2,2
"245",1,10,0,0,0
"246",0,9,2,0,0
"247",0,0,6,0,1
"248",0,6,0,0,0
"249",0,4,4,0,0
"250",1,4,0,0,0
"251",1,8,0,0,0
"252",0,7,1,0,0
"253",2,0,2,0,0
"254",0,3,0,0,3
"255",0,5,0,1,0
"256",1,6,2,0,0
"257",0,5,0,0,0
"258",0,4,3,2,0
"259",1,0,7,0,0
"260",3,1,0,0,0
"261",0,2,5,2,3
"262",0,8,0,0,0
"263",0,5,2,0,0
"264",4,3,0,0,0
"265",0,1,2,0,2
"266",1,1,3,1,0
"267",0,0,9,2,0
"268",6,1,0,3,0
"269",2,4,1,0,0
"270",0,0,2,5,3
"271",0,2,0,0,0
"272",0,0,5,0,0
"273",1,0,1,0,0
"274",6,2,0,0,0
"275",1,4,2,0,0
"276",5,0,2,0,0
"277",0,6,1,0,0
"278",0,4,2,0,0
"279",0,9,1,0,0
"280",0,4,3,0,0
"281",1,3,0,0,0
"282",0,4,5,0,0
"283",0,3,6,0,0
"284",0,0,6,0,2
"285",0,0,0,10,0
"286",0,6,0,0,0
"287",0,4,0,0,0
"288",1,5,0,0,0
"289",0,0,2,2,1
"290",4,0,1,0,0
"291",0,5,2,0,0
"292",0,1,6,0,2
"293",1,4,1,0,0
"294",0,2,2,0,0
"295",0,6,1,0,0
"296",0,7,0,0,0
"297",0,6,2,0,0
"298",7,2,1,0,0
"299",0,2,5,0,0
"300",2,0,2,0,0
"301",3,2,0,0,0
"302",0,5,3,0,2
"303",5,1,0,0,0
"304",3,6,0,0,2
"305",1,3,0,0,0
"306",2,5,0,0,0
"307",6,2,2,0,0
"308",0,8,0,0,0
"309",5,2,1,0,0
"310",4,1,1,0,0
"311",2,0,1,0,0
"312",0,6,5,0,0
"313",5,4,2,0,0
"314",5,0,1,3,0
"315",0,3,3,0,0
"316",1,5,0,0,0
"317",0,3,0,2,0
"318",0,5,6,0,0
"319",0,6,3,1,0
"320",4,0,2,0,0
"321",1,5,0,3,2
"322",0,6,0,0,0
"323",1,5,1,0,0
"324",3,2,1,1,0
"325",0,0,6,1,0
"326",3,0,0,0,0
"327",2,1,0,0,0
"328",0,6,1,0,0
"329",3,0,2,0,0
"330",1,6,2,0,0
"331",0,8,2,0,0
"332",6,1,0,0,0
"333",2,0,2,0,0
"334",7,4,1,0,0
"335",0,0,7,0,1
"336",0,5,3,0,0
"337",0,1,6,3,0
"338",0,5,0,0,0
"339",0,0,3,6,0
"340",0,5,1,0,0
"341",0,6,1,0,0
"342",1,9,2,0,0
"343",0,2,0,0,0
"344",0,0,6,0,3
"345",4,4,0,0,0
"346",0,6,1,0,0
"347",0,0,2,0,2
"348",0,11,0,0,0
"349",0,10,0,0,0
"350",0,0,8,0,0
"351",0,0,5,2,2
"352",0,3,2,0,0
"353",6,0,0,0,3
"354",7,0,2,0,0
"355",0,9,0,0,0
"356",2,0,1,0,0
"357",0,0,10,1,0
"358",5,2,3,0,0
"359",2,1,0,0,0
"360",4,2,0,0,0
"361",4,3,0,0,0
"362",5,0,1,0,0
"363",0,0,8,0,0
"364",0,6,3,1,0
"365",3,0,2,0,0
"366",4,2,0,0,0
"367",5,2,0,0,0
"368",0,0,6,2,0
"369",0,0,6,0,2
"370",0,3,2,0,0
"371",1,4,1,0,1
"372",2,2,1,0,0
"373",0,0,9,0,0
"374",2,6,0,0,1
"375",0,3,7,1,0
"376",0,5,2,0,0
"377",8,0,2,0,0
"378",0,8,0,0,0
"379",5,2,0,0,0
"380",5,1,0,0,0
"381",3,1,2,0,0
"382",0,6,1,0,3
"383",0,6,1,0,0
"384",0,0,3,0,0
"385",5,4,1,0,2
"386",1,6,2,2,0
"387",5,1,2,0,0
"388",0,0,7,3,0
"389",4,4,1,0,0
"390",1,8,2,0,0
"391",1,5,0,2,0
"392",0,1,4,1,0
"393",0,1,6,4,1
"394",0,9,0,0,0
"395",0,2,0,0,0
"396",0,6,1,0,0
"397",5,1,0,0,0
"398",4,1,1,0,0
"399",0,2,0,0,0
"400",0,3,4,3,0
"401",0,0,6,0,3
"402",0,3,2,1,0
"403",0,0,3,5,2
"404",0,8,0,0,0
"405",2,5,0,3,0
"406",1,2,2,0,2
"407",0,6,2,0,0
"408",0,4,3,1,0
"409",0,3,6,0,0
"410",0,1,6,0,0
"411",0,4,1,3,0
"412",0,0,6,0,0
"413",0,5,0,0,1
"414",0,5,1,0,1
"415",3,2,0,0,0
"416",0,2,8,0,0
"417",1,6,3,0,0
"418",2,0,2,0,0
"419",7,2,0,0,2
"420",0,1,7,0,0
"421",2,3,3,0,0
"422",6,3,0,0,0
"423",1,5,0,0,0
"424",0,0,9,0,3
"425",0,7,0,0,0
"426",6,1,2,0,0
"427",0,0,5,2,0
"428",0,5,1,0,0
"429",0,6,2,0,0
"430",0,1,7,0,0
"431",3,1,0,0,0
"432",0,5,0,3,0
"433",0,6,2,0,0
"434",0,6,3,0,0
"435",0,7,0,0,0
"436",1,6,0,0,0
"437",2,7,1,0,0
"438",0,0,8,2,0
"439",0,0,4,0,3
"440",0,0,0,5,4
"441",2,0,2,0,0
"442",2,8,2,0,0
"443",0,0,5,1,3
"444",2,1,2,0,0
"445",0,6,1,0,0
"446",0,2,7,2,0
"447",2,2,1,0,0
"448",0,8,2,0,0
"449",4,4,2,0,0
"450",6,2,0,0,0
"451",0,0,9,0,0
"452",0,3,2,0,0
"453",0,6,2,0,0
"454",5,4,1,0,0
"455",0,0,4,0,2
"456",5,2,3,0,2
"457",0,1,8,0,0
"458",4,1,1,0,0
"459",0,0,2,0,0
"460",0,0,5,0,0
"461",0,2,6,2,5
"462",7,2,0,0,0
"463",2,2,4,0,0
"464",0,0,6,3,3
"465",0,8,0,0,0
"466",4,0,2,0,0
"467",0,5,1,0,2
"468",0,4,4,0,0
"469",0,8,1,0,0
"470",2,0,2,0,0
"471",5,4,0,0,0
"472",0,2,1,0,3
"473",0,7,6,0,0
"474",0,0,8,1,0
"475",0,2,0,0,0
"476",6,2,2,0,0
"477",0,0,5,0,0
"478",0,2,0,0,0
"479",0,1,4,0,0
"480",5,1,0,0,0
"481",0,0,8,1,2
"482",1,5,2,2,3
"483",0,0,6,2,2
"484",0,1,5,1,0
"485",2,0,0,0,0
"486",0,0,4,2,0
"487",0,1,9,0,0
"488",3,0,0,0,0
"489",0,4,0,0,0
"490",2,8,2,0,0
"491",0,1,8,2,0
"492",0,0,1,6,2
"493",1,3,2,0,0
"494",3,5,0,0,0
"495",2,1,0,0,0
"496",1,5,0,0,1
"497",0,4,3,2,0
"498",6,2,1,3,0
"499",0,1,6,2,0
"500",5,1,2,0,0
"501",5,2,2,0,0
"502",0,0,8,0,0
"503",2,0,0,0,0
"504",1,5,2,0,0
"505",0,6,6,0,0
"506",0,1,6,1,0
"507",1,3,1,0,0
"508",4,6,0,0,1
"509",0,1,7,1,0
"510",0,1,4,0,2
"511",4,1,0,2,0
"512",0,7,3,0,0
"513",0,0,4,0,2
"514",0,1,4,0,0
"515",0,2,0,1,0
"516",0,3,2,0,0
"517",2,2,0,3,0
"518",0,2,3,0,0
"519",0,1,3,0,0
"520",2,0,0,0,0
"521",0,0,7,0,1
"522",0,0,9,0,0
"523",1,4,0,0,0
"524",1,10,0,0,1
"525",0,4,4,0,0
"526",0,1,7,2,1
"527",0,6,2,2,2
"528",0,2,2,0,0
"529",0,0,8,1,1
"530",6,0,0,0,0
"531",2,4,1,0,0
"532",6,1,0,2,0
"533",0,0,6,3,0
"534",0,2,0,0,0
"535",0,0,3,0,0
"536",0,0,6,0,0
"537",0,6,1,0,0
"538",3,4,2,0,0
"539",3,6,0,0,0
"540",2,0,2,0,0
"541",2,6,1,0,0
"542",2,4,3,4,1
"543",0,5,2,1,0
"544",0,3,3,0,0
"545",0,0,10,0,3
"546",0,2,8,1,0
"547",0,6,3,1,0
"548",2,3,0,0,0
"549",0,0,6,3,0
"550",4,0,0,0,3
"551",0,5,2,0,0
"552",0,0,5,0,0
"553",0,5,5,0,0
"554",0,0,5,1,1
"555",3,4,0,0,0
"556",1,5,0,0,0
"557",0,0,8,0,0
"558",0,8,0,0,0
"559",6,3,0,0,0
"560",0,9,0,1,1
"561",4,3,2,0,0
"562",0,1,5,0,0
"563",1,4,0,0,0
"564",0,4,6,0,0
"565",2,7,0,0,0
"566",5,2,0,0,0
"567",0,5,2,0,0
"568",8,1,1,0,0
"569",0,0,7,2,0
"570",0,0,7,2,1
"571",0,0,7,0,2
"572",0,7,2,0,0
"573",0,2,4,0,3
"574",0,0,3,1,0
"575",0,3,3,0,0
"576",0,0,3,4,0
"577",0,0,7,3,1
"578",1,3,0,0,0
"579",0,3,2,0,0
"580",2,0,2,0,0
"581",0,0,6,4,0
"582",0,6,0,0,0
"583",0,1,7,0,3
"584",0,0,5,0,0
"585",0,5,1,0,2
"586",5,1,0,0,0
"587",0,6,2,0,1
"588",1,6,0,0,0
"589",1,2,5,0,2
"590",3,2,2,0,0
"591",0,0,5,1,0
"592",0,0,3,4,3
"593",0,8,4,0,0
"594",2,5,1,0,0
"595",0,6,0,0,0
"596",0,2,0,0,0
"597",1,3,2,0,0
"598",6,3,0,0,0
"599",0,9,0,0,0
"600",0,0,3,0,0
"601",2,6,1,3,0
"602",4,2,2,0,0
"603",0,7,4,0,0
"604",0,5,1,0,0
"605",0,0,3,7,2
"606",0,8,1,0,0
"607",0,4,0,2,0
"608",0,1,7,0,0
"609",6,1,0,0,0
"610",1,6,0,0,0
"611",0,1,3,0,0
"612",0,5,3,2,0
"613",9,0,1,0,0
"614",0,1,8,2,1
"615",0,9,0,0,0
"616",0,4,4,3,0
"617",0,7,2,0,0
"618",2,4,1,0,0
"619",0,0,5,5,4
"620",0,0,5,3,4
"621",0,7,2,0,0
"622",9,1,2,0,0
"623",4,2,2,0,0
"624",0,0,8,0,0
"625",1,5,0,0,0
"626",4,3,0,1,2
"627",0,1,6,1,3
"628",4,1,1,0,0
"629",0,7,1,0,0
"630",5,1,2,0,0
"631",0,2,0,0,0
"632",7,2,0,0,0
"633",2,0,2,0,0
"634",0,5,2,0,0
"635",1,5,1,0,0
"636",0,2,5,0,0
"637",1,2,3,0,0
"638",0,2,2,0,0
"639",5,0,5,0,0
"640",0,5,2,0,0
"641",0,1,4,0,0
"642",7,1,0,0,0
"643",2,5,0,0,0
"644",0,4,4,0,0
"645",2,0,2,0,0
"646",0,0,5,2,2
"647",3,4,1,0,0
"648",0,10,1,0,0
"649",0,8,1,0,0
"650",0,3,0,0,0
"651",0,8,0,0,0
"652",0,4,8,0,1
"653",0,1,4,1,5
"654",0,3,4,0,0
"655",0,2,0,0,0
"656",0,7,2,0,0
"657",3,3,2,0,0
"658",4,6,1,0,0
"659",7,2,0,2,0
"660",0,1,7,0,0
"661",0,0,7,0,0
"662",0,0,7,0,0
"663",0,3,1,0,0
"664",0,9,0,0,0
"665",0,7,2,0,0
"666",0,0,8,0,0
"667",1,1,1,0,3
"668",0,2,6,0,0
"669",0,0,9,0,0
"670",0,1,5,0,0
"671",4,0,0,0,0
"672",3,8,0,0,0
"673",1,2,2,0,0
"674",1,6,1,0,0
"675",1,4,2,0,0
"676",7,1,2,0,0
"677",0,4,0,0,2
"678",0,4,2,0,0
"679",0,2,0,0,0
"680",0,2,0,0,0
"681",0,9,0,0,0
"682",0,0,5,7,0
"683",0,0,8,2,0
"684",0,5,1,2,0
"685",6,5,1,0,0
"686",7,0,1,0,0
"687",2,6,2,0,0
"688",0,1,4,0,0
"689",4,6,1,0,0
"690",7,2,0,0,0
"691",0,0,7,0,0
"692",2,0,0,0,0
"693",0,4,0,0,0
"694",1,8,0,0,0
"695",4,4,0,0,0
"696",2,0,2,0,0
"697",0,0,8,0,0
"698",1,4,1,0,0
"699",0,6,1,0,0
"700",8,1,1,0,0
"701",4,8,0,0,0
"702",3,1,0,0,3
"703",0,1,6,2,2
"704",0,0,5,6,2
"705",1,1,1,0,0
"706",0,6,0,0,0
"707",0,0,6,1,0
"708",0,0,4,0,0
"709",0,3,2,1,0
"710",0,3,5,0,0
"711",0,7,1,0,3
"712",0,0,4,0,0
"713",1,2,0,0,0
"714",0,9,1,0,0
"715",0,8,0,2,0
"716",0,5,0,0,3
"717",3,5,3,0,2
"718",0,6,1,0,0
"719",0,0,4,0,1
"720",0,0,4,0,0
"721",6,2,2,0,0
"722",0,0,6,3,0
"723",0,9,1,0,0
"724",0,0,7,0,0
"725",2,7,4,0,0
"726",3,6,1,2,0
"727",3,3,0,0,0
"728",0,0,1,4,0
"729",6,1,0,0,0
"730",2,5,0,0,0
"731",0,5,1,1,0
"732",1,3,0,0,0
"733",3,0,2,0,0
"734",0,1,7,0,0
"735",0,0,6,0,0
"736",4,0,3,0,0
"737",0,8,0,0,0
"738",3,5,1,1,0
"739",3,2,2,0,0
"740",2,0,2,0,0
"741",1,0,5,0,0
"742",0,0,10,0,0
"743",3,0,0,0,0
"744",0,0,5,0,0
"745",0,5,2,0,0
"746",5,2,3,3,1
"747",0,0,3,4,6
"748",0,6,2,0,0
"749",0,3,6,2,0
"750",0,10,0,0,0
"751",1,4,3,1,1
"752",6,0,0,0,0
"753",3,5,0,0,0
"754",5,0,2,0,0
"755",0,8,1,0,0
"756",0,0,6,1,2
"757",0,0,7,0,1
"758",0,0,5,4,3
"759",0,5,0,0,2
"760",6,4,1,0,0
"761",2,7,2,0,0
"762",5,0,2,0,0
"763",0,0,3,0,0
"764",0,3,1,0,0
"765",6,1,2,0,0
"766",0,0,6,3,2
"767",0,8,2,0,0
"768",0,0,9,0,0
"769",0,1,3,0,0
"770",6,0,2,0,0
"771",0,8,1,0,0
"772",0,4,0,0,0
"773",0,4,2,0,0
"774",1,2,2,1,0
"775",1,4,1,0,0
"776",0,0,6,2,0
"777",5,0,1,0,0
"778",5,0,0,0,3
"779",0,3,6,2,0
"780",0,5,3,0,0
"781",0,2,0,0,0
"782",0,8,2,0,0
"783",4,5,2,0,0
"784",1,3,1,0,0
"785",0,7,2,0,0
"786",0,9,0,1,0
"787",0,0,7,0,0
"788",0,4,2,0,0
"789",2,0,2,0,0
"790",0,4,5,2,2
"791",0,2,8,0,0
"792",0,0,3,1,0
"793",2,0,0,3,0
"794",0,0,3,0,0
"795",0,0,3,0,0
"796",2,0,1,0,0
"797",0,7,2,0,0
"798",1,2,2,0,0
"799",0,7,4,0,0
"800",0,0,4,3,0
"801",2,3,0,0,0
"802",0,7,2,0,0
"803",4,0,0,0,0
"804",1,7,0,0,0
"805",0,4,4,0,0
"806",2,1,2,0,0
"807",0,7,0,0,0
"808",3,6,1,0,0
"809",0,0,7,3,0
"810",0,2,0,0,0
"811",0,2,5,0,0
"812",4,2,2,0,0
"813",0,5,3,0,0
"814",0,0,5,2,2
"815",0,0,8,1,0
"816",2,6,0,0,0
"817",0,5,5,1,1
"818",0,2,0,0,0
"819",5,3,1,0,0
"820",3,1,3,0,0
"821",0,6,2,0,0
"822",0,0,4,0,0
"823",4,0,0,2,0
"824",1,4,2,0,0
"825",4,5,2,1,0
"826",0,4,4,0,0
"827",0,1,8,0,3
"828",0,0,5,0,1
"829",5,0,2,0,0
"830",0,4,0,0,0
"831",0,4,7,0,0
"832",0,1,3,4,0
"833",0,2,4,0,0
"834",1,4,3,0,0
"835",0,0,0,8,4
"836",0,0,8,0,2
"837",4,1,1,0,0
"838",1,0,3,2,0
"839",2,1,0,0,0
"840",0,0,7,3,0
"841",0,9,0,0,0
"842",0,0,10,1,0
"843",2,0,2,0,0
"844",0,0,9,0,0
"845",2,0,2,0,0
"846",7,0,1,0,0
"847",0,2,2,0,0
"848",0,6,0,3,0
"849",2,0,2,0,0
"850",0,1,5,0,0
"851",0,1,6,0,0
"852",0,3,7,0,0
"853",0,3,7,0,0
"854",0,8,0,0,0
"855",2,4,3,0,0
"856",0,3,6,0,0
"857",4,0,0,2,0
"858",0,1,8,0,0
"859",6,3,0,0,0
"860",3,4,1,0,0
"861",2,0,2,0,0
"862",0,7,2,0,0
"863",3,0,0,0,2
"864",1,4,3,0,0
"865",0,7,3,0,0
"866",7,3,0,0,0
"867",0,2,0,0,0
"868",0,2,0,0,0
"869",0,0,7,0,3
"870",1,3,3,0,0
"871",0,6,1,2,0
"872",0,9,0,0,0
"873",0,6,5,0,0
"874",0,7,2,0,0
"875",0,9,2,0,0
"876",0,4,2,0,0
"877",0,0,8,0,0
"878",2,0,2,0,0
"879",0,0,8,2,0
"880",2,0,2,0,0
"881",0,3,5,3,0
"882",0,0,4,0,2
"883",6,4,0,0,0
"884",0,4,2,0,0
"885",0,0,5,3,0
"886",0,7,1,0,0
"887",0,4,6,2,0
"888",1,4,1,0,0
"889",2,0,2,0,0
"890",2,0,2,0,0
"891",0,3,3,2,2
"892",0,0,7,0,4
"893",0,9,1,0,0
"894",0,0,10,0,0
"895",0,5,1,1,0
"896",0,4,3,3,0
"897",0,2,0,0,0
"898",0,2,0,0,0
"899",3,2,0,3,2
"900",0,0,8,0,4
"901",0,2,0,0,0
"902",5,2,2,0,0
"903",2,2,1,0,0
"904",1,3,0,2,0
"905",0,5,0,0,0
"906",0,1,7,4,0
"907",3,0,0,0,0
"908",0,0,9,0,0
"909",0,8,1,0,0
"910",1,2,3,0,0
"911",0,2,0,0,0
"912",0,7,1,2,0
"913",0,0,3,0,0
"914",2,1,0,0,0
"915",0,0,8,0,1
"916",5,4,1,0,0
"917",0,0,8,2,0
"918",3,1,0,0,0
"919",5,2,2,0,0
"920",4,1,0,0,0
"921",0,2,0,0,0
"922",0,6,4,3,0
"923",5,3,4,0,0
"924",0,0,7,3,0
"925",2,3,2,0,0
"926",0,0,8,0,0
"927",0,0,6,4,0
"928",0,1,6,0,0
"929",1,5,0,0,0
"930",0,7,0,0,2
"931",2,1,0,0,0
"932",0,2,0,0,0
"933",0,3,4,0,0
"934",4,3,0,0,0
"935",2,1,0,0,0
"936",7,0,2,0,0
"937",6,0,2,2,0
"938",0,8,0,0,0
"939",3,4,6,0,0
"940",0,5,4,0,2
"941",0,0,4,0,0
"942",0,0,6,1,2
"943",0,1,4,2,3
"944",0,5,0,0,0
"945",1,0,3,2,0
"946",0,5,1,0,0
"947",2,6,1,0,0
"948",3,0,0,0,0
"949",0,4,1,0,0
"950",7,0,1,0,0
"951",1,5,0,0,0
"952",0,5,0,0,3
"953",1,9,0,0,2
"954",0,0,3,1,0
"955",0,6,1,0,0
"956",1,1,4,0,0
"957",0,2,0,0,0
"958",0,0,9,0,0
"959",0,0,10,0,0
"960",0,1,9,0,0
"961",0,0,3,0,0
"962",7,1,2,0,0
"963",2,0,2,0,0
"964",0,8,3,0,0
"965",0,4,7,0,0
"966",0,6,2,0,0
"967",0,3,0,0,0
"968",1,6,0,0,0
"969",1,2,6,0,0
"970",5,0,0,2,0
"971",1,3,2,0,2
"972",0,3,3,0,0
"973",0,6,0,0,3
"974",0,2,0,0,0
"975",0,1,6,0,4
"976",0,3,8,0,0
"977",0,7,0,0,0
"978",0,4,1,0,0
"979",0,1,9,0,0
"980",0,7,1,0,0
"981",1,3,1,0,2
"982",0,5,2,0,0
"983",5,2,1,0,0
"984",0,2,0,0,0
"985",0,6,0,0,3
"986",0,6,0,0,0
"987",3,2,0,0,0
"988",5,1,3,0,0
"989",0,0,3,2,3
"990",1,5,1,0,0
"991",2,0,2,0,0
"992",1,2,2,0,0
"993",0,2,0,0,0
"994",0,3,4,0,0
"995",3,1,1,0,0
"996",1,4,1,1,0
"997",1,6,0,0,0
"998",0,6,2,3,2
"999",3,0,2,0,0
"1000",0,1,8,0,0
"1001",0,3,3,0,0
"1002",3,6,0,0,0
"1003",1,0,2,1,0
"1004",1,5,0,0,0
"1005",0,5,2,0,0
"1006",0,1,4,2,0
"1007",5,2,3,0,0
"1008",7,2,2,0,0
"1009",7,1,1,0,0
"1010",0,5,1,3,0
"1011",0,2,0,0,0
"1012",0,4,7,1,0
"1013",3,6,0,0,0
"1014",2,1,0,0,0
"1015",7,0,2,0,0
"1016",0,0,9,0,0
"1017",0,4,1,0,0
"1018",0,7,2,0,0
"1019",1,4,2,0,0
"1020",2,4,2,0,0
"1021",0,1,5,2,0
"1022",4,3,1,0,0
"1023",1,4,2,0,0
"1024",0,0,7,4,0
"1025",0,4,3,2,0
"1026",0,5,2,0,0
"1027",0,0,4,1,3
"1028",0,4,5,0,0
"1029",0,1,6,0,0
"1030",0,4,1,1,0
"1031",0,0,5,5,0
"1032",0,2,0,0,0
"1033",0,9,1,1,0
"1034",0,2,0,0,0
"1035",0,0,9,1,0
"1036",0,5,2,0,0
"1037",0,1,7,0,0
"1038",0,1,9,0,0
"1039",3,6,0,0,0
"1040",4,4,2,0,0
"1041",0,0,7,1,0
"1042",0,4,4,1,0
"1043",0,0,7,2,0
"1044",0,8,1,1,0
"1045",4,6,1,2,0
"1046",0,4,1,2,0
"1047",0,7,1,0,0
"1048",7,0,0,0,0
"1049",0,0,6,0,0
"1050",0,4,6,0,0
"1051",6,0,1,0,0
"1052",3,2,1,0,0
"1053",0,2,3,0,0
"1054",3,1,0,0,1
"1055",2,0,2,0,0
"1056",3,1,1,0,0
"1057",0,0,7,1,2
"1058",1,4,0,0,0
"1059",0,6,2,0,0
"1060",0,0,10,0,0
"1061",0,0,8,0,1
"1062",4,2,3,0,0
"1063",0,7,3,0,0
"1064",0,4,6,0,0
"1065",0,5,0,1,0
"1066",0,0,8,0,0
"1067",0,0,5,0,2
"1068",0,0,8,2,0
