"","V1","V2","V3","V4","V5"
"131",3,2,19,3,0
"132",1,0,2,0,0
"133",0,3,20,0,0
"134",1,3,16,0,3
"135",0,0,27,4,0
"136",0,0,20,2,3
"137",0,1,22,3,0
"138",1,1,19,3,2
"139",0,0,23,5,0
"140",1,0,19,0,1
"141",0,0,4,0,15
"142",0,0,24,0,0
"143",2,0,19,0,1
"144",1,17,4,0,0
"145",0,15,3,0,0
"146",2,5,10,0,0
"147",0,15,0,0,0
"148",0,1,22,0,0
"149",1,2,18,3,0
"150",3,16,2,0,0
"151",17,3,0,0,0
"152",3,14,2,0,0
"153",15,4,0,0,0
"154",0,1,3,0,20
"155",1,17,0,2,1
"156",0,0,3,24,1
"157",1,11,10,0,0
"158",2,0,18,2,2
"159",0,13,1,2,1
"160",1,2,18,0,0
"161",0,0,2,17,3
"162",0,0,6,16,3
"163",0,1,0,23,4
"164",0,1,26,0,0
"165",1,19,2,0,0
"166",0,0,21,0,4
"167",1,9,9,0,0
"168",0,0,2,18,6
"169",0,0,22,4,0
"170",1,17,1,0,0
"171",0,2,18,0,3
"172",0,0,2,1,20
"173",0,2,25,3,0
"174",1,5,2,7,2
"175",2,5,9,3,2
"176",0,7,4,8,0
"177",0,17,2,0,0
"178",0,1,21,0,4
"179",6,8,0,6,0
"180",0,4,2,11,1
"181",1,13,6,0,0
"182",0,1,8,13,0
"183",1,21,0,0,3
"184",0,0,1,4,18
"185",0,17,2,3,0
"186",0,10,9,0,2
"187",0,17,1,3,0
"188",4,1,13,1,0
"189",0,2,18,2,0
"190",0,1,17,2,2
"191",0,1,4,18,0
"192",0,1,12,11,0
"193",0,2,1,14,2
"194",2,12,0,0,0
"195",7,4,1,2,0
"196",0,2,16,0,2
"197",0,20,2,0,0
"198",0,1,1,5,11
"199",6,4,10,0,0
"200",0,0,24,2,0
"201",3,10,3,0,3
"202",3,5,13,3,0
"203",1,1,0,4,18
"204",1,0,0,3,17
"205",0,3,0,6,12
"206",0,2,21,3,0
"207",1,24,0,0,0
"208",0,16,5,0,0
"209",0,4,20,0,0
"210",0,0,25,5,2
"211",0,0,24,3,0
"212",0,19,4,0,2
"213",1,0,0,3,18
"214",3,0,18,0,3
"215",0,17,3,2,0
"216",0,2,23,0,0
"217",0,20,1,4,0
"218",4,3,8,2,0
"219",0,1,19,0,3
"220",0,0,25,0,0
"221",0,3,17,3,0
"222",0,1,14,1,1
"223",3,15,6,0,0
"224",0,3,19,0,5
"225",5,15,0,0,0
"226",0,1,7,16,0
"227",0,20,0,6,0
"228",0,0,10,7,3
"229",0,0,2,18,6
"230",0,3,0,17,2
"231",10,6,0,0,0
"232",1,0,0,0,22
"233",0,0,1,1,24
"234",3,1,15,3,1
"235",1,6,16,3,0
"236",2,19,3,1,0
"237",0,2,3,6,7
"238",8,1,7,1,0
"239",0,12,8,0,0
"240",1,15,1,0,0
"241",0,1,0,22,5
"242",0,9,17,0,0
"243",0,2,2,17,0
"244",0,5,14,3,0
"245",0,11,10,2,0
"246",0,6,4,2,1
"247",4,4,11,1,0
"248",0,0,18,5,2
"249",0,0,1,0,25
"250",3,16,3,1,0
"251",0,1,1,0,16
"252",0,5,16,0,0
"253",0,17,1,0,0
"254",1,0,1,1,20
"255",0,20,0,0,0
"256",0,3,23,0,2
"257",0,0,4,0,20
"258",0,0,0,24,0
"259",1,0,0,6,12
"260",6,15,2,0,0
"261",0,0,5,13,2
"262",1,0,3,3,10
"263",6,6,7,1,0
"264",3,3,14,0,1
"265",0,1,0,5,19
"266",1,1,13,2,0
"267",0,20,5,0,0
"268",0,1,22,0,0
"269",0,1,6,10,5
"270",3,12,3,3,2
"271",0,1,1,4,16
"272",2,0,23,0,0
"273",2,0,6,0,10
"274",1,0,4,19,0
"275",0,1,0,15,7
"276",1,2,0,21,0
"277",0,4,14,0,0
"278",0,2,20,0,0
"279",9,9,0,0,0
"280",5,15,0,0,0
"281",1,21,0,0,0
"282",0,3,12,3,1
"283",0,18,0,2,4
"284",8,2,10,0,0
"285",0,0,1,3,19
"286",0,2,20,1,0
"287",0,3,20,0,0
"288",7,0,14,0,0
"289",0,0,2,15,8
"290",0,0,0,5,19
"291",3,15,0,0,2
"292",9,5,2,0,0
"293",0,3,0,5,16
"294",3,9,4,1,2
"295",0,2,19,0,0
"296",0,2,5,6,3
"297",0,22,4,0,0
"298",0,1,20,1,1
"299",0,1,21,0,0
"300",9,10,0,0,0
"301",1,2,20,1,0
"302",0,1,0,4,19
"303",3,0,20,0,0
"304",0,2,0,0,24
"305",0,1,3,18,0
"306",19,0,0,0,0
"307",1,0,0,5,19
"308",10,6,0,0,1
"309",0,4,20,3,0
"310",1,16,3,0,0
"311",0,0,0,13,6
"312",0,2,0,4,16
"313",0,0,21,2,0
"314",0,2,0,0,20
"315",1,7,16,3,0
"316",1,1,20,0,0
"317",0,0,20,1,1
"318",2,2,17,0,1
"319",0,0,2,0,27
"320",3,3,16,0,0
"321",3,12,1,0,0
"322",0,22,2,0,2
"323",11,2,0,0,0
"324",0,21,4,0,0
"325",0,1,2,0,18
"326",0,1,0,23,2
"327",0,0,4,19,2
"328",3,16,2,0,1
"329",5,0,16,0,0
"330",0,3,2,17,0
"331",1,11,3,0,0
"332",1,0,21,0,0
"333",0,0,2,1,19
"334",0,3,3,18,0
"335",0,0,21,0,1
"336",0,0,2,19,3
"337",10,7,3,0,0
"338",0,16,5,2,0
"339",0,12,3,0,1
"340",0,0,3,2,20
"341",1,0,1,2,22
"342",3,18,0,0,0
"343",0,11,6,0,1
"344",2,16,3,0,0
"345",0,3,16,2,2
"346",2,0,19,4,0
"347",1,19,0,2,1
"348",0,1,1,14,4
"349",1,15,1,0,0
"350",1,1,2,1,15
"351",1,7,15,0,0
"352",18,1,1,0,1
"353",0,2,20,0,0
"354",2,0,19,3,0
"355",4,2,13,0,0
"356",0,0,3,5,16
"357",0,12,6,6,0
"358",0,2,2,3,16
"359",1,23,1,0,0
"360",0,0,2,20,0
"361",6,5,4,0,0
"362",1,1,3,3,12
"363",0,1,1,0,25
"364",0,0,10,13,0
"365",0,0,29,1,0
"366",0,0,2,0,24
"367",0,1,1,4,19
"368",0,0,25,0,2
"369",1,20,4,0,0
"370",0,3,21,0,0
"371",0,4,12,0,0
"372",0,0,2,2,20
"373",0,3,15,5,1
"374",17,3,0,0,0
"375",1,0,21,4,0
"376",0,0,17,0,0
"377",7,8,3,0,0
"378",0,10,8,2,3
"379",0,3,21,0,4
"380",0,3,22,0,3
"381",1,2,19,3,0
"382",3,8,3,3,0
"383",1,24,0,0,0
"384",1,0,0,0,19
"385",1,3,25,0,0
"386",1,15,1,0,0
"387",0,19,1,0,0
"388",0,3,0,19,0
"389",0,1,21,3,2
"390",0,1,0,4,15
"391",0,0,10,8,1
"392",0,1,0,0,0
"393",0,3,16,0,3
"394",0,0,0,0,22
"395",0,2,4,17,0
"396",0,4,18,2,0
"397",0,8,13,0,0
"398",0,0,16,2,1
"399",1,0,21,0,3
"400",0,16,6,0,3
"401",0,1,24,4,0
"402",1,16,3,2,0
"403",20,3,5,0,0
"404",0,3,18,2,1
"405",0,0,19,4,0
"406",0,0,7,10,0
"407",0,0,28,1,0
"408",0,8,14,0,0
"409",0,1,0,21,5
"410",1,0,22,0,1
"411",1,0,2,3,15
"412",8,8,2,0,0
"413",0,13,4,4,0
"414",3,17,0,0,0
"415",0,4,17,1,0
"416",1,3,15,1,3
"417",3,2,20,0,0
"418",0,2,22,0,0
"419",0,1,21,0,2
"420",0,2,0,0,19
"421",3,9,8,0,0
"422",0,0,0,20,4
"423",1,1,22,0,0
"424",0,2,2,0,15
"425",0,3,2,0,21
"426",0,7,13,0,0
"427",0,0,2,3,18
"428",0,2,0,13,1
"429",0,3,20,2,0
"430",7,1,10,0,0
"431",0,3,0,0,19
"432",3,12,5,0,0
"433",0,0,20,4,1
"434",1,0,18,2,0
"435",2,0,17,3,0
"436",0,4,19,0,0
"437",3,11,1,3,2
"438",1,0,6,12,0
"439",0,2,26,0,0
"440",0,19,2,0,5
"441",0,1,0,0,0
"442",0,0,1,2,20
"443",2,4,15,0,0
"444",0,1,0,0,0
"445",2,13,0,0,0
"446",0,0,2,10,10
"447",0,0,6,12,2
"448",0,1,1,0,22
"449",0,17,2,0,0
"450",7,7,3,0,0
"451",0,0,3,0,21
"452",0,0,6,17,1
"453",6,13,0,0,0
"454",0,0,2,1,20
"455",1,0,24,3,0
"456",16,2,0,0,0
"457",0,0,3,14,5
"458",1,2,3,15,0
"459",1,17,3,0,0
"460",0,1,22,3,0
"461",3,8,7,0,0
"462",0,0,0,2,15
"463",0,3,19,2,0
"464",0,22,3,0,0
"465",1,0,17,2,1
"466",2,19,1,1,0
"467",0,2,1,8,11
"468",0,0,2,2,18
"469",2,14,0,0,0
"470",0,0,7,14,0
"471",5,18,1,1,0
"472",0,18,8,0,0
"473",0,3,20,1,0
"474",10,10,1,0,0
"475",0,0,20,0,0
"476",18,1,0,3,1
"477",0,0,2,7,15
"478",2,0,1,0,25
"479",0,2,25,0,0
"480",1,0,0,7,13
"481",0,0,19,2,3
"482",0,0,2,18,3
"483",0,0,1,0,21
"484",4,7,5,0,3
"485",0,0,23,0,3
"486",1,0,23,3,0
"487",4,12,0,2,0
"488",0,0,18,1,2
"489",0,1,29,0,0
"490",0,0,3,0,22
"491",1,0,22,0,3
"492",0,21,1,0,0
"493",0,18,5,0,0
"494",2,0,18,3,2
"495",0,0,3,4,17
"496",14,0,1,0,0
"497",3,19,0,0,0
"498",0,20,4,0,0
"499",2,5,10,0,0
"500",1,0,17,2,3
"501",1,14,5,0,0
"502",3,16,2,0,0
"503",3,3,14,1,0
"504",0,0,30,0,2
"505",1,0,19,2,0
"506",0,7,19,0,0
"507",9,3,2,0,0
"508",0,0,4,0,20
"509",1,21,3,0,1
"510",0,0,24,0,0
"511",1,1,16,2,0
"512",0,4,14,2,0
"513",1,4,16,5,0
"514",0,1,1,4,23
"515",1,0,20,3,0
"516",2,3,18,0,0
"517",0,2,22,1,1
"518",0,1,3,18,0
"519",12,10,0,0,0
"520",2,2,11,0,4
"521",0,16,2,0,4
"522",1,1,1,20,2
"523",0,0,0,0,0
"524",6,10,4,0,2
"525",1,0,22,1,0
"526",6,6,7,0,0
"527",2,3,15,2,0
"528",1,0,3,11,5
"529",1,2,18,0,0
"530",0,23,0,0,0
"531",0,20,2,3,0
"532",0,1,3,3,17
"533",0,0,21,4,0
"534",0,0,19,2,3
"535",0,1,18,0,3
"536",0,0,3,8,6
"537",0,10,10,3,0
"538",1,2,21,0,1
"539",0,1,27,0,0
"540",0,0,2,0,0
"541",2,0,1,0,0
"542",1,1,18,1,0
"543",13,7,0,0,0
"544",1,15,4,0,0
"545",0,0,4,10,7
"546",2,1,0,0,0
"547",0,0,2,6,15
"548",0,0,19,2,2
"549",3,11,2,0,0
"550",0,7,13,0,0
"551",0,20,4,0,0
"552",0,20,3,0,0
"553",0,4,17,0,0
"554",0,0,0,0,16
"555",1,18,4,0,0
"556",0,1,18,1,0
"557",0,3,19,0,3
"558",0,0,2,0,0
"559",2,5,4,3,0
"560",1,7,13,0,0
"561",0,2,0,2,19
"562",0,2,20,0,0
"563",0,0,3,2,20
"564",0,3,22,0,0
"565",0,23,2,0,5
"566",0,13,5,2,1
"567",0,3,2,0,22
"568",1,2,20,0,0
"569",12,1,0,0,0
"570",3,0,22,0,0
"571",4,11,1,0,0
"572",0,0,4,0,19
"573",10,10,0,0,0
"574",0,0,23,0,0
"575",0,2,18,4,0
"576",0,0,3,2,23
"577",3,13,2,2,0
"578",4,14,0,0,0
"579",0,0,2,0,22
"580",0,0,11,7,2
"581",0,0,21,3,2
"582",1,3,22,0,0
"583",0,4,17,0,0
"584",3,20,0,0,0
"585",0,1,1,0,22
"586",1,0,2,20,0
"587",0,0,2,2,20
"588",16,2,4,0,0
"589",0,1,1,14,5
"590",0,1,3,0,23
"591",2,6,9,0,0
"592",0,1,0,4,21
"593",0,0,1,14,5
"594",1,2,22,1,0
"595",1,14,4,0,0
"596",1,0,1,0,21
"597",0,0,18,3,1
"598",0,1,17,3,0
"599",0,0,19,2,0
"600",0,21,0,1,3
"601",1,0,23,0,0
"602",0,18,3,0,0
"603",0,1,21,2,0
"604",0,1,24,3,0
"605",0,6,15,0,0
"606",0,0,1,0,19
"607",0,0,3,6,6
"608",1,17,0,0,1
"609",0,3,20,0,0
"610",0,21,0,2,2
"611",1,0,21,2,1
"612",3,14,7,0,0
"613",8,2,3,0,0
"614",3,1,14,3,0
"615",0,0,1,2,18
"616",1,0,1,5,19
"617",0,1,0,0,20
"618",3,0,20,0,2
"619",11,7,0,0,0
"620",1,4,17,1,0
"621",0,1,23,0,1
"622",0,2,19,0,0
"623",0,0,22,5,0
"624",2,0,17,4,0
"625",0,1,1,8,9
"626",0,2,18,0,2
"627",0,3,21,2,0
"628",1,0,0,15,5
"629",0,0,2,0,25
"630",2,4,14,0,0
"631",3,9,10,0,0
"632",0,0,27,0,0
"633",0,1,1,20,1
"634",0,17,4,2,0
"635",13,5,0,0,0
"636",0,2,23,0,0
"637",4,9,4,0,0
"638",1,2,0,0,21
"639",3,1,19,1,0
"640",0,2,0,5,13
"641",1,0,24,2,2
"642",0,2,1,0,18
"643",1,6,13,0,0
"644",0,1,0,0,0
"645",0,2,0,2,21
"646",0,0,2,24,2
"647",0,3,18,0,2
"648",0,0,15,9,0
"649",0,1,22,0,2
"650",2,3,12,1,0
"651",0,1,0,4,17
"652",4,10,3,0,0
"653",0,4,17,0,2
"654",0,0,22,2,2
"655",0,2,21,0,2
"656",0,2,18,0,3
"657",0,0,25,1,0
"658",0,4,15,0,3
"659",0,2,1,10,6
"660",1,0,1,22,0
"661",0,20,0,0,1
"662",0,1,6,9,6
"663",0,1,3,0,15
"664",0,1,1,2,18
"665",1,17,0,1,0
"666",0,2,3,0,16
"667",0,1,2,0,20
"668",6,12,0,2,0
"669",0,2,0,0,0
"670",0,0,2,0,15
"671",1,1,19,2,0
"672",0,0,1,0,24
"673",0,0,3,2,14
"674",0,2,22,3,0
"675",0,4,19,0,0
"676",1,0,19,0,3
"677",3,16,3,0,3
"678",0,18,1,0,4
"679",0,2,19,0,0
"680",4,0,16,0,2
"681",6,12,0,0,1
"682",1,20,0,2,0
"683",0,3,20,0,3
"684",1,0,0,26,1
"685",3,17,2,0,0
"686",0,1,1,10,11
"687",0,4,2,13,2
"688",0,0,3,6,14
"689",0,1,0,10,11
"690",0,2,22,0,2
"691",0,16,4,3,0
"692",0,1,22,1,0
"693",0,1,1,0,21
"694",0,2,0,0,0
"695",3,12,4,1,0
"696",0,1,25,0,2
"697",0,1,5,14,1
"698",1,0,19,0,0
"699",0,2,1,12,1
"700",0,0,26,0,0
"701",0,1,22,2,0
"702",0,2,16,0,3
"703",0,0,1,0,25
"704",1,0,4,18,0
"705",1,0,2,0,19
"706",3,1,17,0,0
"707",2,3,13,0,0
"708",0,0,15,0,3
"709",1,2,4,14,0
"710",1,3,18,0,0
"711",1,3,18,0,0
"712",0,0,3,0,19
"713",1,2,14,2,0
"714",3,9,7,0,0
"715",0,0,22,2,2
"716",0,1,22,1,0
"717",2,18,0,0,0
"718",0,0,22,0,0
"719",0,1,23,0,0
"720",0,5,14,0,0
"721",3,2,18,0,0
"722",0,2,17,3,2
"723",3,14,4,3,0
"724",0,1,3,19,2
"725",3,18,0,0,0
"726",0,3,0,2,19
"727",1,0,23,0,2
"728",0,0,18,6,0
"729",0,1,3,18,0
"730",0,1,22,2,0
"731",3,0,2,1,15
"732",1,1,14,3,2
"733",1,6,7,0,3
"734",0,0,3,19,1
"735",0,3,22,0,2
"736",0,3,20,0,2
"737",6,14,3,0,0
"738",0,0,0,9,15
"739",1,3,21,0,3
"740",4,16,3,0,0
"741",3,0,22,3,0
"742",1,6,17,0,0
"743",3,16,0,0,2
"744",0,3,0,19,0
"745",0,1,3,15,5
"746",0,20,0,2,3
"747",0,3,21,0,0
"748",0,6,13,2,2
"749",1,3,15,0,2
"750",0,1,21,0,1
"751",2,0,18,0,0
"752",0,2,20,3,2
"753",0,1,4,23,0
"754",0,0,0,2,18
"755",6,11,1,3,0
"756",0,0,19,2,3
"757",0,5,17,0,1
"758",1,1,22,0,0
"759",0,0,3,0,23
"760",0,0,2,1,18
"761",0,21,0,0,0
"762",0,18,1,0,0
"763",0,1,0,0,0
"764",1,0,21,2,0
"765",1,0,3,16,0
"766",0,1,4,18,0
"767",2,1,18,0,0
"768",0,0,2,1,18
"769",0,5,22,0,0
"770",1,3,16,0,3
"771",0,1,21,0,4
"772",0,0,23,0,3
"773",0,0,22,0,4
"774",0,5,11,0,0
"775",3,2,19,2,0
"776",0,0,19,2,3
"777",0,12,5,1,3
"778",1,0,23,3,0
"779",0,0,0,2,27
"780",0,0,24,2,0
"781",3,1,13,0,5
"782",11,5,2,0,0
"783",2,1,17,3,0
"784",1,0,0,2,22
"785",0,1,1,1,19
"786",3,0,23,2,0
"787",1,0,1,1,16
"788",0,3,14,0,1
"789",0,0,24,3,0
"790",0,0,18,7,0
"791",15,5,0,0,0
"792",1,0,0,21,1
"793",5,4,7,0,0
"794",2,12,1,3,0
"795",0,2,18,2,0
"796",0,3,23,0,0
"797",0,9,13,1,0
"798",0,4,15,0,0
"799",0,3,18,2,0
"800",1,12,6,3,0
"801",0,0,24,2,2
"802",2,1,25,0,0
"803",0,1,24,2,0
"804",2,0,24,0,0
"805",0,21,5,0,0
"806",6,10,0,3,3
"807",1,0,19,0,0
"808",0,15,2,0,0
"809",0,18,2,0,0
"810",0,1,0,22,3
"811",1,2,20,0,0
"812",0,3,22,0,0
"813",1,2,0,0,21
"814",1,0,24,0,0
"815",0,0,4,18,0
"816",1,2,19,0,1
"817",1,22,1,0,0
"818",0,6,13,0,0
"819",3,5,10,0,0
"820",8,9,1,0,0
"821",0,4,20,0,0
"822",0,1,20,0,1
"823",2,1,19,0,3
"824",1,0,11,8,5
"825",3,19,2,0,2
"826",15,0,0,0,3
"827",1,1,0,0,17
"828",0,2,23,0,0
"829",2,0,23,0,0
"830",0,2,18,0,0
"831",1,17,0,3,2
"832",3,15,3,0,0
"833",0,0,1,4,17
"834",1,3,8,7,0
"835",0,0,1,17,7
"836",0,20,0,4,0
"837",0,3,26,0,0
"838",0,1,0,4,12
"839",0,15,3,4,0
"840",1,0,22,0,0
"841",0,22,5,0,0
"842",0,0,0,15,7
"843",0,0,24,0,0
"844",2,3,19,0,0
"845",0,0,4,16,3
"846",0,0,3,0,21
"847",5,0,9,3,2
"848",0,1,19,0,0
"849",2,2,21,0,0
"850",4,0,0,0,0
"851",14,1,1,0,0
"852",1,0,16,3,0
"853",0,0,25,2,0
"854",0,2,0,27,3
"855",0,19,2,6,0
"856",0,0,2,0,0
"857",1,21,1,0,0
"858",1,1,21,0,0
"859",0,0,2,4,13
"860",0,3,21,0,3
"861",2,0,0,0,19
"862",4,1,17,0,0
"863",2,7,11,0,0
"864",2,0,23,3,2
"865",0,22,1,0,0
"866",0,0,26,0,2
"867",0,7,13,0,0
"868",0,1,1,14,6
"869",2,0,25,1,0
"870",1,0,0,13,5
"871",0,1,2,20,0
"872",1,0,17,4,2
"873",2,15,1,0,0
"874",0,0,28,0,0
"875",0,19,0,0,4
"876",0,4,22,0,0
"877",17,0,2,0,2
"878",0,1,22,3,0
"879",0,0,20,0,1
"880",0,19,3,0,0
"881",0,0,4,12,1
"882",0,0,18,3,4
"883",0,0,0,5,18
"884",0,17,2,0,0
"885",0,3,21,2,0
"886",0,17,0,4,0
"887",1,0,21,3,2
"888",6,13,0,3,0
"889",0,0,0,3,19
"890",9,0,2,0,0
"891",4,15,2,2,0
"892",0,0,19,0,2
"893",1,0,3,12,3
"894",0,0,1,2,24
"895",0,1,6,13,0
"896",0,1,1,23,0
"897",3,15,2,0,0
"898",1,2,0,22,0
"899",0,3,19,2,1
"900",6,13,0,2,0
"901",0,0,20,1,2
"902",0,0,14,7,5
"903",0,0,1,0,20
"904",3,0,14,0,0
"905",6,0,13,0,0
"906",0,0,4,15,1
"907",18,0,2,3,2
"908",1,0,23,0,0
"909",0,1,0,1,21
"910",0,0,3,0,19
"911",0,18,1,0,2
"912",1,7,9,0,0
"913",0,2,0,8,9
"914",6,2,8,0,1
"915",2,9,11,0,0
"916",4,15,0,0,2
"917",0,19,0,0,4
"918",0,2,4,14,0
"919",0,0,19,0,2
"920",0,23,5,0,0
"921",0,0,1,8,6
"922",1,0,26,0,0
"923",0,1,2,19,1
"924",0,3,22,2,0
"925",3,20,0,0,0
"926",0,0,2,0,20
"927",4,5,13,0,0
"928",0,0,3,0,24
"929",0,6,17,0,0
"930",1,0,19,2,0
"931",0,0,7,8,6
"932",0,0,24,3,0
"933",0,0,1,1,23
"934",1,0,4,14,0
"935",0,1,0,8,14
"936",0,18,0,2,1
"937",6,1,13,0,0
"938",0,0,2,4,19
"939",4,3,12,0,0
"940",1,1,0,2,14
"941",3,12,2,0,0
"942",0,2,1,20,1
"943",0,1,5,20,0
"944",0,1,20,0,0
"945",2,0,21,0,0
"946",7,1,11,0,0
"947",0,0,25,0,0
"948",3,2,18,0,0
"949",1,17,0,2,0
"950",0,3,21,1,2
"951",0,1,0,1,18
"952",1,1,0,0,23
"953",2,17,0,0,0
"954",0,1,18,0,4
"955",0,0,11,5,7
"956",0,1,0,0,19
"957",2,0,2,20,0
"958",0,13,6,0,0
"959",1,7,14,0,0
"960",0,1,20,0,0
"961",14,3,6,0,0
"962",1,1,1,14,6
"963",0,0,1,4,20
"964",1,19,2,2,0
"965",1,2,18,0,2
"966",1,0,0,0,23
"967",1,0,4,15,3
"968",2,1,1,0,0
"969",4,11,0,0,0
"970",2,10,10,0,0
"971",10,10,0,0,0
"972",18,2,3,0,0
"973",0,2,17,1,2
"974",4,5,6,0,0
"975",15,4,3,0,0
"976",3,7,6,2,0
"977",5,5,8,0,0
"978",0,0,1,22,4
"979",0,4,18,0,0
"980",2,21,1,0,0
"981",0,5,15,0,0
"982",2,1,17,0,1
"983",3,14,0,0,0
"984",0,0,21,0,3
"985",0,5,10,0,0
"986",0,0,24,2,0
"987",3,3,10,2,0
"988",14,3,0,0,0
"989",0,2,0,8,10
"990",0,2,19,0,0
"991",0,1,0,3,21
"992",0,14,5,2,0
"993",0,14,3,0,0
"994",0,1,0,1,18
"995",1,0,0,0,21
"996",0,0,25,0,0
"997",0,0,2,0,0
"998",0,0,21,3,0
"999",2,7,9,0,0
"1000",0,0,19,2,0
"1001",0,0,24,0,2
"1002",0,0,4,13,5
"1003",0,0,1,0,15
"1004",0,18,0,0,2
"1005",0,14,2,0,2
"1006",0,0,3,0,19
"1007",3,6,13,0,0
"1008",1,0,5,7,5
"1009",16,1,0,5,0
"1010",3,2,17,0,0
"1011",0,1,0,7,14
"1012",0,1,0,24,0
"1013",1,5,13,0,0
"1014",0,4,16,0,2
"1015",2,0,20,0,3
"1016",0,1,9,10,0
"1017",17,1,0,0,0
"1018",0,1,0,9,16
"1019",0,2,22,0,0
"1020",0,3,23,0,0
"1021",1,0,1,13,5
"1022",1,3,14,5,0
"1023",0,1,2,15,2
"1024",13,2,3,0,1
"1025",0,0,1,13,6
"1026",2,17,0,0,2
"1027",0,1,21,0,0
"1028",1,5,10,2,0
"1029",2,0,18,2,0
"1030",2,0,19,0,0
"1031",0,18,3,0,1
"1032",2,0,23,0,2
"1033",0,1,0,4,19
"1034",1,1,19,0,0
"1035",1,0,1,4,13
"1036",1,3,9,0,0
"1037",7,12,0,0,0
"1038",0,0,26,0,0
"1039",1,0,19,0,3
"1040",0,1,26,0,0
"1041",0,2,0,0,0
"1042",0,0,0,2,19
"1043",0,1,0,0,24
"1044",0,1,14,2,5
"1045",2,17,3,0,0
"1046",0,1,1,20,3
"1047",0,17,0,4,0
"1048",0,0,21,3,3
"1049",0,0,27,0,0
"1050",0,0,22,4,2
"1051",0,2,22,0,1
"1052",1,17,0,4,0
"1053",0,1,1,24,0
"1054",1,21,0,0,3
"1055",0,0,0,3,21
"1056",0,2,0,17,4
"1057",1,20,0,0,0
"1058",0,0,2,5,16
"1059",2,15,0,0,0
"1060",3,18,0,3,3
"1061",2,0,0,8,8
"1062",0,3,2,11,1
"1063",0,0,23,1,2
"1064",1,0,26,2,0
"1065",0,1,5,13,1
"1066",2,4,6,0,1
"1067",0,2,3,0,19
"1068",1,0,17,2,3
