"","V1","V2","V3","V4","V5"
"326",0,30,3,3,3
"327",3,33,3,0,0
"328",30,3,3,0,3
"329",6,27,6,0,0
"330",18,15,6,0,0
"331",9,27,3,0,0
"332",0,3,3,30,3
"333",33,6,0,0,0
"334",0,3,30,6,0
"335",0,33,6,0,0
"336",0,0,36,3,0
"337",3,36,0,0,0
"338",0,6,30,3,0
"339",0,33,6,0,0
"340",0,0,36,0,3
"341",33,3,0,0,3
"342",27,9,3,0,0
"343",0,0,30,0,9
"344",0,6,27,3,3
"345",30,6,3,0,0
"346",30,3,3,3,0
"347",0,30,3,3,3
"348",6,30,3,0,0
"349",0,30,6,3,0
"350",0,33,3,3,0
"351",3,30,0,6,0
"352",0,30,3,0,6
"353",30,6,0,0,3
"354",15,21,3,0,0
"355",24,12,0,0,3
"356",0,0,33,6,0
"357",33,3,3,0,0
"358",0,6,27,3,3
"359",0,36,3,0,0
"360",0,3,36,0,0
"361",0,0,3,30,6
"362",0,0,21,15,3
"363",3,33,0,3,0
"364",0,33,6,0,0
"365",33,6,0,0,0
"366",0,33,6,0,0
"367",30,6,3,0,0
"368",9,24,0,6,0
"369",0,33,3,3,0
"370",3,36,0,0,0
"371",30,0,6,3,0
"372",0,33,3,0,3
"373",0,39,0,0,0
"374",36,0,3,0,0
"375",12,21,0,3,3
"376",3,6,30,0,0
"377",0,3,3,3,30
"378",0,30,6,3,0
"379",39,0,0,0,0
"380",30,9,0,0,0
"381",0,33,6,0,0
"382",30,3,0,3,3
"383",21,15,3,0,0
"384",18,12,6,3,0
"385",0,36,3,0,0
"386",39,0,0,0,0
"387",0,3,0,0,0
"388",0,33,6,0,0
"389",0,3,36,0,0
"390",0,0,6,24,9
"391",0,3,6,18,12
"392",0,3,36,0,0
"393",0,30,6,0,3
"394",39,0,0,0,0
"395",3,27,3,3,3
"396",30,6,3,0,0
"397",0,3,36,0,0
"398",0,30,6,3,0
"399",30,6,3,0,0
"400",0,0,33,3,3
"401",30,6,3,0,0
"402",0,27,9,3,0
"403",0,3,3,30,3
"404",36,0,3,0,0
"405",0,6,30,3,0
"406",36,0,3,0,0
"407",33,0,0,6,0
"408",0,9,27,3,0
"409",0,15,21,0,3
"410",0,0,3,3,33
"411",27,12,0,0,0
"412",0,30,0,6,3
"413",0,30,9,0,0
"414",0,3,30,6,0
"415",0,30,9,0,0
"416",0,30,3,6,0
"417",3,0,0,0,0
"418",30,6,3,0,0
"419",0,0,39,0,0
"420",27,9,3,0,0
"421",0,39,0,0,0
"422",0,9,24,6,0
"423",6,30,3,0,0
"424",0,33,3,0,3
"425",0,3,0,3,33
"426",3,30,6,0,0
"427",6,30,3,0,0
"428",30,0,9,0,0
"429",0,0,6,15,18
"430",0,0,3,3,33
"431",30,0,3,3,3
"432",30,0,0,6,3
"433",6,24,6,3,0
"434",30,3,3,3,0
"435",0,0,39,0,0
"436",0,3,0,0,36
"437",0,36,0,3,0
"438",30,6,3,0,0
"439",0,0,33,6,0
"440",21,9,9,0,0
"441",0,33,3,3,0
"442",0,0,33,6,0
"443",3,33,3,0,0
"444",3,12,21,3,0
"445",0,0,33,3,3
"446",0,0,3,18,18
"447",36,3,0,0,0
"448",30,3,6,0,0
"449",0,33,6,0,0
"450",0,33,0,3,3
"451",0,36,3,0,0
"452",0,0,36,3,0
"453",0,33,6,0,0
"454",3,33,0,0,3
"455",0,0,36,3,0
"456",30,3,3,0,3
"457",0,30,6,0,3
"458",0,0,9,27,3
"459",36,0,3,0,0
"460",39,0,0,0,0
"461",0,0,39,0,0
"462",6,33,0,0,0
"463",30,3,0,6,0
"464",6,30,0,0,3
"465",30,9,0,0,0
"466",0,0,9,27,3
"467",0,3,0,0,0
"468",0,3,0,0,0
"469",9,24,0,0,6
"470",12,27,0,0,0
"471",15,21,3,0,0
"472",0,0,33,3,3
"473",0,0,30,9,0
"474",30,3,6,0,0
"475",0,30,6,3,0
"476",15,24,0,0,0
"477",3,0,0,0,0
"478",0,0,3,30,6
"479",36,0,3,0,0
"480",0,0,39,0,0
"481",0,0,30,6,3
"482",6,27,6,0,0
"483",6,27,3,0,3
"484",33,3,3,0,0
"485",0,0,36,0,3
"486",6,27,3,0,3
"487",0,30,6,0,3
"488",0,33,3,0,3
"489",0,0,39,0,0
"490",30,3,0,3,3
"491",3,0,30,3,3
"492",0,0,3,24,12
"493",0,0,36,3,0
"494",30,6,0,3,0
"495",3,6,30,0,0
"496",0,3,33,0,3
"497",0,33,6,0,0
"498",33,3,3,0,0
"499",3,27,6,3,0
"500",33,3,3,0,0
"501",6,30,3,0,0
"502",39,0,0,0,0
"503",0,12,27,0,0
"504",9,0,0,0,0
"505",0,3,3,30,3
"506",0,0,36,3,0
"507",3,33,3,0,0
"508",0,36,3,0,0
"509",0,33,6,0,0
"510",0,3,24,3,9
"511",30,6,0,3,0
"512",30,6,0,3,0
"513",30,9,0,0,0
"514",27,6,3,0,3
"515",0,0,39,0,0
"516",0,3,36,0,0
"517",0,39,0,0,0
"518",3,3,27,0,6
"519",0,0,6,3,30
"520",0,0,36,3,0
"521",3,3,33,0,0
"522",0,30,9,0,0
"523",0,0,3,0,36
"524",33,6,0,0,0
"525",3,0,0,0,0
"526",0,0,33,6,0
"527",0,3,33,3,0
"528",3,33,3,0,0
"529",0,30,3,0,6
"530",0,0,21,15,3
"531",0,33,6,0,0
"532",0,3,33,3,0
"533",30,9,0,0,0
"534",36,3,0,0,0
"535",0,0,36,3,0
"536",0,0,36,0,3
"537",0,0,36,3,0
"538",6,3,3,0,0
"539",30,0,6,3,0
"540",0,33,3,0,3
"541",0,0,36,3,0
"542",33,6,0,0,0
"543",33,3,3,0,0
"544",3,0,36,0,0
"545",0,0,3,0,0
"546",30,6,0,3,0
"547",3,33,3,0,0
"548",3,27,6,3,0
"549",0,3,33,0,3
"550",12,24,3,0,0
"551",3,30,6,0,0
"552",0,0,36,3,0
"553",0,3,30,0,6
"554",30,6,3,0,0
"555",0,3,33,3,0
"556",0,33,0,6,0
"557",0,0,6,15,18
"558",0,0,39,0,0
"559",3,0,6,30,0
"560",0,33,3,3,0
"561",36,0,3,0,0
"562",0,9,30,0,0
"563",3,0,30,3,3
"564",36,0,3,0,0
"565",36,3,0,0,0
"566",0,3,9,24,3
"567",0,3,30,3,3
"568",36,0,3,0,0
"569",3,33,3,0,0
"570",0,36,3,0,0
"571",0,0,30,3,6
"572",30,6,0,3,0
"573",3,27,6,3,0
"574",0,0,36,3,0
"575",30,3,3,0,3
"576",0,0,3,9,27
"577",0,0,39,0,0
"578",30,3,3,3,0
"579",0,0,33,6,0
"580",0,30,3,3,3
"581",0,0,36,3,0
"582",3,33,3,0,0
"583",0,0,6,30,3
"584",0,9,24,6,0
"585",6,27,3,3,0
"586",0,3,36,0,0
"587",0,0,24,12,3
"588",3,30,0,3,3
"589",0,0,36,0,3
"590",3,30,6,0,0
"591",0,0,3,36,0
"592",0,33,6,0,0
"593",30,0,9,0,0
"594",0,9,27,3,0
"595",0,0,36,3,0
"596",3,3,30,3,0
"597",3,33,3,0,0
"598",3,0,33,3,0
"599",30,6,3,0,0
"600",0,0,15,24,0
"601",21,18,0,0,0
"602",0,0,6,21,12
"603",30,0,6,3,0
"604",0,0,33,3,3
"605",0,33,6,0,0
"606",33,6,0,0,0
"607",33,6,0,0,0
"608",0,3,3,9,24
"609",0,30,9,0,0
"610",0,33,0,3,3
"611",0,3,33,3,0
"612",3,30,6,0,0
"613",3,30,3,3,0
"614",30,3,6,0,0
"615",0,3,36,0,0
"616",0,30,6,0,3
"617",0,33,3,0,3
"618",21,15,3,0,0
"619",0,36,3,0,0
"620",30,3,6,0,0
"621",36,0,0,0,3
"622",9,0,0,0,0
"623",3,30,6,0,0
"624",0,9,24,0,6
"625",33,6,0,0,0
"626",3,36,0,0,0
"627",0,33,0,3,3
"628",3,30,3,0,3
"629",0,0,3,33,3
"630",0,0,3,12,24
"631",3,30,3,3,0
"632",33,6,0,0,0
"633",0,30,3,3,3
"634",0,0,3,0,36
"635",0,6,30,3,0
"636",0,0,3,3,33
"637",0,0,36,0,3
"638",3,33,0,0,3
"639",0,30,6,3,0
"640",6,0,6,0,0
"641",0,6,30,3,0
"642",0,33,6,0,0
"643",0,30,3,3,3
"644",30,6,3,0,0
"645",6,33,0,0,0
"646",33,6,0,0,0
"647",0,3,3,30,3
"648",0,0,39,0,0
"649",6,24,6,3,0
"650",3,3,3,21,9
"651",39,0,0,0,0
"652",39,0,0,0,0
"653",0,30,6,3,0
"654",6,3,30,0,0
"655",0,30,6,0,3
"656",3,27,9,0,0
"657",0,3,18,18,0
"658",6,30,3,0,0
"659",0,0,30,3,6
"660",30,3,6,0,0
"661",0,9,30,0,0
"662",0,0,30,6,3
"663",0,30,9,0,0
"664",3,33,3,0,0
"665",0,3,18,18,0
"666",0,33,6,0,0
"667",3,30,6,0,0
"668",0,0,33,3,3
"669",0,30,9,0,0
"670",36,0,3,0,0
"671",30,3,3,3,0
"672",0,0,3,30,6
"673",0,36,3,0,0
"674",0,3,3,9,24
"675",0,0,33,3,3
"676",0,0,33,3,3
"677",0,33,6,0,0
"678",0,36,3,0,0
"679",12,12,6,0,0
"680",0,0,3,33,3
"681",0,30,6,0,3
"682",30,0,3,6,0
"683",33,0,0,6,0
"684",0,0,9,30,0
"685",33,3,3,0,0
"686",0,9,24,3,3
"687",0,3,27,3,6
"688",0,36,3,0,0
"689",0,39,0,0,0
"690",30,3,3,3,0
"691",0,0,36,0,3
"692",30,6,3,0,0
"693",3,30,6,0,0
"694",3,30,3,0,3
"695",0,3,21,12,3
"696",0,30,6,0,3
"697",33,3,0,0,3
"698",0,36,0,0,3
"699",0,30,6,3,0
"700",0,0,33,6,0
"701",3,33,0,3,0
"702",0,33,6,0,0
"703",3,3,30,3,0
"704",0,30,3,0,6
"705",6,27,6,0,0
"706",0,30,9,0,0
"707",6,24,6,0,3
"708",30,3,6,0,0
"709",6,27,0,3,3
"710",0,30,9,0,0
"711",39,0,0,0,0
"712",0,33,3,3,0
"713",0,0,6,3,30
"714",12,24,3,0,0
"715",6,0,33,0,0
"716",30,6,3,0,0
"717",0,3,33,3,0
"718",0,33,3,3,0
"719",36,3,0,0,0
"720",33,0,3,3,0
"721",0,0,39,0,0
"722",33,3,3,0,0
"723",0,33,3,0,3
"724",3,36,0,0,0
"725",0,30,9,0,0
"726",0,0,30,6,3
"727",27,9,0,0,3
"728",0,0,3,0,36
"729",0,21,18,0,0
"730",30,6,3,0,0
"731",0,30,6,3,0
"732",0,0,9,21,9
"733",33,3,3,0,0
"734",0,3,6,3,27
"735",0,0,36,3,0
"736",0,3,30,3,3
"737",33,0,6,0,0
"738",9,27,3,0,0
"739",3,33,3,0,0
"740",0,36,3,0,0
"741",0,30,3,6,0
"742",0,30,9,0,0
"743",33,6,0,0,0
"744",0,30,3,6,0
"745",0,0,33,3,3
"746",0,3,0,0,0
"747",0,6,30,0,3
"748",9,24,0,3,3
"749",0,3,33,3,0
"750",0,3,36,0,0
"751",6,27,3,0,3
"752",30,9,0,0,0
"753",30,9,0,0,0
"754",3,30,6,0,0
"755",15,21,3,0,0
"756",0,33,0,0,6
"757",0,30,3,6,0
"758",0,33,6,0,0
"759",3,33,3,0,0
"760",0,0,3,33,3
"761",6,27,3,3,0
"762",36,0,3,0,0
"763",21,9,6,3,0
"764",3,3,30,0,3
"765",0,3,30,3,3
"766",9,24,6,0,0
"767",0,33,0,6,0
"768",0,0,3,3,33
"769",30,9,0,0,0
"770",0,3,30,3,3
"771",0,0,36,0,3
"772",0,0,36,0,3
"773",30,3,3,3,0
"774",30,0,9,0,0
"775",6,21,12,0,0
"776",33,3,3,0,0
"777",39,0,0,0,0
"778",0,0,30,9,0
"779",0,6,30,3,0
"780",0,33,3,3,0
"781",0,30,3,0,6
"782",0,6,27,0,6
"783",0,6,30,3,0
"784",0,36,3,0,0
"785",0,0,33,0,6
"786",0,33,3,3,0
"787",0,36,3,0,0
"788",0,21,18,0,0
"789",0,33,6,0,0
"790",0,15,24,0,0
"791",0,36,3,0,0
"792",30,3,6,0,0
"793",0,36,3,0,0
"794",33,6,0,0,0
"795",0,33,3,0,3
"796",3,30,6,0,0
"797",39,0,0,0,0
"798",0,3,33,0,3
"799",0,30,9,0,0
"800",21,12,6,0,0
"801",33,3,3,0,0
"802",0,3,0,0,0
"803",0,33,3,0,3
"804",0,3,33,3,0
"805",0,0,9,9,21
"806",0,33,6,0,0
"807",0,39,0,0,0
"808",0,36,3,0,0
"809",3,3,30,3,0
"810",3,3,30,3,0
"811",3,33,0,3,0
"812",0,36,3,0,0
"813",30,0,3,3,3
"814",0,36,3,0,0
"815",0,0,3,27,9
"816",0,36,3,0,0
"817",0,9,21,3,6
"818",33,3,0,3,0
"819",33,3,0,3,0
"820",0,33,6,0,0
"821",3,30,3,0,3
"822",0,39,0,0,0
"823",0,33,6,0,0
"824",0,0,33,3,3
"825",3,24,9,3,0
"826",3,36,0,0,0
"827",0,0,30,6,3
"828",6,30,3,0,0
"829",0,33,6,0,0
"830",30,9,0,0,0
"831",0,30,9,0,0
"832",0,30,3,0,6
"833",0,0,30,0,9
"834",0,3,27,9,0
"835",30,9,0,0,0
"836",33,3,3,0,0
"837",0,0,30,9,0
"838",0,30,3,3,3
"839",0,30,6,3,0
"840",39,0,0,0,0
"841",0,33,6,0,0
"842",33,6,0,0,0
"843",0,36,3,0,0
"844",6,30,3,0,0
"845",0,9,27,0,3
"846",0,36,3,0,0
"847",12,6,21,0,0
"848",0,36,0,0,3
"849",33,3,3,0,0
"850",0,36,3,0,0
"851",0,0,33,3,3
"852",0,0,30,3,6
"853",33,6,0,0,0
"854",0,0,33,3,3
"855",6,30,3,0,0
"856",0,33,3,3,0
"857",0,36,3,0,0
"858",0,36,3,0,0
"859",6,24,6,3,0
"860",3,3,30,3,0
"861",27,9,0,3,0
"862",36,3,0,0,0
"863",0,30,9,0,0
"864",0,33,0,6,0
"865",0,30,9,0,0
"866",33,3,3,0,0
"867",6,30,3,0,0
"868",12,3,0,0,0
"869",30,9,0,0,0
"870",0,30,6,3,0
"871",0,0,36,3,0
"872",30,6,3,0,0
"873",0,36,3,0,0
"874",36,0,3,0,0
"875",0,33,3,3,0
"876",0,0,3,9,27
"877",0,0,36,3,0
"878",0,0,36,3,0
"879",30,0,9,0,0
"880",3,33,3,0,0
"881",0,0,30,6,3
"882",0,30,3,6,0
"883",0,0,6,30,3
"884",0,30,6,3,0
"885",0,33,3,0,3
"886",0,3,36,0,0
"887",3,33,0,3,0
"888",18,18,3,0,0
"889",0,0,33,3,3
"890",0,33,6,0,0
"891",0,0,6,27,6
"892",0,0,24,12,3
"893",0,27,12,0,0
"894",27,3,3,0,6
"895",30,0,9,0,0
"896",33,0,3,0,3
"897",36,0,3,0,0
"898",3,30,6,0,0
"899",0,30,3,3,3
"900",3,33,3,0,0
"901",30,0,3,6,0
"902",36,3,0,0,0
"903",0,33,0,3,3
"904",0,0,3,21,15
"905",0,0,6,33,0
"906",6,27,6,0,0
"907",0,33,6,0,0
"908",36,0,3,0,0
"909",0,0,39,0,0
"910",3,12,18,3,3
"911",0,0,15,12,12
"912",6,24,9,0,0
"913",30,3,3,3,0
"914",30,3,3,3,0
"915",3,30,6,0,0
"916",33,0,6,0,0
"917",0,33,3,0,3
"918",30,6,3,0,0
"919",3,27,9,0,0
"920",0,0,30,6,3
"921",30,9,0,0,0
"922",9,0,0,0,0
"923",0,33,3,3,0
"924",9,30,0,0,0
"925",0,3,36,0,0
"926",30,6,0,0,3
"927",30,6,3,0,0
"928",0,0,21,18,0
"929",0,0,36,3,0
"930",0,9,30,0,0
"931",39,0,0,0,0
"932",0,3,6,21,9
"933",0,3,12,24,0
"934",3,27,3,3,3
"935",33,0,6,0,0
"936",0,30,3,6,0
"937",3,27,9,0,0
"938",0,33,6,0,0
"939",0,3,3,30,3
"940",3,0,3,0,0
"941",6,30,3,0,0
"942",33,3,3,0,0
"943",9,30,0,0,0
"944",6,27,0,3,3
"945",39,0,0,0,0
"946",0,30,6,3,0
"947",0,30,9,0,0
"948",39,0,0,0,0
"949",0,33,6,0,0
"950",3,33,3,0,0
"951",3,6,0,0,0
"952",39,0,0,0,0
"953",0,0,12,27,0
"954",0,36,3,0,0
"955",6,30,3,0,0
"956",30,0,9,0,0
"957",6,24,6,3,0
"958",0,36,3,0,0
"959",0,0,9,27,3
"960",0,0,3,6,30
"961",0,30,3,3,3
"962",12,21,3,0,3
"963",0,3,6,15,15
"964",36,0,3,0,0
"965",3,27,0,6,3
"966",0,33,6,0,0
"967",0,9,30,0,0
"968",30,3,6,0,0
"969",0,33,6,0,0
"970",6,33,0,0,0
"971",0,0,36,3,0
"972",0,3,3,30,3
"973",0,9,30,0,0
"974",3,6,0,0,0
"975",0,0,9,27,3
"976",0,9,27,3,0
"977",0,33,0,6,0
"978",33,3,3,0,0
"979",0,3,30,0,6
"980",9,0,0,0,0
"981",33,6,0,0,0
"982",33,3,3,0,0
"983",0,0,9,24,6
"984",9,30,0,0,0
"985",3,30,6,0,0
"986",30,3,3,3,0
"987",0,0,6,33,0
"988",0,33,3,3,0
"989",0,0,3,3,33
"990",30,3,3,3,0
"991",33,0,6,0,0
"992",0,18,21,0,0
"993",33,3,3,0,0
"994",30,9,0,0,0
"995",6,33,0,0,0
"996",9,0,0,0,0
"997",30,3,6,0,0
"998",0,33,3,3,0
"999",3,0,0,0,0
"1000",0,30,6,3,0
"1001",9,30,0,0,0
"1002",30,6,3,0,0
"1003",36,0,3,0,0
"1004",3,0,30,3,3
"1005",0,0,6,15,18
"1006",0,3,33,3,0
"1007",9,27,3,0,0
"1008",0,30,9,0,0
"1009",9,30,0,0,0
"1010",9,27,3,0,0
"1011",0,0,36,0,3
"1012",0,0,3,15,21
"1013",33,3,0,0,3
"1014",30,3,6,0,0
"1015",0,3,30,6,0
"1016",0,30,9,0,0
"1017",0,6,6,24,3
"1018",0,3,33,3,0
"1019",6,24,6,3,0
"1020",0,0,39,0,0
"1021",0,0,9,30,0
"1022",6,27,6,0,0
"1023",0,12,27,0,0
"1024",0,3,6,27,3
"1025",0,0,33,3,3
"1026",0,3,33,0,3
"1027",0,3,30,0,6
"1028",33,0,6,0,0
"1029",0,9,27,3,0
"1030",0,3,0,0,0
"1031",0,3,3,0,33
"1032",3,15,21,0,0
"1033",0,0,3,15,21
"1034",6,30,0,0,3
"1035",0,0,36,3,0
"1036",3,33,3,0,0
"1037",3,30,3,3,0
"1038",0,3,36,0,0
"1039",27,9,0,3,0
"1040",6,27,6,0,0
"1041",0,0,36,3,0
"1042",3,33,3,0,0
"1043",0,30,6,3,0
"1044",30,3,6,0,0
"1045",3,15,21,0,0
"1046",30,6,3,0,0
"1047",0,9,27,3,0
"1048",15,15,9,0,0
"1049",6,30,3,0,0
"1050",0,12,21,0,6
"1051",0,3,33,3,0
"1052",0,33,3,0,3
"1053",0,0,39,0,0
"1054",30,3,6,0,0
"1055",30,0,9,0,0
"1056",9,30,0,0,0
"1057",39,0,0,0,0
"1058",33,3,3,0,0
"1059",0,30,6,0,3
"1060",0,24,15,0,0
"1061",0,33,3,3,0
"1062",6,30,3,0,0
"1063",0,9,24,3,3
"1064",0,0,33,0,6
"1065",0,0,3,33,3
"1066",33,6,0,0,0
"1067",3,3,33,0,0
"1068",6,30,3,0,0
