"","V1","V2","V3","V4","V5"
"131",18,18,0,3,0
"132",3,0,3,0,0
"133",0,6,33,0,0
"134",3,0,30,3,3
"135",0,0,33,6,0
"136",0,0,30,6,3
"137",0,6,27,6,0
"138",3,0,27,3,6
"139",0,0,33,6,0
"140",3,0,33,0,3
"141",0,0,6,24,9
"142",3,0,36,0,0
"143",6,0,30,0,3
"144",3,27,9,0,0
"145",0,3,6,18,12
"146",9,12,18,0,0
"147",0,3,3,30,3
"148",3,9,27,0,0
"149",3,0,33,0,3
"150",0,15,18,3,3
"151",3,0,33,3,0
"152",0,0,24,12,3
"153",0,27,6,6,0
"154",6,0,30,0,3
"155",0,6,30,3,0
"156",0,0,9,3,27
"157",6,21,12,0,0
"158",6,0,27,3,3
"159",3,30,3,0,3
"160",6,3,30,0,0
"161",0,3,3,12,21
"162",3,27,6,0,3
"163",21,6,9,0,3
"164",0,3,36,0,0
"165",3,30,6,0,0
"166",3,0,33,0,3
"167",6,21,12,0,0
"168",3,0,3,15,18
"169",0,0,33,6,0
"170",3,33,3,0,0
"171",0,0,30,3,6
"172",0,27,9,0,3
"173",0,9,27,3,0
"174",3,24,6,6,0
"175",6,30,0,3,0
"176",0,9,12,3,15
"177",0,36,3,0,0
"178",3,9,27,0,0
"179",12,9,15,3,0
"180",0,6,27,3,3
"181",3,27,9,0,0
"182",3,3,30,3,0
"183",3,33,0,0,3
"184",0,0,6,9,24
"185",0,33,3,3,0
"186",0,9,21,6,3
"187",0,33,3,3,0
"188",9,21,6,3,0
"189",3,3,30,3,0
"190",0,3,27,6,3
"191",0,3,33,3,0
"192",0,6,27,0,6
"193",24,12,3,0,0
"194",3,3,3,30,0
"195",3,36,0,0,0
"196",6,30,3,0,0
"197",12,27,0,0,0
"198",15,21,3,0,0
"199",3,0,9,6,21
"200",0,0,27,6,6
"201",0,36,3,0,0
"202",6,9,18,6,0
"203",6,3,3,21,6
"204",12,18,3,3,3
"205",0,9,24,0,6
"206",0,6,30,3,0
"207",3,36,0,0,0
"208",3,24,12,0,0
"209",0,9,30,0,0
"210",0,3,33,3,0
"211",0,3,33,3,0
"212",0,0,18,18,3
"213",3,3,30,0,3
"214",9,3,24,0,3
"215",0,30,6,3,0
"216",0,6,33,0,0
"217",0,30,3,6,0
"218",9,9,18,3,0
"219",0,0,33,0,6
"220",0,3,36,0,0
"221",3,6,27,3,0
"222",0,3,0,18,18
"223",6,27,6,0,0
"224",3,3,30,0,3
"225",12,24,3,0,0
"226",0,3,33,3,0
"227",3,0,30,3,3
"228",0,36,0,3,0
"229",0,3,27,3,6
"230",0,3,0,3,33
"231",0,21,12,6,0
"232",0,0,39,0,0
"233",0,9,30,0,0
"234",6,0,0,24,9
"235",3,0,30,6,0
"236",6,24,3,6,0
"237",0,9,6,21,3
"238",15,21,0,3,0
"239",0,12,9,15,3
"240",3,0,3,27,6
"241",3,0,33,0,3
"242",15,6,18,0,0
"243",6,0,33,0,0
"244",0,6,30,0,3
"245",3,36,0,0,0
"246",0,30,9,0,0
"247",12,6,21,0,0
"248",6,3,27,0,3
"249",3,0,6,27,3
"250",0,3,3,0,33
"251",0,15,24,0,0
"252",0,36,3,0,0
"253",0,6,27,0,6
"254",3,36,0,0,0
"255",0,0,33,3,3
"256",0,3,21,3,12
"257",0,3,0,18,18
"258",0,6,33,0,0
"259",6,33,0,0,0
"260",6,27,0,3,3
"261",0,0,15,24,0
"262",0,36,3,0,0
"263",0,0,39,0,0
"264",6,6,24,3,0
"265",6,0,9,24,0
"266",6,24,6,0,3
"267",0,0,33,6,0
"268",15,3,18,3,0
"269",9,21,9,0,0
"270",0,15,21,0,3
"271",6,30,3,0,0
"272",0,6,27,6,0
"273",27,3,6,0,3
"274",3,3,21,6,6
"275",3,30,6,0,0
"276",0,3,36,0,0
"277",0,3,3,15,18
"278",3,27,3,6,0
"279",3,21,9,3,3
"280",0,3,0,0,0
"281",30,6,3,0,0
"282",0,30,3,6,0
"283",30,3,3,3,0
"284",0,3,12,21,3
"285",18,21,0,0,0
"286",6,3,27,0,3
"287",0,6,33,0,0
"288",15,3,21,0,0
"289",0,0,6,21,12
"290",0,3,0,6,30
"291",6,30,0,0,3
"292",3,0,6,30,0
"293",0,3,0,0,0
"294",0,3,33,3,0
"295",0,30,6,3,0
"296",6,0,33,0,0
"297",6,12,21,0,0
"298",0,3,30,6,0
"299",0,0,9,3,27
"300",0,0,3,30,6
"301",3,24,9,3,0
"302",0,33,3,3,0
"303",3,9,9,9,9
"304",3,3,15,3,15
"305",12,6,18,0,3
"306",3,0,0,9,27
"307",6,30,3,0,0
"308",3,6,6,24,0
"309",6,3,30,0,0
"310",6,21,12,0,0
"311",0,12,27,0,0
"312",0,12,24,3,0
"313",0,3,33,3,0
"314",0,6,27,0,6
"315",3,18,15,3,0
"316",3,3,33,0,0
"317",0,3,30,3,3
"318",6,12,18,0,3
"319",0,3,33,0,3
"320",9,9,21,0,0
"321",9,24,6,0,0
"322",0,33,3,0,3
"323",30,6,3,0,0
"324",0,33,6,0,0
"325",0,6,3,6,24
"326",3,9,21,3,3
"327",0,6,33,0,0
"328",0,24,9,3,3
"329",0,0,33,6,0
"330",3,0,9,21,6
"331",0,6,30,3,0
"332",3,0,3,21,12
"333",24,6,9,0,0
"334",3,12,21,0,3
"335",0,0,30,0,9
"336",0,0,36,3,0
"337",18,3,15,3,0
"338",6,3,3,0,0
"339",0,0,6,0,33
"340",6,27,3,0,3
"341",15,3,18,0,3
"342",9,30,0,0,0
"343",0,0,6,3,30
"344",6,30,3,0,0
"345",3,3,30,0,3
"346",6,0,27,6,0
"347",3,30,0,3,3
"348",0,6,3,24,6
"349",6,30,3,0,0
"350",3,3,0,0,33
"351",3,15,21,0,0
"352",30,3,3,0,3
"353",0,3,3,6,27
"354",6,0,27,6,0
"355",9,6,24,0,0
"356",0,0,6,30,3
"357",3,33,0,3,0
"358",3,6,21,6,3
"359",3,33,3,0,0
"360",0,3,6,24,6
"361",3,15,21,0,0
"362",0,33,3,3,0
"363",6,6,27,0,0
"364",0,30,3,3,3
"365",0,0,36,3,0
"366",0,0,36,0,3
"367",3,3,3,15,15
"368",3,0,33,0,3
"369",3,30,6,0,0
"370",3,6,30,0,0
"371",3,9,27,0,0
"372",0,0,21,3,15
"373",3,3,21,3,9
"374",33,6,0,0,0
"375",0,15,18,6,0
"376",3,3,33,0,0
"377",15,18,6,0,0
"378",12,21,3,0,3
"379",0,9,27,0,3
"380",15,9,12,0,3
"381",3,27,3,6,0
"382",0,9,30,0,0
"383",0,36,0,3,0
"384",0,9,0,9,21
"385",0,6,21,9,3
"386",3,6,27,0,3
"387",0,9,30,0,0
"388",0,6,33,0,0
"389",3,6,27,0,3
"390",9,6,21,3,0
"391",0,3,30,3,3
"392",0,3,0,0,0
"393",24,12,0,0,3
"394",6,0,0,0,33
"395",3,3,9,24,0
"396",0,33,6,0,0
"397",3,33,3,0,0
"398",0,3,33,0,3
"399",27,6,0,3,3
"400",0,3,3,18,15
"401",0,0,33,6,0
"402",6,24,9,0,0
"403",3,3,6,3,24
"404",6,30,0,3,0
"405",0,0,6,15,18
"406",9,24,6,0,0
"407",3,30,3,0,3
"408",0,15,24,0,0
"409",0,12,15,6,6
"410",3,0,0,3,33
"411",0,3,36,0,0
"412",0,9,27,0,3
"413",3,0,36,0,0
"414",0,3,30,3,3
"415",0,0,9,21,9
"416",0,3,30,6,0
"417",6,6,27,0,0
"418",0,6,33,0,0
"419",3,3,30,0,3
"420",0,6,0,18,15
"421",6,21,12,0,0
"422",0,3,0,15,21
"423",3,3,33,0,0
"424",3,3,6,15,12
"425",6,3,27,0,3
"426",0,24,15,0,0
"427",0,0,33,6,0
"428",3,6,0,18,12
"429",0,6,30,3,0
"430",15,6,18,0,0
"431",3,6,15,12,3
"432",6,24,9,0,0
"433",0,0,6,12,21
"434",3,0,33,3,0
"435",15,15,3,3,3
"436",3,6,27,3,0
"437",6,0,3,27,3
"438",0,3,0,30,6
"439",9,27,3,0,0
"440",3,0,33,0,3
"441",0,27,9,3,0
"442",0,0,36,3,0
"443",6,12,21,0,0
"444",0,3,0,0,0
"445",0,12,21,3,3
"446",21,6,6,0,6
"447",3,0,33,0,3
"448",6,27,3,0,3
"449",0,33,3,3,0
"450",15,18,6,0,0
"451",0,3,33,0,3
"452",0,18,9,3,9
"453",15,24,0,0,0
"454",0,0,6,18,15
"455",6,6,18,3,6
"456",30,9,0,0,0
"457",0,0,6,3,30
"458",3,6,27,3,0
"459",0,30,6,0,3
"460",3,15,21,0,0
"461",6,21,12,0,0
"462",3,0,0,33,3
"463",0,6,30,3,0
"464",0,36,3,0,0
"465",3,0,30,3,3
"466",0,30,3,6,0
"467",0,6,30,3,0
"468",0,30,3,3,3
"469",0,6,27,3,3
"470",0,6,27,3,3
"471",0,6,18,15,0
"472",3,0,36,0,0
"473",3,3,15,9,9
"474",0,0,3,9,27
"475",0,6,30,0,3
"476",9,18,9,3,0
"477",0,0,39,0,0
"478",3,0,21,9,6
"479",0,3,0,21,15
"480",30,0,3,3,3
"481",0,12,24,3,0
"482",3,3,30,0,3
"483",3,0,33,0,3
"484",6,12,18,3,0
"485",0,3,6,24,6
"486",0,3,0,0,0
"487",3,0,18,3,15
"488",9,21,9,0,0
"489",0,33,3,0,3
"490",6,9,3,12,9
"491",0,30,6,3,0
"492",0,0,3,30,6
"493",3,30,0,3,3
"494",0,0,6,30,3
"495",3,0,0,3,33
"496",9,12,6,12,0
"497",6,30,0,3,0
"498",0,6,30,3,0
"499",27,6,0,0,6
"500",9,0,27,3,0
"501",0,12,6,6,15
"502",6,33,0,0,0
"503",12,6,21,0,0
"504",3,3,27,0,6
"505",0,15,9,9,6
"506",6,9,18,3,3
"507",6,0,0,18,15
"508",3,3,30,3,0
"509",6,0,3,15,15
"510",0,3,3,30,3
"511",0,9,18,9,3
"512",0,21,18,0,0
"513",0,3,33,0,3
"514",0,0,6,27,6
"515",0,3,33,0,3
"516",3,0,30,0,6
"517",0,3,0,6,30
"518",6,6,27,0,0
"519",0,6,30,0,3
"520",3,0,0,15,21
"521",6,30,3,0,0
"522",0,3,0,6,30
"523",3,30,6,0,0
"524",0,6,0,9,24
"525",3,9,24,3,0
"526",0,15,24,0,0
"527",3,30,3,3,0
"528",3,3,33,0,0
"529",0,0,27,6,6
"530",3,6,21,9,0
"531",3,3,30,0,3
"532",0,3,0,18,18
"533",0,3,33,3,0
"534",0,0,27,3,9
"535",0,3,0,0,0
"536",6,0,0,6,27
"537",24,9,6,0,0
"538",0,6,30,0,3
"539",0,0,27,9,3
"540",33,0,0,3,3
"541",0,39,0,0,0
"542",6,3,24,3,3
"543",6,24,6,3,0
"544",3,21,12,3,0
"545",0,6,33,0,0
"546",0,0,33,6,0
"547",3,0,3,24,9
"548",0,3,30,3,3
"549",9,24,6,0,0
"550",0,18,21,0,0
"551",0,33,6,0,0
"552",0,33,6,0,0
"553",0,9,30,0,0
"554",3,0,0,30,6
"555",3,27,9,0,0
"556",3,0,30,3,3
"557",0,6,30,0,3
"558",0,0,3,0,0
"559",6,9,21,3,0
"560",3,0,30,6,0
"561",6,0,30,0,3
"562",0,0,30,6,3
"563",3,9,24,3,0
"564",18,9,12,0,0
"565",0,12,21,3,3
"566",3,6,12,12,6
"567",9,30,0,0,0
"568",3,3,18,3,12
"569",3,9,9,18,0
"570",0,6,33,0,0
"571",0,3,33,3,0
"572",0,33,3,3,0
"573",3,6,30,0,0
"574",0,0,39,0,0
"575",9,24,0,3,3
"576",0,0,12,21,6
"577",6,27,3,3,0
"578",6,27,0,6,0
"579",12,18,3,3,3
"580",0,3,33,0,3
"581",0,0,36,3,0
"582",3,6,30,0,0
"583",0,12,27,0,0
"584",12,27,0,0,0
"585",0,3,24,0,12
"586",27,6,0,6,0
"587",0,3,33,0,3
"588",9,3,27,0,0
"589",6,3,18,12,0
"590",3,6,18,3,9
"591",3,18,6,3,9
"592",0,3,30,6,0
"593",3,30,6,0,0
"594",3,0,36,0,0
"595",0,33,3,3,0
"596",0,6,30,3,0
"597",6,27,6,0,0
"598",0,0,33,3,3
"599",0,33,6,0,0
"600",3,6,21,9,0
"601",0,6,6,24,3
"602",12,21,6,0,0
"603",0,3,27,6,3
"604",0,0,36,3,0
"605",3,0,0,0,36
"606",0,3,9,3,24
"607",18,21,0,0,0
"608",3,3,33,0,0
"609",0,3,33,0,3
"610",3,27,3,3,3
"611",6,3,30,0,0
"612",3,0,36,0,0
"613",6,0,27,6,0
"614",0,27,3,6,3
"615",0,36,3,0,0
"616",0,3,6,21,9
"617",0,6,27,3,3
"618",9,24,0,3,3
"619",3,33,3,0,0
"620",30,6,3,0,0
"621",0,3,33,0,3
"622",6,12,21,0,0
"623",3,36,0,0,0
"624",3,3,33,0,0
"625",6,6,27,0,0
"626",0,33,0,0,6
"627",0,3,30,3,3
"628",6,0,30,0,3
"629",0,3,33,0,3
"630",6,9,24,0,0
"631",6,21,12,0,0
"632",0,0,39,0,0
"633",0,3,3,15,18
"634",0,30,3,6,0
"635",21,9,3,3,3
"636",3,6,30,0,0
"637",12,18,9,0,0
"638",6,3,12,9,9
"639",6,6,24,3,0
"640",0,6,24,6,3
"641",0,6,30,3,0
"642",0,6,3,0,30
"643",3,15,21,0,0
"644",0,3,0,0,0
"645",0,6,21,3,9
"646",3,0,9,12,15
"647",0,0,30,3,6
"648",0,0,33,6,0
"649",0,3,0,6,30
"650",0,0,36,3,0
"651",3,0,0,12,24
"652",12,21,6,0,0
"653",0,9,27,0,3
"654",0,27,6,3,3
"655",0,6,30,0,3
"656",3,3,30,0,3
"657",0,0,36,3,0
"658",0,9,24,0,6
"659",3,9,9,15,3
"660",6,27,3,3,0
"661",0,30,3,6,0
"662",0,15,21,3,0
"663",0,36,0,0,3
"664",21,18,0,0,0
"665",0,0,33,3,3
"666",0,33,6,0,0
"667",18,18,3,0,0
"668",3,30,3,0,3
"669",0,6,0,0,0
"670",3,0,6,0,30
"671",3,3,30,3,0
"672",3,0,24,0,12
"673",0,0,9,27,3
"674",0,6,30,3,0
"675",3,3,30,0,3
"676",0,3,33,3,0
"677",0,6,33,0,0
"678",0,30,3,3,3
"679",3,6,30,0,0
"680",9,3,24,0,3
"681",6,30,0,0,3
"682",3,0,12,24,0
"683",6,12,21,0,0
"684",0,0,6,0,33
"685",0,21,15,3,0
"686",6,0,30,0,3
"687",0,0,6,27,6
"688",3,9,21,3,3
"689",0,6,33,0,0
"690",3,30,3,3,0
"691",3,0,6,21,9
"692",0,6,30,3,0
"693",6,3,30,0,0
"694",0,3,30,3,3
"695",0,6,9,12,12
"696",6,0,33,0,0
"697",0,9,3,24,3
"698",0,0,39,0,0
"699",0,6,27,3,3
"700",27,9,0,0,3
"701",3,0,24,0,12
"702",0,3,33,0,3
"703",0,33,6,0,0
"704",3,15,12,9,0
"705",6,6,24,3,0
"706",0,12,24,3,0
"707",30,3,0,3,3
"708",3,30,3,3,0
"709",9,0,30,0,0
"710",3,15,21,0,0
"711",0,3,27,0,9
"712",0,3,36,0,0
"713",6,0,30,0,3
"714",0,3,0,0,36
"715",0,6,27,0,6
"716",0,0,33,3,3
"717",6,9,21,0,3
"718",21,12,3,0,3
"719",3,0,0,33,3
"720",6,3,24,6,0
"721",0,33,0,3,3
"722",0,39,0,0,0
"723",6,27,0,3,3
"724",6,6,27,0,0
"725",0,6,0,30,3
"726",3,0,33,0,3
"727",6,30,3,0,0
"728",3,6,30,0,0
"729",0,12,9,18,0
"730",3,3,30,3,0
"731",24,9,3,0,3
"732",3,27,0,3,6
"733",3,12,21,0,3
"734",0,0,6,15,18
"735",0,3,27,6,3
"736",0,0,30,3,6
"737",12,24,3,0,0
"738",3,0,0,18,18
"739",3,9,24,0,3
"740",9,27,3,0,0
"741",15,6,15,3,0
"742",3,12,24,0,0
"743",6,30,0,0,3
"744",3,6,24,3,3
"745",0,3,33,0,3
"746",0,6,27,3,3
"747",0,3,30,3,3
"748",3,0,12,24,0
"749",21,9,6,0,3
"750",3,3,9,24,0
"751",0,24,9,3,3
"752",27,6,3,3,0
"753",0,6,24,6,3
"754",9,30,0,0,0
"755",3,6,3,9,18
"756",0,0,30,3,6
"757",3,9,24,0,3
"758",3,3,33,0,0
"759",0,6,27,0,6
"760",0,3,27,6,3
"761",3,36,0,0,0
"762",3,33,3,0,0
"763",0,3,0,0,0
"764",3,3,0,24,9
"765",0,27,6,3,3
"766",21,12,6,0,0
"767",6,3,27,3,0
"768",6,0,33,0,0
"769",3,0,0,33,3
"770",3,3,9,24,0
"771",9,27,0,3,0
"772",0,0,36,0,3
"773",0,21,18,0,0
"774",3,6,6,21,3
"775",15,18,3,0,3
"776",0,3,33,3,0
"777",12,24,0,0,3
"778",18,18,0,3,0
"779",0,3,33,0,3
"780",0,0,33,3,3
"781",0,0,36,3,0
"782",24,12,3,0,0
"783",6,3,27,3,0
"784",3,3,21,3,9
"785",0,3,9,18,9
"786",6,3,27,3,0
"787",3,24,6,3,3
"788",0,9,27,0,3
"789",0,3,33,3,0
"790",0,0,27,9,3
"791",27,12,0,0,0
"792",3,0,0,12,24
"793",15,12,12,0,0
"794",3,27,3,6,0
"795",0,3,30,3,3
"796",0,6,33,0,0
"797",0,18,18,3,0
"798",3,9,27,0,0
"799",0,3,33,3,0
"800",3,30,3,3,0
"801",0,0,33,3,3
"802",3,6,30,0,0
"803",0,3,33,3,0
"804",3,3,33,0,0
"805",0,30,9,0,0
"806",0,6,0,0,33
"807",9,0,30,0,0
"808",0,27,9,3,0
"809",0,21,15,3,0
"810",21,6,9,0,3
"811",3,6,30,0,0
"812",0,9,30,0,0
"813",12,9,15,0,3
"814",3,0,36,0,0
"815",0,0,9,24,6
"816",6,0,0,6,27
"817",0,30,6,0,3
"818",6,9,24,0,0
"819",3,6,30,0,0
"820",6,21,12,0,0
"821",3,9,27,0,0
"822",0,3,30,6,0
"823",21,9,6,3,0
"824",6,0,30,3,0
"825",0,0,3,18,18
"826",6,24,3,0,6
"827",6,0,27,0,6
"828",0,33,6,0,0
"829",0,3,0,27,9
"830",3,0,30,3,3
"831",3,3,33,0,0
"832",6,30,0,3,0
"833",6,30,3,0,0
"834",3,0,0,12,24
"835",3,27,3,3,3
"836",3,33,0,3,0
"837",0,6,33,0,0
"838",3,6,0,15,15
"839",0,30,3,6,0
"840",3,0,36,0,0
"841",0,33,6,0,0
"842",6,0,3,21,9
"843",0,0,39,0,0
"844",6,6,27,0,0
"845",3,0,30,3,3
"846",3,30,3,0,3
"847",6,0,24,9,0
"848",0,3,36,0,0
"849",6,6,27,0,0
"850",9,0,0,0,0
"851",30,3,6,0,0
"852",0,15,21,3,0
"853",3,0,30,3,3
"854",3,6,27,0,3
"855",0,6,30,3,0
"856",3,0,3,0,0
"857",3,33,3,0,0
"858",3,3,33,0,0
"859",0,0,12,24,3
"860",0,6,30,0,3
"861",9,6,0,6,18
"862",9,6,24,0,0
"863",6,15,18,0,0
"864",6,15,12,6,0
"865",0,36,3,0,0
"866",0,3,33,0,3
"867",0,15,24,0,0
"868",0,3,3,3,30
"869",6,3,27,3,0
"870",3,3,3,21,9
"871",12,18,6,3,0
"872",9,0,30,0,0
"873",9,27,3,0,0
"874",3,0,33,3,0
"875",3,33,0,0,3
"876",3,6,30,0,0
"877",33,0,3,0,3
"878",0,3,30,6,0
"879",0,0,36,0,3
"880",0,33,6,0,0
"881",0,0,9,27,3
"882",0,0,33,3,3
"883",3,0,0,6,30
"884",0,36,3,0,0
"885",0,6,30,3,0
"886",0,33,0,6,0
"887",3,0,30,3,3
"888",9,27,0,3,0
"889",0,0,3,3,33
"890",0,0,3,0,36
"891",9,21,6,3,0
"892",0,0,36,0,3
"893",6,0,9,21,3
"894",0,0,21,3,15
"895",6,3,9,21,0
"896",6,30,3,0,0
"897",0,33,0,6,0
"898",3,6,30,0,0
"899",0,0,6,3,30
"900",0,33,0,6,0
"901",3,15,21,0,0
"902",0,6,6,27,0
"903",0,33,6,0,0
"904",3,0,6,3,27
"905",0,6,33,0,0
"906",3,3,3,15,15
"907",0,0,27,3,9
"908",6,3,27,3,0
"909",3,0,27,6,3
"910",3,30,3,3,0
"911",0,3,3,3,30
"912",3,3,30,0,3
"913",18,12,3,0,6
"914",27,6,3,0,3
"915",6,18,15,0,0
"916",9,27,0,0,3
"917",6,3,6,21,3
"918",12,15,9,3,0
"919",3,6,30,0,0
"920",0,12,27,0,0
"921",6,30,3,0,0
"922",3,0,0,3,33
"923",0,0,36,3,0
"924",0,27,12,0,0
"925",6,33,0,0,0
"926",0,6,30,3,0
"927",3,6,3,27,0
"928",0,0,33,0,6
"929",6,9,24,0,0
"930",3,0,30,6,0
"931",0,6,30,0,3
"932",0,0,33,6,0
"933",0,3,3,24,9
"934",3,0,15,18,3
"935",0,0,36,3,0
"936",0,33,0,3,3
"937",15,6,18,0,0
"938",0,24,6,6,3
"939",12,9,18,0,0
"940",3,24,3,3,6
"941",9,27,3,0,0
"942",0,6,3,21,9
"943",3,3,21,12,0
"944",6,6,24,3,0
"945",3,0,0,6,30
"946",0,0,33,6,0
"947",3,0,3,0,0
"948",18,18,0,0,3
"949",0,18,21,0,0
"950",3,0,18,9,9
"951",12,21,0,0,6
"952",0,0,36,3,0
"953",3,6,3,18,9
"954",3,0,33,0,3
"955",9,24,6,0,0
"956",0,3,33,0,3
"957",0,3,6,18,12
"958",0,3,0,0,36
"959",6,9,12,9,3
"960",3,30,6,0,0
"961",6,15,18,0,0
"962",3,30,6,0,0
"963",3,30,0,6,0
"964",0,3,0,6,30
"965",6,3,27,0,3
"966",3,0,33,0,3
"967",3,0,0,6,30
"968",6,3,3,0,0
"969",15,24,0,0,0
"970",6,21,12,0,0
"971",21,18,0,0,0
"972",33,3,3,0,0
"973",3,3,18,15,0
"974",15,18,3,0,3
"975",3,0,0,3,33
"976",0,6,27,0,6
"977",33,0,3,3,0
"978",6,18,15,0,0
"979",3,0,33,0,3
"980",0,3,18,15,3
"981",6,6,21,6,0
"982",6,33,0,0,0
"983",6,3,30,0,0
"984",0,0,36,0,3
"985",0,9,0,18,12
"986",0,0,12,27,0
"987",3,0,30,3,3
"988",3,36,0,0,0
"989",0,3,6,24,6
"990",9,30,0,0,0
"991",3,3,27,3,3
"992",0,0,33,3,3
"993",0,30,9,0,0
"994",0,3,0,3,33
"995",3,0,21,6,9
"996",0,0,39,0,0
"997",3,0,3,0,0
"998",0,0,33,6,0
"999",6,15,18,0,0
"1000",0,0,36,3,0
"1001",0,0,6,6,27
"1002",0,3,6,6,24
"1003",3,0,3,0,33
"1004",0,30,6,0,3
"1005",3,30,3,0,3
"1006",3,0,6,3,27
"1007",6,15,18,0,0
"1008",3,6,18,12,0
"1009",3,6,3,24,3
"1010",0,3,9,3,24
"1011",3,0,33,3,0
"1012",0,0,39,0,0
"1013",9,18,9,3,0
"1014",0,0,6,30,3
"1015",18,12,9,0,0
"1016",0,12,27,0,0
"1017",36,3,0,0,0
"1018",0,6,0,18,15
"1019",0,6,33,0,0
"1020",0,6,33,0,0
"1021",6,3,3,21,6
"1022",3,12,9,15,0
"1023",0,6,3,27,3
"1024",24,9,3,0,3
"1025",0,0,3,27,9
"1026",12,21,3,0,3
"1027",0,3,36,0,0
"1028",3,12,21,3,0
"1029",6,0,30,3,0
"1030",0,0,36,0,3
"1031",0,30,3,3,3
"1032",6,0,30,0,3
"1033",0,3,27,6,3
"1034",3,3,33,0,0
"1035",3,0,27,6,3
"1036",3,27,3,6,0
"1037",6,30,3,0,0
"1038",3,3,3,0,30
"1039",6,6,15,12,0
"1040",0,0,39,0,0
"1041",0,3,21,6,9
"1042",6,27,6,0,0
"1043",3,3,30,0,3
"1044",0,3,27,6,3
"1045",6,27,6,0,0
"1046",18,12,3,3,3
"1047",0,33,3,3,0
"1048",0,3,33,3,0
"1049",0,0,39,0,0
"1050",0,0,30,6,3
"1051",0,0,33,0,6
"1052",3,30,0,6,0
"1053",0,6,21,3,9
"1054",0,3,27,0,9
"1055",6,3,30,0,0
"1056",3,3,30,0,3
"1057",24,12,0,0,3
"1058",0,0,33,0,6
"1059",0,3,30,3,3
"1060",3,3,24,0,9
"1061",0,3,6,30,0
"1062",6,9,15,9,0
"1063",9,9,21,0,0
"1064",6,3,24,6,0
"1065",0,6,0,0,0
"1066",6,6,21,0,6
"1067",27,0,6,0,6
"1068",0,3,3,6,27
