"","V1","V2","V3","V4","V5"
"77",1,1,1,0,4
"78",3,0,1,0,1
"79",0,2,0,0,0
"80",3,1,0,1,0
"81",1,5,1,0,0
"82",1,0,2,0,0
"83",6,1,0,1,0
"84",3,0,0,0,0
"85",1,0,2,0,0
"86",1,0,4,1,4
"87",7,0,1,0,0
"88",4,3,1,0,1
"89",0,2,1,0,5
"90",0,1,3,0,1
"91",3,0,0,1,0
"92",2,3,0,0,0
"93",0,2,0,0,0
"94",0,3,3,0,0
"95",3,0,1,2,0
"96",5,2,1,0,0
"97",0,2,0,0,0
"98",1,0,2,0,0
"99",3,2,1,0,0
"100",4,0,1,1,0
"101",0,2,0,2,2
"102",1,1,0,2,4
"103",2,1,1,0,1
"104",3,1,0,0,1
"105",0,3,0,0,1
"106",1,3,1,0,2
"107",6,0,0,0,1
"108",0,2,0,0,0
"109",0,1,0,1,3
"110",4,0,1,0,1
"111",2,0,2,1,1
"112",0,3,4,0,2
"113",2,0,0,2,1
"114",0,2,1,0,7
"115",4,2,2,0,0
"116",5,1,0,0,0
"117",2,0,0,0,2
"118",4,0,0,0,0
"119",0,2,0,0,0
"120",4,0,0,0,0
"121",0,5,1,0,0
"122",2,5,3,0,0
"123",2,0,1,0,3
"124",4,0,0,0,1
"125",0,7,2,0,1
"126",0,4,5,0,0
"127",6,0,1,0,1
"128",0,0,1,0,0
"129",0,2,3,3,0
"130",2,0,0,0,2
"131",0,0,3,0,4
"132",2,1,1,1,1
"133",1,0,1,1,0
"134",3,0,0,1,2
"135",0,2,0,0,0
"136",4,1,1,1,2
"137",3,2,5,0,0
"138",0,4,0,0,4
"139",0,1,1,6,2
"140",3,0,1,1,1
"141",0,3,6,1,0
"142",1,1,1,1,0
"143",0,7,1,0,0
"144",0,2,1,0,1
"145",1,4,1,0,0
"146",3,0,1,0,0
"147",0,0,4,1,0
"148",2,0,0,0,3
"149",0,4,3,2,0
"150",2,1,0,2,0
"151",0,0,1,5,2
"152",4,3,3,0,0
"153",1,3,1,0,0
"154",0,2,1,1,0
"155",1,2,0,5,0
"156",0,2,2,2,0
"157",0,7,0,0,1
"158",4,1,2,0,0
"159",6,0,1,0,2
"160",5,0,0,0,0
"161",2,0,1,2,0
"162",0,2,0,1,0
"163",4,0,0,1,4
"164",3,0,0,0,0
"165",4,3,1,0,0
"166",1,1,0,0,3
"167",0,1,5,0,0
"168",1,4,7,0,1
"169",0,0,4,0,3
"170",4,0,2,0,0
"171",1,2,1,0,4
"172",5,1,0,1,1
"173",5,1,0,0,0
"174",4,1,0,0,3
"175",4,1,0,0,3
"176",0,1,1,5,3
"177",0,4,0,5,2
"178",1,0,1,0,1
"179",0,2,0,2,2
"180",2,0,0,0,4
"181",0,6,0,0,2
"182",0,2,0,1,1
"183",0,1,0,1,3
"184",5,0,0,0,1
"185",0,4,1,0,0
"186",3,1,0,0,0
"187",3,0,7,1,0
"188",0,2,3,4,2
"189",2,4,1,0,0
"190",0,2,3,0,1
"191",0,5,0,0,2
"192",4,0,1,0,1
"193",2,0,1,1,0
"194",6,0,0,2,0
"195",1,0,0,1,0
"196",5,0,1,2,1
"197",1,1,2,0,0
"198",1,1,1,0,0
"199",2,1,1,0,2
"200",5,0,2,0,1
"201",2,1,1,3,1
"202",0,0,1,0,3
"203",0,3,0,0,1
"204",0,2,1,0,2
"205",0,2,0,0,0
"206",1,0,0,1,1
"207",1,0,2,0,0
"208",0,2,0,0,0
"209",6,0,2,0,0
"210",3,4,0,1,0
"211",2,0,0,0,0
"212",1,1,1,5,0
"213",1,2,1,1,0
"214",1,1,0,0,0
"215",5,1,0,0,0
"216",5,1,0,2,0
"217",0,4,0,1,3
"218",0,1,1,1,0
"219",1,0,0,0,1
"220",0,5,0,0,1
"221",2,0,1,4,1
"222",2,0,0,1,1
"223",0,0,1,7,2
"224",0,1,0,1,3
"225",5,1,0,0,0
"226",0,2,0,0,1
"227",0,0,6,0,3
"228",2,0,1,0,2
"229",0,0,0,0,3
"230",1,0,3,0,0
"231",0,2,0,0,0
"232",2,3,2,0,0
"233",2,0,0,0,1
"234",0,0,2,6,0
"235",2,0,0,1,0
"236",3,0,2,0,0
"237",4,0,0,0,0
"238",0,6,1,0,0
"239",1,1,0,0,1
"240",2,0,4,0,0
"241",3,2,0,1,0
"242",3,0,3,1,0
"243",1,1,0,0,0
"244",0,3,1,0,1
"245",2,0,0,0,0
"246",0,4,0,0,0
"247",3,0,2,0,1
"248",2,5,0,1,0
"249",0,1,2,5,2
"250",0,0,6,0,2
"251",0,2,5,0,0
"252",0,0,5,2,3
"253",1,0,2,0,0
"254",2,1,2,0,0
"255",2,0,0,0,0
"256",0,7,1,1,1
"257",0,3,0,0,2
"258",2,2,0,0,0
"259",4,0,0,0,1
"260",2,0,0,0,2
"261",0,5,0,1,0
"262",3,0,1,0,0
"263",6,0,0,0,1
"264",4,0,1,0,1
"265",0,0,5,0,0
"266",0,5,0,0,0
"267",5,0,1,1,0
"268",4,1,0,0,0
"269",5,0,0,0,1
"270",2,1,0,1,0
"271",8,0,2,0,1
"272",5,1,0,0,0
"273",0,5,0,0,2
"274",0,0,4,0,6
"275",5,1,0,0,0
"276",3,0,0,0,1
"277",3,1,0,1,0
"278",0,3,1,0,0
"279",4,0,0,1,2
"280",1,0,2,0,0
"281",6,1,1,0,1
"282",3,4,0,0,0
"283",2,0,0,0,0
"284",3,1,0,0,1
"285",2,1,1,0,2
"286",3,1,0,0,1
"287",0,0,0,1,7
"288",0,0,8,0,1
"289",0,2,3,0,0
"290",0,2,0,0,0
"291",3,0,0,1,1
"292",3,0,1,0,0
"293",3,1,0,0,2
"294",5,0,1,0,0
"295",2,0,0,1,2
"296",1,0,0,0,2
"297",2,1,1,0,1
"298",4,0,0,1,2
"299",4,0,0,0,2
"300",3,0,0,1,0
"301",0,0,2,0,2
"302",1,3,0,0,2
"303",3,0,0,0,0
"304",1,0,1,0,0
"305",1,2,0,0,6
"306",4,1,2,0,1
"307",4,0,1,0,0
"308",3,0,0,0,0
"309",3,1,0,2,0
"310",6,1,0,0,0
"311",2,0,2,0,3
"312",0,2,5,0,2
"313",7,0,0,0,1
"314",2,2,1,0,0
"315",3,0,0,0,3
"316",3,0,1,1,1
"317",0,8,0,0,0
"318",6,0,1,0,3
"319",3,0,3,0,0
"320",0,2,3,0,2
"321",0,2,0,0,0
"322",3,3,0,2,0
"323",0,0,0,0,0
"324",0,0,0,1,2
"325",0,6,0,0,1
"326",0,4,0,1,1
"327",1,0,0,2,2
"328",2,1,0,0,3
"329",0,5,0,1,0
"330",0,0,4,2,2
"331",0,2,0,0,0
"332",0,0,5,0,0
"333",1,3,0,0,2
"334",1,4,2,1,2
"335",4,0,0,0,3
"336",0,0,1,9,0
"337",0,2,1,0,2
"338",3,0,0,0,0
"339",6,0,0,0,0
"340",4,0,1,0,3
"341",5,0,2,0,3
"342",0,6,0,0,1
"343",2,2,0,0,0
"344",0,0,9,2,0
"345",3,0,0,3,0
"346",4,1,1,2,0
"347",0,5,0,0,2
"348",1,6,0,0,0
"349",4,0,0,0,3
"350",1,1,0,1,2
"351",2,2,0,0,0
"352",1,1,6,0,0
"353",2,0,0,0,3
"354",4,0,0,0,1
"355",3,0,0,0,0
"356",5,0,0,0,2
"357",2,3,1,0,1
"358",1,3,1,3,0
"359",4,3,1,0,2
"360",6,0,0,0,2
"361",0,0,8,0,0
"362",1,5,0,0,3
"363",5,0,0,1,0
"364",2,0,2,0,0
"365",0,3,2,1,3
"366",1,0,0,1,0
"367",1,2,1,0,0
"368",4,2,1,0,0
"369",1,5,0,0,0
"370",0,0,0,5,4
"371",5,1,1,1,0
"372",2,3,2,0,0
"373",0,6,0,1,0
"374",4,1,0,0,2
"375",3,0,0,2,3
"376",0,3,0,0,0
"377",6,0,0,1,0
"378",2,0,1,0,0
"379",5,0,2,0,0
"380",5,0,0,0,1
"381",0,1,3,4,0
"382",3,5,2,0,0
"383",1,3,0,0,0
"384",2,0,2,0,0
"385",0,2,0,0,2
"386",5,0,0,1,0
"387",1,4,1,0,0
"388",7,0,0,0,0
"389",2,1,0,0,3
"390",3,0,0,0,1
"391",2,6,0,0,0
"392",2,2,1,0,0
"393",0,2,0,0,0
"394",2,3,2,0,0
"395",0,4,3,1,0
"396",2,0,1,2,0
"397",1,8,0,1,0
"398",0,1,1,1,0
"399",0,4,0,6,0
"400",4,0,0,3,0
"401",5,2,0,0,0
"402",1,1,2,0,0
"403",0,0,2,0,2
"404",0,0,7,0,1
"405",0,4,1,0,1
"406",3,3,1,0,0
"407",1,0,6,0,0
"408",5,0,0,4,0
"409",2,0,0,2,2
"410",0,1,0,1,1
"411",3,0,1,0,1
"412",5,0,0,1,2
"413",0,1,5,2,3
"414",1,5,0,0,1
"415",0,0,5,0,1
"416",0,1,3,4,3
"417",0,3,1,0,2
"418",1,0,2,0,0
"419",2,1,0,0,0
"420",1,0,0,0,2
"421",2,0,2,0,0
"422",1,0,5,0,0
"423",2,1,1,4,0
"424",4,2,1,0,0
"425",2,0,1,2,0
"426",3,0,1,0,2
"427",3,0,0,0,0
"428",0,2,3,0,3
"429",0,2,6,0,0
"430",3,1,0,1,2
"431",2,3,2,0,1
"432",1,2,1,0,0
"433",0,3,0,2,1
"434",1,0,2,0,0
"435",0,2,1,2,3
"436",4,0,0,0,0
"437",2,0,0,0,2
"438",3,0,0,1,0
"439",2,2,1,0,1
"440",2,1,3,3,0
"441",3,1,0,0,2
"442",3,0,1,0,0
"443",1,2,0,0,0
"444",1,4,0,0,0
"445",0,0,0,0,0
"446",6,0,1,0,1
"447",0,3,5,0,3
"448",2,0,0,0,0
"449",2,0,2,0,0
"450",2,4,0,0,1
"451",0,6,0,3,1
"452",4,0,0,0,2
"453",4,1,0,0,1
"454",3,0,0,0,4
"455",4,0,0,0,2
"456",0,0,2,0,1
"457",0,7,2,0,0
"458",0,0,0,0,0
"459",4,0,1,0,1
"460",0,4,2,0,2
"461",2,0,0,0,3
"462",4,0,1,1,1
"463",4,0,0,0,2
"464",0,4,2,0,2
"465",2,0,1,0,2
"466",0,0,1,7,2
"467",2,0,0,0,0
"468",6,0,0,0,3
"469",6,1,0,0,2
"470",4,2,0,1,0
"471",3,0,0,0,1
"472",0,0,1,0,2
"473",0,5,0,0,2
"474",0,0,6,5,0
"475",1,0,2,0,0
"476",0,2,0,0,0
"477",1,0,2,0,0
"478",0,2,5,0,0
"479",0,5,0,0,0
"480",3,0,1,0,1
"481",1,4,5,3,0
"482",5,0,0,0,3
"483",2,0,2,1,0
"484",3,5,0,1,0
"485",3,0,1,0,1
"486",2,1,0,0,3
"487",0,3,0,1,2
"488",0,2,0,0,0
"489",1,1,0,3,1
"490",5,0,0,0,0
"491",5,0,1,0,0
"492",3,0,0,0,2
"493",0,4,0,0,0
"494",0,4,0,0,2
"495",2,0,0,0,3
"496",1,2,0,0,0
"497",4,0,0,1,0
"498",4,1,0,0,3
"499",5,1,0,0,0
"500",0,7,0,1,2
"501",1,3,1,0,0
"502",6,0,0,3,0
"503",0,0,3,5,0
"504",6,0,0,1,2
"505",0,1,1,4,3
"506",2,1,0,0,0
"507",4,0,0,0,1
"508",4,1,0,0,0
"509",0,0,4,1,2
"510",1,2,0,0,0
"511",4,0,1,0,2
"512",7,0,0,0,0
"513",4,0,1,0,0
"514",7,1,0,0,0
"515",4,0,4,0,0
"516",6,1,0,0,0
"517",0,2,1,1,0
"518",0,4,0,0,2
"519",1,0,1,0,0
"520",2,0,4,4,0
"521",0,5,0,0,0
"522",1,0,1,1,1
"523",4,1,0,0,2
"524",3,0,0,2,2
"525",1,0,6,3,1
"526",0,0,2,1,6
"527",7,0,0,0,0
"528",1,0,2,0,2
"529",1,1,2,4,0
"530",3,1,3,0,0
"531",5,0,1,0,0
"532",0,8,1,0,1
"533",0,5,0,1,0
"534",0,0,2,3,4
"535",1,0,2,2,0
"536",3,0,0,0,1
"537",2,1,0,0,0
"538",3,2,3,2,0
"539",4,0,3,0,0
"540",2,0,0,0,0
"541",5,0,1,0,2
"542",5,0,2,0,1
"543",1,0,2,0,0
"544",3,0,0,0,0
"545",3,1,0,0,0
"546",3,0,3,2,0
"547",2,1,0,0,2
"548",0,5,1,0,0
"549",0,2,0,0,3
"550",0,3,2,3,0
"551",10,0,0,0,0
"552",7,0,0,0,2
"553",2,1,0,0,0
"554",4,0,3,1,0
"555",0,0,1,5,3
"556",4,5,0,0,0
"557",0,2,1,0,1
"558",0,0,0,1,1
"559",2,0,0,0,0
"560",0,0,3,0,0
"561",0,0,0,1,0
"562",6,0,1,0,0
"563",2,1,0,0,0
"564",1,6,5,0,0
"565",0,4,0,1,2
"566",4,0,0,0,1
"567",4,0,1,0,0
"568",0,3,1,2,1
"569",5,1,0,0,0
"570",5,0,0,4,0
"571",0,6,2,0,0
"572",0,5,0,1,0
"573",0,0,7,4,0
"574",0,1,1,5,0
"575",3,1,0,0,0
"576",1,1,2,1,0
"577",0,2,0,0,0
"578",0,2,1,0,2
"579",2,0,1,0,0
"580",0,2,1,4,1
"581",0,2,5,2,0
"582",7,0,0,0,0
"583",1,9,0,0,1
"584",2,2,1,0,1
"585",1,1,1,0,4
"586",4,0,0,1,3
"587",2,1,0,0,0
"588",2,0,0,0,0
"589",4,0,2,0,0
"590",1,4,0,0,2
"591",1,0,1,0,0
"592",1,0,2,0,0
"593",0,0,0,0,0
"594",1,4,0,0,0
"595",0,5,0,0,2
"596",3,0,1,4,0
"597",2,1,0,0,3
"598",3,0,1,1,0
"599",2,0,5,0,2
"600",1,0,0,2,1
"601",0,0,2,4,3
"602",1,4,0,0,3
"603",3,0,2,0,0
"604",3,1,1,1,0
"605",0,4,0,1,0
"606",2,0,1,4,3
"607",0,2,7,0,0
"608",0,6,1,0,0
"609",1,0,2,0,0
"610",0,6,0,2,0
"611",1,0,2,0,0
"612",8,0,0,0,0
"613",1,1,3,0,1
"614",0,3,2,0,1
"615",1,4,0,3,2
"616",1,3,3,1,0
"617",4,2,0,0,0
"618",0,2,2,1,0
"619",1,0,2,0,0
"620",7,0,0,0,2
"621",5,0,0,0,0
"622",3,0,0,0,0
"623",1,3,6,0,0
"624",0,1,1,2,0
"625",1,6,2,1,0
"626",3,0,1,0,2
"627",3,0,0,0,0
"628",5,0,3,0,0
"629",0,1,0,2,1
"630",2,0,0,0,1
"631",1,0,1,0,2
"632",0,8,0,0,2
"633",5,0,0,0,0
"634",1,0,0,0,0
"635",2,0,2,0,1
"636",0,2,0,0,4
"637",3,0,0,1,3
"638",1,2,1,0,1
"639",6,0,1,0,1
"640",1,0,1,0,2
"641",0,7,1,0,0
"642",0,4,2,3,0
"643",2,0,0,1,0
"644",0,5,1,2,1
"645",2,1,3,2,0
"646",1,1,0,1,0
"647",4,0,0,1,3
"648",2,1,0,2,0
"649",7,0,0,0,3
"650",0,5,2,0,0
"651",2,0,0,0,0
"652",1,6,1,1,0
"653",0,3,0,0,2
"654",4,0,0,0,0
"655",0,1,5,0,2
"656",4,0,1,2,0
"657",6,0,0,0,1
"658",0,7,0,1,0
"659",2,0,0,0,2
"660",0,5,1,0,2
"661",4,2,0,0,0
"662",0,1,6,2,2
"663",2,2,1,0,0
"664",1,1,3,3,0
"665",0,3,2,0,4
"666",4,0,0,0,3
"667",0,5,1,0,0
"668",3,0,0,1,2
"669",3,0,0,0,0
"670",1,2,1,0,1
"671",4,0,2,0,4
"672",2,1,1,0,1
"673",6,2,0,0,0
"674",5,0,0,0,4
"675",1,1,2,0,3
"676",0,1,6,1,0
"677",2,0,0,2,1
"678",0,4,1,1,4
"679",0,4,0,0,0
"680",7,1,0,0,0
"681",0,5,0,0,0
"682",2,0,0,1,0
"683",1,0,1,2,4
"684",1,6,0,0,0
"685",1,0,1,0,0
"686",0,0,1,0,3
"687",2,4,1,1,0
"688",4,2,0,0,2
"689",0,3,0,0,2
"690",5,0,0,0,0
"691",3,2,0,0,0
"692",4,0,0,1,1
"693",5,0,0,0,1
"694",2,7,0,0,2
"695",0,1,0,3,0
"696",0,3,0,0,0
"697",2,2,0,1,2
"698",0,3,4,0,1
"699",6,0,0,0,3
"700",0,0,5,3,2
"701",1,1,0,0,0
"702",0,8,1,0,0
"703",0,4,0,0,2
"704",6,0,0,1,1
"705",3,0,0,0,0
"706",1,0,1,0,1
"707",0,2,3,1,0
"708",0,2,1,0,0
"709",1,1,2,4,1
"710",1,0,4,4,0
"711",0,0,0,0,7
"712",3,0,1,0,0
"713",2,0,0,0,0
"714",2,0,1,0,0
"715",4,0,0,1,0
"716",6,0,0,0,0
"717",4,0,0,1,1
"718",4,0,0,1,0
"719",0,1,2,0,1
"720",0,3,0,0,4
"721",3,2,2,0,0
"722",2,0,0,1,2
"723",3,4,1,0,3
"724",0,4,0,0,4
"725",2,0,1,0,0
"726",0,3,6,0,0
"727",5,1,0,1,2
"728",7,0,0,0,1
"729",0,4,0,1,0
"730",4,0,3,0,0
"731",4,0,1,0,0
"732",0,3,0,0,4
"733",0,2,0,0,0
"734",3,1,0,0,1
"735",6,0,0,0,0
"736",2,2,0,0,0
"737",4,0,1,0,1
"738",1,3,2,0,0
"739",2,3,0,0,0
"740",0,2,0,0,0
"741",1,2,1,1,0
"742",0,1,4,2,4
"743",3,1,1,2,0
"744",3,1,0,0,1
"745",1,0,4,0,0
"746",1,2,0,0,0
"747",1,0,1,0,0
"748",5,0,1,0,0
"749",5,1,0,0,0
"750",0,4,0,0,1
"751",0,0,0,0,0
"752",1,0,2,0,0
"753",0,5,0,0,0
"754",4,0,0,0,1
"755",4,0,0,0,2
"756",1,0,5,4,0
"757",4,0,0,0,1
"758",0,2,0,0,0
"759",0,0,3,7,2
"760",4,4,0,0,0
"761",0,2,2,1,0
"762",2,0,4,0,1
"763",4,0,0,2,2
"764",0,0,4,7,0
"765",0,4,0,1,0
"766",1,2,0,0,2
"767",6,0,1,0,0
"768",0,1,8,1,1
"769",1,0,1,1,0
"770",0,0,1,4,6
"771",4,0,0,1,0
"772",3,0,0,0,1
"773",1,1,1,1,2
"774",1,2,0,0,3
"775",0,2,1,0,0
"776",4,0,0,0,0
"777",1,1,2,0,0
"778",4,1,1,3,0
"779",0,2,0,0,3
"780",0,2,0,0,0
"781",0,3,7,0,1
"782",5,2,0,1,0
"783",3,1,0,0,0
"784",6,1,2,0,0
"785",2,0,0,0,6
"786",1,4,0,1,0
"787",4,0,0,2,0
"788",0,1,3,0,3
"789",3,5,1,0,0
"790",1,3,0,1,0
"791",2,0,4,0,0
"792",3,0,1,0,0
"793",3,0,2,2,1
"794",5,0,0,0,1
"795",0,0,5,1,0
"796",5,1,0,0,3
"797",2,1,3,0,1
"798",0,0,5,1,0
"799",0,2,1,0,2
"800",2,1,0,3,2
"801",2,2,0,0,0
"802",1,0,0,1,3
"803",3,1,0,2,0
"804",2,0,1,4,0
"805",0,3,2,5,0
"806",0,1,1,0,2
"807",0,1,3,2,2
"808",6,0,0,0,0
"809",0,0,1,4,4
"810",2,0,0,0,2
"811",4,3,2,0,1
"812",3,0,1,0,2
"813",1,2,1,0,0
"814",5,0,0,0,0
"815",1,5,0,2,0
"816",1,5,0,0,2
"817",2,0,0,2,0
"818",0,6,1,0,0
"819",0,0,4,6,1
"820",1,0,0,0,5
"821",1,0,0,0,1
"822",0,0,0,4,3
"823",0,3,1,0,0
"824",4,0,0,0,0
"825",0,0,0,0,1
"826",6,1,0,0,0
"827",3,0,1,0,1
"828",3,1,0,0,0
"829",1,0,0,1,0
"830",3,1,2,0,0
"831",0,3,5,1,0
"832",0,0,3,0,1
"833",0,5,0,0,0
"834",0,0,2,4,0
"835",0,1,1,0,2
"836",4,7,0,0,2
"837",4,0,2,0,2
"838",0,3,0,0,0
"839",3,0,0,0,0
"840",0,0,3,7,1
"841",0,3,0,1,0
"842",0,3,0,3,0
"843",3,1,0,1,0
"844",3,0,0,0,3
"845",3,0,1,1,0
"846",5,1,2,0,0
"847",3,0,0,0,0
"848",3,1,1,0,0
"849",0,6,0,0,1
"850",3,1,5,0,1
"851",2,1,0,0,5
"852",0,0,2,3,2
"853",2,0,0,0,0
"854",3,0,2,1,0
"855",4,0,1,0,2
"856",1,2,3,0,2
"857",4,0,0,1,2
"858",3,0,1,0,0
"859",2,0,2,0,0
"860",4,0,0,0,0
"861",1,0,0,0,1
"862",0,1,7,3,0
"863",0,4,2,0,0
"864",6,0,0,1,0
"865",3,1,0,0,2
"866",3,1,2,0,2
"867",4,0,0,2,2
"868",3,1,0,2,0
"869",5,2,0,0,0
"870",0,6,0,0,3
"871",0,3,5,0,4
"872",1,0,0,0,0
"873",3,0,0,0,1
"874",0,0,5,5,0
"875",2,0,0,0,0
"876",2,1,0,2,0
"877",1,6,0,2,0
"878",0,6,0,1,0
"879",7,1,1,2,1
"880",2,1,1,0,0
"881",3,0,1,0,2
"882",3,0,1,1,0
"883",0,1,6,1,0
"884",0,0,5,0,1
"885",0,2,3,0,1
"886",3,0,1,0,1
"887",0,1,2,3,1
"888",2,0,1,1,2
"889",4,0,1,1,0
"890",0,3,3,0,4
"891",0,1,1,5,0
"892",2,0,0,0,0
"893",3,0,0,0,3
"894",5,0,0,0,0
"895",2,0,0,0,2
"896",3,0,1,2,0
"897",0,2,1,0,2
"898",4,1,0,0,1
"899",2,1,0,0,0
"900",5,1,0,2,2
"901",3,0,2,2,0
"902",8,0,0,0,2
"903",4,0,0,0,1
"904",1,5,0,0,0
"905",2,2,3,0,0
"906",6,2,1,0,0
"907",2,0,0,0,2
"908",1,0,2,2,1
"909",0,0,3,0,0
"910",6,0,0,0,0
"911",0,6,0,0,3
"912",2,3,0,0,0
"913",7,1,0,0,3
"914",3,0,1,0,0
"915",1,5,1,0,0
"916",4,1,1,2,0
"917",0,0,6,1,4
"918",3,0,0,1,3
"919",0,7,0,2,0
"920",3,0,0,0,3
"921",0,2,4,1,1
"922",7,0,0,1,0
"923",3,0,0,1,1
"924",3,2,0,0,5
"925",3,2,4,0,0
"926",4,0,1,0,1
"927",2,0,0,0,0
"928",8,0,0,1,1
"929",0,4,0,0,0
"930",2,5,0,0,0
"931",1,0,0,0,7
"932",7,0,0,1,2
"933",0,6,0,1,1
"934",3,0,0,1,1
"935",5,1,0,0,0
"936",3,0,2,0,0
"937",0,2,0,0,0
"938",0,6,0,1,1
"939",5,0,0,0,0
"940",3,4,1,0,0
"941",0,2,0,0,0
"942",0,4,0,0,1
"943",0,1,0,0,0
"944",4,0,0,0,0
"945",0,0,2,6,2
"946",6,0,1,0,0
"947",2,0,1,1,0
"948",1,2,1,0,0
"949",4,0,0,1,0
"950",1,0,3,5,0
"951",0,0,1,2,6
"952",4,0,1,0,0
"953",3,0,0,0,1
"954",8,0,0,0,0
"955",3,3,0,1,0
"956",2,0,1,0,5
"957",2,0,1,0,0
"958",0,0,5,3,2
"959",1,0,1,2,1
"960",0,3,0,0,0
"961",3,1,0,1,3
"962",1,1,0,4,3
"963",2,1,0,0,2
"964",1,0,2,5,0
"965",0,1,8,0,2
"966",4,0,1,2,0
"967",0,3,3,0,0
"968",7,0,0,0,0
"969",3,0,0,0,0
"970",1,5,0,1,0
"971",5,0,0,2,0
"972",9,0,1,0,0
"973",5,2,2,0,0
"974",4,0,0,0,0
"975",0,3,2,0,0
"976",3,0,1,1,3
"977",3,0,0,1,1
"978",0,4,0,0,1
"979",0,1,6,2,0
"980",2,0,1,1,3
"981",2,0,0,0,0
"982",2,0,1,0,1
"983",0,5,0,0,0
"984",4,1,3,0,0
"985",7,0,1,0,2
"986",0,3,0,2,0
"987",0,1,2,2,0
"988",2,3,5,0,0
"989",3,1,0,0,2
"990",2,0,0,0,3
"991",6,1,1,0,1
"992",0,4,0,1,3
"993",2,0,0,0,0
"994",0,0,6,0,2
"995",0,2,0,0,2
"996",2,0,2,0,0
"997",0,0,1,2,1
"998",2,1,1,3,0
"999",2,1,0,5,3
"1000",1,2,4,2,0
"1001",1,1,2,0,0
"1002",4,1,0,1,2
"1003",0,6,0,0,0
"1004",1,2,0,0,1
"1005",2,1,3,1,0
"1006",2,1,0,0,0
"1007",8,0,2,0,0
"1008",2,0,0,1,0
"1009",0,3,2,0,0
"1010",5,0,0,0,3
"1011",0,0,1,3,2
"1012",2,1,0,1,0
"1013",5,0,0,0,2
"1014",1,3,1,5,0
"1015",1,0,2,2,3
"1016",1,0,2,0,0
"1017",0,1,2,5,0
"1018",1,0,1,1,1
"1019",0,2,0,5,0
"1020",0,2,5,1,3
"1021",2,0,0,0,0
"1022",0,0,4,2,2
"1023",2,0,1,0,0
"1024",4,0,2,0,1
"1025",1,0,2,1,0
"1026",1,1,0,0,1
"1027",2,0,0,0,0
"1028",1,0,1,6,0
"1029",1,0,2,0,0
"1030",2,0,1,0,3
"1031",6,1,0,2,0
"1032",1,0,1,0,3
"1033",4,1,2,0,0
"1034",0,3,0,0,3
"1035",0,1,0,1,2
"1036",4,0,0,1,2
"1037",0,1,2,1,1
"1038",1,6,0,0,2
"1039",0,0,5,0,6
"1040",0,2,5,1,3
"1041",2,1,0,0,3
"1042",0,2,0,0,0
"1043",1,0,4,0,0
"1044",5,0,1,0,2
"1045",2,0,1,1,2
"1046",0,4,1,0,0
"1047",0,4,4,3,0
"1048",0,2,5,0,0
"1049",3,7,0,0,0
"1050",7,0,1,0,2
"1051",0,1,0,0,2
"1052",2,2,1,0,2
"1053",4,0,0,0,0
"1054",0,0,5,2,3
"1055",1,4,0,0,0
"1056",3,0,0,2,0
"1057",5,0,0,1,0
"1058",4,0,1,0,0
"1059",2,0,1,1,0
"1060",0,2,0,1,3
"1061",0,6,0,0,0
"1062",0,0,7,0,1
"1063",3,1,0,0,2
"1064",3,2,1,0,2
"1065",6,0,0,0,0
"1066",7,1,1,0,0
"1067",1,5,2,0,1
"1068",3,0,2,0,0
