"","V1","V2","V3","V4","V5"
"102",6,27,6,0,0
"103",0,3,3,21,12
"104",0,30,6,3,0
"105",0,30,9,0,0
"106",6,30,0,0,3
"107",0,0,30,3,6
"108",3,36,0,0,0
"109",0,33,6,0,0
"110",6,30,0,0,3
"111",0,0,33,6,0
"112",0,0,3,3,33
"113",6,0,30,3,0
"114",6,33,0,0,0
"115",6,30,3,0,0
"116",0,3,6,0,30
"117",0,36,0,0,3
"118",0,6,30,3,0
"119",12,21,3,3,0
"120",0,0,36,3,0
"121",0,30,0,3,6
"122",0,36,3,0,0
"123",6,33,0,0,0
"124",36,3,0,0,0
"125",0,30,6,3,0
"126",0,9,30,0,0
"127",3,30,6,0,0
"128",0,0,36,0,3
"129",0,3,36,0,0
"130",0,3,9,24,3
"131",0,0,36,3,0
"132",18,21,0,0,0
"133",0,3,30,6,0
"134",3,33,3,0,0
"135",0,30,6,3,0
"136",0,0,6,33,0
"137",3,27,3,3,3
"138",30,0,3,3,3
"139",6,27,3,0,3
"140",0,6,33,0,0
"141",30,3,3,0,3
"142",36,3,0,0,0
"143",6,33,0,0,0
"144",39,0,0,0,0
"145",0,0,39,0,0
"146",12,18,9,0,0
"147",0,0,36,3,0
"148",0,30,6,3,0
"149",33,3,3,0,0
"150",30,6,3,0,0
"151",36,0,3,0,0
"152",0,36,3,0,0
"153",0,6,33,0,0
"154",0,30,3,6,0
"155",9,0,0,0,0
"156",0,3,36,0,0
"157",0,0,39,0,0
"158",24,12,3,0,0
"159",0,0,33,6,0
"160",0,0,36,3,0
"161",12,24,3,0,0
"162",0,0,33,6,0
"163",0,0,33,3,3
"164",0,0,33,0,6
"165",9,27,3,0,0
"166",33,3,0,3,0
"167",33,3,3,0,0
"168",0,30,6,3,0
"169",3,27,9,0,0
"170",15,21,0,3,0
"171",30,3,6,0,0
"172",6,30,0,0,3
"173",6,30,3,0,0
"174",36,3,0,0,0
"175",0,0,33,3,3
"176",6,27,6,0,0
"177",12,12,15,0,0
"178",0,30,6,3,0
"179",12,24,3,0,0
"180",3,30,3,3,0
"181",0,36,0,3,0
"182",9,24,6,0,0
"183",0,36,3,0,0
"184",0,30,9,0,0
"185",0,30,6,0,3
"186",30,6,0,3,0
"187",3,9,27,0,0
"188",0,9,30,0,0
"189",0,3,27,9,0
"190",0,36,0,3,0
"191",0,3,0,0,0
"192",3,0,33,3,0
"193",0,33,6,0,0
"194",0,0,36,3,0
"195",3,30,6,0,0
"196",0,0,36,3,0
"197",33,3,3,0,0
"198",3,0,30,0,6
"199",30,0,6,3,0
"200",0,30,6,3,0
"201",0,3,27,6,3
"202",0,33,6,0,0
"203",0,30,9,0,0
"204",3,15,18,3,0
"205",6,30,3,0,0
"206",33,6,0,0,0
"207",12,24,3,0,0
"208",0,0,3,0,36
"209",15,21,0,3,0
"210",33,0,3,0,3
"211",3,30,6,0,0
"212",0,36,3,0,0
"213",21,0,0,0,0
"214",0,0,33,6,0
"215",0,30,3,6,0
"216",0,33,0,3,3
"217",0,30,6,3,0
"218",3,0,36,0,0
"219",0,0,36,3,0
"220",0,12,24,0,3
"221",6,24,9,0,0
"222",12,18,9,0,0
"223",0,30,3,3,3
"224",0,0,36,3,0
"225",3,0,36,0,0
"226",0,0,33,3,3
"227",33,6,0,0,0
"228",0,6,3,18,12
"229",0,30,3,6,0
"230",0,33,6,0,0
"231",0,3,3,30,3
"232",0,39,0,0,0
"233",0,30,3,0,6
"234",0,0,39,0,0
"235",3,3,33,0,0
"236",0,0,39,0,0
"237",0,9,21,3,6
"238",33,6,0,0,0
"239",0,33,0,6,0
"240",0,30,6,3,0
"241",0,0,6,21,12
"242",0,0,6,18,15
"243",33,6,0,0,0
"244",36,0,3,0,0
"245",0,0,3,24,12
"246",3,30,6,0,0
"247",30,0,9,0,0
"248",0,30,9,0,0
"249",9,27,3,0,0
"250",0,30,9,0,0
"251",0,0,3,21,15
"252",33,3,3,0,0
"253",0,0,39,0,0
"254",0,33,0,0,6
"255",0,0,33,6,0
"256",30,9,0,0,0
"257",30,6,3,0,0
"258",0,30,9,0,0
"259",3,0,30,6,0
"260",6,24,3,3,3
"261",3,0,33,0,3
"262",3,0,3,0,0
"263",33,3,3,0,0
"264",3,3,30,3,0
"265",9,24,3,3,0
"266",9,3,27,0,0
"267",0,30,9,0,0
"268",3,30,3,3,0
"269",0,36,0,0,3
"270",0,3,0,0,0
"271",0,0,33,3,3
"272",0,36,0,3,0
"273",9,30,0,0,0
"274",0,0,36,3,0
"275",33,0,6,0,0
"276",0,0,33,0,6
"277",0,0,36,3,0
"278",6,30,3,0,0
"279",6,30,3,0,0
"280",6,0,30,3,0
"281",3,3,0,6,27
"282",0,30,6,3,0
"283",36,0,3,0,0
"284",0,33,6,0,0
"285",0,0,33,3,3
"286",0,0,39,0,0
"287",3,30,6,0,0
"288",0,33,6,0,0
"289",0,3,30,6,0
"290",15,21,3,0,0
"291",0,0,18,18,3
"292",3,9,27,0,0
"293",36,0,3,0,0
"294",33,3,3,0,0
"295",0,9,30,0,0
"296",24,15,0,0,0
"297",0,0,39,0,0
"298",0,30,9,0,0
"299",0,33,6,0,0
"300",0,33,6,0,0
"301",3,33,3,0,0
"302",30,3,6,0,0
"303",36,0,3,0,0
"304",0,0,36,3,0
"305",3,33,0,3,0
"306",0,3,33,3,0
"307",3,0,0,0,0
"308",36,3,0,0,0
"309",3,3,27,0,6
"310",0,3,30,3,3
"311",15,24,0,0,0
"312",33,3,3,0,0
"313",9,3,0,0,0
"314",0,3,30,6,0
"315",0,0,36,3,0
"316",6,30,3,0,0
"317",30,6,3,0,0
"318",27,9,3,0,0
"319",21,12,3,3,0
"320",30,3,3,0,3
"321",0,3,9,27,0
"322",3,0,0,0,0
"323",0,0,9,6,24
"324",0,30,9,0,0
"325",30,3,6,0,0
"326",0,33,3,3,0
"327",6,30,3,0,0
"328",0,3,3,0,33
"329",9,21,6,0,3
"330",3,30,6,0,0
"331",30,3,6,0,0
"332",33,3,3,0,0
"333",0,3,3,30,3
"334",3,12,24,0,0
"335",21,15,3,0,0
"336",0,30,9,0,0
"337",0,33,0,3,3
"338",0,0,9,27,3
"339",3,0,3,33,0
"340",3,27,3,6,0
"341",0,30,3,0,6
"342",0,0,6,0,0
"343",0,30,9,0,0
"344",18,21,0,0,0
"345",0,0,33,6,0
"346",0,33,6,0,0
"347",0,3,30,6,0
"348",0,0,33,3,3
"349",3,3,18,12,3
"350",0,0,33,6,0
"351",0,33,0,3,3
"352",0,33,3,3,0
"353",0,30,3,0,6
"354",3,33,0,0,3
"355",36,0,3,0,0
"356",33,6,0,0,0
"357",0,0,6,21,12
"358",0,6,33,0,0
"359",3,24,12,0,0
"360",0,0,6,18,15
"361",0,36,3,0,0
"362",0,24,15,0,0
"363",3,27,6,3,0
"364",0,30,3,6,0
"365",0,27,9,3,0
"366",0,30,3,0,6
"367",0,6,33,0,0
"368",0,0,6,30,3
"369",0,33,3,3,0
"370",3,33,0,0,3
"371",0,0,36,3,0
"372",9,30,0,0,0
"373",30,3,3,3,0
"374",0,3,27,6,3
"375",0,9,30,0,0
"376",27,6,6,0,0
"377",6,30,3,0,0
"378",0,33,6,0,0
"379",0,30,6,3,0
"380",39,0,0,0,0
"381",3,36,0,0,0
"382",0,0,36,3,0
"383",0,33,0,0,6
"384",30,0,3,3,3
"385",6,27,6,0,0
"386",36,3,0,0,0
"387",0,6,33,0,0
"388",0,0,30,6,3
"389",0,3,36,0,0
"390",0,0,6,24,9
"391",0,3,6,18,12
"392",0,3,36,0,0
"393",0,30,6,0,3
"394",39,0,0,0,0
"395",30,0,3,0,6
"396",6,30,3,0,0
"397",0,3,36,0,0
"398",0,30,6,3,0
"399",3,33,3,0,0
"400",0,0,33,3,3
"401",3,9,27,0,0
"402",3,27,6,0,3
"403",9,27,3,0,0
"404",0,33,6,0,0
"405",0,9,27,3,0
"406",0,0,36,3,0
"407",0,36,3,0,0
"408",6,24,9,0,0
"409",0,9,27,0,3
"410",0,3,33,0,3
"411",3,0,33,0,3
"412",0,9,30,0,0
"413",30,3,6,0,0
"414",0,3,30,6,0
"415",0,30,9,0,0
"416",0,30,3,6,0
"417",3,0,0,0,0
"418",21,15,3,0,0
"419",0,0,39,0,0
"420",3,12,24,0,0
"421",0,3,9,24,3
"422",0,0,30,6,3
"423",0,3,6,27,3
"424",0,0,3,0,36
"425",3,30,3,3,0
"426",0,0,3,9,27
"427",0,0,15,18,6
"428",0,12,27,0,0
"429",9,30,0,0,0
"430",3,33,3,0,0
"431",0,3,30,6,0
"432",0,15,24,0,0
"433",3,0,33,0,3
"434",0,3,0,6,30
"435",0,30,3,6,0
"436",3,33,3,0,0
"437",0,0,39,0,0
"438",21,15,3,0,0
"439",0,0,36,0,3
"440",3,6,30,0,0
"441",3,27,6,3,0
"442",15,18,3,3,0
"443",3,30,0,3,3
"444",27,9,3,0,0
"445",18,18,3,0,0
"446",18,21,0,0,0
"447",6,33,0,0,0
"448",0,0,33,6,0
"449",0,0,33,6,0
"450",0,0,30,6,3
"451",0,0,3,21,15
"452",0,36,3,0,0
"453",0,0,30,9,0
"454",0,3,36,0,0
"455",0,0,3,0,36
"456",0,30,9,0,0
"457",36,0,3,0,0
"458",0,3,36,0,0
"459",0,0,36,3,0
"460",15,21,3,0,0
"461",33,0,3,3,0
"462",0,3,6,24,6
"463",30,3,3,3,0
"464",3,33,3,0,0
"465",0,0,39,0,0
"466",30,3,0,6,0
"467",33,6,0,0,0
"468",0,21,18,0,0
"469",3,30,6,0,0
"470",3,3,33,0,0
"471",0,0,3,3,33
"472",6,27,6,0,0
"473",33,6,0,0,0
"474",15,24,0,0,0
"475",9,27,3,0,0
"476",0,30,9,0,0
"477",0,0,6,3,30
"478",0,3,3,33,0
"479",0,30,9,0,0
"480",0,33,6,0,0
"481",0,0,6,0,33
"482",6,30,3,0,0
"483",0,0,33,3,3
"484",0,30,9,0,0
"485",0,0,18,18,3
"486",33,3,3,0,0
"487",24,12,3,0,0
"488",3,27,6,3,0
"489",0,6,33,0,0
"490",0,3,36,0,0
"491",6,30,0,3,0
"492",3,33,3,0,0
"493",0,33,0,6,0
"494",0,0,6,33,0
"495",6,24,6,3,0
"496",3,30,6,0,0
"497",0,30,3,6,0
"498",0,6,33,0,0
"499",30,6,3,0,0
"500",0,9,30,0,0
"501",0,0,39,0,0
"502",9,24,3,0,3
"503",0,36,0,3,0
"504",3,27,9,0,0
"505",0,0,36,3,0
"506",0,39,0,0,0
"507",0,3,33,0,3
"508",0,3,33,3,0
"509",0,36,3,0,0
"510",0,0,30,9,0
"511",12,24,3,0,0
"512",6,33,0,0,0
"513",0,36,3,0,0
"514",3,33,3,0,0
"515",0,3,30,6,0
"516",21,15,3,0,0
"517",30,3,3,3,0
"518",6,27,6,0,0
"519",6,30,3,0,0
"520",0,0,27,12,0
"521",30,3,6,0,0
"522",0,0,36,3,0
"523",21,12,3,0,3
"524",0,36,3,0,0
"525",30,3,3,3,0
"526",0,30,0,0,9
"527",0,3,30,6,0
"528",33,3,3,0,0
"529",0,0,33,0,6
"530",30,3,6,0,0
"531",0,3,33,3,0
"532",33,3,3,0,0
"533",0,30,3,6,0
"534",0,3,12,24,0
"535",0,30,6,3,0
"536",15,24,0,0,0
"537",21,12,6,0,0
"538",3,0,3,0,0
"539",6,0,3,0,0
"540",0,33,3,0,3
"541",0,0,36,3,0
"542",21,18,0,0,0
"543",6,30,3,0,0
"544",6,30,3,0,0
"545",18,18,3,0,0
"546",39,0,0,0,0
"547",3,36,0,0,0
"548",27,12,0,0,0
"549",12,24,3,0,0
"550",33,3,3,0,0
"551",0,0,39,0,0
"552",0,0,33,6,0
"553",33,6,0,0,0
"554",15,15,9,0,0
"555",9,30,0,0,0
"556",6,30,3,0,0
"557",3,30,6,0,0
"558",0,30,9,0,0
"559",0,36,0,0,3
"560",27,9,3,0,0
"561",0,0,3,33,3
"562",0,0,24,15,0
"563",39,0,0,0,0
"564",0,6,18,12,3
"565",33,3,3,0,0
"566",0,33,6,0,0
"567",0,0,3,24,12
"568",0,30,9,0,0
"569",3,27,6,3,0
"570",0,30,3,3,3
"571",3,27,3,6,0
"572",0,0,39,0,0
"573",0,0,36,3,0
"574",0,0,33,3,3
"575",0,39,0,0,0
"576",0,33,6,0,0
"577",3,12,21,3,0
"578",0,30,9,0,0
"579",0,0,3,9,27
"580",0,6,33,0,0
"581",3,30,6,0,0
"582",0,6,3,27,3
"583",9,27,3,0,0
"584",0,3,33,3,0
"585",3,30,6,0,0
"586",0,6,33,0,0
"587",0,0,36,3,0
"588",0,3,33,3,0
"589",30,3,6,0,0
"590",0,33,3,3,0
"591",0,0,33,3,3
"592",36,3,0,0,0
"593",0,0,36,3,0
"594",30,3,3,3,0
"595",6,30,3,0,0
"596",30,0,6,3,0
"597",3,33,3,0,0
"598",0,0,15,24,0
"599",18,21,0,0,0
"600",3,6,24,3,3
"601",3,0,33,3,0
"602",0,0,33,3,3
"603",0,33,6,0,0
"604",6,9,24,0,0
"605",6,27,6,0,0
"606",0,3,33,3,0
"607",6,33,0,0,0
"608",0,33,0,3,3
"609",18,15,6,0,0
"610",0,3,0,0,0
"611",6,24,9,0,0
"612",0,30,6,3,0
"613",0,33,6,0,0
"614",3,0,30,6,0
"615",27,9,3,0,0
"616",0,3,3,33,0
"617",0,0,33,3,3
"618",6,30,3,0,0
"619",33,3,3,0,0
"620",39,0,0,0,0
"621",0,3,0,30,6
"622",3,27,9,0,0
"623",3,30,6,0,0
"624",0,9,24,0,6
"625",3,12,24,0,0
"626",6,27,3,0,3
"627",6,27,6,0,0
"628",6,3,27,3,0
"629",0,36,3,0,0
"630",3,27,9,0,0
"631",0,30,3,3,3
"632",36,0,3,0,0
"633",33,3,3,0,0
"634",0,3,33,0,3
"635",0,0,36,3,0
"636",3,36,0,0,0
"637",0,6,30,3,0
"638",33,6,0,0,0
"639",6,30,3,0,0
"640",0,3,0,0,0
"641",0,9,27,0,3
"642",33,3,3,0,0
"643",0,30,6,0,3
"644",9,0,0,0,0
"645",0,3,33,3,0
"646",0,30,6,3,0
"647",3,33,3,0,0
"648",3,0,3,27,6
"649",30,3,6,0,0
"650",33,6,0,0,0
"651",6,24,9,0,0
"652",3,27,9,0,0
"653",6,27,6,0,0
"654",3,33,3,0,0
"655",6,30,3,0,0
"656",33,6,0,0,0
"657",0,6,30,0,3
"658",0,9,21,3,6
"659",0,0,36,3,0
"660",0,0,3,33,3
"661",3,21,12,0,3
"662",3,3,30,0,3
"663",0,36,3,0,0
"664",0,30,6,0,3
"665",0,3,36,0,0
"666",6,27,3,3,0
"667",30,6,3,0,0
"668",6,33,0,0,0
"669",0,30,6,3,0
"670",3,36,0,0,0
"671",6,27,6,0,0
"672",0,3,0,0,0
"673",0,0,36,3,0
"674",3,6,30,0,0
"675",0,3,6,3,27
"676",0,0,3,12,24
"677",0,0,39,0,0
"678",0,3,30,3,3
"679",0,0,33,0,6
"680",0,30,0,6,3
"681",0,0,33,3,3
"682",9,27,3,0,0
"683",27,6,6,0,0
"684",0,6,30,0,3
"685",6,9,21,0,3
"686",0,0,33,6,0
"687",33,0,6,0,0
"688",0,33,3,3,0
"689",3,3,0,0,0
"690",0,0,6,24,9
"691",30,6,3,0,0
"692",0,0,33,6,0
"693",9,30,0,0,0
"694",3,3,30,3,0
"695",30,3,6,0,0
"696",36,3,0,0,0
"697",6,24,3,6,0
"698",0,6,33,0,0
"699",0,30,9,0,0
"700",33,3,3,0,0
"701",3,30,6,0,0
"702",9,0,0,0,0
"703",0,33,6,0,0
"704",30,0,9,0,0
"705",0,30,3,0,6
"706",33,0,6,0,0
"707",0,30,9,0,0
"708",3,3,30,0,3
"709",3,33,3,0,0
"710",6,27,6,0,0
"711",3,33,3,0,0
"712",9,27,3,0,0
"713",0,0,36,3,0
"714",0,30,6,3,0
"715",30,6,3,0,0
"716",39,0,0,0,0
"717",3,30,6,0,0
"718",0,30,6,3,0
"719",0,30,9,0,0
"720",0,0,30,0,9
"721",0,39,0,0,0
"722",0,30,9,0,0
"723",0,0,3,12,24
"724",3,33,3,0,0
"725",0,0,33,3,3
"726",0,0,24,15,0
"727",9,12,15,0,3
"728",0,0,3,0,36
"729",0,21,18,0,0
"730",6,30,3,0,0
"731",0,36,3,0,0
"732",0,6,30,3,0
"733",33,6,0,0,0
"734",18,18,3,0,0
"735",3,33,0,3,0
"736",3,21,15,0,0
"737",0,3,30,0,6
"738",0,3,21,12,3
"739",15,24,0,0,0
"740",3,30,6,0,0
"741",0,33,3,3,0
"742",30,6,0,0,3
"743",0,0,9,30,0
"744",0,30,6,0,3
"745",30,6,0,3,0
"746",0,0,33,3,3
"747",30,6,0,3,0
"748",27,12,0,0,0
"749",18,21,0,0,0
"750",9,30,0,0,0
"751",3,24,9,0,3
"752",9,30,0,0,0
"753",33,6,0,0,0
"754",30,6,0,0,3
"755",0,30,9,0,0
"756",12,27,0,0,0
"757",0,30,9,0,0
"758",0,3,33,3,0
"759",18,18,3,0,0
"760",3,30,3,3,0
"761",30,3,3,3,0
"762",0,3,33,3,0
"763",21,12,3,3,0
"764",3,3,30,0,3
"765",3,30,6,0,0
"766",0,36,3,0,0
"767",0,0,36,3,0
"768",0,0,3,24,12
"769",3,0,30,3,3
"770",0,30,6,0,3
"771",0,3,6,30,0
"772",6,27,3,3,0
"773",0,0,9,12,18
"774",3,3,18,15,0
"775",0,0,39,0,0
"776",0,3,3,21,12
"777",3,30,6,0,0
"778",6,24,6,0,3
"779",3,6,24,3,3
"780",30,3,6,0,0
"781",27,9,3,0,0
"782",0,39,0,0,0
"783",9,0,0,0,0
"784",0,33,0,0,6
"785",0,0,9,30,0
"786",0,36,3,0,0
"787",3,9,24,0,3
"788",21,9,6,3,0
"789",6,30,3,0,0
"790",30,3,6,0,0
"791",39,0,0,0,0
"792",6,27,6,0,0
"793",9,27,3,0,0
"794",3,3,30,3,0
"795",0,30,0,3,6
"796",0,30,9,0,0
"797",3,9,27,0,0
"798",0,30,6,3,0
"799",0,3,33,3,0
"800",12,18,6,3,0
"801",0,0,33,6,0
"802",0,33,6,0,0
"803",0,0,36,3,0
"804",12,21,6,0,0
"805",0,15,21,3,0
"806",12,21,6,0,0
"807",0,3,0,0,0
"808",6,0,3,0,0
"809",24,9,6,0,0
"810",0,0,36,3,0
"811",15,18,6,0,0
"812",3,33,3,0,0
"813",0,3,3,30,3
"814",30,0,6,0,3
"815",33,0,3,3,0
"816",0,0,9,27,3
"817",9,21,6,0,3
"818",0,0,33,3,3
"819",0,30,3,3,3
"820",0,3,30,6,0
"821",18,15,3,3,0
"822",6,33,0,0,0
"823",0,0,3,0,36
"824",3,0,0,0,0
"825",0,30,6,3,0
"826",0,30,6,3,0
"827",0,3,27,0,9
"828",15,21,3,0,0
"829",3,33,0,3,0
"830",0,3,33,3,0
"831",0,30,9,0,0
"832",0,30,3,0,6
"833",0,0,30,0,9
"834",0,3,27,9,0
"835",3,36,0,0,0
"836",21,9,6,3,0
"837",0,30,3,3,3
"838",3,33,0,3,0
"839",0,30,3,6,0
"840",0,9,27,3,0
"841",3,33,3,0,0
"842",0,0,3,33,3
"843",3,33,3,0,0
"844",12,24,3,0,0
"845",0,9,27,0,3
"846",0,36,3,0,0
"847",3,3,33,0,0
"848",3,33,3,0,0
"849",6,27,6,0,0
"850",0,30,9,0,0
"851",27,6,6,0,0
"852",0,3,3,27,6
"853",0,33,6,0,0
"854",0,33,6,0,0
"855",18,18,3,0,0
"856",0,33,3,3,0
"857",0,36,3,0,0
"858",0,36,3,0,0
"859",3,9,24,3,0
"860",30,3,3,3,0
"861",3,33,0,3,0
"862",36,3,0,0,0
"863",0,33,0,3,3
"864",0,33,6,0,0
"865",0,30,6,0,3
"866",0,36,3,0,0
"867",0,30,0,3,6
"868",18,21,0,0,0
"869",0,0,15,21,3
"870",0,0,39,0,0
"871",0,30,6,3,0
"872",6,12,21,0,0
"873",0,0,30,0,9
"874",9,27,3,0,0
"875",27,9,3,0,0
"876",0,0,3,30,6
"877",9,15,15,0,0
"878",0,30,6,3,0
"879",30,3,3,3,0
"880",0,0,36,3,0
"881",6,30,3,0,0
"882",36,0,3,0,0
"883",0,33,0,3,3
"884",0,0,3,3,33
"885",0,30,9,0,0
"886",21,9,6,3,0
"887",0,9,27,3,0
"888",0,33,6,0,0
"889",0,0,30,9,0
"890",0,3,6,27,3
"891",0,0,33,3,3
"892",0,6,33,0,0
"893",36,3,0,0,0
"894",0,3,0,0,36
"895",6,24,9,0,0
"896",0,33,3,3,0
"897",6,33,0,0,0
"898",0,21,18,0,0
"899",0,33,3,0,3
"900",12,18,6,3,0
"901",3,27,9,0,0
"902",0,0,3,21,15
"903",0,0,6,33,0
"904",30,3,6,0,0
"905",0,33,6,0,0
"906",36,0,3,0,0
"907",0,0,36,3,0
"908",0,39,0,0,0
"909",30,0,3,6,0
"910",0,0,30,6,3
"911",36,0,3,0,0
"912",0,36,3,0,0
"913",0,3,36,0,0
"914",30,3,6,0,0
"915",0,0,39,0,0
"916",0,18,18,0,3
"917",0,3,0,30,6
"918",6,27,3,3,0
"919",6,24,9,0,0
"920",9,27,3,0,0
"921",12,6,0,0,0
"922",6,6,27,0,0
"923",30,6,0,0,3
"924",0,0,36,3,0
"925",30,3,6,0,0
"926",0,0,39,0,0
"927",15,24,0,0,0
"928",3,0,33,3,0
"929",12,27,0,0,0
"930",6,24,9,0,0
"931",0,30,6,3,0
"932",3,0,33,3,0
"933",0,3,18,6,12
"934",3,36,0,0,0
"935",0,3,33,3,0
"936",0,30,3,6,0
"937",30,0,6,3,0
"938",0,33,6,0,0
"939",0,3,3,30,3
"940",3,0,3,0,0
"941",33,6,0,0,0
"942",0,0,9,24,6
"943",0,0,3,21,15
"944",0,0,3,33,3
"945",30,0,6,3,0
"946",3,0,3,3,30
"947",21,15,3,0,0
"948",0,33,6,0,0
"949",0,36,3,0,0
"950",0,33,6,0,0
"951",3,33,3,0,0
"952",3,6,0,0,0
"953",6,33,0,0,0
"954",0,12,24,0,3
"955",6,15,18,0,0
"956",0,0,36,3,0
"957",3,30,6,0,0
"958",3,3,30,3,0
"959",0,30,6,3,0
"960",0,33,0,3,3
"961",3,3,33,0,0
"962",30,3,3,3,0
"963",24,12,3,0,0
"964",30,3,6,0,0
"965",0,12,27,0,0
"966",6,24,3,3,3
"967",0,33,6,0,0
"968",0,30,6,3,0
"969",30,3,3,3,0
"970",3,24,12,0,0
"971",24,9,3,3,0
"972",0,3,33,0,3
"973",0,3,3,30,3
"974",0,9,30,0,0
"975",3,6,0,0,0
"976",0,0,9,27,3
"977",0,9,27,3,0
"978",0,33,0,6,0
"979",12,24,3,0,0
"980",0,3,30,0,6
"981",9,0,0,0,0
"982",3,3,33,0,0
"983",3,6,30,0,0
"984",9,21,6,3,0
"985",0,3,36,0,0
"986",6,33,0,0,0
"987",15,18,3,0,3
"988",6,33,0,0,0
"989",0,33,0,3,3
"990",0,30,9,0,0
"991",3,0,30,3,3
"992",0,3,36,0,0
"993",0,9,24,6,0
"994",0,30,6,3,0
"995",0,0,3,33,3
"996",0,0,3,15,21
"997",0,3,30,6,0
"998",0,15,21,3,0
"999",3,30,3,3,0
"1000",0,30,9,0,0
"1001",0,6,33,0,0
"1002",0,39,0,0,0
"1003",0,18,21,0,0
"1004",0,0,3,24,12
"1005",33,3,3,0,0
"1006",24,9,6,0,0
"1007",0,24,12,3,0
"1008",9,24,6,0,0
"1009",0,6,27,0,6
"1010",0,12,27,0,0
"1011",27,9,3,0,0
"1012",3,0,6,3,27
"1013",18,21,0,0,0
"1014",0,3,30,3,3
"1015",27,9,0,3,0
"1016",21,9,6,3,0
"1017",30,3,6,0,0
"1018",0,30,6,0,3
"1019",21,12,6,0,0
"1020",6,6,24,3,0
"1021",15,24,0,0,0
"1022",3,6,30,0,0
"1023",0,0,39,0,0
"1024",0,0,33,3,3
"1025",6,30,3,0,0
"1026",9,27,3,0,0
"1027",3,30,3,0,3
"1028",0,9,24,6,0
"1029",0,36,3,0,0
"1030",0,27,12,0,0
"1031",0,3,27,9,0
"1032",0,33,6,0,0
"1033",9,21,6,3,0
"1034",27,6,0,3,3
"1035",3,0,36,0,0
"1036",0,0,33,6,0
"1037",3,3,0,0,0
"1038",3,3,33,0,0
"1039",6,33,0,0,0
"1040",6,27,6,0,0
"1041",0,0,36,3,0
"1042",15,21,3,0,0
"1043",0,30,6,3,0
"1044",3,18,18,0,0
"1045",15,15,9,0,0
"1046",33,3,3,0,0
"1047",6,30,3,0,0
"1048",0,3,0,0,0
"1049",0,3,6,27,3
"1050",6,27,3,3,0
"1051",0,33,0,6,0
"1052",30,9,0,0,0
"1053",0,0,27,9,3
"1054",0,3,0,0,36
"1055",30,6,3,0,0
"1056",30,0,6,0,3
"1057",0,39,0,0,0
"1058",0,33,3,0,3
"1059",0,0,3,24,12
"1060",3,3,0,0,0
"1061",0,12,24,0,3
"1062",0,30,9,0,0
"1063",6,33,0,0,0
"1064",30,3,3,0,3
"1065",9,24,6,0,0
"1066",6,0,30,0,3
"1067",6,27,3,3,0
"1068",0,0,15,18,6
