"","V1","V2","V3","V4","V5"
"173",6,27,6,0,0
"174",0,6,33,0,0
"175",9,27,0,0,3
"176",0,0,3,0,0
"177",24,12,0,0,3
"178",21,9,6,3,0
"179",15,18,6,0,0
"180",0,24,6,6,3
"181",0,3,30,0,6
"182",9,0,0,0,0
"183",33,3,0,0,0
"184",0,12,24,0,3
"185",30,6,0,0,3
"186",33,3,3,0,0
"187",36,3,0,0,0
"188",0,15,21,0,3
"189",0,3,0,0,0
"190",30,6,0,0,3
"191",15,0,3,0,0
"192",3,33,0,3,0
"193",0,9,27,3,0
"194",36,3,0,0,0
"195",30,6,3,0,0
"196",3,0,30,6,0
"197",3,0,0,0,0
"198",3,0,3,0,0
"199",6,15,15,3,0
"200",0,0,36,3,0
"201",9,0,0,0,0
"202",33,3,3,0,0
"203",0,30,3,3,3
"204",0,39,0,0,0
"205",0,9,0,0,0
"206",0,0,3,0,0
"207",0,36,3,0,0
"208",27,6,6,0,0
"209",3,30,6,0,0
"210",30,6,3,0,0
"211",0,30,3,6,0
"212",6,3,27,3,0
"213",30,0,3,3,3
"214",0,3,21,3,12
"215",33,3,3,0,0
"216",9,30,0,0,0
"217",6,27,6,0,0
"218",9,24,6,0,0
"219",0,3,0,0,0
"220",0,21,18,0,0
"221",0,36,3,0,0
"222",36,0,3,0,0
"223",33,3,0,0,3
"224",36,3,0,0,0
"225",0,12,27,0,0
"226",3,3,30,3,0
"227",30,3,6,0,0
"228",3,0,33,3,0
"229",0,0,36,3,0
"230",33,3,3,0,0
"231",33,3,0,0,3
"232",0,30,6,3,0
"233",30,6,3,0,0
"234",3,33,0,0,3
"235",3,0,3,0,0
"236",0,30,6,3,0
"237",0,30,9,0,0
"238",0,3,0,0,0
"239",6,24,6,3,0
"240",0,6,0,0,3
"241",21,6,6,0,6
"242",33,3,3,0,0
"243",0,24,9,3,3
"244",30,3,6,0,0
"245",6,30,0,3,0
"246",33,3,0,0,3
"247",0,24,12,0,3
"248",3,0,30,6,0
"249",39,0,0,0,0
"250",36,0,3,0,0
"251",33,6,0,0,0
"252",9,24,3,0,3
"253",30,3,6,0,0
"254",36,3,0,0,0
"255",0,0,12,24,3
"256",3,30,6,0,0
"257",33,6,0,0,0
"258",33,3,3,0,0
"259",0,3,30,3,3
"260",3,3,3,0,3
"261",0,12,24,3,0
"262",30,9,0,0,0
"263",0,30,3,0,6
"264",36,0,0,3,0
"265",0,36,3,0,0
"266",39,0,0,0,0
"267",0,6,30,0,3
"268",27,3,6,3,0
"269",6,0,0,0,0
"270",0,9,0,0,0
"271",30,6,3,0,0
"272",3,12,24,0,0
"273",18,9,0,0,0
"274",30,3,0,3,3
"275",30,3,6,0,0
"276",30,0,6,3,0
"277",6,27,3,3,0
"278",0,0,33,3,3
"279",3,9,24,3,0
"280",30,6,0,3,0
"281",30,0,6,0,3
"282",6,30,3,0,0
"283",18,15,0,6,0
"284",36,0,3,0,0
"285",12,3,6,0,0
"286",33,0,3,0,3
"287",0,15,24,0,0
"288",0,0,24,3,12
"289",30,0,9,0,0
"290",0,0,21,12,6
"291",33,6,0,0,0
"292",0,30,6,0,3
"293",30,3,3,3,0
"294",0,24,3,6,6
"295",21,6,9,3,0
"296",0,9,15,15,0
"297",30,0,9,0,0
"298",30,6,3,0,0
"299",0,0,33,0,6
"300",33,3,3,0,0
"301",3,33,3,0,0
"302",30,3,6,0,0
"303",30,6,3,0,0
"304",0,3,0,0,0
"305",30,3,6,0,0
"306",0,6,21,6,6
"307",0,30,6,3,0
"308",6,3,3,0,0
"309",3,0,0,0,0
"310",0,3,21,6,9
"311",6,0,0,0,0
"312",0,33,6,0,0
"313",12,6,18,3,0
"314",0,39,0,0,0
"315",30,6,3,0,0
"316",0,0,33,3,3
"317",36,0,3,0,0
"318",30,3,3,3,0
"319",36,0,3,0,0
"320",3,3,33,0,0
"321",21,9,3,6,0
"322",0,15,21,3,0
"323",0,3,0,0,0
"324",9,3,0,3,0
"325",18,3,0,0,0
"326",0,36,0,0,3
"327",39,0,0,0,0
"328",30,3,3,3,0
"329",36,3,0,0,0
"330",12,24,3,0,0
"331",33,3,3,0,0
"332",36,0,3,0,0
"333",0,0,15,21,3
"334",3,33,3,0,0
"335",9,3,6,0,0
"336",36,0,3,0,0
"337",39,0,0,0,0
"338",15,24,0,0,0
"339",0,9,18,9,3
"340",0,0,6,24,9
"341",33,0,6,0,0
"342",9,27,0,0,3
"343",3,0,0,0,0
"344",0,0,30,9,0
"345",3,21,9,6,0
"346",0,30,3,6,0
"347",0,33,6,0,0
"348",6,27,6,0,0
"349",30,6,3,0,0
"350",30,3,6,0,0
"351",6,27,3,3,0
"352",3,0,3,0,0
"353",0,24,6,6,3
"354",3,0,6,0,0
"355",18,21,0,0,0
"356",0,0,9,12,18
"357",0,9,21,9,0
"358",6,30,3,0,0
"359",39,0,0,0,0
"360",6,24,6,3,0
"361",3,30,0,6,0
"362",39,0,0,0,0
"363",0,33,6,0,0
"364",36,0,3,0,0
"365",33,0,6,0,0
"366",6,21,6,3,3
"367",12,27,0,0,0
"368",0,39,0,0,0
"369",30,6,3,0,0
"370",6,27,3,0,3
"371",0,0,6,0,0
"372",30,0,3,3,3
"373",30,9,0,0,0
"374",12,12,0,0,0
"375",0,27,9,3,0
"376",3,0,0,0,0
"377",6,27,3,3,0
"378",9,0,0,0,0
"379",3,9,24,0,3
"380",6,27,3,0,3
"381",6,24,6,3,0
"382",15,21,3,0,0
"383",3,30,3,3,0
"384",6,33,0,0,0
"385",6,30,3,0,0
"386",3,0,0,0,0
"387",3,0,33,3,0
"388",12,24,0,0,3
"389",0,6,0,0,0
"390",6,30,3,0,0
"391",27,3,0,0,6
"392",6,33,0,0,0
"393",0,3,33,3,0
"394",6,18,15,0,0
"395",24,9,6,0,0
"396",36,0,3,0,0
"397",12,24,0,3,0
"398",9,27,3,0,0
"399",6,24,6,3,0
"400",0,30,3,6,0
"401",36,3,0,0,0
"402",6,24,9,0,0
"403",36,3,0,0,0
"404",3,30,3,3,0
"405",0,0,18,21,0
"406",6,33,0,0,0
"407",6,30,0,3,0
"408",0,33,3,3,0
"409",9,30,0,0,0
"410",0,33,3,3,0
"411",18,0,9,0,0
"412",24,12,0,0,3
"413",30,3,6,0,0
"414",0,3,0,0,0
"415",3,30,3,0,3
"416",0,30,9,0,0
"417",33,0,6,0,0
"418",3,0,3,0,0
"419",6,27,3,3,0
"420",0,33,6,0,0
"421",0,6,33,0,0
"422",0,15,21,0,3
"423",0,33,3,0,3
"424",0,6,30,0,3
"425",0,6,24,9,0
"426",0,6,33,0,0
"427",30,0,3,3,3
"428",0,33,6,0,0
"429",18,15,3,0,3
"430",9,24,6,0,0
"431",0,18,9,9,3
"432",30,0,3,0,6
"433",27,9,3,0,0
"434",39,0,0,0,0
"435",3,6,0,0,3
"436",18,12,6,0,3
"437",3,0,3,0,0
"438",30,3,3,3,0
"439",6,27,0,6,0
"440",3,9,21,3,3
"441",30,6,0,3,0
"442",0,3,0,0,0
"443",3,0,3,0,0
"444",30,0,9,0,0
"445",0,6,30,0,3
"446",24,12,3,0,0
"447",33,3,3,0,0
"448",30,0,9,0,0
"449",0,6,24,3,6
"450",12,27,0,0,0
"451",0,30,3,6,0
"452",3,0,36,0,0
"453",36,0,3,0,0
"454",0,6,0,0,0
"455",0,33,3,0,3
"456",3,0,6,0,0
"457",30,3,6,0,0
"458",27,12,0,0,0
"459",24,15,0,0,0
"460",33,6,0,0,0
"461",9,18,12,0,0
"462",30,0,3,3,3
"463",33,3,0,0,3
"464",6,27,6,0,0
"465",3,0,3,0,0
"466",30,3,6,0,0
"467",0,3,0,0,0
"468",0,0,3,0,0
"469",3,33,3,0,0
"470",6,30,3,0,0
"471",33,3,3,0,0
"472",33,3,0,0,3
"473",6,27,6,0,0
"474",3,27,6,3,0
"475",3,27,6,0,3
"476",3,27,3,6,0
"477",0,21,12,0,6
"478",0,30,6,3,0
"479",33,3,3,0,0
"480",30,6,0,3,0
"481",24,12,3,0,0
"482",6,27,3,3,0
"483",6,12,18,3,0
"484",33,0,3,3,0
"485",39,0,0,0,0
"486",0,0,36,0,3
"487",0,27,6,6,0
"488",0,30,9,0,0
"489",12,3,0,0,0
"490",6,21,12,0,0
"491",36,0,3,0,0
"492",33,3,3,0,0
"493",0,15,24,0,0
"494",27,0,3,0,0
"495",27,3,9,0,0
"496",27,3,9,0,0
"497",0,6,0,0,0
"498",30,3,6,0,0
"499",30,9,0,0,0
"500",33,6,0,0,0
"501",33,3,3,0,0
"502",36,3,0,0,0
"503",36,0,3,0,0
"504",0,0,6,24,9
"505",0,33,0,3,3
"506",30,3,6,0,0
"507",0,0,30,6,3
"508",0,0,39,0,0
"509",33,3,0,0,3
"510",33,3,3,0,0
"511",30,3,3,0,3
"512",33,0,6,0,0
"513",33,0,0,3,3
"514",36,0,0,3,0
"515",0,30,9,0,0
"516",0,6,27,6,0
"517",12,3,3,0,0
"518",0,33,6,0,0
"519",9,24,3,0,3
"520",30,6,3,0,0
"521",12,18,3,6,0
"522",0,36,3,0,0
"523",36,0,3,0,0
"524",0,6,33,0,0
"525",0,33,3,3,0
"526",3,0,3,0,0
"527",3,0,3,0,0
"528",0,12,24,0,3
"529",3,3,0,0,0
"530",30,6,3,0,0
"531",0,0,36,3,0
"532",6,27,6,0,0
"533",9,0,0,0,0
"534",6,33,0,0,0
"535",33,3,3,0,0
"536",27,9,3,0,0
"537",6,3,0,0,0
"538",3,33,0,3,0
"539",0,33,3,3,0
"540",30,3,6,0,0
"541",33,6,0,0,0
"542",3,24,6,3,3
"543",39,0,0,0,0
"544",30,9,0,0,0
"545",21,15,3,0,0
"546",33,6,0,0,0
"547",0,0,3,0,0
"548",0,30,9,0,0
"549",24,12,0,3,0
"550",6,30,3,0,0
"551",3,33,0,3,0
"552",9,6,3,0,0
"553",0,33,3,3,0
"554",3,6,24,0,6
"555",3,30,3,3,0
"556",6,30,3,0,0
"557",30,3,0,3,3
"558",9,0,0,0,0
"559",33,6,0,0,0
"560",3,30,0,6,0
"561",6,27,6,0,0
"562",0,3,18,12,6
"563",39,0,0,0,0
"564",0,12,12,9,6
"565",30,6,3,0,0
"566",0,12,24,0,3
"567",0,3,0,0,0
"568",39,0,0,0,0
"569",6,15,12,3,3
"570",30,9,0,0,0
"571",39,0,0,0,0
"572",27,9,3,0,0
"573",6,24,6,3,0
"574",0,0,39,0,0
"575",30,3,0,3,3
"576",0,33,3,0,3
"577",33,6,0,0,0
"578",33,0,0,3,3
"579",33,3,0,3,0
"580",0,36,3,0,0
"581",0,27,12,0,0
"582",9,3,3,0,0
"583",6,30,3,0,0
"584",6,33,0,0,0
"585",0,30,6,3,0
"586",36,3,0,0,0
"587",27,6,6,0,0
"588",0,33,3,3,0
"589",30,3,3,0,3
"590",6,30,3,0,0
"591",30,6,3,0,0
"592",24,6,9,0,0
"593",30,0,6,0,3
"594",30,3,3,3,0
"595",3,0,0,0,0
"596",3,3,3,0,0
"597",30,3,3,3,0
"598",3,27,9,0,0
"599",0,30,3,0,6
"600",30,3,3,0,3
"601",0,33,3,0,3
"602",33,3,3,0,0
"603",0,15,24,0,0
"604",0,30,9,0,0
"605",0,36,3,0,0
"606",33,3,0,0,3
"607",33,6,0,0,0
"608",12,27,0,0,0
"609",30,3,6,0,0
"610",3,33,3,0,0
"611",6,30,0,3,0
"612",21,9,9,0,0
"613",0,33,3,3,0
"614",3,3,6,0,3
"615",30,0,9,0,0
"616",33,3,3,0,0
"617",33,0,3,3,0
"618",0,3,30,3,3
"619",30,9,0,0,0
"620",3,0,3,0,0
"621",21,9,9,0,0
"622",0,36,3,0,0
"623",33,0,6,0,0
"624",0,0,21,12,6
"625",6,30,3,0,0
"626",30,9,0,0,0
"627",33,0,3,3,0
"628",39,0,0,0,0
"629",33,3,3,0,0
"630",36,3,0,0,0
"631",36,3,0,0,0
"632",0,3,30,6,0
"633",33,0,3,3,0
"634",36,3,0,0,0
"635",36,3,0,0,0
"636",0,39,0,0,0
"637",39,0,0,0,0
"638",39,0,0,0,0
"639",0,33,6,0,0
"640",30,9,0,0,0
"641",3,30,6,0,0
"642",33,3,3,0,0
"643",33,0,6,0,0
"644",3,3,0,0,0
"645",0,36,0,0,3
"646",33,3,3,0,0
"647",0,12,21,0,6
"648",6,30,3,0,0
"649",9,0,0,0,0
"650",30,0,9,0,0
"651",3,33,3,0,0
"652",33,3,3,0,0
"653",6,0,27,3,3
"654",36,3,0,0,0
"655",39,0,0,0,0
"656",0,24,12,0,3
"657",0,33,3,3,0
"658",33,0,3,3,0
"659",3,27,9,0,0
"660",6,27,0,3,3
"661",33,3,3,0,0
"662",0,3,21,12,3
"663",0,36,0,0,3
"664",9,0,0,0,0
"665",0,24,9,3,3
"666",36,3,0,0,0
"667",27,9,0,3,0
"668",0,3,33,3,0
"669",9,27,3,0,0
"670",36,3,0,0,0
"671",36,0,3,0,0
"672",0,21,9,3,6
"673",9,0,0,0,0
"674",3,33,3,0,0
"675",30,3,6,0,0
"676",27,12,0,0,0
"677",15,21,3,0,0
"678",21,15,3,0,0
"679",0,3,0,0,0
"680",9,27,3,0,0
"681",0,15,24,0,0
"682",3,24,12,0,0
"683",30,3,3,3,0
"684",3,33,0,3,0
"685",15,18,3,0,3
"686",36,3,0,0,0
"687",3,21,12,3,0
"688",0,9,30,0,0
"689",6,6,0,3,3
"690",3,0,3,0,0
"691",0,24,6,3,6
"692",12,12,3,0,0
"693",30,9,0,0,0
"694",0,36,3,0,0
"695",0,6,30,3,0
"696",30,9,0,0,0
"697",39,0,0,0,0
"698",12,21,3,3,0
"699",9,0,0,0,0
"700",24,6,6,0,0
"701",0,6,27,6,0
"702",30,0,9,0,0
"703",0,6,0,0,0
"704",30,3,6,0,0
"705",3,0,6,24,6
"706",27,9,3,0,0
"707",0,3,0,0,0
"708",33,6,0,0,0
"709",30,3,6,0,0
"710",3,15,12,3,6
"711",12,24,0,3,0
"712",30,6,0,3,0
"713",33,0,6,0,0
"714",33,3,3,0,0
"715",6,27,0,0,6
"716",9,27,3,0,0
"717",30,6,3,0,0
"718",33,3,3,0,0
"719",30,0,6,3,0
"720",18,15,6,0,0
"721",12,6,0,0,0
"722",3,0,3,0,0
"723",30,3,6,0,0
"724",12,0,0,0,0
"725",3,0,3,0,0
"726",30,0,6,3,0
"727",3,0,3,0,0
"728",0,3,33,0,3
"729",0,33,3,3,0
"730",33,3,3,0,0
"731",36,3,0,0,0
"732",0,30,0,0,9
"733",0,0,3,0,0
"734",9,21,9,0,0
"735",0,6,0,0,0
"736",0,12,21,3,3
"737",9,24,6,0,0
"738",30,3,6,0,0
"739",3,24,12,0,0
"740",18,12,0,6,3
"741",33,0,0,3,3
"742",6,24,9,0,0
"743",0,18,15,3,3
"744",6,3,0,0,0
"745",0,36,0,3,0
"746",0,3,33,3,0
"747",36,3,0,0,0
"748",12,6,0,0,0
"749",0,33,0,3,3
"750",6,30,3,0,0
"751",3,0,30,0,6
"752",18,12,9,0,0
"753",6,24,9,0,0
"754",36,0,3,0,0
"755",30,9,0,0,0
"756",0,0,30,3,6
"757",33,0,3,0,3
"758",30,0,6,0,3
"759",36,3,0,0,0
"760",30,0,9,0,0
"761",3,0,6,3,0
"762",30,3,0,0,6
"763",3,30,3,3,0
"764",3,0,3,0,0
"765",3,3,27,3,3
"766",21,12,6,0,0
"767",0,3,0,0,0
"768",0,39,0,0,0
"769",30,3,3,3,0
"770",18,18,0,3,0
"771",3,3,0,0,0
"772",6,27,6,0,0
"773",0,9,30,0,0
"774",0,21,15,3,0
"775",0,3,0,0,0
"776",3,6,30,0,0
"777",33,3,3,0,0
"778",3,27,3,6,0
"779",0,36,3,0,0
"780",36,0,3,0,0
"781",6,0,6,0,0
"782",9,30,0,0,0
"783",0,33,6,0,0
"784",30,9,0,0,0
"785",0,12,18,3,6
"786",30,3,3,3,0
"787",3,0,3,0,0
"788",0,3,15,15,6
"789",6,27,6,0,0
"790",0,33,3,0,3
"791",3,9,27,0,0
"792",36,3,0,0,0
"793",9,0,0,0,0
"794",3,27,6,3,0
"795",3,3,3,0,0
"796",3,24,12,0,0
"797",0,36,3,0,0
"798",30,0,6,3,0
"799",0,15,24,0,0
"800",39,0,0,0,0
"801",30,3,6,0,0
"802",3,33,3,0,0
"803",0,9,0,0,0
"804",0,30,6,0,3
"805",30,0,6,3,0
"806",0,0,6,0,0
"807",33,3,0,3,0
"808",39,0,0,0,0
"809",3,9,27,0,0
"810",33,0,3,3,0
"811",3,15,21,0,0
"812",0,18,18,0,3
"813",6,33,0,0,0
"814",0,0,36,0,3
"815",30,0,6,3,0
"816",33,6,0,0,0
"817",6,3,6,0,0
"818",12,21,6,0,0
"819",3,6,3,0,0
"820",24,9,6,0,0
"821",3,3,30,3,0
"822",3,6,30,0,0
"823",0,33,6,0,0
"824",0,3,0,0,0
"825",3,27,6,3,0
"826",6,3,21,9,0
"827",3,3,3,0,0
"828",33,3,3,0,0
"829",0,3,0,0,0
"830",0,33,6,0,0
"831",3,30,3,3,0
"832",0,6,0,0,0
"833",0,30,9,0,0
"834",3,12,24,0,0
"835",12,21,0,6,0
"836",0,18,18,3,0
"837",3,30,6,0,0
"838",0,3,30,6,0
"839",0,3,0,0,0
"840",30,6,3,0,0
"841",3,0,3,0,0
"842",0,3,30,3,3
"843",21,15,0,3,0
"844",30,3,6,0,0
"845",0,30,3,0,6
"846",3,0,3,0,0
"847",3,0,3,0,0
"848",6,9,3,0,0
"849",33,3,3,0,0
"850",9,0,0,0,0
"851",33,0,6,0,0
"852",0,9,30,0,0
"853",21,12,0,3,3
"854",30,9,0,0,0
"855",15,24,0,0,0
"856",0,27,12,0,0
"857",0,3,0,0,0
"858",12,27,0,0,0
"859",0,33,6,0,0
"860",0,33,3,3,0
"861",36,3,0,0,0
"862",39,0,0,0,0
"863",6,6,27,0,0
"864",0,0,30,9,0
"865",15,15,3,3,3
"866",6,30,3,0,0
"867",0,27,9,0,3
"868",6,27,3,0,3
"869",33,6,0,0,0
"870",33,3,0,0,3
"871",0,3,30,3,3
"872",3,0,3,0,0
"873",3,21,12,3,0
"874",0,30,9,0,0
"875",0,39,0,0,0
"876",0,36,3,0,0
"877",0,30,6,3,0
"878",36,3,0,0,0
"879",30,6,3,0,0
"880",0,33,6,0,0
"881",0,3,0,0,0
"882",27,12,0,0,0
"883",3,3,3,0,0
"884",3,0,0,0,0
"885",0,0,24,15,0
"886",0,3,18,6,12
"887",30,0,6,0,3
"888",6,30,3,0,0
"889",0,33,6,0,0
"890",33,0,3,0,3
"891",0,24,15,0,0
"892",6,24,3,3,3
"893",9,3,0,0,0
"894",9,0,3,0,0
"895",3,0,0,0,0
"896",0,36,0,3,0
"897",12,18,6,0,3
"898",0,3,30,3,3
"899",6,27,3,0,3
"900",33,3,3,0,0
"901",6,33,0,0,0
"902",33,3,3,0,0
"903",0,36,0,3,0
"904",30,0,6,0,3
"905",36,0,0,0,3
"906",6,6,3,0,3
"907",21,15,0,3,0
"908",30,6,3,0,0
"909",36,3,0,0,0
"910",18,21,0,0,0
"911",0,30,3,6,0
"912",0,30,3,6,0
"913",3,6,0,0,0
"914",30,0,3,3,3
"915",12,27,0,0,0
"916",0,21,12,3,3
"917",12,18,6,0,3
"918",12,3,3,0,0
"919",3,24,9,3,0
"920",0,12,24,3,0
"921",0,6,30,3,0
"922",3,15,3,0,0
"923",18,21,0,0,0
"924",36,3,0,0,0
"925",0,6,30,3,0
"926",0,24,9,6,0
"927",39,0,0,0,0
"928",6,3,3,0,0
"929",6,9,24,0,0
"930",0,3,36,0,0
"931",0,33,3,3,0
"932",0,30,3,3,3
"933",0,15,18,6,0
"934",0,0,33,6,0
"935",0,33,3,3,0
"936",6,12,18,3,0
"937",24,15,0,0,0
"938",3,27,6,3,0
"939",6,15,15,0,3
"940",30,0,3,3,3
"941",36,0,3,0,0
"942",0,12,18,3,6
"943",3,0,3,0,0
"944",0,3,36,0,0
"945",0,21,6,9,3
"946",30,6,3,0,0
"947",0,0,39,0,0
"948",3,3,33,0,0
"949",30,0,3,6,0
"950",39,0,0,0,0
"951",0,39,0,0,0
"952",0,6,33,0,0
"953",0,9,0,0,0
"954",9,18,6,3,3
"955",0,30,3,6,0
"956",9,24,6,0,0
"957",6,30,0,0,3
"958",30,3,3,3,0
"959",0,12,27,0,0
"960",24,3,12,0,0
"961",27,3,9,0,0
"962",3,0,33,3,0
"963",0,9,24,6,0
"964",33,0,6,0,0
"965",33,6,0,0,0
"966",30,6,0,3,0
"967",0,33,6,0,0
"968",3,9,27,0,0
"969",0,30,3,3,3
"970",0,33,3,3,0
"971",12,21,6,0,0
"972",0,6,30,0,3
"973",30,3,6,0,0
"974",0,6,24,6,3
"975",18,21,0,0,0
"976",0,30,9,0,0
"977",6,30,3,0,0
"978",0,24,15,0,0
"979",0,33,6,0,0
"980",6,6,24,3,0
"981",9,30,0,0,0
"982",21,12,0,3,3
"983",9,24,6,0,0
"984",0,15,21,3,0
"985",0,0,30,6,3
"986",12,21,3,3,0
"987",0,27,6,6,0
"988",0,36,0,3,0
"989",30,6,0,0,3
"990",30,0,3,3,3
"991",36,0,0,0,3
"992",3,30,6,0,0
"993",15,21,3,0,0
"994",0,9,27,3,0
"995",0,30,9,0,0
"996",0,0,33,3,3
"997",21,15,3,0,0
"998",33,3,0,3,0
"999",33,0,6,0,0
"1000",33,6,0,0,0
"1001",0,9,24,3,3
"1002",33,3,0,3,0
"1003",30,9,0,0,0
"1004",0,21,15,0,3
"1005",33,6,0,0,0
"1006",27,9,3,0,0
"1007",0,0,9,27,3
"1008",3,0,0,0,0
"1009",30,6,3,0,0
"1010",3,0,3,0,0
"1011",0,33,3,3,0
"1012",3,30,3,0,3
"1013",30,3,6,0,0
"1014",39,0,0,0,0
"1015",3,0,30,3,3
"1016",0,6,12,15,6
"1017",12,27,0,0,0
"1018",12,0,0,0,0
"1019",3,30,6,0,0
"1020",9,24,6,0,0
"1021",30,3,6,0,0
"1022",33,3,3,0,0
"1023",0,3,0,0,0
"1024",30,3,6,0,0
"1025",36,3,0,0,0
"1026",0,0,36,3,0
"1027",6,3,3,0,0
"1028",3,3,3,0,0
"1029",0,3,0,0,0
"1030",30,9,0,0,0
"1031",30,3,6,0,0
"1032",36,0,3,0,0
"1033",36,3,0,0,0
"1034",3,30,6,0,0
"1035",0,6,3,12,18
"1036",33,6,0,0,0
"1037",15,21,3,0,0
"1038",12,27,0,0,0
"1039",30,6,3,0,0
"1040",15,21,3,0,0
"1041",6,18,12,0,3
"1042",0,15,18,6,0
"1043",30,3,6,0,0
"1044",9,15,9,3,3
"1045",30,6,3,0,0
"1046",33,3,3,0,0
"1047",30,0,0,3,6
"1048",0,3,0,0,0
"1049",3,30,6,0,0
"1050",36,0,3,0,0
"1051",3,0,36,0,0
"1052",30,3,6,0,0
"1053",0,30,9,0,0
"1054",30,0,3,3,3
"1055",0,21,15,3,0
"1056",3,0,3,0,0
"1057",33,3,3,0,0
"1058",0,3,36,0,0
"1059",0,21,15,0,3
"1060",9,9,12,6,3
"1061",33,3,3,0,0
"1062",0,36,0,3,0
"1063",6,27,3,3,0
"1064",3,6,0,0,0
"1065",3,3,3,0,0
"1066",3,33,0,3,0
"1067",36,3,0,0,0
"1068",36,0,3,0,0
