"","V1","V2","V3","V4","V5"
"364",6,2,0,0,0
"365",7,1,0,3,0
"366",0,2,0,0,0
"367",0,7,0,4,0
"368",8,0,1,0,0
"369",1,4,4,0,0
"370",5,0,3,0,0
"371",1,8,2,0,0
"372",6,1,1,0,0
"373",4,3,3,0,0
"374",10,0,1,0,0
"375",2,0,2,0,0
"376",4,6,3,0,0
"377",2,2,1,0,0
"378",3,6,5,0,0
"379",8,1,0,0,0
"380",7,0,3,0,0
"381",0,2,0,0,0
"382",0,6,1,0,3
"383",0,8,1,0,0
"384",2,2,2,0,0
"385",7,0,2,0,0
"386",3,2,4,0,0
"387",3,0,0,0,0
"388",7,4,2,0,0
"389",7,1,4,0,0
"390",1,5,2,0,0
"391",0,6,2,0,0
"392",0,4,3,0,0
"393",2,2,2,0,0
"394",6,3,0,2,0
"395",5,4,1,2,0
"396",0,2,0,0,0
"397",3,7,3,0,0
"398",2,0,0,0,0
"399",2,2,1,0,0
"400",2,6,4,0,0
"401",2,7,2,0,0
"402",0,7,2,0,0
"403",0,4,4,2,0
"404",1,7,3,0,0
"405",2,7,0,0,2
"406",3,6,4,0,0
"407",6,3,0,0,3
"408",6,1,3,0,0
"409",0,3,8,0,0
"410",7,4,0,0,0
"411",6,2,0,0,0
"412",2,4,2,0,0
"413",1,4,2,0,0
"414",2,6,2,0,2
"415",0,7,4,0,0
"416",4,5,0,2,0
"417",5,4,2,0,0
"418",0,5,4,2,2
"419",8,2,0,0,0
"420",6,0,0,0,0
"421",7,3,1,0,0
"422",3,3,2,0,0
"423",1,0,7,0,0
"424",2,5,2,0,0
"425",4,0,2,0,0
"426",6,4,0,0,0
"427",6,1,2,0,0
"428",4,3,4,0,0
"429",0,0,3,0,0
"430",8,2,1,0,0
"431",0,5,3,0,2
"432",7,0,2,0,0
"433",2,8,1,0,0
"434",0,0,9,0,0
"435",2,0,1,0,0
"436",1,6,3,0,0
"437",2,7,0,0,0
"438",0,6,2,2,0
"439",0,6,1,1,0
"440",5,5,0,0,0
"441",0,4,2,3,2
"442",1,6,0,0,0
"443",0,0,0,6,7
"444",3,4,0,2,2
"445",3,1,3,0,0
"446",2,1,0,0,0
"447",2,5,2,0,0
"448",0,2,8,0,0
"449",2,0,2,0,0
"450",5,2,1,1,0
"451",0,2,0,0,0
"452",0,4,4,0,0
"453",0,2,5,0,0
"454",1,6,2,0,0
"455",1,7,4,1,0
"456",3,4,1,0,0
"457",0,4,4,0,0
"458",0,6,5,0,0
"459",0,2,0,0,0
"460",0,4,6,0,0
"461",0,7,1,0,0
"462",0,10,3,0,0
"463",0,3,0,0,0
"464",8,2,3,0,0
"465",2,4,4,0,0
"466",0,5,5,0,0
"467",0,7,2,2,2
"468",2,3,2,1,2
"469",2,3,0,0,0
"470",5,3,0,0,0
"471",0,0,3,0,0
"472",3,0,0,0,0
"473",4,5,0,2,0
"474",0,0,3,0,0
"475",6,3,2,0,0
"476",0,5,1,3,0
"477",3,4,2,0,0
"478",3,6,3,0,0
"479",3,5,2,0,0
"480",0,5,1,3,0
"481",0,4,2,2,0
"482",0,2,0,0,0
"483",5,3,0,0,0
"484",2,0,2,0,0
"485",1,6,2,0,0
"486",2,0,2,0,0
"487",0,5,2,0,0
"488",7,4,2,0,0
"489",1,4,2,0,0
"490",0,6,4,0,0
"491",2,6,1,0,0
"492",3,2,6,0,0
"493",1,7,3,0,0
"494",4,1,2,0,0
"495",2,3,1,0,0
"496",0,8,4,0,0
"497",0,8,2,0,0
"498",0,8,2,0,0
"499",3,3,3,0,0
"500",1,3,0,0,3
"501",0,4,3,1,2
"502",0,0,3,0,0
"503",4,6,0,0,0
"504",1,8,3,0,0
"505",5,2,0,0,0
"506",0,5,3,2,3
"507",5,2,2,0,0
"508",5,2,1,0,0
"509",3,9,0,0,0
"510",0,6,1,0,0
"511",0,2,0,0,0
"512",1,2,3,0,2
"513",0,3,6,0,0
"514",5,2,2,0,0
"515",0,4,3,0,2
"516",0,0,6,4,1
"517",1,6,3,0,0
"518",3,0,0,0,0
"519",0,0,7,3,2
"520",0,6,5,1,0
"521",5,4,2,0,3
"522",0,6,4,1,0
"523",0,7,1,0,0
"524",2,2,3,0,0
"525",0,5,6,0,0
"526",0,8,1,0,0
"527",2,0,2,0,0
"528",0,0,3,0,0
"529",2,6,0,0,0
"530",0,0,8,4,0
"531",1,8,2,0,0
"532",5,3,3,0,0
"533",0,2,0,0,0
"534",6,0,3,0,2
"535",3,5,3,2,0
"536",0,4,4,0,0
"537",4,3,2,2,0
"538",2,0,2,0,0
"539",2,6,3,2,0
"540",2,4,7,1,0
"541",2,6,1,0,0
"542",7,2,2,2,0
"543",0,5,3,0,0
"544",0,0,9,0,0
"545",1,5,0,0,0
"546",2,1,1,0,0
"547",6,1,0,0,0
"548",0,8,2,0,0
"549",0,0,3,0,0
"550",2,0,2,0,0
"551",1,6,2,0,0
"552",4,0,2,0,0
"553",2,0,2,0,0
"554",0,0,3,0,0
"555",0,0,3,0,0
"556",2,7,1,2,2
"557",6,5,2,0,0
"558",1,7,3,0,1
"559",3,6,1,0,0
"560",0,2,9,0,0
"561",0,5,4,0,0
"562",0,0,3,0,0
"563",0,3,3,0,0
"564",2,0,0,0,0
"565",2,0,2,0,0
"566",5,5,3,0,0
"567",0,8,2,0,0
"568",6,2,4,0,0
"569",1,3,0,0,0
"570",2,2,1,0,0
"571",2,0,2,0,0
"572",3,7,2,1,2
"573",6,2,2,0,0
"574",5,3,0,0,0
"575",0,5,0,0,0
"576",0,2,0,0,0
"577",0,2,8,0,2
"578",0,5,5,0,1
"579",4,1,4,0,0
"580",0,2,0,0,0
"581",0,7,3,0,0
"582",0,2,8,0,3
"583",4,1,3,0,0
"584",1,7,2,0,0
"585",8,2,0,0,0
"586",0,3,4,2,2
"587",3,4,4,0,0
"588",1,6,1,0,0
"589",2,0,2,0,0
"590",0,0,3,0,0
"591",1,7,2,0,0
"592",0,7,6,0,2
"593",1,4,1,0,0
"594",2,0,5,0,0
"595",0,8,3,0,0
"596",2,1,3,0,0
"597",4,7,0,2,2
"598",0,2,0,0,0
"599",2,0,0,0,0
"600",0,1,6,0,2
"601",2,2,0,0,0
"602",0,0,7,0,3
"603",0,4,0,0,0
"604",2,2,1,0,0
"605",0,1,6,2,0
"606",0,0,3,0,0
"607",0,2,8,0,0
"608",4,5,0,2,0
"609",0,2,6,0,0
"610",1,0,7,0,0
"611",4,1,0,0,0
"612",6,1,2,0,0
"613",0,7,2,0,0
"614",2,4,6,0,1
"615",0,6,3,1,0
"616",5,2,1,0,0
"617",0,2,6,2,0
"618",6,2,4,0,0
"619",0,2,2,0,0
"620",1,2,2,0,0
"621",9,0,3,0,0
"622",0,6,0,0,0
"623",0,3,2,0,0
"624",0,0,3,0,0
"625",0,7,0,0,0
"626",4,3,0,0,0
"627",0,0,3,0,0
"628",4,0,1,0,0
"629",0,2,0,0,0
"630",7,1,0,0,0
"631",0,4,2,0,0
"632",1,4,0,0,0
"633",0,2,7,4,0
"634",4,5,5,0,0
"635",0,0,8,0,0
"636",4,3,3,0,0
"637",0,6,0,0,0
"638",5,3,3,0,0
"639",5,4,4,0,0
"640",0,6,1,0,3
"641",4,8,2,0,2
"642",4,5,0,0,0
"643",2,2,0,0,0
"644",4,2,3,0,4
"645",5,4,0,2,0
"646",2,8,1,0,0
"647",0,4,4,3,0
"648",0,2,0,0,0
"649",9,2,0,0,0
"650",2,0,2,0,0
"651",0,5,5,1,2
"652",2,4,2,0,0
"653",0,5,5,0,0
"654",0,4,3,2,2
"655",0,2,0,0,0
"656",1,5,4,0,0
"657",5,2,2,0,0
"658",0,3,5,1,3
"659",3,5,2,0,0
"660",4,2,0,0,0
"661",3,2,2,0,0
"662",0,8,0,2,0
"663",2,0,2,0,0
"664",0,7,1,1,0
"665",0,7,3,0,0
"666",1,6,6,0,0
"667",2,0,2,0,0
"668",0,4,5,2,0
"669",0,0,3,0,0
"670",1,5,1,2,0
"671",3,0,0,0,0
"672",0,2,9,0,2
"673",7,0,2,0,0
"674",2,3,1,3,0
"675",3,3,2,0,0
"676",2,0,1,0,0
"677",2,6,1,0,0
"678",0,7,1,0,3
"679",0,5,6,0,0
"680",3,2,2,0,0
"681",4,5,0,0,0
"682",3,3,2,4,0
"683",0,2,5,4,0
"684",0,5,4,0,0
"685",0,4,0,0,0
"686",1,6,2,0,0
"687",0,2,0,0,0
"688",0,1,8,2,0
"689",0,2,0,0,0
"690",9,0,0,0,0
"691",0,0,4,0,0
"692",0,7,4,0,0
"693",0,3,8,0,0
"694",0,1,7,1,2
"695",3,0,0,0,0
"696",5,4,2,0,0
"697",3,6,0,0,0
"698",0,6,4,0,0
"699",7,2,2,0,0
"700",7,1,3,0,0
"701",5,3,7,0,0
"702",6,0,2,0,0
"703",0,3,5,2,0
"704",6,1,1,0,0
"705",0,0,8,0,0
"706",2,0,1,0,0
"707",0,7,2,1,0
"708",5,3,5,0,0
"709",2,6,1,0,0
"710",8,0,0,0,0
"711",6,0,5,0,0
"712",0,3,6,0,3
"713",5,6,0,0,0
"714",4,2,0,0,0
"715",0,6,1,0,3
"716",2,5,2,0,0
"717",4,4,6,0,0
"718",4,3,2,0,0
"719",3,0,2,0,0
"720",0,9,0,0,4
"721",0,0,3,0,0
"722",0,5,3,0,0
"723",2,8,0,0,0
"724",2,0,0,0,0
"725",0,6,2,0,0
"726",1,3,0,0,0
"727",0,7,0,0,0
"728",0,3,5,5,0
"729",3,2,0,0,0
"730",0,2,0,0,0
"731",0,2,0,0,0
"732",3,4,4,0,0
"733",0,3,5,3,0
"734",6,5,0,0,0
"735",0,6,1,0,0
"736",0,7,2,0,0
"737",5,0,2,0,0
"738",0,2,0,0,0
"739",2,6,2,0,0
"740",0,2,0,0,0
"741",2,8,2,0,0
"742",0,2,6,0,2
"743",0,8,0,0,3
"744",0,4,6,0,0
"745",2,0,2,0,0
"746",0,9,0,0,0
"747",1,9,0,0,0
"748",6,3,3,0,0
"749",4,1,1,0,0
"750",4,0,0,0,0
"751",8,0,0,0,0
"752",0,0,4,0,0
"753",3,5,1,3,0
"754",0,6,5,2,1
"755",0,7,1,0,0
"756",0,3,2,0,0
"757",0,0,4,0,0
"758",3,1,0,0,0
"759",2,6,1,0,0
"760",6,3,0,0,0
"761",0,6,4,2,0
"762",0,2,6,3,0
"763",3,0,1,0,0
"764",0,8,4,0,0
"765",0,6,2,0,0
"766",6,4,1,3,0
"767",2,0,2,0,0
"768",2,0,3,0,0
"769",1,3,3,0,0
"770",3,0,2,0,0
"771",2,0,2,0,0
"772",1,6,1,0,0
"773",0,4,6,0,0
"774",0,5,5,2,0
"775",0,1,10,0,0
"776",1,8,0,0,0
"777",0,0,2,7,1
"778",0,4,5,0,0
"779",0,7,0,3,0
"780",3,1,0,0,0
"781",5,0,4,0,0
"782",1,4,2,0,0
"783",6,0,2,0,0
"784",8,0,0,0,0
"785",0,0,6,3,0
"786",1,8,0,0,0
"787",4,3,1,0,0
"788",3,1,0,0,0
"789",3,0,2,0,0
"790",4,3,3,0,0
"791",0,4,2,4,0
"792",1,3,4,0,0
"793",0,6,0,2,0
"794",0,2,0,0,0
"795",2,4,2,0,5
"796",0,9,0,0,0
"797",2,4,3,0,0
"798",0,0,8,0,3
"799",6,6,0,0,0
"800",3,0,0,0,0
"801",0,0,8,0,0
"802",6,4,1,0,0
"803",0,5,3,0,2
"804",8,0,1,0,0
"805",0,9,1,0,0
"806",3,0,0,0,0
"807",2,8,1,0,0
"808",5,3,4,0,3
"809",0,2,0,0,0
"810",4,4,3,0,0
"811",5,3,1,0,0
"812",1,5,0,2,0
"813",0,2,0,0,0
"814",0,0,3,0,0
"815",1,7,2,0,0
"816",0,2,0,0,0
"817",0,2,0,0,0
"818",3,4,3,0,0
"819",7,0,2,0,0
"820",2,7,2,0,0
"821",2,0,0,0,0
"822",0,4,2,0,0
"823",0,0,3,0,0
"824",1,2,3,0,0
"825",1,2,4,0,0
"826",9,2,3,0,0
"827",0,0,8,2,0
"828",8,1,2,0,0
"829",0,8,3,2,0
"830",0,3,5,0,0
"831",2,5,2,0,0
"832",0,0,5,3,2
"833",1,4,3,0,2
"834",5,2,3,0,3
"835",8,0,2,0,0
"836",4,2,2,0,0
"837",1,2,3,0,0
"838",1,7,0,0,0
"839",0,5,4,1,0
"840",2,0,2,0,0
"841",4,2,1,0,0
"842",0,5,0,2,2
"843",0,5,3,2,2
"844",4,0,3,0,0
"845",3,3,0,0,0
"846",0,0,4,0,0
"847",4,2,1,3,0
"848",9,0,0,0,0
"849",1,8,0,0,1
"850",3,6,0,0,0
"851",0,6,4,0,0
"852",1,5,0,0,0
"853",5,2,5,0,0
"854",7,3,1,0,0
"855",0,3,4,0,0
"856",2,0,2,0,0
"857",3,5,0,0,0
"858",2,5,4,0,0
"859",0,7,4,0,0
"860",2,8,0,2,0
"861",6,2,2,0,0
"862",0,7,2,0,0
"863",6,0,0,0,0
"864",0,6,1,3,0
"865",0,6,2,1,2
"866",3,0,2,0,0
"867",6,4,0,0,0
"868",2,0,2,0,0
"869",0,2,0,0,0
"870",1,6,2,0,0
"871",0,7,4,0,0
"872",6,2,2,0,0
"873",0,1,9,1,0
"874",0,2,6,0,0
"875",2,4,1,0,0
"876",8,0,2,0,0
"877",3,3,2,0,0
"878",2,0,2,0,0
"879",0,3,5,0,2
"880",0,0,2,5,4
"881",0,4,5,0,0
"882",0,2,0,0,0
"883",0,6,0,3,1
"884",1,4,3,0,3
"885",1,6,3,0,0
"886",0,4,1,0,0
"887",4,5,0,0,0
"888",2,0,2,0,0
"889",6,3,4,0,0
"890",2,3,1,0,0
"891",2,0,0,0,0
"892",0,0,3,0,0
"893",0,5,3,0,0
"894",0,9,1,0,0
"895",2,2,2,0,0
"896",3,0,0,0,0
"897",0,7,3,0,0
"898",5,1,0,0,0
"899",0,7,1,0,0
"900",3,6,3,0,0
"901",1,7,0,0,0
"902",0,8,0,1,2
"903",0,3,5,0,0
"904",3,3,2,0,0
"905",0,0,3,0,0
"906",0,4,5,0,1
"907",3,3,3,0,0
"908",7,3,2,0,0
"909",0,2,0,0,0
"910",1,2,6,0,0
"911",3,0,1,0,0
"912",0,7,0,3,0
"913",6,0,0,0,0
"914",0,0,3,0,0
"915",0,2,0,0,0
"916",2,7,3,0,0
"917",9,0,3,0,0
"918",4,4,0,0,0
"919",2,6,4,0,0
"920",0,1,5,3,0
"921",0,2,0,0,0
"922",0,2,0,0,0
"923",1,6,1,2,0
"924",0,0,3,0,0
"925",0,4,3,0,0
"926",0,11,0,0,0
"927",0,2,0,0,0
"928",0,7,2,0,0
"929",0,6,2,3,1
"930",4,4,2,0,0
"931",0,8,0,0,0
"932",2,5,2,0,0
"933",4,4,1,2,0
"934",8,1,2,0,0
"935",0,7,3,2,0
"936",2,0,2,0,0
"937",0,6,3,0,0
"938",2,0,2,0,0
"939",2,0,2,0,0
"940",3,2,4,0,0
"941",0,7,2,0,0
"942",1,8,1,0,0
"943",4,5,0,0,0
"944",0,5,3,0,0
"945",3,0,2,0,0
"946",1,3,0,0,0
"947",0,7,0,3,0
"948",0,1,7,1,0
"949",0,7,3,2,0
"950",5,2,2,0,0
"951",0,5,2,0,2
"952",2,4,0,0,0
"953",2,0,0,0,0
"954",1,6,2,0,0
"955",2,5,0,0,0
"956",0,8,0,2,2
"957",0,0,3,0,0
"958",0,5,3,2,0
"959",1,3,0,0,0
"960",4,0,0,0,0
"961",0,4,5,0,0
"962",1,4,4,0,0
"963",6,0,2,0,0
"964",5,6,0,0,0
"965",2,3,0,0,0
"966",0,6,3,0,0
"967",5,0,0,0,0
"968",0,8,4,0,0
"969",3,2,0,0,0
"970",0,10,0,0,0
"971",7,2,3,0,0
"972",0,4,5,3,3
"973",1,3,0,0,0
"974",7,0,0,0,0
"975",1,7,0,0,2
"976",0,0,3,0,0
"977",0,1,4,2,2
"978",0,0,3,0,0
"979",3,6,3,0,0
"980",7,0,2,0,0
"981",0,9,1,2,0
"982",1,6,3,2,2
"983",0,8,3,0,0
"984",0,5,4,0,0
"985",0,5,2,3,3
"986",3,0,0,0,0
"987",4,4,5,0,0
"988",2,0,2,0,0
"989",0,5,4,0,0
"990",0,2,0,0,0
"991",4,3,0,0,0
"992",0,3,4,0,1
"993",4,7,2,0,0
"994",0,5,2,2,0
"995",0,5,5,2,0
"996",0,6,2,2,0
"997",1,8,1,0,0
"998",0,5,3,0,0
"999",3,2,2,0,0
"1000",2,5,0,0,0
"1001",1,7,0,0,0
"1002",8,2,3,0,0
"1003",1,3,0,0,0
"1004",0,2,6,0,3
"1005",2,0,2,0,0
"1006",3,1,3,0,2
"1007",0,6,3,0,0
"1008",7,6,0,0,0
"1009",0,3,4,0,0
"1010",2,0,4,0,0
"1011",2,0,2,0,0
"1012",2,6,1,3,0
"1013",2,3,2,0,0
"1014",5,6,2,0,0
"1015",2,0,2,0,0
"1016",0,5,7,0,0
"1017",1,7,0,0,0
"1018",5,1,2,0,0
"1019",6,2,4,0,0
"1020",0,7,3,1,2
"1021",2,5,0,0,2
"1022",0,5,1,2,0
"1023",4,3,2,0,0
"1024",1,5,2,0,0
"1025",8,1,2,0,0
"1026",3,3,3,0,0
"1027",0,4,6,1,0
"1028",0,7,2,0,0
"1029",0,6,0,3,0
"1030",0,3,5,2,2
"1031",0,2,0,0,0
"1032",3,1,0,0,0
"1033",0,6,2,0,0
"1034",3,5,1,0,0
"1035",3,2,5,0,0
"1036",0,1,8,0,0
"1037",2,0,2,0,0
"1038",0,5,1,0,0
"1039",2,0,2,0,0
"1040",5,2,2,0,0
"1041",4,0,2,0,0
"1042",3,5,0,0,0
"1043",2,0,2,0,0
"1044",0,4,3,0,0
"1045",4,4,2,0,0
"1046",3,5,4,2,0
"1047",1,6,1,1,0
"1048",0,2,0,0,0
"1049",1,6,1,1,0
"1050",0,0,3,0,0
"1051",1,2,0,0,3
"1052",2,1,2,0,0
"1053",3,0,2,0,0
"1054",5,3,2,0,0
"1055",0,2,0,0,0
"1056",0,3,2,0,0
"1057",3,6,0,0,0
"1058",0,6,5,1,2
"1059",2,7,0,0,0
"1060",0,5,4,2,2
"1061",0,6,4,0,0
"1062",0,0,3,0,0
"1063",0,5,2,0,0
"1064",1,4,6,0,0
"1065",0,5,2,0,0
"1066",0,0,3,0,0
"1067",2,0,0,0,0
"1068",8,1,1,0,0
