"","V1","V2","V3","V4","V5"
"144",0,17,5,0,0
"145",4,12,0,0,1
"146",0,5,7,0,0
"147",1,20,0,0,0
"148",2,20,1,0,0
"149",21,2,0,2,0
"150",15,3,2,0,0
"151",26,2,0,0,0
"152",2,20,0,0,0
"153",20,5,0,0,0
"154",19,3,0,3,0
"155",21,1,0,0,0
"156",3,0,3,0,0
"157",18,0,1,0,0
"158",1,11,2,0,0
"159",0,8,7,0,0
"160",0,1,16,4,0
"161",0,20,1,0,0
"162",0,19,0,0,0
"163",20,1,0,0,0
"164",0,3,11,0,0
"165",0,17,2,0,0
"166",1,19,0,0,0
"167",2,15,2,0,0
"168",0,17,4,1,0
"169",6,4,5,0,0
"170",21,3,0,0,0
"171",17,0,0,1,0
"172",17,2,0,0,0
"173",0,12,5,0,0
"174",0,12,5,0,0
"175",11,0,1,0,0
"176",21,2,0,0,0
"177",17,3,0,0,0
"178",16,2,2,0,0
"179",1,4,14,2,0
"180",18,5,0,0,0
"181",0,3,8,0,0
"182",18,2,4,0,0
"183",25,2,0,0,0
"184",27,4,0,0,0
"185",11,6,2,0,0
"186",21,1,0,0,0
"187",0,0,8,3,1
"188",3,6,4,1,0
"189",0,12,7,0,0
"190",19,1,0,0,0
"191",1,16,3,0,0
"192",3,12,3,0,0
"193",0,0,2,5,6
"194",23,0,1,0,0
"195",0,20,0,0,0
"196",0,0,11,2,0
"197",3,0,1,0,0
"198",3,8,2,0,0
"199",0,0,8,4,0
"200",7,9,1,0,0
"201",20,1,3,0,0
"202",2,18,0,0,0
"203",0,18,1,1,0
"204",0,6,5,1,2
"205",27,0,0,0,0
"206",1,15,3,0,0
"207",4,18,0,0,0
"208",1,5,6,0,0
"209",0,1,15,0,0
"210",0,2,0,0,0
"211",19,2,0,0,0
"212",0,1,1,14,0
"213",0,1,15,3,0
"214",11,8,5,0,0
"215",26,2,1,0,0
"216",27,1,0,0,0
"217",11,3,2,0,0
"218",13,5,1,0,0
"219",0,2,11,0,0
"220",23,0,2,0,0
"221",27,0,1,0,0
"222",0,0,0,9,1
"223",0,1,11,0,0
"224",0,14,6,0,0
"225",0,11,5,0,0
"226",14,3,3,0,0
"227",0,18,5,0,0
"228",19,3,0,0,0
"229",20,2,2,0,0
"230",0,17,2,0,0
"231",0,17,2,0,0
"232",10,6,0,0,0
"233",1,16,0,1,0
"234",0,15,3,0,0
"235",0,8,4,1,1
"236",0,0,11,2,1
"237",0,0,11,2,0
"238",21,0,4,0,0
"239",0,1,9,3,0
"240",1,0,0,0,0
"241",25,0,0,0,0
"242",6,0,0,0,0
"243",23,0,3,1,0
"244",21,2,1,0,0
"245",20,1,0,0,0
"246",18,0,2,1,0
"247",25,2,0,0,0
"248",0,3,10,0,0
"249",22,0,3,0,0
"250",0,16,4,0,0
"251",3,13,5,0,0
"252",25,0,0,0,0
"253",0,4,5,1,1
"254",10,4,1,0,0
"255",23,2,3,0,0
"256",0,14,3,0,0
"257",22,2,0,0,0
"258",17,0,0,0,0
"259",2,1,0,0,0
"260",0,8,3,1,0
"261",23,0,0,0,0
"262",23,1,0,0,0
"263",6,4,6,0,0
"264",21,2,0,0,0
"265",0,19,2,0,0
"266",12,1,0,0,0
"267",0,24,1,0,0
"268",0,5,7,6,0
"269",0,16,6,0,0
"270",0,10,0,3,0
"271",0,10,2,0,0
"272",17,3,0,0,0
"273",24,0,0,0,0
"274",0,5,7,0,1
"275",0,2,0,0,0
"276",17,4,2,0,0
"277",29,0,0,0,0
"278",0,1,17,0,0
"279",1,0,1,3,0
"280",17,3,2,0,0
"281",0,1,10,1,0
"282",18,3,0,0,0
"283",16,6,0,0,0
"284",3,2,0,0,0
"285",0,0,0,7,1
"286",0,5,11,0,0
"287",23,2,3,0,0
"288",0,4,13,0,0
"289",0,10,4,2,0
"290",0,10,2,2,0
"291",0,17,0,3,0
"292",15,0,4,0,0
"293",0,13,3,0,0
"294",0,17,2,2,0
"295",0,13,2,0,0
"296",0,1,16,0,0
"297",1,13,1,1,0
"298",11,2,0,0,0
"299",0,0,0,8,3
"300",0,0,17,1,0
"301",1,1,3,6,0
"302",0,16,2,1,0
"303",0,0,10,1,2
"304",9,2,3,0,0
"305",0,18,2,0,1
"306",0,10,5,0,0
"307",1,16,0,0,0
"308",0,1,9,4,2
"309",20,0,0,0,0
"310",21,0,1,0,0
"311",2,10,2,0,0
"312",0,19,0,0,1
"313",0,0,18,2,1
"314",18,3,0,2,0
"315",0,9,4,1,0
"316",18,0,1,0,0
"317",0,20,0,0,0
"318",10,10,0,0,1
"319",0,20,1,0,0
"320",19,2,2,0,0
"321",20,2,0,1,0
"322",0,0,8,3,0
"323",0,13,1,1,0
"324",27,0,0,0,0
"325",0,14,3,1,0
"326",0,14,3,0,0
"327",18,1,3,0,0
"328",0,19,3,0,1
"329",0,0,0,7,1
"330",1,0,0,0,0
"331",18,0,3,0,0
"332",6,2,1,0,0
"333",24,0,2,0,0
"334",4,18,0,0,0
"335",25,2,1,0,0
"336",0,5,11,0,0
"337",0,3,12,0,0
"338",3,16,1,0,0
"339",0,1,1,6,2
"340",23,0,2,0,0
"341",16,0,1,0,0
"342",0,20,3,0,0
"343",2,15,1,0,0
"344",3,6,0,0,1
"345",0,22,1,0,0
"346",0,9,9,0,0
"347",11,2,5,0,0
"348",19,0,1,1,0
"349",5,0,1,0,0
"350",1,12,5,0,0
"351",21,2,3,0,0
"352",0,10,5,0,0
"353",15,0,2,0,0
"354",17,3,1,0,0
"355",3,13,2,0,0
"356",10,2,0,0,0
"357",0,15,0,2,0
"358",23,0,3,2,0
"359",3,15,1,0,0
"360",0,0,23,0,0
"361",0,0,0,2,4
"362",0,5,12,0,0
"363",0,19,2,0,0
"364",0,14,4,0,0
"365",21,0,2,0,0
"366",0,0,0,14,1
"367",5,15,0,0,0
"368",1,15,1,0,0
"369",0,1,17,0,0
"370",0,11,7,1,0
"371",0,6,9,0,0
"372",0,2,12,0,0
"373",0,1,13,0,0
"374",0,9,3,0,0
"375",2,22,1,0,0
"376",22,4,0,1,0
"377",22,1,0,0,0
"378",1,2,12,0,0
"379",8,13,3,0,0
"380",3,14,1,0,0
"381",3,21,0,0,0
"382",19,0,0,0,0
"383",20,5,1,0,0
"384",24,2,0,0,0
"385",1,21,2,0,0
"386",17,0,4,0,0
"387",0,1,11,1,0
"388",18,0,0,0,0
"389",21,2,3,0,0
"390",1,15,2,0,0
"391",25,0,0,0,0
"392",0,15,1,1,0
"393",14,2,0,0,0
"394",21,1,0,0,0
"395",19,0,1,0,0
"396",0,1,16,0,1
"397",0,22,5,0,0
"398",0,19,0,0,0
"399",18,2,0,0,0
"400",1,14,1,0,0
"401",0,6,6,1,1
"402",16,1,0,0,0
"403",16,0,2,0,0
"404",6,2,1,0,0
"405",7,6,2,1,0
"406",1,19,0,0,0
"407",22,4,2,0,0
"408",0,0,20,0,0
"409",0,0,5,7,0
"410",1,14,1,0,0
"411",27,1,0,1,0
"412",17,1,0,0,0
"413",25,0,4,0,0
"414",0,21,1,0,0
"415",4,9,4,0,0
"416",20,2,0,0,0
"417",0,2,10,2,0
"418",24,0,0,0,0
"419",15,3,5,0,0
"420",0,21,1,0,0
"421",0,19,1,1,0
"422",4,13,3,0,0
"423",0,0,12,2,1
"424",0,10,2,3,0
"425",0,0,14,0,0
"426",15,1,2,0,0
"427",21,0,0,0,0
"428",20,2,0,0,0
"429",0,18,2,0,0
"430",20,4,2,0,0
"431",20,1,1,0,0
"432",0,3,0,0,0
"433",3,0,1,0,0
"434",0,0,7,8,0
"435",0,1,9,0,0
"436",0,1,0,0,0
"437",23,0,4,0,0
"438",0,17,1,0,0
"439",13,0,1,0,0
"440",16,3,1,0,0
"441",20,1,0,0,0
"442",12,1,1,0,0
"443",0,14,5,0,0
"444",20,0,0,0,0
"445",0,1,0,0,0
"446",18,1,2,0,0
"447",0,3,11,2,0
"448",1,0,0,0,0
"449",15,5,1,0,0
"450",16,2,0,0,0
"451",17,4,0,0,0
"452",13,9,1,0,0
"453",19,2,0,0,0
"454",0,2,13,0,0
"455",27,2,0,0,0
"456",2,19,2,0,0
"457",0,1,7,2,0
"458",0,3,11,1,1
"459",0,14,2,2,0
"460",23,1,0,0,0
"461",12,2,0,0,1
"462",0,19,2,0,0
"463",0,17,6,1,0
"464",0,8,5,0,1
"465",0,11,3,1,0
"466",0,7,4,0,2
"467",14,5,0,0,0
"468",0,18,2,0,1
"469",3,0,0,0,0
"470",1,12,2,0,0
"471",0,0,14,0,0
"472",17,0,1,0,0
"473",1,0,4,12,0
"474",18,3,3,0,0
"475",23,1,2,0,0
"476",20,3,0,1,0
"477",0,0,9,2,0
"478",0,2,3,0,2
"479",17,2,1,0,0
"480",0,12,3,0,0
"481",23,3,0,0,0
"482",1,3,5,3,0
"483",1,7,8,0,0
"484",19,1,0,1,0
"485",27,0,2,0,0
"486",1,15,2,1,0
"487",0,15,6,0,0
"488",0,11,6,0,0
"489",0,1,13,0,0
"490",0,14,2,1,0
"491",2,10,2,0,0
"492",10,5,0,0,0
"493",2,14,0,0,0
"494",20,1,2,0,0
"495",0,20,1,1,0
"496",4,2,9,0,0
"497",0,1,17,0,0
"498",22,1,0,0,0
"499",0,0,18,1,0
"500",2,5,3,2,0
"501",0,15,2,1,0
"502",20,0,1,0,0
"503",19,2,0,0,0
"504",23,6,0,0,0
"505",0,19,2,1,0
"506",22,1,2,0,0
"507",4,15,1,0,0
"508",0,1,12,1,1
"509",17,2,3,0,0
"510",2,18,0,0,0
"511",0,15,3,0,0
"512",21,7,0,0,0
"513",0,0,13,0,0
"514",24,0,1,0,0
"515",0,14,2,1,0
"516",0,0,2,6,0
"517",25,2,0,0,0
"518",24,0,0,0,0
"519",0,10,7,0,0
"520",0,1,2,7,1
"521",24,0,2,0,0
"522",0,1,0,2,2
"523",21,2,2,0,0
"524",0,18,3,0,0
"525",23,0,5,0,0
"526",2,14,0,0,0
"527",20,2,3,0,0
"528",1,4,10,0,0
"529",16,2,1,0,0
"530",12,6,3,0,0
"531",23,0,0,0,0
"532",0,17,1,0,0
"533",14,5,1,2,0
"534",28,2,0,0,0
"535",16,4,1,0,0
"536",21,4,0,0,0
"537",21,0,0,0,0
"538",17,1,4,0,0
"539",19,0,5,0,0
"540",0,23,2,1,0
"541",25,1,0,0,0
"542",0,9,8,1,0
"543",10,5,2,0,0
"544",0,0,1,8,2
"545",23,0,0,0,0
"546",6,11,0,0,0
"547",0,17,3,0,0
"548",2,20,3,0,0
"549",0,1,12,2,0
"550",17,0,5,0,0
"551",0,15,1,0,0
"552",15,5,0,0,0
"553",0,0,5,2,3
"554",0,11,5,2,0
"555",0,9,0,1,1
"556",6,6,0,1,0
"557",0,9,6,1,0
"558",0,15,0,0,0
"559",0,0,3,0,0
"560",0,14,2,0,0
"561",0,2,18,0,0
"562",0,1,14,0,1
"563",1,21,0,0,0
"564",17,2,1,0,0
"565",2,15,2,1,0
"566",27,0,0,0,0
"567",22,0,0,1,1
"568",0,16,1,2,0
"569",0,2,8,3,1
"570",26,0,1,0,0
"571",0,22,0,0,0
"572",21,0,0,0,0
"573",0,0,11,1,0
"574",17,0,1,0,0
"575",16,1,2,0,0
"576",1,12,4,0,1
"577",0,1,3,5,0
"578",0,21,0,0,0
"579",16,3,0,0,0
"580",22,0,2,0,0
"581",0,14,3,0,0
"582",1,18,0,0,0
"583",21,2,0,0,0
"584",21,2,0,0,0
"585",19,3,2,0,0
"586",20,5,0,0,0
"587",0,0,16,1,0
"588",20,4,0,0,0
"589",0,7,10,0,0
"590",0,10,4,0,0
"591",0,10,4,1,0
"592",0,1,5,9,0
"593",0,1,0,0,0
"594",0,21,1,0,0
"595",23,2,0,0,0
"596",0,17,4,0,0
"597",17,2,2,0,1
"598",0,17,0,0,0
"599",21,3,0,0,0
"600",14,2,0,0,0
"601",11,2,2,0,0
"602",8,9,1,0,0
"603",0,20,3,0,0
"604",26,1,0,0,0
"605",1,19,0,0,0
"606",14,2,0,0,0
"607",19,0,0,0,0
"608",0,12,1,1,1
"609",0,1,10,4,0
"610",0,4,10,1,0
"611",9,2,4,0,0
"612",0,14,3,0,0
"613",0,21,3,0,0
"614",0,21,0,0,0
"615",1,21,1,0,0
"616",18,0,1,0,0
"617",0,2,7,1,0
"618",0,0,15,1,1
"619",3,16,2,0,0
"620",0,15,2,0,0
"621",0,0,2,13,0
"622",17,0,3,0,0
"623",0,4,9,0,0
"624",0,6,10,1,0
"625",19,1,2,0,0
"626",26,0,2,0,0
"627",0,2,0,0,0
"628",20,1,0,0,0
"629",23,1,0,0,0
"630",22,0,0,0,0
"631",24,2,0,0,0
"632",3,18,2,0,0
"633",23,2,2,0,2
"634",0,18,2,1,0
"635",0,0,12,0,0
"636",0,2,14,0,0
"637",14,2,3,0,0
"638",0,2,17,1,0
"639",28,0,0,0,0
"640",11,6,0,0,0
"641",0,19,0,0,0
"642",20,4,1,0,0
"643",0,0,3,9,1
"644",24,0,0,0,0
"645",0,11,6,0,0
"646",0,0,17,3,0
"647",0,25,0,0,0
"648",18,1,1,0,0
"649",0,13,3,0,0
"650",14,1,0,0,0
"651",18,1,0,0,0
"652",26,0,0,0,0
"653",0,4,3,5,0
"654",16,2,0,0,0
"655",22,2,0,0,0
"656",21,6,0,0,0
"657",0,23,0,0,0
"658",13,7,2,0,0
"659",0,19,4,0,0
"660",19,0,2,0,0
"661",21,1,2,0,0
"662",0,7,9,0,1
"663",20,0,1,0,0
"664",3,9,6,0,0
"665",1,14,3,0,0
"666",23,0,2,0,0
"667",20,0,4,0,0
"668",24,3,0,0,0
"669",1,16,2,0,0
"670",14,2,1,0,0
"671",3,14,0,0,0
"672",20,3,0,0,0
"673",15,0,2,0,0
"674",15,2,0,0,0
"675",11,11,0,0,0
"676",20,0,0,0,0
"677",0,18,1,0,1
"678",16,0,1,1,0
"679",0,17,5,0,0
"680",0,17,3,0,0
"681",20,3,0,0,0
"682",18,2,0,0,0
"683",0,15,4,0,0
"684",0,13,4,0,0
"685",17,2,5,0,0
"686",2,11,1,0,0
"687",0,19,0,0,0
"688",19,2,0,0,0
"689",23,1,0,0,0
"690",0,0,7,4,1
"691",0,7,2,2,1
"692",0,1,12,0,1
"693",1,12,6,0,0
"694",0,1,11,2,2
"695",19,0,1,2,2
"696",26,0,2,0,0
"697",0,16,3,0,0
"698",0,5,2,4,1
"699",0,8,1,2,1
"700",26,0,0,0,0
"701",16,0,3,0,0
"702",0,6,11,1,0
"703",19,0,1,0,0
"704",0,22,0,0,0
"705",1,9,2,1,0
"706",0,16,3,0,0
"707",4,0,0,0,0
"708",19,2,0,0,0
"709",26,2,0,0,0
"710",0,24,1,2,0
"711",0,0,5,6,0
"712",21,0,0,0,0
"713",19,3,0,0,0
"714",15,0,0,1,0
"715",15,0,0,0,0
"716",0,16,2,0,0
"717",4,16,0,0,0
"718",0,3,12,0,0
"719",19,2,3,0,0
"720",5,11,0,0,0
"721",18,3,0,0,0
"722",0,11,3,0,2
"723",9,8,0,0,0
"724",16,1,3,0,0
"725",0,19,0,0,0
"726",0,6,8,2,0
"727",2,21,0,0,0
"728",7,8,2,0,0
"729",20,2,4,0,0
"730",0,0,0,0,0
"731",0,20,0,1,0
"732",21,6,0,0,0
"733",0,2,0,0,0
"734",1,22,0,0,0
"735",23,2,0,0,0
"736",23,0,1,0,0
"737",18,1,1,0,0
"738",21,0,2,0,0
"739",0,17,2,0,0
"740",0,20,2,2,0
"741",4,14,2,0,0
"742",16,4,0,0,0
"743",0,20,1,0,0
"744",1,16,3,0,0
"745",2,0,0,0,0
"746",18,0,0,0,0
"747",17,2,2,0,0
"748",0,20,1,0,0
"749",21,3,0,0,0
"750",7,2,6,0,0
"751",0,12,2,3,0
"752",1,13,0,2,0
"753",0,16,3,0,0
"754",0,1,15,0,1
"755",0,19,2,0,0
"756",6,3,0,0,0
"757",15,3,0,0,0
"758",20,0,5,0,0
"759",0,19,0,2,0
"760",23,1,0,0,0
"761",8,13,0,0,0
"762",21,2,0,0,0
"763",20,2,2,1,0
"764",19,4,0,0,0
"765",14,3,0,0,0
"766",3,15,0,0,0
"767",19,0,1,0,0
"768",1,19,1,0,0
"769",20,0,3,1,0
"770",0,0,8,7,0
"771",10,4,2,0,0
"772",0,2,11,0,0
"773",0,0,1,4,1
"774",24,1,2,0,0
"775",4,16,1,0,0
"776",0,1,2,5,2
"777",17,0,0,0,0
"778",7,6,2,0,0
"779",22,2,0,2,0
"780",21,2,2,0,0
"781",3,9,4,0,0
"782",1,18,0,0,0
"783",0,20,0,0,0
"784",14,2,0,0,0
"785",3,0,2,0,0
"786",15,0,0,0,0
"787",4,14,2,0,0
"788",3,12,0,1,0
"789",0,2,11,0,0
"790",1,2,13,0,0
"791",3,14,0,0,0
"792",17,1,0,0,0
"793",24,0,0,0,0
"794",8,5,3,0,0
"795",23,4,0,0,0
"796",19,2,1,0,0
"797",15,2,0,0,0
"798",14,2,3,0,0
"799",2,13,2,0,1
"800",4,10,2,0,0
"801",3,6,4,0,0
"802",0,18,5,0,0
"803",0,2,11,3,0
"804",0,16,0,0,0
"805",22,1,0,0,0
"806",13,1,5,3,0
"807",9,12,1,0,0
"808",4,9,2,0,1
"809",20,2,1,0,0
"810",0,0,0,0,0
"811",3,0,1,0,0
"812",21,1,1,0,0
"813",0,2,0,0,0
"814",0,15,2,0,0
"815",0,11,7,0,0
"816",0,2,6,2,3
"817",22,6,0,0,0
"818",0,15,1,0,0
"819",0,18,1,0,0
"820",14,5,1,0,0
"821",3,2,0,0,0
"822",0,2,0,0,0
"823",0,0,0,9,2
"824",0,19,4,0,0
"825",0,0,4,8,2
"826",1,16,0,0,0
"827",15,0,1,1,0
"828",17,0,2,0,0
"829",13,4,5,0,0
"830",3,12,2,0,0
"831",0,22,4,0,0
"832",23,2,0,0,0
"833",17,0,1,0,0
"834",0,1,4,1,3
"835",0,1,10,3,0
"836",14,4,4,0,0
"837",23,0,1,0,0
"838",20,2,3,0,0
"839",0,0,7,4,0
"840",16,2,2,2,0
"841",0,18,3,0,0
"842",19,1,3,0,0
"843",0,3,9,0,1
"844",0,0,20,0,0
"845",2,0,0,0,0
"846",20,2,0,0,0
"847",6,8,2,0,0
"848",2,15,1,1,0
"849",3,18,0,0,0
"850",1,0,10,1,1
"851",0,5,12,0,0
"852",0,13,2,1,0
"853",27,0,0,0,0
"854",21,2,0,0,0
"855",4,12,0,0,0
"856",0,0,16,0,0
"857",0,3,9,3,0
"858",6,10,1,0,0
"859",21,1,1,0,0
"860",0,19,1,0,0
"861",19,0,2,0,0
"862",20,0,0,0,0
"863",0,2,13,0,0
"864",0,0,0,4,2
"865",0,2,3,5,1
"866",23,0,1,0,0
"867",0,15,3,0,0
"868",20,0,3,1,0
"869",21,2,0,0,0
"870",2,9,4,0,0
"871",14,3,0,0,0
"872",23,2,1,1,0
"873",0,0,5,4,0
"874",14,6,1,0,0
"875",22,2,0,0,0
"876",26,0,1,0,0
"877",0,16,0,2,0
"878",8,3,5,0,0
"879",1,12,3,0,0
"880",16,0,1,0,0
"881",20,0,6,0,0
"882",15,0,2,0,0
"883",0,10,1,1,1
"884",0,1,1,9,2
"885",20,2,0,0,0
"886",0,16,3,0,0
"887",22,3,2,0,0
"888",5,0,0,0,0
"889",0,14,3,1,0
"890",0,11,2,1,0
"891",19,5,2,0,0
"892",0,14,2,0,0
"893",3,18,0,1,0
"894",22,3,0,0,0
"895",0,13,2,1,0
"896",14,5,1,0,0
"897",18,0,1,0,0
"898",1,0,1,0,0
"899",0,16,3,1,0
"900",0,0,15,0,0
"901",0,18,1,0,0
"902",23,1,0,0,0
"903",0,19,1,0,0
"904",5,11,0,0,0
"905",0,0,7,6,2
"906",1,14,3,0,0
"907",0,2,0,0,0
"908",21,0,3,0,0
"909",1,14,2,0,0
"910",19,2,0,0,0
"911",17,0,3,1,0
"912",3,16,1,0,0
"913",0,19,4,0,0
"914",0,1,0,0,0
"915",0,0,19,2,0
"916",25,0,0,0,0
"917",21,0,2,0,0
"918",0,0,12,0,0
"919",2,3,2,0,0
"920",22,1,3,0,0
"921",0,7,7,1,1
"922",19,0,2,0,0
"923",25,1,2,0,0
"924",20,2,2,0,0
"925",0,13,0,0,0
"926",1,13,1,0,0
"927",0,11,7,2,1
"928",16,2,1,0,0
"929",1,6,5,0,2
"930",0,0,11,4,1
"931",0,20,0,0,0
"932",0,8,12,0,0
"933",22,1,0,0,0
"934",9,9,3,0,0
"935",0,0,2,0,0
"936",25,0,1,0,0
"937",0,0,1,0,0
"938",16,2,0,1,0
"939",4,8,2,0,0
"940",23,2,0,1,1
"941",18,1,3,0,0
"942",25,1,0,0,0
"943",22,0,0,0,0
"944",0,7,8,0,0
"945",18,2,2,0,0
"946",0,0,10,3,0
"947",16,0,0,1,0
"948",12,2,1,0,0
"949",3,16,2,0,0
"950",2,16,0,0,0
"951",0,21,1,0,0
"952",0,15,2,0,0
"953",0,0,14,2,1
"954",0,0,10,2,0
"955",2,21,1,0,0
"956",0,5,9,0,0
"957",21,2,3,0,0
"958",24,1,2,0,0
"959",23,1,1,0,0
"960",25,2,0,0,0
"961",0,0,13,1,0
"962",5,8,3,0,0
"963",1,20,0,0,0
"964",24,0,4,0,0
"965",20,3,0,0,0
"966",0,17,1,0,0
"967",25,4,0,0,0
"968",26,0,0,0,0
"969",20,3,1,0,0
"970",5,17,0,0,0
"971",12,6,0,0,0
"972",0,16,1,0,0
"973",21,0,1,0,0
"974",1,12,3,0,0
"975",23,5,0,0,0
"976",0,4,10,1,0
"977",0,16,2,1,0
"978",11,5,3,0,0
"979",0,9,6,1,0
"980",1,11,2,0,0
"981",0,0,0,11,1
"982",0,14,1,0,0
"983",15,4,0,0,0
"984",18,2,4,0,0
"985",20,3,0,0,0
"986",8,1,3,0,1
"987",0,4,11,1,0
"988",0,10,6,0,0
"989",0,16,0,2,0
"990",20,2,1,0,0
"991",0,10,3,1,1
"992",0,3,10,0,1
"993",22,1,0,0,0
"994",0,12,4,2,0
"995",0,12,4,1,0
"996",0,0,3,9,2
"997",23,2,0,0,0
"998",0,0,1,0,6
"999",1,0,13,0,0
"1000",0,5,8,2,0
"1001",3,0,0,0,0
"1002",0,16,2,0,0
"1003",0,1,15,0,0
"1004",22,0,1,0,0
"1005",21,3,2,0,0
"1006",24,1,1,0,0
"1007",17,3,1,0,0
"1008",0,1,0,0,0
"1009",18,3,2,2,0
"1010",3,0,0,0,0
"1011",2,0,0,0,0
"1012",10,7,0,0,0
"1013",22,0,1,0,0
"1014",18,5,0,0,0
"1015",0,24,0,0,0
"1016",1,2,13,0,0
"1017",0,1,0,7,0
"1018",0,11,5,0,0
"1019",0,1,8,2,0
"1020",3,10,1,0,0
"1021",23,2,0,0,0
"1022",1,3,13,0,0
"1023",0,1,9,0,1
"1024",0,0,0,2,2
"1025",0,17,2,0,0
"1026",0,0,23,0,0
"1027",30,0,0,0,0
"1028",1,14,1,0,0
"1029",0,13,3,0,0
"1030",0,13,2,2,0
"1031",20,2,0,0,0
"1032",2,3,1,0,0
"1033",2,7,6,0,0
"1034",0,0,12,2,1
"1035",3,20,0,0,0
"1036",12,0,0,0,0
"1037",28,0,0,0,0
"1038",2,15,1,0,0
"1039",0,2,12,0,0
"1040",0,17,3,0,0
"1041",17,2,0,0,0
"1042",0,10,3,0,0
"1043",0,4,3,1,1
"1044",18,1,0,0,0
"1045",8,6,5,0,0
"1046",17,3,0,0,0
"1047",0,15,4,0,0
"1048",22,0,1,0,0
"1049",19,3,0,0,0
"1050",0,3,10,2,0
"1051",0,0,21,0,0
"1052",22,4,0,0,0
"1053",1,5,6,1,0
"1054",16,3,2,0,0
"1055",0,15,2,0,0
"1056",0,19,0,0,0
"1057",12,7,0,0,0
"1058",18,1,2,1,0
"1059",0,0,4,6,1
"1060",15,3,1,0,0
"1061",1,17,0,2,0
"1062",6,4,10,0,0
"1063",0,2,0,0,0
"1064",4,11,2,0,0
"1065",21,0,2,0,0
"1066",0,1,12,0,0
"1067",1,13,1,0,0
"1068",0,1,0,0,0
