"","V1","V2","V3","V4","V5"
"124",0,1,0,0,0
"125",0,0,1,0,0
"126",8,9,0,0,0
"127",0,1,5,0,0
"128",3,0,0,0,0
"129",5,4,4,3,0
"130",0,2,0,0,0
"131",5,0,0,3,0
"132",2,11,6,2,0
"133",3,18,2,0,0
"134",6,12,0,0,0
"135",3,7,4,0,2
"136",1,0,3,0,0
"137",0,1,0,0,0
"138",0,9,8,3,1
"139",3,0,5,1,1
"140",7,8,3,0,0
"141",3,16,2,0,0
"142",0,15,3,4,0
"143",4,8,7,1,2
"144",4,0,5,0,0
"145",0,4,17,3,0
"146",2,7,1,0,0
"147",3,0,0,0,0
"148",10,3,5,0,3
"149",5,2,14,2,0
"150",0,3,14,8,0
"151",0,20,0,1,0
"152",4,9,5,0,0
"153",7,5,3,0,1
"154",0,3,0,0,0
"155",3,14,1,0,1
"156",0,8,12,3,2
"157",8,3,5,1,0
"158",2,9,8,0,0
"159",2,7,7,2,0
"160",4,1,2,0,0
"161",2,10,1,4,2
"162",1,3,0,0,0
"163",0,0,2,0,0
"164",3,6,8,3,0
"165",5,7,2,0,2
"166",2,0,0,0,0
"167",2,1,0,2,0
"168",3,2,0,0,0
"169",2,0,5,2,0
"170",8,7,5,0,0
"171",0,11,7,1,3
"172",0,0,13,8,2
"173",6,12,3,0,0
"174",2,12,5,2,0
"175",0,2,0,0,0
"176",3,6,10,0,0
"177",2,0,2,0,0
"178",4,6,1,3,1
"179",2,3,0,1,0
"180",0,0,0,0,0
"181",1,0,2,0,0
"182",8,6,1,4,0
"183",0,4,13,0,1
"184",0,1,2,0,0
"185",0,2,0,0,0
"186",0,2,4,0,1
"187",2,0,2,2,0
"188",2,0,2,0,0
"189",3,20,0,0,1
"190",0,8,7,0,1
"191",9,3,3,0,0
"192",0,0,0,0,0
"193",2,0,2,0,0
"194",6,4,2,0,0
"195",0,0,4,0,0
"196",4,1,14,0,1
"197",0,18,5,1,0
"198",6,10,6,0,0
"199",9,2,4,0,0
"200",0,3,0,0,0
"201",0,3,0,0,0
"202",0,3,17,2,1
"203",7,2,2,0,0
"204",2,9,3,1,0
"205",0,1,0,0,0
"206",8,3,3,0,0
"207",1,0,3,0,0
"208",0,7,2,0,0
"209",2,0,2,13,5
"210",0,14,2,1,1
"211",1,12,10,5,0
"212",1,22,3,0,0
"213",0,16,8,0,0
"214",0,0,1,0,0
"215",8,2,8,0,0
"216",5,7,0,0,0
"217",0,5,9,2,4
"218",12,8,0,1,0
"219",0,6,18,0,1
"220",0,1,22,0,0
"221",1,6,3,5,0
"222",3,7,7,0,0
"223",5,9,10,0,0
"224",0,0,3,0,0
"225",4,4,4,1,0
"226",2,14,1,2,0
"227",1,2,0,2,0
"228",7,6,3,0,0
"229",3,17,0,0,0
"230",0,9,14,1,0
"231",0,0,0,0,0
"232",4,7,1,0,0
"233",1,0,1,0,0
"234",0,3,9,4,2
"235",16,2,0,2,0
"236",0,1,0,0,0
"237",0,2,0,0,0
"238",3,8,6,1,1
"239",0,0,0,0,0
"240",0,12,8,2,0
"241",0,0,3,0,0
"242",1,1,0,0,0
"243",2,7,5,1,0
"244",5,15,4,2,0
"245",4,5,8,0,0
"246",0,7,12,2,0
"247",4,5,8,1,0
"248",3,7,10,0,0
"249",1,2,9,0,0
"250",0,4,8,11,2
"251",2,0,2,0,0
"252",0,17,5,0,0
"253",2,9,3,0,0
"254",2,10,2,3,0
"255",5,0,4,0,0
"256",2,3,0,1,4
"257",5,0,4,0,0
"258",10,6,0,0,1
"259",0,0,0,0,0
"260",2,0,0,0,0
"261",1,0,1,0,0
"262",0,0,1,0,0
"263",3,5,2,3,3
"264",0,1,0,0,0
"265",3,3,10,2,1
"266",3,0,2,3,0
"267",2,4,0,0,0
"268",3,12,3,0,0
"269",0,0,2,0,0
"270",4,11,2,0,0
"271",6,2,2,0,0
"272",6,4,0,0,1
"273",0,16,5,0,0
"274",1,0,1,0,0
"275",1,11,2,0,1
"276",2,0,3,2,0
"277",1,6,5,3,1
"278",2,4,9,0,0
"279",2,0,0,0,0
"280",1,3,2,0,0
"281",6,1,7,1,0
"282",7,7,3,0,0
"283",12,1,2,0,0
"284",3,8,4,1,0
"285",1,0,21,0,2
"286",1,0,4,0,0
"287",0,0,4,0,0
"288",3,0,0,0,0
"289",3,1,0,1,0
"290",1,0,3,0,0
"291",0,2,4,0,1
"292",2,0,0,0,0
"293",1,12,1,0,2
"294",1,2,0,0,0
"295",1,2,2,0,0
"296",0,0,0,0,0
"297",0,3,4,0,1
"298",2,12,6,0,0
"299",4,7,12,0,0
"300",2,5,9,6,0
"301",1,3,13,4,0
"302",0,0,2,1,0
"303",1,0,1,0,0
"304",0,0,1,0,0
"305",1,0,2,0,1
"306",0,1,0,0,0
"307",0,3,17,0,0
"308",3,2,0,2,0
"309",1,1,0,3,0
"310",0,4,3,0,0
"311",8,14,0,0,0
"312",2,16,2,1,0
"313",0,3,6,4,2
"314",0,2,1,0,0
"315",6,0,9,0,0
"316",7,6,0,0,1
"317",0,20,0,2,0
"318",3,4,10,3,0
"319",4,3,4,1,0
"320",2,1,15,3,2
"321",3,0,5,0,0
"322",5,6,2,2,2
"323",1,6,12,0,1
"324",0,2,24,2,0
"325",0,3,18,2,2
"326",0,2,0,0,0
"327",4,2,2,3,0
"328",2,0,2,0,0
"329",4,13,1,0,0
"330",0,14,5,2,0
"331",2,0,2,0,0
"332",1,7,6,5,0
"333",2,10,7,1,0
"334",5,3,7,0,0
"335",0,0,6,0,0
"336",4,2,0,0,0
"337",2,2,4,0,0
"338",3,19,0,0,1
"339",2,0,3,0,0
"340",6,9,5,3,0
"341",1,15,5,0,0
"342",2,0,2,0,0
"343",2,8,8,0,1
"344",3,4,9,0,0
"345",1,0,0,0,0
"346",3,7,7,5,0
"347",2,0,2,0,0
"348",1,0,0,0,0
"349",0,6,16,0,0
"350",0,2,21,2,1
"351",0,4,17,4,0
"352",4,0,4,0,0
"353",10,5,0,0,1
"354",3,3,4,0,0
"355",2,3,0,0,0
"356",6,8,2,1,0
"357",2,21,0,0,0
"358",1,0,0,0,0
"359",3,8,5,1,2
"360",0,5,17,1,1
"361",2,15,6,0,0
"362",0,4,15,0,0
"363",4,8,0,2,0
"364",2,11,4,0,0
"365",7,7,1,0,0
"366",2,8,10,5,0
"367",0,1,0,0,0
"368",0,13,5,0,2
"369",2,13,8,0,0
"370",1,1,18,0,1
"371",3,1,2,2,0
"372",5,12,6,0,0
"373",5,5,16,0,0
"374",3,0,4,0,0
"375",2,11,3,1,1
"376",5,6,4,0,0
"377",0,6,0,0,0
"378",15,0,2,0,0
"379",3,18,0,0,0
"380",4,4,10,3,2
"381",0,0,3,0,0
"382",6,2,0,0,0
"383",1,3,3,0,0
"384",2,0,3,0,0
"385",1,20,0,0,0
"386",0,0,3,2,0
"387",0,0,1,0,0
"388",8,8,0,1,0
"389",2,8,6,4,0
"390",0,5,3,0,0
"391",3,9,2,0,1
"392",4,3,0,3,0
"393",0,3,9,2,0
"394",1,0,0,0,0
"395",1,0,3,0,0
"396",1,5,14,2,0
"397",3,9,9,1,0
"398",0,0,0,0,0
"399",4,0,2,0,1
"400",7,5,0,0,3
"401",2,1,1,0,0
"402",0,8,9,3,0
"403",0,5,8,3,2
"404",4,15,3,0,0
"405",7,0,0,3,0
"406",8,11,5,0,0
"407",9,12,0,1,0
"408",0,3,19,0,1
"409",0,18,1,0,0
"410",0,2,0,0,0
"411",12,5,0,0,0
"412",2,4,1,0,1
"413",0,13,5,2,1
"414",7,13,2,0,0
"415",2,11,1,1,0
"416",1,7,0,0,0
"417",1,1,0,0,0
"418",4,10,3,0,0
"419",3,4,8,1,4
"420",7,9,0,2,0
"421",0,0,2,2,0
"422",8,0,0,0,0
"423",0,20,3,3,0
"424",5,8,7,3,0
"425",6,4,5,5,0
"426",2,5,14,1,0
"427",2,10,6,2,0
"428",1,10,0,0,2
"429",1,0,1,0,0
"430",1,19,2,2,0
"431",2,8,13,2,0
"432",0,2,15,2,1
"433",8,8,4,0,0
"434",8,2,4,0,0
"435",2,10,1,0,0
"436",5,18,3,0,0
"437",1,10,5,2,1
"438",2,7,6,6,0
"439",4,0,10,1,0
"440",0,16,6,0,2
"441",3,4,0,0,0
"442",7,9,5,0,0
"443",0,0,0,0,0
"444",0,18,5,0,0
"445",0,0,2,0,0
"446",0,0,3,0,0
"447",1,0,1,0,0
"448",1,0,2,0,0
"449",0,3,0,0,0
"450",0,7,10,2,0
"451",3,7,10,1,0
"452",3,3,5,0,0
"453",3,3,7,3,0
"454",3,10,0,2,0
"455",4,0,0,0,0
"456",0,8,5,1,4
"457",0,3,0,0,0
"458",2,13,5,0,0
"459",1,0,23,0,2
"460",4,20,0,0,0
"461",0,13,7,3,0
"462",1,2,0,0,0
"463",3,5,5,3,0
"464",3,9,1,0,1
"465",4,0,5,0,1
"466",0,7,10,2,0
"467",0,1,0,0,0
"468",3,1,4,10,1
"469",1,11,11,0,0
"470",0,0,3,0,0
"471",5,11,2,2,0
"472",4,7,3,2,0
"473",0,3,0,0,0
"474",1,9,7,2,2
"475",0,9,7,1,1
"476",3,7,7,2,0
"477",0,0,1,0,0
"478",4,3,3,0,0
"479",0,0,0,0,0
"480",0,23,2,0,1
"481",4,11,5,1,0
"482",1,0,2,0,0
"483",0,0,3,0,0
"484",0,6,10,2,2
"485",3,4,9,2,0
"486",13,4,0,0,3
"487",1,2,0,0,0
"488",2,0,0,0,0
"489",0,5,0,0,0
"490",2,23,0,0,0
"491",0,6,0,1,0
"492",0,0,2,0,3
"493",1,4,5,3,4
"494",3,2,14,1,0
"495",1,5,3,0,3
"496",0,2,3,0,0
"497",5,5,13,2,0
"498",4,2,10,0,2
"499",5,8,7,0,0
"500",0,0,0,0,0
"501",0,0,3,0,0
"502",0,18,0,2,0
"503",1,0,0,0,0
"504",0,0,0,0,0
"505",8,5,2,1,0
"506",0,6,0,0,0
"507",8,4,4,0,0
"508",1,13,3,0,2
"509",0,7,5,3,0
"510",1,0,2,0,0
"511",0,0,3,2,0
"512",6,4,1,0,1
"513",0,0,3,0,1
"514",0,2,0,0,0
"515",0,4,14,1,0
"516",2,0,4,0,0
"517",0,1,5,2,2
"518",5,3,0,0,0
"519",1,1,16,2,0
"520",0,4,16,2,1
"521",2,0,0,0,0
"522",0,18,1,0,2
"523",4,6,10,0,0
"524",0,12,5,0,0
"525",2,21,3,0,0
"526",1,3,0,5,0
"527",0,0,5,0,0
"528",0,1,0,0,0
"529",3,18,2,0,0
"530",5,12,4,0,2
"531",0,0,2,0,0
"532",4,9,1,0,2
"533",5,6,8,1,2
"534",2,0,2,0,0
"535",1,14,5,0,0
"536",6,17,0,0,0
"537",0,3,0,0,0
"538",4,0,0,0,0
"539",6,5,6,0,1
"540",2,17,5,0,0
"541",2,7,5,0,0
"542",4,10,4,2,0
"543",0,6,13,0,0
"544",11,3,0,0,0
"545",1,0,0,0,0
"546",0,2,0,0,0
"547",1,0,0,0,0
"548",2,0,0,0,0
"549",3,7,12,2,0
"550",5,1,1,1,0
"551",5,1,0,1,0
"552",2,5,9,3,0
"553",0,13,8,0,0
"554",0,0,2,0,0
"555",5,7,4,0,0
"556",10,1,0,0,0
"557",4,1,7,0,0
"558",4,0,3,0,0
"559",1,3,0,1,0
"560",8,2,2,0,0
"561",9,1,2,0,0
"562",1,0,5,2,0
"563",2,2,7,5,4
"564",1,0,0,0,0
"565",0,0,2,0,0
"566",3,0,5,3,0
"567",2,8,8,5,0
"568",0,0,2,0,0
"569",0,9,15,0,0
"570",4,3,0,0,0
"571",0,0,0,0,0
"572",6,13,0,0,2
"573",1,6,4,0,2
"574",0,10,12,2,0
"575",2,15,3,0,3
"576",3,1,3,0,1
"577",1,3,5,0,0
"578",8,7,0,0,0
"579",0,0,0,2,2
"580",0,1,0,3,0
"581",4,13,5,0,0
"582",0,0,2,0,0
"583",0,4,11,2,0
"584",7,1,1,0,1
"585",3,8,3,0,0
"586",0,0,4,0,0
"587",2,0,2,0,0
"588",4,8,3,0,0
"589",1,0,5,0,0
"590",2,3,2,0,0
"591",4,18,0,0,0
"592",3,12,5,0,0
"593",0,3,2,2,0
"594",1,1,0,0,0
"595",7,8,0,0,0
"596",3,9,2,0,2
"597",0,10,5,1,0
"598",2,8,11,0,0
"599",2,5,17,1,0
"600",0,2,0,2,0
"601",2,8,8,1,0
"602",0,0,2,2,0
"603",2,1,17,2,0
"604",4,2,6,1,0
"605",3,16,3,0,0
"606",1,0,3,0,0
"607",16,7,0,0,0
"608",3,7,5,0,0
"609",3,0,2,0,0
"610",6,2,3,1,0
"611",1,0,1,0,3
"612",0,1,0,0,0
"613",6,5,1,0,0
"614",0,0,0,0,0
"615",2,17,0,3,0
"616",0,10,10,0,0
"617",1,7,7,0,3
"618",0,0,2,0,2
"619",5,17,2,0,0
"620",3,1,3,2,0
"621",0,0,0,0,0
"622",0,26,0,0,0
"623",0,1,0,2,0
"624",4,2,9,6,0
"625",2,10,6,2,1
"626",2,2,0,0,0
"627",7,9,2,0,0
"628",8,1,0,3,0
"629",2,5,4,2,1
"630",6,5,4,2,3
"631",2,3,11,0,1
"632",6,8,7,3,0
"633",0,4,2,0,1
"634",8,6,0,0,2
"635",2,0,3,0,0
"636",0,2,0,0,0
"637",1,15,0,2,0
"638",1,4,16,0,0
"639",0,15,7,0,0
"640",0,1,3,0,0
"641",0,8,7,3,2
"642",3,5,8,0,0
"643",3,6,9,0,1
"644",1,4,9,0,0
"645",0,0,1,0,0
"646",8,11,0,0,0
"647",4,11,1,0,0
"648",4,3,18,0,0
"649",19,0,2,0,0
"650",5,7,1,0,0
"651",2,4,3,0,0
"652",0,1,0,0,0
"653",8,3,6,0,4
"654",0,1,6,2,0
"655",1,13,2,2,0
"656",2,0,2,0,0
"657",1,0,2,0,0
"658",2,12,6,2,0
"659",3,15,0,0,1
"660",0,0,0,0,0
"661",0,10,15,1,0
"662",19,0,1,0,0
"663",10,5,3,0,0
"664",9,10,0,0,1
"665",6,11,3,0,0
"666",0,1,0,4,0
"667",1,0,1,0,0
"668",1,0,5,0,0
"669",1,2,4,0,0
"670",0,0,0,0,0
"671",1,0,2,0,0
"672",2,0,0,0,0
"673",2,18,2,3,0
"674",14,1,2,0,0
"675",0,5,11,2,4
"676",8,6,4,0,0
"677",4,1,4,0,0
"678",7,10,0,0,0
"679",2,8,6,3,0
"680",2,5,15,1,0
"681",0,3,0,0,0
"682",3,10,0,2,0
"683",0,10,8,0,0
"684",0,14,5,2,0
"685",0,2,0,0,0
"686",0,0,2,0,0
"687",1,1,12,6,0
"688",2,5,3,0,0
"689",1,0,3,0,0
"690",1,2,0,0,0
"691",8,6,0,0,0
"692",3,8,8,0,0
"693",1,0,1,0,0
"694",1,0,2,0,0
"695",5,0,0,0,2
"696",3,13,0,1,0
"697",2,6,6,1,0
"698",2,10,2,0,0
"699",4,0,0,0,0
"700",0,0,1,0,0
"701",0,12,1,0,1
"702",0,11,6,0,0
"703",2,0,0,0,0
"704",6,5,4,1,0
"705",1,3,10,3,4
"706",3,0,0,0,0
"707",3,4,0,3,0
"708",4,4,13,0,0
"709",1,1,2,0,0
"710",3,3,4,0,0
"711",1,11,4,3,0
"712",3,1,12,3,2
"713",1,4,0,3,0
"714",3,3,6,2,1
"715",0,0,3,0,0
"716",8,2,0,0,3
"717",9,6,2,0,3
"718",0,14,5,2,0
"719",4,6,8,2,0
"720",5,9,6,0,0
"721",0,3,3,0,0
"722",0,4,2,0,0
"723",5,6,4,0,0
"724",13,1,3,0,0
"725",2,4,4,1,0
"726",2,9,4,2,0
"727",2,2,2,0,0
"728",0,5,13,1,0
"729",0,16,3,0,3
"730",2,0,1,0,0
"731",2,0,6,0,0
"732",1,0,1,0,0
"733",0,7,5,2,4
"734",3,0,5,3,0
"735",4,1,5,0,0
"736",1,0,2,0,0
"737",9,9,0,0,0
"738",1,19,1,0,0
"739",6,9,1,0,0
"740",0,1,0,0,0
"741",0,0,2,0,0
"742",0,2,0,0,0
"743",0,3,0,0,0
"744",6,4,7,2,0
"745",13,4,2,0,0
"746",0,2,0,1,0
"747",0,1,0,0,0
"748",5,6,2,0,0
"749",3,7,5,1,1
"750",9,4,6,0,0
"751",15,5,0,0,0
"752",0,8,8,2,0
"753",0,4,16,0,0
"754",0,10,2,5,2
"755",3,0,0,2,0
"756",2,0,1,0,0
"757",1,3,6,2,4
"758",0,3,16,0,0
"759",0,3,0,0,0
"760",4,5,1,1,0
"761",1,0,0,0,0
"762",2,0,0,0,0
"763",8,4,3,2,0
"764",3,2,1,0,0
"765",3,7,8,2,0
"766",6,5,8,2,1
"767",0,9,4,2,0
"768",3,0,2,0,0
"769",0,3,0,0,0
"770",0,11,5,3,2
"771",0,8,9,3,0
"772",0,19,1,2,0
"773",3,6,1,0,0
"774",4,7,3,2,0
"775",2,9,4,2,0
"776",1,0,3,0,0
"777",0,0,3,0,0
"778",0,0,3,0,0
"779",2,0,2,0,0
"780",3,12,7,0,0
"781",7,4,0,0,0
"782",3,0,5,3,0
"783",0,10,7,4,0
"784",2,0,1,0,0
"785",2,0,0,0,0
"786",0,0,2,2,0
"787",0,6,12,0,0
"788",0,6,14,1,1
"789",1,1,0,0,0
"790",0,11,4,3,0
"791",1,4,13,2,0
"792",0,17,1,1,0
"793",1,2,6,7,3
"794",0,1,0,0,0
"795",6,3,2,0,1
"796",0,16,2,5,0
"797",2,22,0,0,0
"798",13,0,0,0,0
"799",13,2,0,1,0
"800",3,7,9,2,2
"801",3,0,4,0,0
"802",6,6,3,0,0
"803",0,14,0,6,1
"804",0,0,3,0,2
"805",7,4,4,0,0
"806",12,9,0,2,1
"807",5,0,0,2,0
"808",5,14,1,0,0
"809",6,9,0,0,0
"810",2,13,2,3,2
"811",7,0,0,0,0
"812",1,9,5,2,0
"813",4,12,1,0,0
"814",1,2,0,2,1
"815",1,16,2,2,0
"816",0,1,9,7,5
"817",9,3,4,0,1
"818",1,5,10,0,0
"819",2,2,2,0,0
"820",0,0,0,0,0
"821",11,10,0,0,0
"822",2,3,18,2,0
"823",2,17,5,0,0
"824",2,17,0,1,0
"825",1,3,0,0,0
"826",1,9,17,0,0
"827",1,7,10,0,2
"828",0,3,0,0,2
"829",0,0,0,0,0
"830",3,1,0,0,0
"831",3,17,2,0,0
"832",2,0,2,0,0
"833",0,0,1,2,0
"834",0,0,0,0,0
"835",0,0,2,0,0
"836",0,2,15,1,1
"837",2,10,1,5,0
"838",1,0,3,0,0
"839",2,13,5,2,1
"840",0,0,0,0,0
"841",2,2,0,0,0
"842",0,5,6,2,3
"843",1,3,7,10,1
"844",2,6,3,1,1
"845",8,4,3,2,0
"846",0,2,2,0,0
"847",1,19,0,0,3
"848",2,2,0,3,0
"849",0,0,1,0,1
"850",2,10,0,3,0
"851",3,6,3,5,0
"852",1,3,19,2,0
"853",10,1,0,0,2
"854",2,0,0,0,0
"855",1,0,13,3,2
"856",9,5,2,0,0
"857",0,1,0,0,0
"858",3,0,7,0,0
"859",1,14,4,0,0
"860",4,0,2,2,0
"861",0,0,2,0,1
"862",4,11,5,0,0
"863",12,3,0,1,0
"864",0,20,2,0,0
"865",0,1,0,0,0
"866",0,0,1,0,2
"867",0,7,11,3,0
"868",0,3,0,0,1
"869",5,7,5,0,0
"870",8,2,8,0,0
"871",0,2,0,0,0
"872",2,0,2,0,0
"873",3,4,10,1,0
"874",4,7,8,4,0
"875",1,0,3,0,0
"876",8,11,3,0,0
"877",4,2,5,1,3
"878",9,5,4,0,0
"879",5,4,1,1,0
"880",4,5,13,0,0
"881",4,7,2,5,1
"882",0,16,2,1,1
"883",0,0,2,0,0
"884",6,5,0,0,0
"885",0,0,0,0,0
"886",0,1,0,0,0
"887",0,5,7,5,0
"888",0,0,2,0,0
"889",7,5,3,2,0
"890",1,2,5,0,0
"891",6,2,3,0,0
"892",1,7,7,2,3
"893",13,1,1,1,0
"894",0,1,0,0,0
"895",0,0,2,0,0
"896",3,2,2,0,0
"897",12,7,0,2,0
"898",1,1,3,1,0
"899",5,14,1,0,0
"900",5,6,5,4,0
"901",4,5,3,1,0
"902",2,6,3,4,1
"903",0,23,0,0,0
"904",4,6,6,0,3
"905",4,4,14,0,0
"906",2,1,14,5,0
"907",1,0,1,0,0
"908",6,6,6,1,0
"909",0,2,1,0,0
"910",0,13,9,0,2
"911",0,1,0,0,0
"912",17,0,0,1,0
"913",4,0,0,1,0
"914",2,4,7,2,0
"915",2,3,8,0,0
"916",1,0,2,0,0
"917",10,4,4,0,0
"918",0,9,12,0,0
"919",2,0,0,0,0
"920",6,4,2,0,0
"921",2,5,3,1,0
"922",0,2,2,0,0
"923",1,3,11,0,1
"924",20,0,2,0,0
"925",4,15,0,0,1
"926",13,6,2,0,0
"927",9,2,7,1,0
"928",4,7,0,3,3
"929",1,3,8,3,1
"930",3,22,0,0,0
"931",7,7,0,0,1
"932",0,3,0,0,0
"933",1,12,6,0,0
"934",1,15,2,2,2
"935",3,3,2,0,0
"936",1,0,2,0,0
"937",0,0,1,0,2
"938",0,0,1,0,0
"939",2,8,8,0,0
"940",13,3,0,0,0
"941",2,3,0,2,0
"942",1,0,0,0,0
"943",4,1,4,1,0
"944",3,5,4,6,3
"945",0,2,0,0,0
"946",2,0,20,0,0
"947",0,0,1,0,0
"948",9,0,4,0,3
"949",9,8,2,0,1
"950",0,16,3,1,0
"951",0,1,10,8,0
"952",0,0,2,0,0
"953",0,1,0,0,0
"954",5,6,5,2,0
"955",2,0,0,0,0
"956",0,0,2,0,0
"957",7,13,1,0,0
"958",6,5,4,2,0
"959",4,5,14,0,0
"960",8,8,0,1,0
"961",2,4,2,4,2
"962",2,5,1,3,0
"963",2,9,4,2,0
"964",2,7,13,0,0
"965",5,4,5,0,0
"966",1,10,3,1,0
"967",0,1,5,0,0
"968",0,0,2,0,0
"969",4,5,3,3,1
"970",0,0,4,0,0
"971",2,10,5,0,1
"972",1,2,4,0,0
"973",4,15,0,1,1
"974",0,3,0,0,0
"975",0,2,0,0,0
"976",0,2,0,0,0
"977",4,2,0,3,0
"978",1,0,0,0,0
"979",1,17,0,0,0
"980",4,4,9,2,2
"981",0,0,2,2,0
"982",0,0,1,0,0
"983",2,1,0,0,0
"984",0,0,1,0,0
"985",5,15,1,0,0
"986",4,9,6,0,1
"987",0,3,0,0,0
"988",2,2,4,0,0
"989",0,0,0,0,0
"990",2,1,7,2,0
"991",14,5,5,0,0
"992",3,3,2,2,0
"993",0,2,2,0,0
"994",0,1,0,3,0
"995",0,0,2,0,0
"996",5,8,4,2,0
"997",1,5,16,0,0
"998",1,0,1,0,0
"999",10,7,0,0,0
"1000",3,7,5,4,0
"1001",4,10,6,0,0
"1002",0,4,0,0,0
"1003",1,0,2,0,0
"1004",1,0,3,0,0
"1005",0,8,8,1,0
"1006",3,6,4,2,0
"1007",2,0,1,0,0
"1008",4,4,15,0,0
"1009",1,0,2,0,0
"1010",3,1,0,0,0
"1011",0,16,5,0,0
"1012",1,21,0,2,0
"1013",3,0,1,0,0
"1014",1,7,16,0,0
"1015",0,0,0,0,0
"1016",14,0,8,0,0
"1017",0,21,0,0,0
"1018",0,2,0,1,0
"1019",1,10,9,0,0
"1020",1,0,1,0,0
"1021",1,5,4,0,3
"1022",0,0,4,0,0
"1023",0,6,3,3,0
"1024",4,5,11,2,0
"1025",5,6,4,1,3
"1026",4,3,1,0,0
"1027",2,11,3,0,0
"1028",5,8,3,0,0
"1029",12,7,1,3,0
"1030",0,0,2,0,0
"1031",0,0,3,0,0
"1032",3,9,0,0,0
"1033",1,6,6,0,0
"1034",2,11,3,1,0
"1035",1,11,5,0,0
"1036",0,2,0,0,0
"1037",2,15,2,3,0
"1038",0,12,4,1,2
"1039",0,4,12,6,0
"1040",7,3,3,0,0
"1041",4,9,1,0,0
"1042",3,0,0,0,0
"1043",2,5,11,1,0
"1044",0,0,2,0,0
"1045",1,0,0,1,0
"1046",0,10,5,1,0
"1047",4,9,2,2,0
"1048",3,3,2,0,0
"1049",0,0,2,0,0
"1050",0,1,3,0,0
"1051",1,13,2,0,1
"1052",2,0,0,0,0
"1053",6,0,3,0,1
"1054",2,18,3,2,0
"1055",1,4,12,1,0
"1056",3,14,0,2,0
"1057",6,9,3,2,0
"1058",0,4,0,0,0
"1059",0,3,0,1,0
"1060",6,12,0,0,0
"1061",0,0,2,0,0
"1062",2,0,6,0,0
"1063",1,4,6,0,3
"1064",4,15,0,0,0
"1065",1,5,10,2,0
"1066",0,21,1,1,0
"1067",2,3,0,0,0
"1068",2,3,0,0,1
