"","V1","V2","V3","V4","V5"
"1069",0,18,5,0,0
"1070",1,0,3,10,4
"1071",0,0,24,1,0
"1072",0,22,3,3,0
"1073",2,20,2,2,0
"1074",0,1,3,2,20
"1075",0,0,4,19,1
"1076",3,24,0,0,0
"1077",1,2,22,0,0
"1078",1,0,3,0,17
"1079",0,0,5,3,14
"1080",1,2,3,11,7
"1081",0,0,25,3,0
"1082",2,13,2,0,3
"1083",0,18,1,3,2
"1084",1,0,0,18,3
"1085",0,4,9,7,1
"1086",1,0,7,16,0
"1087",0,24,2,5,0
"1088",2,2,0,7,7
"1089",2,17,0,1,1
"1090",0,0,21,2,0
"1091",0,1,1,0,19
"1092",0,0,17,4,1
"1093",0,0,1,5,16
"1094",1,2,3,18,0
"1095",1,2,0,0,18
"1096",1,3,13,4,0
"1097",0,3,5,8,4
"1098",2,18,0,0,5
"1099",1,0,3,0,22
"1100",1,26,2,0,0
"1101",0,5,17,2,1
"1102",1,0,8,4,11
"1103",3,23,0,0,0
"1104",0,26,5,0,0
"1105",0,18,6,0,0
"1106",18,3,1,0,0
"1107",0,0,4,2,25
"1108",1,1,1,3,14
"1109",2,1,7,3,12
"1110",3,0,1,2,21
"1111",0,2,18,2,1
"1112",2,2,0,2,17
"1113",0,24,0,0,3
"1114",1,2,0,2,19
"1115",1,20,0,3,0
"1116",3,26,0,0,0
"1117",3,0,0,7,11
"1118",0,19,4,0,3
"1119",1,1,0,2,21
"1120",4,0,0,0,19
"1121",5,15,3,5,0
"1122",0,2,0,8,11
"1123",0,3,15,0,2
"1124",0,0,16,3,4
"1125",1,2,1,3,19
"1126",0,0,21,1,1
"1127",1,20,0,0,0
"1128",0,22,3,0,1
"1129",2,17,5,0,3
"1130",3,26,0,0,0
"1131",0,0,2,0,21
"1132",1,1,4,0,17
"1133",0,3,0,0,0
"1134",1,1,0,0,20
"1135",19,0,0,0,2
"1136",1,19,0,0,0
"1137",0,0,4,0,18
"1138",0,0,2,3,20
"1139",0,0,2,1,20
"1140",0,1,2,3,14
"1141",0,2,0,5,12
"1142",0,1,11,2,8
"1143",0,5,21,0,0
"1144",0,3,23,0,0
"1145",0,0,3,1,20
"1146",1,1,18,3,0
"1147",0,0,15,2,6
"1148",1,21,1,0,2
"1149",0,1,18,0,2
"1150",1,0,5,5,9
"1151",10,9,0,2,0
"1152",0,2,2,12,5
"1153",0,2,0,2,18
"1154",2,17,0,4,2
"1155",16,2,0,0,0
"1156",0,1,1,5,13
"1157",0,8,13,2,1
"1158",0,0,3,2,18
"1159",0,3,19,3,0
"1160",0,0,2,4,19
"1161",1,25,0,0,4
"1162",0,0,9,15,0
"1163",0,21,3,0,0
"1164",1,17,5,0,0
"1165",19,0,4,2,0
"1166",0,3,0,3,17
"1167",0,4,1,0,19
"1168",0,1,23,2,0
"1169",0,1,3,0,18
"1170",0,2,16,0,2
"1171",20,1,2,0,0
"1172",1,3,16,3,2
"1173",5,0,19,0,1
"1174",0,0,4,2,20
"1175",0,0,3,2,17
"1176",0,2,3,1,16
"1177",1,0,0,2,19
"1178",5,17,4,1,0
"1179",3,21,0,0,0
"1180",1,2,1,3,14
"1181",0,0,7,0,11
"1182",0,3,0,3,20
"1183",7,14,2,0,0
"1184",3,20,0,3,0
"1185",0,0,23,2,1
"1186",0,8,14,3,3
"1187",0,6,19,0,1
"1188",11,9,0,2,0
"1189",2,21,2,0,3
"1190",0,0,2,4,19
"1191",4,0,0,2,16
"1192",7,6,1,1,0
"1193",20,0,3,0,2
"1194",0,18,4,1,0
"1195",1,2,6,10,6
"1196",1,20,0,0,4
"1197",0,0,24,0,0
"1198",0,2,19,0,1
"1199",5,13,3,0,0
"1200",1,22,0,0,1
"1201",0,4,0,3,21
"1202",0,20,0,3,2
"1203",16,0,2,0,0
"1204",1,0,2,11,8
"1205",2,23,2,2,0
"1206",1,21,0,2,0
"1207",8,9,2,0,4
"1208",1,2,2,0,18
"1209",2,4,1,0,15
"1210",0,0,2,3,23
"1211",0,11,2,2,3
"1212",0,4,19,0,1
"1213",2,2,1,2,16
"1214",2,19,3,0,3
"1215",0,2,1,9,8
"1216",0,4,3,0,13
"1217",2,1,1,1,16
"1218",1,0,0,0,0
"1219",0,20,0,5,2
"1220",0,1,19,1,0
"1221",0,1,2,3,20
"1222",0,1,0,1,15
"1223",1,0,1,3,15
"1224",2,0,0,2,18
"1225",0,0,2,4,14
"1226",0,2,6,0,16
"1227",0,8,17,0,0
"1228",2,6,14,0,0
"1229",0,0,0,8,13
"1230",0,0,25,0,1
"1231",1,0,2,2,21
"1232",1,21,2,1,0
"1233",0,29,1,0,0
"1234",0,4,0,0,18
"1235",0,20,5,0,0
"1236",1,18,3,2,0
"1237",0,0,2,19,2
"1238",2,18,3,0,0
"1239",0,1,3,6,12
"1240",0,0,25,0,3
"1241",0,9,6,3,0
"1242",1,3,7,10,3
"1243",2,21,4,0,0
"1244",0,2,2,0,22
"1245",1,2,19,0,2
"1246",2,19,0,4,2
"1247",0,27,2,2,0
"1248",0,20,3,4,0
"1249",0,0,15,2,5
"1250",0,21,3,0,3
"1251",1,0,4,3,14
"1252",0,23,2,0,1
"1253",0,2,0,2,18
"1254",2,23,5,0,0
"1255",0,3,1,2,20
"1256",0,6,21,3,0
"1257",1,20,1,0,0
"1258",1,0,1,0,22
"1259",0,17,0,0,3
"1260",0,0,6,4,13
"1261",18,2,0,0,0
"1262",0,3,0,2,22
"1263",0,23,2,0,2
"1264",0,1,2,0,24
"1265",3,4,3,0,8
"1266",0,0,2,2,23
"1267",0,20,2,0,5
"1268",0,3,6,3,12
"1269",0,26,0,0,0
"1270",2,0,22,2,1
"1271",0,5,0,16,2
"1272",3,23,0,0,2
"1273",0,0,0,2,23
"1274",0,3,24,0,0
"1275",0,1,0,0,0
"1276",3,0,0,2,19
"1277",0,21,5,0,2
"1278",2,19,3,3,0
"1279",7,16,3,0,0
"1280",0,2,0,1,24
"1281",1,0,0,0,20
"1282",2,22,3,0,3
"1283",0,0,12,6,7
"1284",0,5,16,0,0
"1285",0,2,21,0,0
"1286",2,0,1,3,17
"1287",2,18,3,0,4
"1288",5,18,2,0,0
"1289",6,19,2,0,0
"1290",0,3,0,0,18
"1291",0,0,0,4,18
"1292",1,1,0,0,16
"1293",3,23,0,0,2
"1294",1,0,0,3,22
"1295",0,2,0,0,20
"1296",2,16,0,1,2
"1297",0,20,0,3,0
"1298",0,5,4,0,4
"1299",0,19,2,4,0
"1300",0,1,2,22,0
"1301",0,19,0,2,0
"1302",2,23,0,0,1
"1303",1,0,0,1,19
"1304",0,0,1,18,0
"1305",0,15,6,0,0
"1306",10,11,3,0,0
"1307",3,0,11,8,0
"1308",0,14,9,0,0
"1309",0,2,0,0,0
"1310",0,25,0,1,0
"1311",0,0,22,0,1
"1312",0,19,5,0,2
"1313",0,11,5,5,0
"1314",0,9,1,0,12
"1315",0,0,21,0,4
"1316",0,22,3,0,0
"1317",1,1,17,0,1
"1318",0,20,2,2,0
"1319",0,0,2,1,19
"1320",0,4,2,0,18
"1321",1,0,17,0,4
"1322",2,1,1,3,20
"1323",0,0,8,11,4
"1324",2,4,15,0,2
"1325",0,3,2,0,21
"1326",2,19,0,0,6
"1327",0,0,4,0,16
"1328",0,0,4,9,12
"1329",0,3,5,3,18
"1330",1,2,1,8,12
"1331",1,0,0,4,17
"1332",0,25,3,0,0
"1333",0,2,19,0,1
"1334",0,2,2,0,22
"1335",5,20,0,0,0
"1336",5,20,0,0,2
"1337",0,2,0,3,21
"1338",7,11,1,0,1
"1339",0,0,20,6,2
"1340",0,19,2,1,0
"1341",2,2,0,0,22
"1342",0,20,0,2,0
"1343",0,20,4,1,0
"1344",0,0,1,6,16
"1345",3,1,1,10,6
"1346",2,0,1,1,19
"1347",1,0,2,2,17
"1348",2,14,3,0,3
"1349",0,26,0,1,0
"1350",0,0,24,3,2
"1351",0,0,9,13,3
"1352",1,2,2,0,15
"1353",1,2,17,1,0
"1354",0,0,3,2,20
"1355",1,0,1,2,22
"1356",2,1,0,8,13
"1357",2,16,4,0,0
"1358",0,1,0,10,9
"1359",0,23,0,1,0
"1360",0,22,3,2,0
"1361",2,16,3,0,0
"1362",5,15,2,0,0
"1363",1,1,7,7,7
"1364",0,19,2,2,0
"1365",0,1,20,1,0
"1366",0,2,0,3,16
"1367",1,0,1,0,0
"1368",13,5,3,0,0
"1369",3,0,2,0,16
"1370",0,23,2,0,2
"1371",2,16,2,0,3
"1372",8,11,3,0,0
"1373",1,18,2,0,1
"1374",2,21,0,0,1
"1375",0,2,10,2,6
"1376",2,1,4,0,13
"1377",2,0,25,0,1
"1378",0,15,6,2,0
"1379",2,0,1,0,18
"1380",2,1,22,1,0
"1381",0,0,3,1,19
"1382",0,0,1,1,17
"1383",1,4,12,0,2
"1384",3,20,3,0,0
"1385",2,24,2,2,0
"1386",0,1,1,2,23
"1387",2,18,1,0,2
"1388",2,23,0,3,0
"1389",4,0,20,0,0
"1390",7,12,3,3,0
"1391",1,0,2,3,18
"1392",0,3,2,14,6
"1393",2,17,2,2,0
"1394",0,1,5,0,18
"1395",0,0,24,3,0
"1396",1,5,6,10,3
"1397",5,15,0,2,1
"1398",15,2,1,2,0
"1399",0,23,3,0,0
"1400",0,6,11,0,4
"1401",2,10,9,1,0
"1402",0,1,25,3,0
"1403",1,20,0,0,0
"1404",3,0,1,2,18
"1405",2,5,16,0,0
"1406",0,14,7,2,0
"1407",2,20,2,0,2
"1408",5,2,14,0,2
"1409",0,2,5,11,3
"1410",1,0,0,5,18
"1411",0,0,25,3,0
"1412",0,3,0,3,20
"1413",1,21,2,1,0
"1414",0,1,1,2,18
"1415",0,1,1,2,19
"1416",0,0,3,8,19
"1417",19,2,2,0,0
"1418",2,1,0,0,23
"1419",1,0,0,6,13
"1420",0,24,2,2,3
"1421",19,1,0,0,2
"1422",0,20,6,0,0
"1423",1,2,2,0,14
"1424",1,20,2,2,0
"1425",2,11,0,2,4
"1426",5,14,4,0,0
"1427",2,20,1,3,0
"1428",0,0,3,1,16
"1429",0,0,3,2,18
"1430",0,2,0,0,22
"1431",7,15,0,2,0
"1432",0,6,5,7,1
"1433",0,21,3,0,0
"1434",1,0,2,4,15
"1435",1,0,1,0,0
"1436",0,3,8,6,3
"1437",1,2,5,8,2
"1438",5,22,0,0,0
"1439",22,0,5,0,0
"1440",1,0,11,2,4
"1441",0,0,1,2,18
"1442",1,3,1,0,17
"1443",20,2,0,1,0
"1444",0,15,3,0,1
"1445",2,0,22,0,0
"1446",2,16,0,7,0
"1447",0,0,2,12,8
"1448",3,1,9,0,5
"1449",3,1,1,3,16
"1450",2,0,16,0,0
"1451",0,17,5,2,0
"1452",0,3,0,0,0
"1453",2,24,3,0,0
"1454",0,0,1,1,21
"1455",1,17,2,0,0
"1456",0,2,0,2,22
"1457",0,0,29,1,0
"1458",0,0,2,3,21
"1459",0,3,0,0,23
"1460",1,23,2,2,0
"1461",0,1,4,2,17
"1462",2,2,0,2,15
"1463",0,8,18,2,0
"1464",4,0,0,0,17
"1465",0,0,3,0,25
"1466",1,2,0,2,15
"1467",1,6,9,2,2
"1468",0,3,2,1,18
"1469",1,0,3,13,6
"1470",1,1,0,2,15
"1471",0,0,23,2,0
"1472",19,2,1,0,0
"1473",1,0,4,23,0
"1474",4,16,0,1,0
"1475",0,19,2,2,0
"1476",3,18,0,0,1
"1477",3,19,1,0,0
"1478",2,7,12,0,1
"1479",2,0,2,2,22
"1480",0,19,2,2,1
"1481",5,2,17,0,0
"1482",11,5,3,0,0
"1483",0,5,0,0,20
"1484",0,0,18,0,6
"1485",2,18,1,0,1
"1486",1,23,2,0,0
"1487",0,1,2,1,21
"1488",1,0,4,1,22
"1489",1,24,2,3,0
"1490",0,2,6,11,2
"1491",0,17,2,2,2
"1492",0,2,2,0,22
"1493",7,16,0,0,0
"1494",2,23,1,0,0
"1495",1,1,1,5,11
"1496",4,0,1,16,5
"1497",0,0,3,3,16
"1498",0,19,2,0,3
"1499",1,2,23,2,0
"1500",0,23,4,3,0
"1501",5,15,0,2,0
"1502",0,2,0,4,13
"1503",11,9,0,0,2
"1504",2,0,0,0,25
"1505",2,22,0,1,0
"1506",17,0,2,2,2
"1507",3,2,2,0,13
"1508",2,17,2,3,2
"1509",2,19,1,0,0
"1510",1,2,20,0,2
"1511",0,17,3,0,0
"1512",0,3,1,17,3
"1513",1,0,0,0,15
"1514",2,5,16,0,0
"1515",2,9,11,0,3
"1516",1,0,23,2,0
"1517",1,0,1,2,19
"1518",3,19,0,0,0
"1519",0,3,11,3,6
"1520",0,17,1,3,0
"1521",0,3,4,0,15
"1522",3,1,19,0,0
"1523",0,14,3,0,2
"1524",2,19,2,1,0
"1525",1,0,21,5,0
"1526",0,20,1,0,4
"1527",2,0,7,5,9
"1528",2,0,0,3,17
"1529",0,20,3,3,0
"1530",4,20,1,1,0
"1531",2,1,17,0,1
"1532",0,19,4,2,0
"1533",0,2,15,0,3
"1534",0,23,0,0,3
"1535",1,2,2,0,22
"1536",3,2,18,0,2
"1537",0,2,3,0,16
"1538",1,1,11,6,1
"1539",0,2,1,0,24
"1540",2,0,0,6,14
"1541",0,2,1,2,18
"1542",0,3,0,0,26
"1543",1,0,19,0,1
"1544",0,24,0,4,0
"1545",7,15,0,0,5
"1546",1,14,0,1,0
"1547",0,0,3,9,9
"1548",0,3,19,3,0
"1549",0,20,0,4,1
"1550",2,22,0,0,0
"1551",0,24,2,1,1
"1552",5,16,4,0,0
"1553",0,2,3,0,18
"1554",1,2,2,0,18
"1555",1,22,1,0,0
"1556",1,0,0,0,15
"1557",2,20,2,0,2
"1558",0,0,6,0,16
"1559",0,22,3,1,3
"1560",2,22,1,0,0
"1561",1,24,1,0,0
"1562",0,4,0,1,17
"1563",3,0,0,0,17
"1564",0,0,0,2,22
"1565",10,7,0,2,5
"1566",2,0,4,0,17
"1567",2,16,5,0,0
"1568",1,2,24,0,0
"1569",8,12,0,0,3
"1570",1,2,20,0,1
"1571",0,0,25,6,0
"1572",2,1,0,2,16
"1573",0,0,3,3,15
"1574",5,5,12,0,2
"1575",18,1,3,2,0
"1576",1,1,0,3,17
"1577",0,0,4,2,19
"1578",0,0,2,0,0
"1579",0,1,3,2,19
"1580",1,2,25,2,0
"1581",0,22,0,2,2
"1582",1,3,0,0,19
"1583",4,18,1,0,0
"1584",3,0,0,6,13
"1585",2,20,5,0,0
"1586",1,2,0,2,20
"1587",0,0,2,4,13
"1588",0,3,19,3,0
"1589",0,0,2,2,18
"1590",0,18,7,0,0
"1591",2,17,2,0,3
"1592",1,17,7,0,0
"1593",0,4,0,4,13
"1594",0,3,20,0,2
"1595",0,3,9,5,2
"1596",20,1,1,1,0
"1597",4,4,1,1,0
"1598",0,9,13,3,0
"1599",0,0,5,0,16
"1600",0,0,2,6,18
"1601",2,20,3,0,0
"1602",1,0,17,1,1
"1603",0,2,0,0,20
"1604",2,0,0,1,22
"1605",0,0,23,5,0
"1606",1,0,2,3,20
"1607",1,0,1,4,16
"1608",4,0,18,0,0
"1609",0,0,24,1,0
"1610",2,0,2,1,17
"1611",2,1,20,0,0
"1612",0,21,2,1,2
"1613",0,0,2,1,13
"1614",0,20,4,2,0
"1615",0,9,13,2,3
"1616",1,2,1,13,1
"1617",0,0,1,0,24
"1618",7,19,0,0,1
"1619",1,2,1,6,11
"1620",19,0,0,1,1
"1621",0,4,1,0,18
"1622",0,18,4,0,0
"1623",1,2,1,2,15
"1624",4,18,0,0,2
"1625",2,2,0,0,18
"1626",0,3,0,0,0
"1627",0,2,17,3,3
"1628",2,2,18,0,0
"1629",2,16,3,2,3
"1630",0,6,17,0,4
"1631",1,0,25,0,1
"1632",0,23,3,0,3
"1633",2,1,18,3,0
"1634",3,16,1,0,1
"1635",0,0,2,2,16
"1636",1,25,0,0,0
"1637",0,1,15,2,0
"1638",2,0,0,2,14
"1639",0,0,0,3,21
"1640",0,0,3,2,17
"1641",1,2,20,0,2
"1642",0,0,10,8,6
"1643",3,1,0,2,21
"1644",0,27,1,0,0
"1645",2,3,0,2,11
"1646",3,20,2,0,2
"1647",2,19,0,0,4
"1648",0,0,18,3,1
"1649",0,4,0,1,15
"1650",2,26,0,0,0
"1651",0,0,0,8,13
"1652",0,4,19,2,0
"1653",12,2,2,0,1
"1654",1,2,1,8,7
"1655",0,14,3,1,1
"1656",2,0,1,3,17
"1657",0,3,0,0,19
"1658",3,1,1,4,12
"1659",0,2,0,0,0
"1660",18,1,0,1,0
"1661",2,4,12,2,1
"1662",0,19,0,2,1
"1663",0,20,0,4,1
"1664",5,16,4,1,0
"1665",5,17,1,0,2
"1666",0,3,23,0,0
"1667",0,0,15,4,2
"1668",1,2,23,3,0
"1669",0,0,5,3,17
"1670",0,0,0,0,21
"1671",0,6,3,0,12
"1672",3,17,2,0,3
"1673",0,5,16,0,1
"1674",2,14,5,1,0
"1675",0,5,0,0,22
"1676",1,3,0,0,22
"1677",0,0,21,3,0
"1678",2,6,2,0,9
"1679",1,1,2,2,21
"1680",1,21,2,0,0
"1681",0,7,16,0,0
"1682",14,6,2,0,0
"1683",7,12,5,2,0
"1684",5,16,0,3,0
"1685",3,18,3,0,0
"1686",0,26,0,2,3
"1687",0,20,2,0,1
"1688",1,0,4,2,15
"1689",1,0,0,0,0
"1690",0,26,0,2,0
"1691",1,2,18,3,0
"1692",0,0,3,1,16
"1693",0,0,4,1,18
"1694",9,11,1,0,2
"1695",17,2,0,6,0
"1696",0,3,0,4,12
"1697",18,2,1,2,0
"1698",2,26,0,0,0
"1699",8,9,1,4,0
"1700",4,0,0,0,19
"1701",21,2,0,0,0
"1702",2,20,0,0,0
"1703",5,17,0,0,4
"1704",4,23,0,0,0
"1705",2,2,0,0,23
"1706",21,1,2,0,2
"1707",0,3,1,0,16
"1708",0,0,0,4,19
"1709",2,1,2,14,5
"1710",0,18,2,3,3
"1711",1,17,3,0,2
"1712",0,2,2,0,17
"1713",0,25,0,0,0
"1714",0,0,4,1,20
"1715",0,3,3,18,0
"1716",0,1,0,1,19
"1717",2,1,0,1,24
"1718",0,0,3,1,18
"1719",1,5,16,0,2
"1720",2,0,0,0,20
"1721",3,0,0,0,23
"1722",0,3,20,0,2
"1723",3,21,0,0,0
"1724",0,2,3,1,22
"1725",1,0,3,2,19
"1726",0,1,8,11,6
"1727",3,0,13,3,1
"1728",0,20,2,6,1
"1729",0,3,24,0,0
"1730",1,1,13,0,4
"1731",0,0,22,2,2
"1732",1,1,23,0,0
"1733",2,21,2,0,1
"1734",0,2,1,3,16
"1735",2,3,0,2,15
"1736",1,2,19,3,0
"1737",4,0,18,0,2
"1738",1,0,1,0,27
"1739",8,13,0,1,2
"1740",0,20,1,5,0
"1741",0,0,1,1,15
"1742",0,21,5,0,0
"1743",2,1,1,5,18
"1744",0,0,3,2,15
"1745",1,0,4,0,21
"1746",0,20,5,0,2
"1747",0,3,0,14,3
"1748",0,2,20,2,1
"1749",0,19,1,0,5
"1750",0,1,20,3,0
"1751",8,12,3,2,0
"1752",1,3,20,0,1
"1753",19,0,1,3,0
"1754",0,24,0,1,0
"1755",2,21,3,3,0
"1756",22,0,1,0,0
"1757",2,18,3,2,0
"1758",1,22,0,2,2
"1759",0,23,0,1,0
"1760",0,2,0,1,17
"1761",0,3,0,0,21
"1762",1,0,2,4,15
"1763",1,0,2,1,22
"1764",2,22,6,0,0
"1765",2,1,19,3,0
"1766",0,1,2,8,9
"1767",2,16,3,0,4
"1768",1,3,0,6,11
"1769",5,18,0,0,0
"1770",1,0,4,1,16
"1771",3,20,3,0,0
"1772",2,13,1,6,2
"1773",0,22,2,3,0
"1774",0,2,0,0,0
"1775",0,2,3,0,20
"1776",0,2,3,0,16
"1777",0,2,1,4,16
"1778",2,0,15,0,2
"1779",0,25,3,0,1
"1780",0,2,1,2,22
"1781",1,0,0,1,21
"1782",0,3,1,0,19
"1783",0,2,0,0,20
"1784",0,0,24,0,2
"1785",1,0,20,0,1
"1786",5,16,2,0,0
"1787",1,3,0,0,18
"1788",3,4,5,9,0
"1789",0,0,0,2,17
"1790",0,19,3,0,4
"1791",2,1,9,0,8
"1792",1,2,3,0,17
"1793",1,0,0,3,19
"1794",0,1,3,8,9
"1795",18,1,0,2,0
"1796",0,3,25,0,0
"1797",2,2,0,0,19
"1798",0,1,0,23,5
"1799",0,2,0,0,21
"1800",0,0,0,2,23
"1801",0,18,3,5,0
"1802",8,13,2,1,0
"1803",2,23,0,2,2
"1804",3,13,4,0,3
"1805",0,8,15,0,0
"1806",0,15,3,0,0
"1807",1,0,14,4,2
"1808",0,7,0,0,19
"1809",2,1,10,7,1
"1810",1,19,5,0,0
"1811",2,2,16,3,0
"1812",3,1,15,3,0
"1813",2,1,14,2,2
"1814",17,2,0,5,0
"1815",0,6,4,13,2
"1816",0,2,1,0,20
"1817",2,22,3,0,2
"1818",15,3,2,0,0
"1819",7,16,3,0,0
"1820",4,0,0,0,20
"1821",0,0,2,6,17
"1822",0,5,4,3,12
"1823",1,2,17,0,1
"1824",2,19,4,2,0
"1825",1,0,0,2,25
"1826",0,8,9,7,0
"1827",0,2,1,0,21
"1828",12,4,5,0,3
"1829",0,0,21,3,0
"1830",0,3,2,0,21
"1831",0,5,17,0,5
"1832",2,1,0,0,19
"1833",0,4,2,0,17
"1834",0,0,5,6,11
"1835",0,2,0,5,17
"1836",0,4,0,7,15
"1837",0,0,2,0,22
"1838",0,0,20,2,0
"1839",8,16,0,2,0
"1840",0,0,23,2,1
"1841",5,0,19,0,1
"1842",0,0,3,0,17
"1843",0,1,4,0,19
"1844",20,5,2,0,0
"1845",0,4,2,5,20
"1846",0,0,1,0,19
"1847",4,23,0,0,1
"1848",0,1,2,0,19
"1849",4,0,1,3,19
"1850",10,2,4,0,4
"1851",0,8,13,0,3
"1852",1,2,19,3,4
"1853",0,0,12,2,10
"1854",0,0,1,1,19
"1855",2,22,0,0,0
"1856",0,1,16,1,0
"1857",2,19,0,1,2
"1858",6,16,1,0,0
"1859",0,23,3,3,0
"1860",0,7,0,0,0
"1861",3,1,16,0,1
"1862",2,17,8,0,0
"1863",3,0,0,10,8
"1864",0,3,21,2,0
"1865",13,5,0,0,5
"1866",2,20,0,4,0
"1867",0,23,0,0,0
"1868",2,1,0,4,16
"1869",2,1,1,1,13
"1870",0,1,1,3,13
"1871",1,0,0,21,1
"1872",2,17,0,2,3
"1873",0,22,5,0,0
"1874",0,20,0,1,0
"1875",21,2,3,0,0
"1876",4,15,0,0,2
"1877",4,20,0,0,0
"1878",1,2,23,0,0
"1879",2,2,14,2,5
"1880",2,0,1,1,18
"1881",20,1,2,3,0
"1882",0,1,4,0,19
"1883",2,27,1,0,0
"1884",0,1,2,6,17
"1885",0,0,1,4,13
"1886",1,0,0,5,16
"1887",0,1,2,6,13
"1888",8,15,3,0,0
"1889",5,6,2,0,8
"1890",2,1,0,2,18
"1891",6,11,2,0,2
"1892",2,21,0,3,0
"1893",0,0,3,2,16
"1894",13,9,3,0,0
"1895",1,23,4,0,0
"1896",19,0,4,0,0
"1897",0,9,12,0,0
"1898",0,4,0,0,16
"1899",0,20,3,0,2
"1900",0,18,4,3,0
"1901",0,1,0,3,24
"1902",0,1,22,3,0
"1903",2,24,2,0,1
"1904",2,1,22,2,0
"1905",0,1,26,3,0
"1906",0,19,5,3,0
"1907",8,15,0,1,0
"1908",0,2,1,4,19
"1909",2,18,0,3,0
"1910",0,26,0,1,3
"1911",2,17,2,0,1
"1912",9,12,0,2,0
"1913",0,1,0,0,24
"1914",1,1,20,2,0
"1915",1,2,15,6,0
"1916",0,3,0,2,20
"1917",0,21,4,0,0
"1918",0,3,13,3,2
"1919",0,2,26,1,0
"1920",0,1,17,2,3
"1921",4,17,0,0,0
"1922",2,19,0,0,0
"1923",0,21,3,0,0
"1924",2,18,4,0,0
"1925",10,12,0,3,1
"1926",2,16,3,0,4
"1927",0,0,25,0,2
"1928",9,10,0,0,0
"1929",2,0,0,18,0
"1930",1,17,1,2,0
"1931",2,2,19,0,0
"1932",0,2,0,0,0
"1933",0,3,0,1,20
"1934",2,24,5,0,0
"1935",0,20,3,0,3
"1936",19,4,0,0,3
"1937",0,3,0,0,0
"1938",2,11,4,4,0
"1939",3,17,1,1,1
"1940",1,2,1,3,11
"1941",10,2,7,0,0
"1942",1,0,3,2,22
"1943",0,3,26,0,0
"1944",3,22,0,0,1
"1945",1,1,0,0,19
"1946",0,26,0,0,1
"1947",0,25,3,3,0
"1948",0,20,5,0,0
"1949",2,22,5,0,0
"1950",1,0,19,0,1
"1951",1,0,19,0,5
"1952",2,21,3,0,0
"1953",0,0,3,0,21
"1954",0,24,4,0,0
"1955",0,2,20,0,1
"1956",0,3,0,2,19
"1957",3,19,2,0,0
"1958",2,20,2,0,1
"1959",12,8,1,0,0
"1960",0,1,25,0,1
"1961",2,4,15,2,0
"1962",0,6,1,0,13
"1963",0,22,5,3,0
"1964",1,0,0,3,19
"1965",0,24,1,0,2
"1966",2,15,2,0,3
"1967",5,13,1,0,0
"1968",9,7,1,0,1
"1969",6,15,0,0,2
"1970",2,24,0,3,0
"1971",0,1,1,3,15
"1972",0,0,2,0,20
"1973",2,1,1,0,21
"1974",2,0,1,2,19
"1975",0,3,10,0,7
"1976",0,5,22,0,2
"1977",0,0,28,0,0
"1978",2,0,0,0,0
"1979",5,0,1,0,10
"1980",2,18,1,1,0
"1981",0,0,29,3,0
"1982",0,0,10,7,6
"1983",1,0,5,10,7
"1984",0,21,2,3,2
"1985",0,3,3,0,16
"1986",0,3,9,11,0
"1987",0,2,0,4,18
"1988",2,24,0,3,0
"1989",0,2,0,0,20
"1990",0,0,23,3,0
"1991",2,0,0,2,20
"1992",1,24,1,2,0
"1993",3,0,0,3,19
"1994",0,2,1,4,18
"1995",2,0,2,18,0
"1996",0,21,2,2,2
"1997",3,21,2,0,0
"1998",0,0,24,5,0
"1999",0,0,21,7,0
"2000",0,2,0,21,2
"2001",3,27,0,0,0
"2002",0,2,1,0,17
"2003",0,20,2,3,1
"2004",0,2,0,0,0
"2005",1,0,2,2,14
"2006",0,0,3,19,2
"2007",0,2,19,2,1
"2008",0,3,6,1,9
"2009",0,22,1,0,0
"2010",3,16,4,3,0
"2011",0,3,12,7,5
"2012",3,16,2,0,0
"2013",4,0,21,0,0
"2014",1,26,3,0,0
"2015",1,0,26,0,0
"2016",0,0,6,0,16
"2017",3,0,0,2,18
"2018",0,2,22,1,0
"2019",0,22,2,0,4
"2020",1,1,0,3,23
"2021",2,0,0,0,21
"2022",3,16,0,0,2
"2023",0,3,21,4,0
"2024",0,0,2,3,20
"2025",1,0,22,0,0
"2026",2,18,0,1,0
"2027",0,20,0,6,0
"2028",15,2,0,0,0
"2029",1,24,2,0,1
"2030",2,2,0,0,19
"2031",0,3,22,0,0
"2032",3,9,6,1,0
"2033",2,19,2,0,2
"2034",2,2,19,4,0
"2035",2,22,0,0,0
"2036",0,17,3,3,3
"2037",0,1,0,4,18
"2038",2,23,0,3,0
"2039",0,0,2,2,24
"2040",5,0,0,5,12
"2041",2,1,19,2,3
"2042",0,0,0,3,17
"2043",2,7,13,0,0
"2044",0,26,0,1,3
"2045",0,0,2,3,17
"2046",2,23,1,1,0
"2047",0,0,1,0,22
"2048",0,3,23,0,0
"2049",0,1,2,0,20
"2050",0,20,3,1,0
"2051",0,2,3,0,18
"2052",0,1,3,2,24
"2053",2,0,0,0,24
"2054",2,2,20,0,0
"2055",2,1,25,0,0
"2056",1,0,2,0,21
"2057",3,19,0,2,0
"2058",0,1,25,3,0
"2059",0,24,0,0,2
"2060",0,1,4,3,15
"2061",0,0,0,0,22
"2062",14,0,2,2,1
"2063",2,0,22,2,0
"2064",0,1,4,0,20
"2065",15,5,1,0,0
"2066",1,0,3,0,18
