"","V1","V2","V3","V4","V5"
"80",12,21,6,0,0
"81",6,6,3,0,0
"82",12,21,6,0,0
"83",6,0,3,0,0
"84",6,27,3,0,3
"85",3,30,6,0,0
"86",24,6,0,0,0
"87",6,18,15,0,0
"88",6,9,3,3,0
"89",0,3,0,0,0
"90",0,6,0,0,0
"91",15,21,3,0,0
"92",39,0,0,0,0
"93",36,0,0,3,0
"94",12,12,12,3,0
"95",6,0,6,0,0
"96",30,3,6,0,0
"97",3,36,0,0,0
"98",6,27,6,0,0
"99",33,6,0,0,0
"100",0,6,3,0,3
"101",3,0,6,0,0
"102",0,3,0,0,0
"103",3,3,3,0,0
"104",3,27,3,3,3
"105",0,6,9,12,12
"106",30,0,3,3,3
"107",6,33,0,0,0
"108",12,0,0,0,0
"109",24,3,3,6,3
"110",27,0,9,3,0
"111",3,0,6,3,3
"112",3,0,3,3,0
"113",0,30,9,0,0
"114",39,0,0,0,0
"115",3,0,0,0,0
"116",0,12,21,6,0
"117",9,15,12,0,3
"118",18,21,0,0,0
"119",9,3,0,0,0
"120",3,3,0,0,0
"121",33,3,3,0,0
"122",0,0,6,0,0
"123",12,24,3,0,0
"124",39,0,0,0,0
"125",0,3,0,0,0
"126",39,0,0,0,0
"127",36,3,0,0,0
"128",0,30,6,3,0
"129",9,12,12,6,0
"130",30,3,6,0,0
"131",6,12,21,0,0
"132",0,30,9,0,0
"133",3,3,3,0,0
"134",21,15,3,0,0
"135",30,6,0,0,3
"136",3,30,3,3,0
"137",0,36,0,3,0
"138",33,3,3,0,0
"139",6,27,0,3,3
"140",30,6,0,0,3
"141",3,0,3,0,0
"142",9,3,0,0,0
"143",6,33,0,0,0
"144",0,0,6,0,0
"145",15,24,0,0,0
"146",6,27,0,3,3
"147",9,0,3,0,0
"148",6,3,0,0,0
"149",6,30,3,0,0
"150",3,36,0,0,0
"151",30,0,6,0,3
"152",39,0,0,0,0
"153",0,3,0,0,0
"154",24,3,3,0,0
"155",3,0,0,0,0
"156",9,0,0,0,0
"157",3,6,0,0,0
"158",3,30,0,3,3
"159",33,3,3,0,0
"160",3,0,3,0,0
"161",6,30,3,0,0
"162",0,0,3,0,0
"163",3,0,3,0,0
"164",0,3,0,0,0
"165",9,6,0,0,0
"166",3,0,3,0,0
"167",6,3,0,3,0
"168",0,3,0,0,0
"169",30,6,0,0,3
"170",3,33,3,0,0
"171",21,3,9,0,0
"172",9,3,0,0,0
"173",33,6,0,0,0
"174",0,3,0,0,0
"175",15,15,6,3,0
"176",30,6,0,3,0
"177",6,33,0,0,0
"178",6,33,0,0,0
"179",6,33,0,0,0
"180",6,6,3,0,3
"181",36,3,0,0,0
"182",0,3,0,0,0
"183",33,3,0,0,0
"184",12,12,12,0,3
"185",30,6,0,0,3
"186",33,3,3,0,0
"187",6,3,0,0,0
"188",12,0,0,0,0
"189",3,3,6,0,3
"190",30,3,6,0,0
"191",9,3,0,0,0
"192",0,3,0,0,0
"193",0,6,0,0,0
"194",6,24,9,0,0
"195",30,6,3,0,0
"196",0,3,0,0,0
"197",0,3,0,0,0
"198",15,6,3,0,0
"199",27,6,3,0,3
"200",3,18,12,6,0
"201",6,30,0,0,3
"202",0,0,3,0,0
"203",0,3,0,0,0
"204",33,0,3,0,3
"205",21,12,6,0,0
"206",30,3,6,0,0
"207",6,3,3,0,0
"208",0,30,9,0,0
"209",9,27,3,0,0
"210",6,30,3,0,0
"211",0,18,18,3,0
"212",3,30,6,0,0
"213",30,6,0,3,0
"214",3,3,0,0,0
"215",6,18,15,0,0
"216",6,27,0,3,3
"217",0,30,6,3,0
"218",3,0,3,0,0
"219",0,3,0,0,0
"220",33,3,3,0,0
"221",39,0,0,0,0
"222",0,33,0,3,3
"223",33,3,3,0,0
"224",0,0,3,0,0
"225",33,3,3,0,0
"226",3,0,0,0,0
"227",6,0,6,0,0
"228",0,30,3,6,0
"229",3,15,21,0,0
"230",12,21,3,3,0
"231",30,9,0,0,0
"232",9,3,3,0,3
"233",0,30,9,0,0
"234",33,3,3,0,0
"235",3,0,3,0,0
"236",0,30,6,3,0
"237",27,9,3,0,0
"238",3,27,9,0,0
"239",18,0,3,0,0
"240",24,9,0,3,3
"241",33,3,3,0,0
"242",6,21,6,6,0
"243",30,3,6,0,0
"244",9,27,0,3,0
"245",33,3,0,0,3
"246",3,33,3,0,0
"247",6,27,3,3,0
"248",3,0,3,0,0
"249",21,18,0,0,0
"250",0,3,0,0,0
"251",3,30,6,0,0
"252",18,6,12,0,3
"253",9,0,0,0,0
"254",30,9,0,0,0
"255",6,9,3,0,3
"256",33,0,3,0,3
"257",0,0,3,0,0
"258",6,3,3,0,0
"259",3,0,3,0,0
"260",30,3,6,0,0
"261",27,0,3,0,0
"262",12,27,0,0,0
"263",9,0,0,0,0
"264",21,15,0,0,3
"265",9,27,3,0,0
"266",6,6,0,3,0
"267",12,21,6,0,0
"268",30,9,0,0,0
"269",15,3,0,0,0
"270",18,3,3,0,0
"271",6,3,15,0,0
"272",9,21,3,0,6
"273",18,21,0,0,0
"274",15,15,0,6,3
"275",36,0,3,0,0
"276",30,6,3,0,0
"277",36,0,3,0,0
"278",9,0,6,3,0
"279",33,0,0,3,3
"280",39,0,0,0,0
"281",9,3,6,0,0
"282",12,18,9,0,0
"283",3,33,0,3,0
"284",3,0,0,0,0
"285",27,3,3,0,0
"286",24,3,0,6,0
"287",15,3,3,0,0
"288",12,24,3,0,0
"289",12,0,0,3,3
"290",3,6,3,0,0
"291",9,0,0,0,0
"292",0,21,18,0,0
"293",0,3,0,0,0
"294",0,27,9,0,3
"295",30,6,3,0,0
"296",3,9,0,0,0
"297",0,0,6,0,0
"298",3,0,6,0,0
"299",33,3,3,0,0
"300",18,12,6,0,3
"301",6,0,0,0,0
"302",0,6,0,0,3
"303",0,27,12,0,0
"304",0,3,3,3,0
"305",0,18,12,6,3
"306",33,3,3,0,0
"307",33,3,3,0,0
"308",9,3,0,3,3
"309",9,24,6,0,0
"310",0,33,6,0,0
"311",30,3,6,0,0
"312",30,9,0,0,0
"313",15,18,6,0,0
"314",30,6,3,0,0
"315",3,0,3,0,0
"316",6,12,0,0,0
"317",30,6,3,0,0
"318",36,0,3,0,0
"319",3,0,3,0,0
"320",30,6,3,0,0
"321",0,15,21,3,0
"322",36,3,0,0,0
"323",21,3,3,0,0
"324",27,0,12,0,0
"325",3,0,3,0,0
"326",9,3,0,0,0
"327",12,3,0,0,0
"328",0,36,0,0,3
"329",39,0,0,0,0
"330",30,3,6,0,0
"331",36,3,0,0,0
"332",0,0,3,0,0
"333",3,0,3,0,0
"334",39,0,0,0,0
"335",3,0,3,0,0
"336",0,24,6,3,6
"337",3,0,3,0,0
"338",15,15,9,0,0
"339",0,15,18,3,3
"340",0,6,27,3,3
"341",33,0,6,0,0
"342",9,0,0,0,3
"343",15,18,6,0,0
"344",21,9,6,3,0
"345",0,3,0,0,0
"346",6,33,0,0,0
"347",33,3,3,0,0
"348",33,3,3,0,0
"349",9,27,0,0,3
"350",24,6,6,0,0
"351",27,6,6,0,0
"352",39,0,0,0,0
"353",21,3,6,0,0
"354",3,3,3,0,0
"355",21,15,3,0,0
"356",3,0,0,0,0
"357",3,33,3,0,0
"358",0,3,0,0,0
"359",6,3,0,0,0
"360",33,3,3,0,0
"361",0,3,0,0,0
"362",0,3,0,0,0
"363",30,3,6,0,0
"364",0,24,12,3,0
"365",33,0,6,0,0
"366",30,3,6,0,0
"367",3,21,9,3,3
"368",0,36,0,0,3
"369",18,3,3,0,0
"370",0,3,0,0,0
"371",15,3,6,0,0
"372",3,0,3,0,0
"373",27,0,3,3,0
"374",0,3,0,0,0
"375",6,0,3,3,0
"376",36,3,0,0,0
"377",12,9,0,0,0
"378",3,0,3,0,0
"379",3,0,3,0,0
"380",27,9,0,0,3
"381",9,0,0,0,0
"382",3,0,0,0,0
"383",18,0,0,0,0
"384",0,3,0,0,0
"385",3,6,3,3,0
"386",30,0,9,0,0
"387",27,6,0,0,0
"388",6,27,6,0,0
"389",33,3,3,0,0
"390",9,21,9,0,0
"391",27,3,0,0,6
"392",6,33,0,0,0
"393",3,30,6,0,0
"394",9,30,0,0,0
"395",21,3,6,0,0
"396",3,0,3,0,0
"397",3,33,3,0,0
"398",0,3,0,0,0
"399",0,0,3,0,0
"400",3,15,15,3,3
"401",30,9,0,0,0
"402",0,33,3,3,0
"403",18,18,3,0,0
"404",3,0,3,0,0
"405",3,0,3,0,0
"406",0,3,0,0,0
"407",6,6,3,0,0
"408",6,24,6,3,0
"409",3,3,3,0,0
"410",33,0,6,0,0
"411",0,3,0,0,0
"412",9,30,0,0,0
"413",6,0,6,0,0
"414",30,3,3,3,0
"415",0,3,0,0,0
"416",3,0,3,0,0
"417",0,0,6,0,0
"418",24,9,6,0,0
"419",3,9,15,6,6
"420",30,6,3,0,0
"421",30,9,0,0,0
"422",9,3,6,0,0
"423",3,9,3,3,0
"424",3,9,6,0,3
"425",0,24,12,0,3
"426",6,3,3,0,0
"427",33,3,3,0,0
"428",6,0,3,0,0
"429",3,0,3,0,0
"430",0,9,24,6,0
"431",33,3,3,0,0
"432",33,3,3,0,0
"433",12,21,6,0,0
"434",0,9,0,0,0
"435",9,24,6,0,0
"436",3,0,3,0,0
"437",3,0,3,0,0
"438",36,3,0,0,0
"439",0,0,3,0,0
"440",0,3,0,0,0
"441",0,24,12,0,3
"442",36,0,3,0,0
"443",3,0,3,0,0
"444",36,0,3,0,0
"445",0,18,9,6,6
"446",0,3,6,0,0
"447",0,24,9,6,0
"448",6,3,3,0,0
"449",30,6,3,0,0
"450",6,24,6,3,0
"451",3,0,3,0,0
"452",0,0,3,0,0
"453",6,0,3,0,0
"454",3,0,0,0,0
"455",3,0,3,0,0
"456",0,0,36,3,0
"457",3,30,3,3,0
"458",3,0,36,0,0
"459",6,0,3,0,0
"460",0,30,9,0,0
"461",33,3,0,3,0
"462",6,18,6,6,3
"463",3,6,30,0,0
"464",3,0,3,0,0
"465",3,0,3,0,0
"466",6,0,6,0,0
"467",6,30,3,0,0
"468",30,9,0,0,0
"469",33,3,3,0,0
"470",6,3,3,0,0
"471",36,0,0,3,0
"472",24,12,0,0,3
"473",24,9,6,0,0
"474",9,0,0,0,0
"475",6,3,3,0,0
"476",0,0,3,0,0
"477",3,0,3,0,0
"478",15,15,9,0,0
"479",18,0,6,0,0
"480",3,0,6,0,0
"481",0,6,0,0,0
"482",30,6,3,0,0
"483",0,33,3,3,0
"484",9,0,9,0,0
"485",6,27,3,0,3
"486",18,6,3,0,0
"487",3,33,3,0,0
"488",30,9,0,0,0
"489",30,6,3,0,0
"490",30,9,0,0,0
"491",9,6,0,0,0
"492",6,6,3,0,0
"493",39,0,0,0,0
"494",3,0,3,0,0
"495",33,6,0,0,0
"496",27,3,9,0,0
"497",0,3,0,0,0
"498",30,3,6,0,0
"499",27,9,0,0,3
"500",0,0,3,0,0
"501",33,6,0,0,0
"502",3,3,3,0,0
"503",9,0,0,0,0
"504",0,0,3,0,0
"505",30,0,6,0,3
"506",36,0,3,0,0
"507",27,3,3,3,3
"508",0,33,0,3,3
"509",30,3,6,0,0
"510",9,3,6,0,0
"511",3,0,3,0,0
"512",0,33,3,3,0
"513",30,6,3,0,0
"514",3,33,3,0,0
"515",6,27,0,3,3
"516",33,0,6,0,0
"517",24,6,9,0,0
"518",30,6,3,0,0
"519",0,3,0,0,0
"520",33,0,6,0,0
"521",0,30,9,0,0
"522",0,36,3,0,0
"523",6,0,3,0,0
"524",21,12,6,0,0
"525",3,0,0,0,0
"526",3,6,0,0,0
"527",15,6,15,3,0
"528",0,0,3,0,0
"529",0,36,3,0,0
"530",3,3,6,0,0
"531",33,3,3,0,0
"532",30,3,6,0,0
"533",0,33,6,0,0
"534",24,15,0,0,0
"535",30,3,6,0,0
"536",0,21,6,12,0
"537",21,3,9,3,3
"538",3,0,3,0,0
"539",3,0,3,0,0
"540",3,0,0,0,0
"541",3,0,3,0,0
"542",30,6,3,0,0
"543",30,9,0,0,0
"544",6,27,6,0,0
"545",27,0,9,3,0
"546",6,3,0,0,0
"547",33,3,0,3,0
"548",0,30,9,0,0
"549",9,3,0,3,0
"550",0,30,6,3,0
"551",30,9,0,0,0
"552",9,30,0,0,0
"553",3,0,3,0,0
"554",30,9,0,0,0
"555",33,0,6,0,0
"556",24,6,9,0,0
"557",33,0,6,0,0
"558",0,0,6,0,0
"559",0,24,3,3,9
"560",21,15,3,0,0
"561",15,0,3,0,0
"562",9,30,0,0,0
"563",0,18,21,0,0
"564",12,6,0,0,0
"565",3,15,15,6,0
"566",0,18,21,0,0
"567",3,0,3,0,0
"568",33,3,3,0,0
"569",27,9,3,0,0
"570",6,30,3,0,0
"571",0,3,3,0,0
"572",6,30,3,0,0
"573",12,27,0,0,0
"574",6,27,6,0,0
"575",0,3,0,0,0
"576",36,0,0,0,0
"577",15,12,9,3,0
"578",24,3,0,0,0
"579",3,0,3,0,0
"580",9,3,0,0,3
"581",36,0,3,0,0
"582",0,33,6,0,0
"583",21,12,3,3,0
"584",0,0,30,6,3
"585",30,9,0,0,0
"586",9,27,3,0,0
"587",6,0,3,0,0
"588",33,3,3,0,0
"589",3,0,3,0,0
"590",30,9,0,0,0
"591",36,3,0,0,0
"592",9,0,3,3,0
"593",12,12,0,0,0
"594",6,30,0,3,0
"595",30,3,0,0,6
"596",36,3,0,0,0
"597",27,9,3,0,0
"598",0,36,3,0,0
"599",6,24,9,0,0
"600",30,3,3,0,3
"601",0,33,3,0,3
"602",30,6,3,0,0
"603",12,27,0,0,0
"604",3,36,0,0,0
"605",3,3,0,0,0
"606",36,0,3,0,0
"607",21,6,0,0,0
"608",3,3,0,0,3
"609",0,3,0,0,0
"610",9,3,6,0,0
"611",0,9,30,0,0
"612",3,0,3,0,0
"613",9,3,0,0,0
"614",12,6,3,0,0
"615",0,3,0,0,0
"616",30,3,3,3,0
"617",9,0,6,0,0
"618",3,0,0,0,0
"619",33,6,0,0,0
"620",3,0,3,0,0
"621",33,3,0,3,0
"622",3,0,6,0,0
"623",3,0,3,0,0
"624",3,0,3,0,0
"625",33,3,3,0,0
"626",30,9,0,0,0
"627",0,30,3,3,3
"628",39,0,0,0,0
"629",3,0,3,0,0
"630",27,12,0,0,0
"631",18,21,0,0,0
"632",39,0,0,0,0
"633",6,30,0,3,0
"634",0,3,0,0,0
"635",27,9,0,3,0
"636",33,3,0,0,0
"637",0,36,3,0,0
"638",27,6,6,0,0
"639",6,27,3,0,3
"640",0,30,6,0,3
"641",24,9,0,0,0
"642",12,27,0,0,0
"643",3,0,3,0,0
"644",24,9,3,0,3
"645",3,0,3,0,0
"646",3,36,0,0,0
"647",3,33,0,0,3
"648",0,3,0,0,0
"649",0,33,0,3,3
"650",33,6,0,0,0
"651",3,3,3,0,0
"652",3,0,3,0,0
"653",36,0,3,0,0
"654",0,12,24,0,3
"655",3,30,0,3,3
"656",6,27,6,0,0
"657",33,3,0,0,3
"658",30,3,3,3,0
"659",9,0,0,0,0
"660",0,33,3,3,0
"661",0,0,3,0,0
"662",18,0,3,0,0
"663",18,18,3,0,0
"664",30,3,3,3,0
"665",3,30,6,0,0
"666",3,0,3,0,0
"667",33,6,0,0,0
"668",24,12,3,0,0
"669",30,0,3,3,3
"670",3,3,0,0,0
"671",0,0,3,0,0
"672",6,30,3,0,0
"673",0,3,0,0,0
"674",3,0,0,0,0
"675",3,24,6,3,3
"676",3,33,3,0,0
"677",33,0,6,0,0
"678",21,15,3,0,0
"679",0,3,0,0,0
"680",6,0,0,0,0
"681",6,0,0,0,0
"682",0,24,12,3,0
"683",24,15,0,0,0
"684",18,18,3,0,0
"685",30,0,6,0,0
"686",24,0,9,0,0
"687",6,27,6,0,0
"688",0,9,24,3,3
"689",30,3,6,0,0
"690",3,0,3,0,0
"691",0,0,3,0,0
"692",3,6,0,0,0
"693",0,3,0,0,0
"694",3,27,6,3,0
"695",3,3,3,0,0
"696",33,6,0,0,0
"697",0,3,0,0,0
"698",0,3,0,0,0
"699",15,18,3,0,3
"700",12,0,0,0,0
"701",3,0,3,0,0
"702",0,24,9,3,3
"703",0,6,33,0,0
"704",3,0,3,0,0
"705",12,3,0,0,0
"706",30,6,3,0,0
"707",0,36,0,0,3
"708",9,0,0,0,0
"709",18,12,9,0,0
"710",0,3,0,0,0
"711",3,30,3,3,0
"712",30,3,3,0,3
"713",3,0,3,0,0
"714",0,0,3,0,0
"715",0,9,0,0,0
"716",33,3,3,0,0
"717",0,0,3,0,0
"718",12,24,0,3,0
"719",24,15,0,0,0
"720",27,9,3,0,0
"721",30,3,0,3,3
"722",3,0,0,0,0
"723",3,3,3,0,0
"724",30,6,3,0,0
"725",15,21,0,3,0
"726",27,6,3,0,3
"727",6,0,0,0,0
"728",3,6,0,0,0
"729",6,30,3,0,0
"730",33,3,3,0,0
"731",0,21,12,6,0
"732",12,24,3,0,0
"733",3,30,6,0,0
"734",6,30,3,0,0
"735",0,3,0,0,0
"736",30,6,0,3,0
"737",0,3,0,0,0
"738",3,0,3,0,0
"739",36,3,0,0,0
"740",0,33,3,0,3
"741",30,0,6,0,0
"742",33,6,0,0,0
"743",27,9,3,0,0
"744",6,27,3,3,0
"745",0,36,0,3,0
"746",0,6,27,6,0
"747",9,3,0,0,0
"748",30,3,6,0,0
"749",6,30,3,0,0
"750",0,3,0,0,0
"751",3,0,3,0,0
"752",3,3,6,0,6
"753",6,33,0,0,0
"754",0,3,0,0,0
"755",30,9,0,0,0
"756",0,12,18,3,6
"757",9,0,3,0,3
"758",3,18,18,0,0
"759",33,3,3,0,0
"760",6,33,0,0,0
"761",3,0,3,0,0
"762",0,0,3,0,0
"763",30,9,0,0,0
"764",3,33,3,0,0
"765",6,21,6,6,0
"766",30,6,0,0,3
"767",39,0,0,0,0
"768",3,0,6,0,0
"769",0,33,3,3,0
"770",33,3,3,0,0
"771",36,3,0,0,0
"772",3,0,3,0,0
"773",6,0,6,0,0
"774",30,3,6,0,0
"775",12,18,6,3,0
"776",0,3,0,0,0
"777",3,33,3,0,0
"778",3,3,0,0,0
"779",0,36,3,0,0
"780",27,6,3,3,0
"781",30,6,3,0,0
"782",9,30,0,0,0
"783",0,33,6,0,0
"784",3,9,0,0,0
"785",3,21,15,0,0
"786",0,36,3,0,0
"787",6,30,3,0,0
"788",3,15,12,6,3
"789",33,3,3,0,0
"790",30,9,0,0,0
"791",27,9,0,0,3
"792",0,12,27,0,0
"793",3,33,3,0,0
"794",6,30,3,0,0
"795",36,0,3,0,0
"796",3,15,21,0,0
"797",33,3,3,0,0
"798",0,3,0,0,0
"799",0,0,3,0,0
"800",12,9,18,0,0
"801",39,0,0,0,0
"802",6,12,0,0,3
"803",12,9,0,0,0
"804",0,3,0,0,0
"805",30,9,0,0,0
"806",21,15,0,0,3
"807",33,0,0,3,3
"808",36,0,3,0,0
"809",6,9,0,0,0
"810",30,0,6,0,3
"811",0,3,0,0,0
"812",39,0,0,0,0
"813",3,0,0,0,0
"814",0,30,9,0,0
"815",30,3,6,0,0
"816",36,0,3,0,0
"817",0,39,0,0,0
"818",30,6,3,0,0
"819",15,18,0,3,0
"820",3,6,0,0,0
"821",12,9,0,3,0
"822",0,33,0,3,3
"823",3,3,6,0,0
"824",39,0,0,0,0
"825",0,24,9,0,6
"826",33,0,6,0,0
"827",6,18,12,3,0
"828",6,24,9,0,0
"829",3,0,3,0,0
"830",33,0,6,0,0
"831",30,9,0,0,0
"832",3,24,12,0,0
"833",33,6,0,0,0
"834",3,6,27,0,3
"835",12,21,0,6,0
"836",0,30,6,3,0
"837",3,3,3,0,0
"838",33,3,3,0,0
"839",6,15,0,0,0
"840",9,3,0,0,0
"841",6,33,0,0,0
"842",6,30,3,0,0
"843",12,24,3,0,0
"844",36,0,3,0,0
"845",30,0,9,0,0
"846",0,0,3,0,0
"847",12,0,6,3,0
"848",27,6,6,0,0
"849",3,30,3,0,3
"850",0,33,3,3,0
"851",30,6,0,0,3
"852",21,0,6,0,0
"853",27,3,3,3,3
"854",24,12,3,0,0
"855",6,0,3,0,0
"856",3,0,0,0,0
"857",15,21,3,0,0
"858",3,0,3,0,0
"859",3,0,3,0,3
"860",3,0,3,0,0
"861",36,3,0,0,0
"862",6,0,0,0,0
"863",18,3,0,3,0
"864",3,0,0,0,0
"865",3,0,0,0,0
"866",21,15,3,0,0
"867",27,6,3,3,0
"868",3,0,3,0,0
"869",6,30,3,0,0
"870",6,33,0,0,0
"871",0,3,0,0,0
"872",6,30,0,3,0
"873",3,6,3,0,0
"874",0,18,18,0,3
"875",12,3,3,0,0
"876",3,0,3,0,0
"877",15,0,3,0,3
"878",3,0,3,0,0
"879",9,0,0,0,3
"880",6,27,6,0,0
"881",0,21,12,6,0
"882",15,18,6,0,0
"883",30,3,0,0,6
"884",3,0,3,0,0
"885",3,0,3,0,0
"886",0,3,0,0,0
"887",6,12,21,0,0
"888",21,12,6,0,0
"889",21,9,6,3,0
"890",36,0,3,0,0
"891",0,3,0,0,0
"892",9,0,0,0,0
"893",3,0,3,0,0
"894",33,6,0,0,0
"895",33,0,3,3,0
"896",3,9,0,0,0
"897",3,30,3,0,3
"898",6,12,3,0,0
"899",33,3,3,0,0
"900",3,12,24,0,0
"901",36,0,3,0,0
"902",15,15,6,0,3
"903",36,0,3,0,0
"904",0,3,0,0,0
"905",3,0,3,0,0
"906",0,3,0,0,0
"907",0,6,27,3,3
"908",0,3,0,0,0
"909",9,15,6,0,0
"910",0,3,0,0,0
"911",0,0,36,3,0
"912",0,27,9,3,0
"913",3,6,0,0,0
"914",24,3,9,3,0
"915",12,27,0,0,0
"916",21,6,9,0,3
"917",27,12,0,0,0
"918",12,0,0,0,0
"919",33,6,0,0,0
"920",30,0,6,3,0
"921",6,6,3,0,0
"922",0,3,0,0,0
"923",18,12,6,0,3
"924",0,36,3,0,0
"925",0,39,0,0,0
"926",0,39,0,0,0
"927",0,3,0,0,0
"928",3,0,0,0,0
"929",30,3,3,3,0
"930",36,0,3,0,0
"931",0,3,0,0,0
"932",0,6,0,0,0
"933",30,3,0,6,0
"934",27,6,6,0,0
"935",9,0,9,0,0
"936",33,3,3,0,0
"937",0,33,3,3,0
"938",0,3,0,0,0
"939",15,9,12,0,3
"940",6,0,3,3,3
"941",36,0,0,0,0
"942",3,36,0,0,0
"943",3,0,3,0,0
"944",21,3,0,0,0
"945",36,0,3,0,0
"946",12,0,0,0,3
"947",0,0,3,0,0
"948",18,0,0,3,0
"949",3,3,3,0,0
"950",18,6,9,0,6
"951",3,3,3,0,0
"952",24,9,6,0,0
"953",0,33,6,0,0
"954",0,36,0,0,3
"955",0,6,0,0,0
"956",0,36,3,0,0
"957",27,0,3,0,0
"958",21,0,9,0,0
"959",6,15,15,0,3
"960",0,0,3,0,0
"961",0,3,0,0,0
"962",3,30,6,0,0
"963",27,9,3,0,0
"964",33,0,3,3,0
"965",33,6,0,0,0
"966",0,3,0,0,0
"967",39,0,0,0,0
"968",24,9,3,3,0
"969",33,3,0,0,3
"970",39,0,0,0,0
"971",27,6,6,0,0
"972",0,18,18,0,3
"973",9,3,3,0,0
"974",15,0,3,0,0
"975",15,21,0,0,0
"976",6,21,6,3,3
"977",9,0,0,0,0
"978",27,9,0,0,0
"979",12,3,3,0,0
"980",3,6,3,0,0
"981",0,0,6,0,0
"982",0,6,27,3,3
"983",6,3,3,0,0
"984",21,9,9,0,0
"985",24,3,3,0,0
"986",6,12,12,3,3
"987",9,3,3,0,0
"988",0,12,3,0,0
"989",9,27,3,0,0
"990",36,0,0,0,3
"991",39,0,0,0,0
"992",9,0,0,0,0
"993",3,0,0,0,0
"994",3,0,3,0,0
"995",27,6,6,0,0
"996",30,3,6,0,0
"997",36,3,0,0,0
"998",30,3,6,0,0
"999",0,0,3,0,0
"1000",0,24,12,3,0
"1001",9,3,6,0,0
"1002",33,3,3,0,0
"1003",30,0,6,3,0
"1004",6,33,0,0,0
"1005",15,9,9,0,0
"1006",3,0,3,0,0
"1007",0,30,6,3,0
"1008",39,0,0,0,0
"1009",0,3,0,0,0
"1010",6,24,3,3,3
"1011",0,9,0,0,0
"1012",30,3,6,0,0
"1013",27,12,0,0,0
"1014",3,30,3,3,0
"1015",9,30,0,0,0
"1016",6,0,3,0,0
"1017",15,24,0,0,0
"1018",12,0,0,0,0
"1019",3,30,6,0,0
"1020",6,0,6,0,0
"1021",0,0,3,0,0
"1022",6,24,0,6,3
"1023",36,3,0,0,0
"1024",33,3,3,0,0
"1025",30,0,6,0,0
"1026",39,0,0,0,0
"1027",3,24,6,3,3
"1028",27,6,3,3,0
"1029",30,3,0,0,6
"1030",3,0,0,0,0
"1031",0,21,12,6,0
"1032",3,0,3,0,0
"1033",30,3,3,3,0
"1034",33,0,6,0,0
"1035",18,0,3,0,0
"1036",39,0,0,0,0
"1037",15,21,3,0,0
"1038",0,0,3,0,0
"1039",12,24,3,0,0
"1040",0,0,6,0,0
"1041",12,6,0,0,0
"1042",6,0,0,0,0
"1043",30,3,6,0,0
"1044",0,30,9,0,0
"1045",3,3,3,0,0
"1046",0,33,6,0,0
"1047",6,9,0,0,0
"1048",30,0,0,3,6
"1049",0,3,0,0,0
"1050",3,30,6,0,0
"1051",3,0,9,0,0
"1052",30,6,3,0,0
"1053",9,27,3,0,0
"1054",6,27,6,0,0
"1055",0,3,33,3,0
"1056",27,9,3,0,0
"1057",33,6,0,0,0
"1058",0,9,30,0,0
"1059",9,27,3,0,0
"1060",33,0,6,0,0
"1061",33,6,0,0,0
"1062",3,0,3,0,0
"1063",33,3,3,0,0
"1064",0,0,3,0,0
"1065",24,12,3,0,0
"1066",24,15,0,0,0
"1067",15,18,0,3,3
"1068",33,3,3,0,0
