"","V1","V2","V3","V4","V5"
"1069",0,0,7,2,0
"1070",0,0,3,2,0
"1071",0,0,1,0,7
"1072",0,0,1,0,3
"1073",0,0,1,0,4
"1074",0,0,0,0,7
"1075",0,0,0,0,6
"1076",0,0,0,0,8
"1077",0,0,0,0,4
"1078",0,0,0,1,3
"1079",0,0,0,6,0
"1080",0,0,2,1,0
"1081",0,0,2,4,0
"1082",1,1,0,0,1
"1083",0,0,0,0,7
"1084",0,0,3,2,0
"1085",0,0,0,0,7
"1086",0,0,0,0,9
"1087",0,0,0,0,7
"1088",0,0,0,0,6
"1089",0,0,0,0,5
"1090",0,0,0,0,4
"1091",0,0,2,1,2
"1092",0,0,0,1,7
"1093",0,0,0,0,6
"1094",0,0,0,1,3
"1095",0,0,0,0,5
"1096",0,3,4,0,0
"1097",0,0,0,0,7
"1098",0,0,0,0,8
"1099",0,1,1,2,0
"1100",0,0,0,0,7
"1101",0,0,1,0,2
"1102",1,2,5,0,0
"1103",0,0,0,0,7
"1104",0,0,0,0,4
"1105",0,0,1,3,2
"1106",0,0,0,0,4
"1107",1,0,0,0,3
"1108",1,0,6,0,0
"1109",0,1,3,2,0
"1110",0,0,4,0,0
"1111",0,0,0,0,8
"1112",0,1,2,0,0
"1113",0,0,1,1,5
"1114",0,0,0,0,4
"1115",0,0,0,0,8
"1116",0,2,4,4,0
"1117",0,0,0,0,1
"1118",0,0,1,7,0
"1119",0,0,1,3,2
"1120",0,0,0,0,5
"1121",0,0,0,7,0
"1122",0,0,0,5,4
"1123",0,0,0,6,0
"1124",0,0,0,4,6
"1125",0,0,0,0,4
"1126",0,0,1,2,0
"1127",0,2,3,2,0
"1128",1,2,4,0,0
"1129",0,5,1,0,0
"1130",0,0,0,0,7
"1131",0,1,1,5,0
"1132",0,0,0,0,5
"1133",0,0,0,0,5
"1134",0,0,1,2,5
"1135",0,1,0,0,6
"1136",0,0,2,0,0
"1137",0,1,5,1,2
"1138",0,0,0,2,2
"1139",0,0,0,1,5
"1140",0,0,0,0,5
"1141",0,0,5,0,0
"1142",0,0,0,0,9
"1143",0,0,0,1,6
"1144",0,0,1,1,4
"1145",1,3,2,0,0
"1146",0,0,0,0,7
"1147",0,0,2,1,1
"1148",0,0,8,2,0
"1149",0,0,0,0,4
"1150",0,0,0,1,3
"1151",0,0,0,0,5
"1152",0,1,5,0,0
"1153",0,0,0,0,4
"1154",0,0,0,0,6
"1155",0,0,0,2,8
"1156",0,1,1,5,0
"1157",0,0,0,0,2
"1158",0,0,7,4,0
"1159",0,0,0,1,6
"1160",0,0,0,5,2
"1161",0,0,1,0,4
"1162",0,0,2,4,0
"1163",0,0,1,1,5
"1164",0,0,0,2,4
"1165",0,1,3,0,2
"1166",0,1,0,6,0
"1167",0,0,0,0,3
"1168",2,1,0,1,0
"1169",0,0,2,1,0
"1170",0,0,1,3,1
"1171",0,0,0,1,6
"1172",0,1,0,1,3
"1173",0,0,3,0,7
"1174",0,0,0,0,5
"1175",0,3,3,1,0
"1176",0,0,0,3,0
"1177",0,0,1,2,4
"1178",0,0,0,0,7
"1179",0,0,0,0,3
"1180",0,0,2,0,0
"1181",0,0,1,4,0
"1182",0,0,0,0,2
"1183",0,0,2,2,1
"1184",1,1,2,2,0
"1185",0,0,1,3,5
"1186",0,1,5,0,0
"1187",0,0,2,1,1
"1188",0,0,0,0,4
"1189",0,0,0,1,8
"1190",0,0,0,2,4
"1191",0,0,0,0,7
"1192",0,0,0,1,4
"1193",0,0,1,0,1
"1194",0,0,2,0,4
"1195",0,0,1,1,4
"1196",0,0,0,0,7
"1197",1,0,2,0,0
"1198",0,1,0,0,5
"1199",0,0,0,0,8
"1200",0,0,0,0,5
"1201",0,0,0,1,6
"1202",0,0,5,1,0
"1203",0,0,0,0,5
"1204",0,0,0,1,1
"1205",0,0,0,0,6
"1206",0,1,6,0,0
"1207",1,0,2,1,0
"1208",1,0,0,0,4
"1209",0,0,1,2,3
"1210",0,0,2,4,0
"1211",0,1,0,4,1
"1212",0,1,1,0,2
"1213",0,0,0,4,4
"1214",0,0,0,0,8
"1215",0,0,0,0,8
"1216",0,1,0,0,3
"1217",0,0,0,1,1
"1218",0,0,0,0,1
"1219",1,0,0,2,0
"1220",0,1,0,0,6
"1221",0,1,1,1,2
"1222",0,0,0,0,3
"1223",0,1,0,0,7
"1224",0,0,1,1,5
"1225",0,0,5,2,0
"1226",0,0,0,2,5
"1227",0,0,0,0,6
"1228",0,0,0,4,0
"1229",0,0,4,1,0
"1230",0,0,0,1,1
"1231",0,0,2,4,0
"1232",0,1,0,1,5
"1233",0,0,0,1,6
"1234",0,0,3,0,0
"1235",2,0,0,0,0
"1236",0,5,3,1,0
"1237",0,2,0,0,0
"1238",0,0,0,0,9
"1239",0,0,0,7,0
"1240",0,0,0,2,3
"1241",0,0,0,0,5
"1242",0,0,1,0,4
"1243",0,0,0,0,8
"1244",0,2,3,1,0
"1245",0,0,0,1,4
"1246",0,0,0,1,6
"1247",0,0,2,3,1
"1248",0,0,1,4,3
"1249",0,1,0,5,0
"1250",0,0,0,0,6
