"","V1","V2","V3","V4","V5"
"206",0,1,1,4,3
"207",1,0,2,0,0
"208",0,2,0,0,0
"209",1,0,0,5,2
"210",0,2,7,2,0
"211",0,1,6,2,2
"212",0,1,1,5,2
"213",0,0,9,1,0
"214",0,1,2,4,4
"215",2,1,0,3,0
"216",1,1,8,0,0
"217",0,0,4,0,7
"218",0,0,5,4,2
"219",0,0,0,0,7
"220",0,0,2,6,3
"221",1,2,2,3,0
"222",0,0,3,7,0
"223",0,0,0,2,9
"224",0,2,3,5,0
"225",0,0,2,3,3
"226",0,1,0,6,3
"227",0,0,0,1,11
"228",1,2,1,0,0
"229",1,0,0,3,5
"230",0,0,1,1,6
"231",0,0,0,0,10
"232",0,6,2,0,1
"233",0,0,0,3,8
"234",0,1,1,6,0
"235",0,0,1,0,7
"236",0,0,0,1,6
"237",1,1,4,2,0
"238",0,1,0,2,8
"239",0,0,0,0,7
"240",0,2,4,3,0
"241",0,1,1,6,1
"242",0,0,1,5,3
"243",1,2,0,2,2
"244",0,2,0,0,0
"245",0,1,0,5,3
"246",3,0,0,0,0
"247",0,0,3,0,0
"248",0,2,1,2,3
"249",1,0,4,1,2
"250",3,0,1,0,2
"251",0,0,0,4,7
"252",0,0,0,0,12
"253",2,2,2,0,0
"254",0,3,3,2,3
"255",1,0,2,0,0
"256",0,2,0,3,5
"257",0,0,1,2,6
"258",0,0,5,0,8
"259",0,2,0,0,0
"260",0,2,0,0,0
"261",0,0,0,4,6
"262",0,0,0,4,6
"263",0,0,7,3,0
"264",0,0,0,5,6
"265",0,0,4,2,5
"266",0,1,0,0,6
"267",1,0,3,2,3
"268",0,2,0,0,0
"269",0,0,0,1,8
"270",1,6,3,2,0
"271",0,0,3,3,3
"272",1,1,0,1,4
"273",0,1,0,4,4
"274",0,0,3,0,5
"275",1,1,2,3,0
"276",0,1,2,4,2
"277",0,0,3,3,3
"278",0,1,0,7,0
"279",1,1,5,3,0
"280",0,0,0,3,9
"281",1,1,3,2,0
"282",0,0,0,3,8
"283",0,1,3,1,3
"284",0,1,0,0,9
"285",0,0,0,0,10
"286",0,3,6,1,0
"287",0,1,0,3,6
"288",0,0,1,5,5
"289",0,0,0,1,8
"290",0,1,0,1,7
"291",0,0,0,1,7
"292",0,0,3,3,6
"293",0,1,0,1,7
"294",0,2,0,0,0
"295",0,1,3,3,3
"296",0,0,0,3,7
"297",0,1,0,4,4
"298",0,1,1,3,3
"299",2,0,0,0,0
"300",1,1,3,2,0
"301",1,0,2,0,0
"302",0,1,0,1,6
"303",0,1,0,0,9
"304",1,0,0,6,0
"305",0,0,3,4,2
"306",0,0,0,0,8
"307",0,1,1,0,6
"308",0,2,0,1,5
"309",1,0,2,5,2
"310",0,0,0,9,2
"311",0,0,3,1,3
"312",0,0,1,7,3
"313",0,0,4,3,6
"314",0,0,1,0,9
"315",0,0,2,4,4
"316",0,0,2,5,3
"317",0,2,4,6,0
"318",0,4,5,0,3
"319",1,1,1,4,0
"320",0,0,2,6,3
"321",0,2,1,1,4
"322",0,1,0,3,3
"323",0,1,5,3,0
"324",0,5,1,5,2
"325",0,2,0,0,0
"326",0,1,5,1,0
"327",0,1,0,7,1
"328",1,0,2,3,3
"329",0,1,0,3,5
"330",0,0,0,3,8
"331",0,0,6,4,0
"332",0,0,4,3,6
"333",0,0,6,3,0
"334",0,1,2,2,4
"335",2,5,3,1,0
"336",0,1,3,0,4
"337",2,0,0,0,0
"338",0,0,0,0,11
"339",0,0,1,1,7
"340",0,1,2,5,2
"341",0,1,3,4,3
"342",0,0,1,2,6
"343",0,0,4,3,4
"344",0,0,0,2,10
"345",0,0,0,5,6
"346",0,1,5,3,3
"347",1,0,3,4,0
"348",0,5,5,0,0
"349",0,0,1,2,7
"350",0,1,2,5,0
"351",0,0,1,0,4
"352",0,0,6,2,7
"353",1,0,1,0,6
"354",1,0,2,5,0
"355",0,0,6,0,4
"356",0,0,0,3,8
"357",0,0,0,5,5
"358",1,0,2,0,0
"359",0,0,0,5,6
"360",2,2,5,0,0
"361",0,0,3,5,4
"362",0,2,0,0,0
"363",0,2,5,3,0
"364",0,1,3,1,2
"365",0,1,0,5,2
"366",0,1,2,5,0
"367",0,0,1,5,6
"368",0,0,5,0,4
"369",1,0,2,0,0
"370",1,4,2,0,0
"371",0,2,0,0,0
"372",0,1,4,3,0
"373",0,1,4,3,2
"374",4,4,2,0,0
"375",1,5,1,0,3
"376",0,0,2,2,7
"377",0,2,2,3,0
"378",1,0,1,5,1
"379",0,0,1,1,6
"380",0,0,3,6,0
"381",0,6,4,0,0
"382",0,2,0,1,5
"383",0,2,3,0,2
"384",0,0,4,6,1
"385",0,2,0,0,0
"386",0,1,5,1,2
"387",0,0,4,2,7
"388",0,2,1,5,0
"389",0,0,1,2,8
"390",3,0,6,0,0
"391",1,2,4,1,2
"392",1,1,0,2,5
"393",0,1,4,2,4
"394",1,0,0,8,1
"395",0,3,2,0,0
"396",0,1,2,0,4
"397",1,0,2,0,0
"398",0,2,5,2,3
"399",0,0,8,1,0
"400",0,1,3,1,3
"401",0,2,3,6,0
"402",0,0,1,1,7
"403",0,2,2,6,0
"404",0,0,4,0,7
"405",0,3,0,1,4
"406",0,0,0,3,5
"407",0,0,0,1,8
"408",0,1,0,3,5
"409",0,1,4,4,2
"410",0,0,1,1,8
"411",0,0,0,2,7
"412",1,0,2,0,0
"413",0,0,1,5,4
"414",0,1,2,4,3
"415",0,0,2,6,2
"416",0,0,1,0,6
"417",3,0,0,0,0
"418",0,0,1,7,3
"419",0,1,0,3,4
"420",0,1,5,1,3
"421",0,0,0,1,11
"422",0,0,5,0,7
"423",1,0,0,7,3
"424",1,1,5,3,0
"425",0,0,0,3,7
"426",1,2,0,1,3
"427",0,0,0,2,8
"428",0,1,7,1,2
"429",0,1,0,1,8
"430",1,1,1,1,3
"431",1,0,3,1,3
"432",0,0,1,0,8
"433",0,2,5,5,0
"434",0,2,1,3,2
"435",0,0,1,2,7
"436",0,0,0,1,8
"437",0,1,0,2,7
"438",0,1,0,6,3
"439",2,1,0,2,2
"440",0,0,1,2,7
"441",2,0,0,0,0
"442",0,1,0,3,5
"443",0,1,2,5,0
"444",0,0,0,3,6
"445",0,0,1,3,5
"446",0,3,6,2,1
"447",0,0,0,0,9
"448",0,0,0,1,9
"449",1,1,1,6,0
"450",0,2,0,0,6
"451",0,0,3,2,4
"452",0,2,0,0,6
"453",1,0,2,4,1
"454",0,0,1,3,6
"455",1,0,3,1,2
"456",0,1,1,7,0
"457",1,0,2,6,0
"458",1,0,4,1,3
"459",0,1,6,2,2
"460",0,0,3,4,1
"461",0,0,0,4,7
"462",0,1,2,5,1
"463",0,1,5,2,3
"464",0,0,1,0,9
"465",1,0,3,2,2
"466",0,0,3,1,4
"467",0,5,2,1,5
"468",0,0,6,4,2
"469",0,1,3,3,4
"470",0,0,0,3,6
"471",0,2,2,4,2
"472",0,3,3,0,6
"473",0,3,2,1,3
"474",1,1,0,6,2
"475",0,0,4,2,5
"476",0,0,1,7,1
"477",0,0,0,5,6
"478",0,3,2,3,3
"479",0,1,4,3,3
"480",0,2,7,0,0
"481",0,3,4,2,0
"482",2,0,0,0,0
"483",0,0,0,0,8
"484",0,0,1,1,7
"485",0,0,4,5,0
"486",1,0,3,5,0
"487",1,0,4,4,1
"488",0,0,1,0,8
"489",0,0,0,7,2
"490",0,0,0,1,8
"491",0,2,0,3,5
"492",0,0,2,3,4
"493",1,0,0,0,7
"494",1,0,0,3,5
"495",0,0,0,1,8
"496",0,0,0,3,8
"497",4,0,4,2,1
"498",0,0,0,2,9
"499",0,3,6,0,0
"500",1,0,0,3,5
"501",0,0,6,2,2
"502",0,2,5,2,0
"503",0,1,0,0,9
"504",0,1,0,1,6
"505",1,0,4,2,2
"506",0,2,1,6,2
"507",0,1,1,3,4
"508",0,3,2,1,2
"509",1,3,4,2,2
"510",0,0,3,5,1
"511",0,4,5,0,0
"512",0,0,0,8,0
"513",0,0,1,0,3
"514",0,0,0,2,7
"515",0,0,0,4,8
"516",2,0,6,0,0
"517",5,1,0,0,0
"518",0,0,0,5,4
"519",0,0,1,3,5
"520",0,1,4,3,3
"521",0,2,0,2,4
"522",0,0,0,1,11
"523",0,0,1,4,5
"524",0,0,0,1,10
"525",0,1,2,3,6
"526",0,0,1,1,8
"527",1,0,6,1,0
"528",0,1,10,0,0
"529",0,1,0,3,5
"530",0,0,3,4,3
"531",0,0,1,9,0
"532",0,1,0,5,4
"533",0,0,1,1,8
"534",0,0,1,4,6
"535",0,0,1,2,5
"536",0,0,0,2,8
"537",0,0,3,3,4
"538",0,0,0,0,8
"539",2,0,2,4,0
"540",1,0,1,5,2
"541",0,3,6,0,0
"542",2,5,0,0,3
"543",0,0,0,5,6
"544",0,0,0,3,8
"545",0,1,4,4,3
"546",0,0,0,3,7
"547",0,1,1,7,0
"548",1,0,3,4,0
"549",1,0,0,0,9
"550",0,0,7,3,3
"551",0,1,1,4,5
"552",0,0,1,2,7
"553",0,0,2,4,6
"554",0,0,1,5,3
"555",3,2,2,2,2
"556",0,1,3,4,2
"557",0,0,2,4,5
"558",0,0,0,1,7
"559",0,0,3,0,0
"560",0,0,0,1,6
"561",0,2,0,2,5
"562",0,0,2,4,2
"563",0,0,4,4,3
"564",1,0,0,4,5
"565",0,0,1,4,5
"566",1,2,0,0,0
"567",0,0,0,2,7
"568",0,2,6,2,0
"569",1,1,2,3,2
"570",5,0,0,4,0
"571",0,0,7,2,2
"572",0,0,0,4,7
"573",0,0,6,5,0
"574",0,1,1,5,0
"575",1,0,0,6,2
"576",0,2,1,5,0
"577",0,2,0,0,0
"578",0,0,5,3,0
"579",0,0,1,0,8
"580",0,2,1,4,1
"581",0,2,5,2,0
"582",1,0,0,3,4
"583",1,1,0,3,3
"584",0,0,2,6,2
"585",1,0,0,8,0
"586",0,0,3,4,4
"587",0,0,4,2,6
"588",0,4,5,0,0
"589",1,1,1,1,4
"590",1,0,0,6,3
"591",0,0,0,0,8
"592",0,0,1,1,9
"593",0,0,7,0,1
"594",1,5,2,2,0
"595",1,0,4,4,0
"596",1,1,1,5,0
"597",0,0,4,7,1
"598",1,0,1,3,2
"599",0,0,1,2,7
"600",0,0,0,1,9
"601",1,0,2,0,0
"602",0,0,3,7,2
"603",0,1,1,3,6
"604",0,0,0,2,8
"605",0,3,5,0,0
"606",1,1,1,5,0
"607",2,0,0,3,3
"608",0,1,6,2,3
"609",0,1,0,2,8
"610",1,0,2,0,0
"611",0,4,3,4,0
"612",0,1,5,0,4
"613",0,0,1,5,4
"614",0,0,0,0,9
"615",2,1,1,2,0
"616",0,0,4,4,2
"617",0,0,0,6,5
"618",0,2,1,4,4
"619",0,0,4,6,2
"620",0,0,0,3,7
"621",0,0,0,1,9
"622",0,3,3,3,0
"623",1,3,6,0,0
"624",0,0,1,4,3
"625",1,6,2,1,0
"626",0,0,5,2,2
"627",0,0,0,1,10
"628",0,1,0,4,2
"629",1,0,1,1,2
"630",0,1,0,0,8
"631",0,0,0,6,4
"632",2,7,0,0,0
"633",2,0,0,6,0
"634",0,0,0,3,6
"635",0,0,0,5,5
"636",0,0,4,4,0
"637",0,0,1,6,3
"638",0,0,2,1,5
"639",1,0,2,0,0
"640",0,1,0,0,7
"641",1,0,0,0,6
"642",0,1,1,4,3
"643",0,3,0,0,0
"644",0,0,1,4,5
"645",0,0,1,1,8
"646",0,0,1,8,0
"647",0,2,0,0,0
"648",0,0,1,3,6
"649",0,2,4,4,0
"650",0,0,5,0,5
"651",0,0,0,5,2
"652",2,1,3,2,0
"653",0,5,5,0,0
"654",1,3,0,0,0
"655",0,0,1,5,4
"656",0,2,0,0,0
"657",0,0,0,2,9
"658",2,0,0,0,0
"659",0,3,0,5,2
"660",0,1,0,5,4
"661",0,0,4,5,2
"662",0,0,1,4,4
"663",0,2,2,4,0
"664",1,1,2,2,3
"665",0,0,1,1,2
"666",1,0,3,3,0
"667",3,3,2,0,2
"668",0,1,4,1,1
"669",0,1,0,4,5
"670",0,0,5,3,7
"671",0,0,1,5,3
"672",0,1,0,5,3
"673",0,0,2,4,3
"674",4,0,2,0,0
"675",0,0,1,1,7
"676",1,0,2,1,3
"677",0,2,0,1,6
"678",0,0,3,3,4
"679",0,2,3,3,5
"680",1,0,0,0,6
"681",0,2,4,2,0
"682",1,0,0,3,5
"683",0,0,5,4,1
"684",1,0,0,3,6
"685",1,0,2,0,0
"686",0,2,2,2,0
"687",2,1,2,1,0
"688",0,1,3,2,2
"689",0,0,1,4,4
"690",0,2,0,0,0
"691",1,0,0,1,7
"692",0,4,4,1,2
"693",0,0,7,2,3
"694",0,1,6,0,0
"695",1,4,3,0,0
"696",0,0,4,4,4
"697",0,1,1,6,0
"698",0,1,0,2,6
"699",0,0,3,0,0
"700",1,0,0,5,3
"701",0,3,0,0,0
"702",0,1,5,4,0
"703",0,0,5,2,5
"704",0,1,1,6,0
"705",0,0,1,2,7
"706",0,0,0,1,9
"707",0,5,4,0,0
"708",0,0,2,4,7
"709",0,1,5,3,2
"710",0,0,0,0,9
"711",2,0,0,0,0
"712",0,0,2,5,2
"713",0,1,2,0,5
"714",0,0,2,2,7
"715",0,0,2,7,1
"716",0,4,3,4,1
"717",0,0,0,3,8
"718",0,3,2,3,5
"719",1,0,2,1,4
"720",1,5,3,0,0
"721",0,1,0,5,4
"722",0,0,0,1,9
"723",0,2,4,3,0
"724",0,1,4,0,5
"725",0,0,1,1,8
"726",0,1,1,3,2
"727",1,0,2,4,3
"728",0,0,1,3,8
"729",0,0,3,4,4
"730",0,1,8,0,0
"731",1,1,3,3,0
"732",0,2,1,3,4
"733",0,2,0,0,0
"734",0,1,0,2,7
"735",0,0,3,4,3
"736",0,0,0,2,7
"737",0,1,0,5,5
"738",1,5,1,0,0
"739",0,1,0,0,8
"740",0,1,6,0,2
"741",0,0,0,5,6
"742",0,0,3,2,2
"743",0,0,1,0,8
"744",3,4,0,4,0
"745",0,0,0,2,9
"746",0,0,0,0,10
"747",0,1,2,4,1
"748",1,0,2,0,0
"749",0,1,1,7,0
"750",1,2,4,2,0
"751",0,0,2,3,7
"752",0,4,2,0,6
"753",0,0,0,4,7
"754",0,2,4,3,0
"755",0,7,3,0,3
"756",0,1,4,5,0
"757",0,1,3,5,1
"758",0,2,0,0,0
"759",0,1,3,4,2
"760",0,0,0,1,8
"761",0,0,2,6,2
"762",0,0,4,3,0
"763",0,0,3,1,8
"764",0,0,0,4,5
"765",0,0,2,7,0
"766",0,0,4,4,4
"767",1,1,4,0,5
"768",0,0,1,3,6
"769",0,1,2,7,2
"770",0,0,0,0,9
"771",0,0,1,5,3
"772",0,1,1,1,6
"773",1,0,0,1,6
"774",1,0,2,5,2
"775",0,0,1,3,7
"776",0,1,2,3,2
"777",0,0,0,0,10
"778",0,0,0,2,9
"779",1,3,5,0,0
"780",0,2,5,1,3
"781",0,0,2,3,5
"782",0,0,0,4,7
"783",1,0,2,4,3
"784",0,2,4,5,0
"785",0,0,3,1,5
"786",0,0,4,0,4
"787",0,6,2,1,3
"788",0,0,8,0,2
"789",0,2,0,0,0
"790",0,0,0,1,8
"791",0,0,2,4,7
"792",1,1,2,1,2
"793",0,0,2,5,1
"794",0,0,0,5,3
"795",0,6,2,2,0
"796",0,1,5,3,2
"797",0,1,3,2,3
"798",0,0,4,2,2
"799",0,0,0,8,4
"800",0,0,3,0,0
"801",1,1,7,0,0
"802",0,0,0,1,8
"803",0,1,2,3,2
"804",2,0,0,2,2
"805",0,0,3,5,3
"806",0,0,0,8,1
"807",0,0,5,0,5
"808",0,1,1,3,3
"809",1,1,2,5,0
"810",0,3,4,3,0
"811",3,0,0,0,0
"812",0,0,0,4,6
"813",0,1,0,2,6
"814",0,0,0,5,5
"815",0,0,0,1,8
"816",0,0,3,7,0
"817",0,0,1,4,6
"818",0,0,2,5,4
"819",0,0,1,4,6
"820",0,1,4,6,0
"821",0,0,0,0,9
"822",0,2,0,0,0
"823",0,0,9,1,0
"824",0,0,2,4,4
"825",0,0,3,6,3
"826",0,0,0,0,7
"827",0,0,0,3,8
"828",0,0,0,6,4
"829",1,0,3,6,0
"830",0,0,0,1,7
"831",0,0,4,4,4
"832",0,0,4,1,1
"833",0,0,1,0,7
"834",0,0,2,3,7
"835",0,0,2,5,4
"836",0,2,6,2,3
"837",0,0,3,5,2
"838",0,3,0,0,0
"839",0,1,1,4,2
"840",0,0,2,5,4
"841",0,2,4,4,0
"842",1,0,1,5,2
"843",0,0,1,0,3
"844",0,2,0,1,6
"845",0,0,1,7,3
"846",0,1,4,3,0
"847",1,2,1,0,0
"848",5,4,0,0,0
"849",1,0,3,4,2
"850",0,0,3,4,4
"851",2,4,3,0,0
"852",2,3,2,5,0
"853",0,0,1,3,6
"854",0,0,0,2,5
"855",0,0,6,0,5
"856",1,0,4,1,2
"857",0,0,0,5,5
"858",0,0,0,2,8
"859",0,0,2,0,6
"860",0,0,1,0,9
"861",0,4,3,3,0
"862",0,0,0,0,7
"863",0,2,3,3,4
"864",0,3,3,4,0
"865",1,0,0,6,2
"866",1,2,1,5,0
"867",0,0,1,5,2
"868",0,0,1,6,3
"869",1,0,1,6,3
"870",0,1,2,5,3
"871",1,0,2,0,0
"872",1,0,2,0,0
"873",1,1,3,3,0
"874",7,0,1,0,0
"875",0,0,0,5,5
"876",0,1,0,2,5
"877",0,0,5,5,0
"878",1,4,3,2,0
"879",0,0,0,3,7
"880",0,0,0,0,10
"881",1,0,1,8,0
"882",1,2,0,0,0
"883",0,0,1,2,9
"884",0,1,1,4,2
"885",0,0,0,0,7
"886",0,2,1,2,0
"887",0,0,1,3,7
"888",0,1,6,1,0
"889",0,2,0,0,5
"890",0,0,0,2,6
"891",0,0,1,3,6
"892",0,1,6,2,2
"893",0,1,1,7,2
"894",0,2,0,4,3
"895",0,0,10,0,0
"896",0,1,1,5,0
"897",2,0,0,0,0
"898",0,0,8,1,0
"899",0,0,3,3,4
"900",0,0,4,4,4
"901",0,0,1,4,3
"902",0,1,5,0,2
"903",1,0,4,4,0
"904",0,0,3,1,3
"905",0,0,3,5,4
"906",0,0,6,0,3
"907",0,0,0,6,6
"908",1,0,2,0,0
"909",0,0,1,2,8
"910",0,0,2,5,4
"911",0,1,0,0,5
"912",0,0,3,5,2
"913",1,5,2,3,0
"914",0,1,2,2,2
"915",0,1,2,6,4
"916",0,0,1,6,3
"917",1,1,5,1,0
"918",0,2,7,1,0
"919",0,0,1,3,0
"920",3,0,0,0,0
"921",0,0,0,0,6
"922",0,0,4,4,3
"923",2,5,3,0,0
"924",0,1,2,6,0
"925",0,3,5,3,0
"926",1,8,2,2,0
"927",0,0,7,1,3
"928",0,0,1,4,4
"929",0,2,1,4,2
"930",1,0,0,3,3
"931",0,0,1,4,4
"932",0,0,0,3,5
"933",0,2,0,1,5
"934",0,1,5,1,3
"935",0,0,0,3,7
"936",0,0,3,2,2
"937",0,2,0,0,0
"938",0,0,10,2,0
"939",0,1,3,4,3
"940",0,0,1,0,7
"941",0,0,6,1,0
"942",1,0,2,3,4
"943",0,0,0,0,8
"944",0,0,0,3,5
"945",0,0,1,4,5
"946",0,0,2,1,5
"947",0,0,1,1,4
"948",0,0,1,1,8
"949",2,0,2,5,0
"950",0,0,2,3,4
"951",0,6,3,0,3
"952",0,0,2,2,7
"953",1,0,2,1,3
"954",0,1,5,0,2
"955",0,1,0,2,5
"956",0,2,0,6,0
"957",0,2,1,4,1
"958",3,3,2,0,0
"959",0,0,2,1,7
"960",0,0,4,2,4
"961",0,0,0,1,7
"962",2,3,2,0,0
"963",0,0,6,0,7
"964",0,1,3,0,0
"965",0,1,3,3,5
"966",1,2,3,0,2
"967",0,2,2,3,3
"968",0,0,0,6,4
"969",2,3,1,0,0
"970",0,0,2,4,6
"971",0,0,7,2,4
"972",0,1,0,0,9
"973",1,1,8,0,0
"974",1,1,0,7,0
"975",0,0,0,0,7
"976",0,0,3,5,2
"977",1,1,5,2,0
"978",1,1,3,3,2
"979",0,0,0,6,6
"980",0,0,10,0,0
"981",1,0,5,3,0
"982",0,0,1,4,6
"983",0,1,2,2,5
"984",1,0,4,3,0
"985",1,3,4,3,0
"986",1,0,2,1,3
"987",0,1,5,1,3
"988",1,0,3,1,1
"989",0,3,4,0,3
"990",1,0,0,7,0
"991",0,1,0,4,4
"992",0,0,2,3,6
"993",0,0,0,9,1
"994",0,0,0,1,7
"995",0,0,0,6,3
"996",0,0,0,1,9
"997",0,1,0,2,6
"998",0,4,3,0,3
"999",0,1,1,4,3
"1000",0,1,0,5,4
"1001",0,0,0,5,5
"1002",0,6,0,3,3
"1003",0,0,3,4,5
"1004",0,0,0,1,8
"1005",0,1,5,2,2
"1006",2,0,2,0,0
"1007",0,0,0,1,10
"1008",0,1,0,2,6
"1009",1,0,2,4,2
"1010",1,0,1,4,2
"1011",0,0,0,1,8
"1012",0,0,3,0,3
"1013",1,0,6,2,0
"1014",1,3,3,0,2
"1015",0,3,0,0,3
"1016",0,2,5,0,2
"1017",1,0,1,5,0
"1018",1,1,0,5,3
"1019",0,0,5,0,8
"1020",2,0,0,0,0
"1021",1,1,1,1,4
"1022",0,0,5,3,0
"1023",0,0,0,2,8
"1024",0,1,7,1,2
"1025",0,1,0,5,3
"1026",0,0,1,3,4
"1027",2,0,0,3,3
"1028",0,1,1,3,6
"1029",0,2,2,1,3
"1030",1,7,0,2,0
"1031",0,0,1,4,4
"1032",1,0,0,4,4
"1033",1,0,0,5,1
"1034",0,4,4,0,0
"1035",0,0,3,0,0
"1036",0,0,0,0,8
"1037",0,1,9,0,0
"1038",0,1,4,3,0
"1039",1,0,7,0,0
"1040",0,0,7,2,3
"1041",0,4,4,0,3
"1042",0,0,0,4,6
"1043",0,1,1,0,5
"1044",0,0,0,0,9
"1045",2,0,3,2,0
"1046",0,0,6,1,2
"1047",1,0,0,2,5
"1048",0,2,3,1,2
"1049",0,0,1,0,3
"1050",2,0,0,0,3
"1051",0,0,0,1,8
"1052",0,1,0,4,5
"1053",1,0,2,0,0
"1054",0,1,1,5,4
"1055",1,0,0,1,7
"1056",0,3,6,0,0
"1057",0,0,3,4,5
"1058",1,0,0,2,4
"1059",0,1,1,4,3
"1060",0,0,4,3,3
"1061",1,1,2,0,0
"1062",1,1,7,0,0
"1063",0,7,1,0,2
"1064",0,2,0,0,0
"1065",0,0,2,2,6
"1066",0,0,0,6,4
"1067",1,0,2,6,2
"1068",3,2,7,0,0
