"","V1","V2","V3","V4","V5"
"315",0,0,0,0,5
"316",0,0,0,0,5
"317",0,0,2,0,4
"318",0,0,1,1,2
"319",0,2,1,2,0
"320",0,0,0,0,5
"321",0,1,7,0,0
"322",0,1,3,2,0
"323",0,0,2,0,4
"324",0,0,0,0,4
"325",0,1,0,1,4
"326",0,0,0,0,6
"327",0,0,0,2,4
"328",2,1,2,1,0
"329",0,0,1,4,3
"330",0,0,1,0,8
"331",0,0,1,2,6
"332",0,0,2,3,5
"333",0,1,3,0,2
"334",0,0,6,3,1
"335",0,0,0,1,5
"336",0,0,1,0,4
"337",0,0,1,0,5
"338",0,0,2,4,3
"339",0,0,1,0,7
"340",0,0,0,0,5
"341",0,0,0,1,7
"342",0,0,0,0,4
"343",1,1,1,1,1
"344",0,0,0,3,4
"345",0,1,0,0,2
"346",0,0,1,0,5
"347",0,0,2,0,6
"348",0,0,0,0,6
"349",0,0,0,1,2
"350",0,0,1,0,7
"351",0,1,0,0,5
"352",0,0,1,0,4
"353",0,0,2,2,3
"354",0,0,0,1,6
"355",0,0,0,0,5
"356",1,0,1,2,3
"357",0,1,0,0,6
"358",1,1,2,2,0
"359",0,0,0,0,8
"360",0,0,0,0,9
"361",0,0,0,0,6
"362",0,0,1,0,7
"363",0,0,0,1,3
"364",0,0,0,1,8
"365",0,0,0,1,6
"366",0,2,0,0,0
"367",0,0,1,0,8
"368",1,1,1,5,2
"369",0,0,0,0,10
"370",0,0,2,0,4
"371",0,0,0,0,8
"372",0,0,1,0,6
"373",0,0,0,0,5
"374",0,0,0,1,5
"375",0,0,0,0,8
"376",0,1,0,0,1
"377",0,0,0,0,3
"378",0,0,0,0,5
"379",0,1,0,0,6
"380",0,0,0,1,9
"381",0,1,2,4,0
"382",0,0,1,4,5
"383",0,1,0,1,3
"384",0,2,0,0,4
"385",0,1,0,0,5
"386",1,2,0,3,1
"387",0,1,0,0,4
"388",0,4,4,0,0
"389",0,0,0,1,6
"390",0,2,0,0,0
"391",0,0,0,0,2
"392",0,0,2,4,3
"393",0,0,1,3,5
"394",1,0,1,0,6
"395",0,0,0,1,10
"396",0,0,0,0,4
"397",0,0,1,3,4
"398",0,0,1,3,2
"399",0,1,0,0,5
"400",0,2,5,1,0
"401",0,0,0,2,8
"402",0,1,0,0,7
"403",0,0,1,0,8
"404",0,0,0,1,8
"405",0,0,0,0,5
"406",0,0,1,0,6
"407",0,0,1,0,2
"408",0,0,0,1,5
"409",0,0,0,0,7
"410",1,0,0,0,5
"411",2,0,1,3,3
"412",0,0,0,2,0
"413",0,0,0,0,4
"414",0,0,0,1,5
"415",0,0,0,0,6
"416",0,0,1,0,4
"417",2,0,0,0,0
"418",0,0,0,1,6
"419",0,0,1,0,5
"420",0,0,0,0,9
"421",0,0,0,1,9
"422",0,0,1,0,8
"423",0,0,0,0,8
"424",0,1,0,0,7
"425",0,0,0,0,4
"426",1,1,0,0,2
"427",0,0,0,0,7
"428",0,0,0,0,8
"429",0,1,0,0,4
"430",0,0,1,0,4
"431",0,0,0,2,3
"432",0,0,0,0,5
"433",0,0,1,3,6
"434",0,2,0,0,3
"435",0,0,0,1,6
"436",0,0,0,0,5
"437",0,1,0,0,6
"438",0,1,0,0,5
"439",1,0,1,0,3
"440",0,0,1,0,4
"441",1,0,0,0,6
"442",0,0,0,2,6
"443",0,0,0,0,5
"444",0,0,0,0,7
"445",0,0,1,0,5
"446",0,0,1,5,4
"447",0,0,0,0,6
"448",0,0,2,0,6
"449",0,0,0,0,6
"450",0,0,1,0,6
"451",0,0,0,0,3
"452",0,0,1,0,7
"453",0,2,1,2,3
"454",0,0,1,0,4
"455",0,0,2,0,4
"456",0,0,0,0,5
"457",0,0,0,0,6
"458",0,0,0,0,9
"459",0,0,0,0,4
"460",0,0,1,0,5
"461",0,0,0,0,6
"462",0,1,0,2,7
"463",0,0,0,0,4
"464",0,0,2,1,1
"465",0,0,0,0,7
"466",0,0,1,1,9
"467",0,0,1,5,5
"468",0,0,0,0,6
"469",0,0,0,0,4
"470",0,0,1,0,2
"471",0,1,0,0,4
"472",0,0,1,1,5
"473",0,3,6,0,0
"474",0,0,3,0,3
"475",0,2,1,2,2
"476",0,0,1,0,7
"477",0,0,1,0,2
"478",0,0,0,0,7
"479",0,1,0,0,6
"480",0,5,2,2,0
"481",1,0,1,0,5
"482",0,0,0,0,6
"483",0,0,2,0,3
"484",0,1,1,4,1
"485",0,0,1,0,5
"486",0,0,0,0,7
"487",0,0,0,1,8
"488",0,1,0,0,3
"489",0,0,1,1,5
"490",0,0,0,0,5
"491",0,0,0,0,3
"492",0,0,0,0,4
"493",0,0,0,0,5
"494",0,0,0,2,1
"495",0,1,2,1,8
"496",1,0,0,0,4
"497",0,0,0,0,5
"498",0,1,0,0,4
"499",0,0,1,0,5
"500",0,0,0,0,5
"501",0,0,0,1,6
"502",0,0,1,0,3
"503",0,0,0,1,7
"504",0,0,0,0,7
"505",1,0,0,1,2
"506",0,0,2,0,3
"507",0,2,0,4,1
"508",0,0,2,1,3
"509",0,0,0,1,5
"510",0,1,2,0,2
"511",0,0,0,0,7
"512",0,1,0,0,2
"513",0,0,0,0,6
"514",1,0,0,0,3
"515",0,0,0,0,4
"516",0,0,1,1,6
"517",0,0,1,0,4
"518",0,0,0,0,5
"519",0,0,1,0,3
"520",0,0,0,1,8
"521",0,1,0,0,3
"522",0,0,0,0,6
"523",0,0,0,1,5
"524",0,0,0,0,10
"525",0,1,0,0,6
"526",0,0,0,0,4
"527",0,0,2,0,5
"528",0,1,2,6,0
"529",0,0,0,0,5
"530",0,0,0,0,7
"531",0,0,1,1,6
"532",0,1,0,3,5
"533",0,0,0,0,6
"534",0,0,0,0,6
"535",0,0,0,0,6
"536",0,0,0,0,5
"537",0,0,0,1,6
"538",0,0,0,0,4
"539",0,1,0,0,7
"540",0,0,0,0,5
"541",0,3,1,3,0
"542",1,0,3,2,2
"543",0,0,0,0,7
"544",0,0,0,1,5
"545",0,1,0,0,7
"546",0,0,0,0,9
"547",0,1,1,1,5
"548",1,0,1,0,3
"549",1,0,0,0,5
"550",0,0,0,1,10
"551",0,1,0,0,5
"552",0,0,0,1,2
"553",0,0,1,1,8
"554",0,0,0,0,6
"555",0,0,1,2,6
"556",1,1,0,0,6
"557",1,0,0,2,4
"558",1,0,2,0,2
"559",0,0,1,0,5
"560",0,1,0,4,4
"561",0,0,0,0,3
"562",1,1,0,3,2
"563",0,0,0,1,6
"564",0,0,0,0,6
"565",0,0,0,0,5
"566",1,0,1,4,1
"567",0,0,1,0,5
"568",1,1,0,0,2
"569",0,0,0,0,5
"570",0,0,1,0,6
"571",0,0,1,0,8
"572",1,0,0,0,7
"573",0,1,0,0,6
"574",0,1,0,0,3
"575",0,0,1,0,4
"576",0,0,1,0,4
"577",1,0,0,1,5
"578",0,0,0,0,6
"579",0,0,0,0,2
"580",1,0,0,0,5
"581",0,0,0,0,5
"582",0,0,1,0,5
"583",0,1,0,8,2
"584",0,0,0,0,9
"585",0,1,0,3,4
"586",1,0,0,1,2
"587",0,0,0,0,4
"588",0,0,0,1,3
"589",0,0,1,0,7
"590",0,0,0,0,8
"591",0,0,0,4,4
"592",1,0,1,3,2
"593",0,0,1,0,6
"594",0,0,1,0,6
"595",0,1,0,0,6
"596",0,0,0,0,3
"597",0,0,0,0,6
"598",0,0,0,6,3
"599",0,0,0,0,5
"600",0,0,0,0,6
"601",0,0,1,1,1
"602",0,0,0,1,6
"603",0,0,0,1,5
"604",0,1,0,2,4
"605",0,0,1,0,5
"606",2,0,1,5,0
"607",0,0,1,0,6
"608",0,1,1,5,2
"609",0,0,0,0,5
"610",0,0,1,1,7
"611",0,0,1,3,7
"612",0,0,0,0,4
"613",0,0,0,0,6
"614",0,1,2,2,3
"615",0,0,0,0,3
"616",0,0,0,0,4
"617",1,1,1,0,4
"618",0,0,1,0,3
"619",1,2,0,2,3
"620",0,0,1,5,2
"621",0,0,1,0,6
"622",1,0,0,0,5
"623",1,1,2,3,0
"624",0,0,1,2,2
"625",0,1,0,2,6
"626",0,0,0,0,5
"627",0,0,1,0,5
"628",1,0,1,1,4
"629",1,0,0,1,2
"630",0,0,0,0,5
"631",0,0,1,0,3
"632",0,0,2,6,1
"633",1,0,0,0,6
"634",0,0,0,2,3
"635",0,0,0,1,4
"636",0,0,0,2,5
"637",0,0,1,1,5
"638",0,0,1,0,2
"639",1,1,1,3,2
"640",0,0,0,0,6
"641",0,3,2,0,0
"642",0,0,1,0,8
"643",0,0,2,0,3
"644",0,0,0,0,10
"645",1,0,1,5,2
"646",0,1,0,1,6
"647",0,0,0,1,5
"648",0,0,1,0,5
"649",0,2,0,0,1
"650",0,2,0,5,0
"651",0,0,0,0,8
"652",0,0,1,2,7
"653",0,0,0,0,5
"654",1,0,0,1,3
"655",1,0,0,0,5
"656",0,1,1,0,5
"657",1,0,2,4,0
"658",1,0,3,2,2
"659",1,0,0,0,5
"660",0,1,0,4,6
"661",0,0,1,0,8
"662",0,0,0,0,7
"663",2,1,2,1,0
"664",0,1,0,0,8
"665",0,0,0,0,7
"666",0,0,0,1,4
"667",0,0,0,0,9
"668",0,1,0,0,4
"669",0,0,0,0,3
"670",0,0,0,0,8
"671",0,0,1,0,3
"672",0,0,1,0,4
"673",0,0,1,0,6
"674",1,0,1,1,5
"675",0,0,1,0,5
"676",0,0,0,0,4
"677",0,0,0,1,6
"678",0,0,0,0,7
"679",0,0,1,5,5
"680",0,0,1,1,6
"681",0,1,1,0,5
"682",0,0,0,0,6
"683",1,3,2,0,1
"684",0,0,1,1,2
"685",0,1,0,2,5
"686",1,0,0,3,6
"687",0,1,0,0,4
"688",0,0,0,0,3
"689",0,0,0,0,6
"690",0,0,0,0,5
"691",0,1,0,1,3
"692",0,0,0,1,6
"693",0,0,0,0,4
"694",0,0,1,1,5
"695",0,0,0,0,4
"696",0,0,0,0,6
"697",0,0,1,0,5
"698",1,0,1,2,3
"699",0,0,0,2,7
"700",1,1,4,3,0
"701",0,0,1,0,3
"702",0,1,0,0,7
"703",0,0,0,0,5
"704",0,0,1,3,3
"705",0,0,0,2,7
"706",0,0,0,2,7
"707",0,2,0,5,0
"708",0,0,0,1,3
"709",0,0,0,0,8
"710",0,0,0,0,7
"711",0,1,0,0,5
"712",0,0,0,0,5
"713",0,0,4,0,2
"714",0,1,0,2,5
"715",0,0,0,0,2
"716",0,1,1,0,5
"717",0,1,0,0,4
"718",0,1,0,0,3
"719",0,1,0,0,6
"720",1,0,1,0,5
"721",1,0,2,0,1
"722",0,3,0,0,0
"723",0,0,0,1,3
"724",0,1,0,2,5
"725",0,0,1,0,3
"726",0,0,1,0,7
"727",0,0,0,1,7
"728",0,0,0,0,8
"729",0,0,2,1,2
"730",0,1,3,1,2
"731",0,0,1,0,2
"732",0,0,0,0,7
"733",0,0,0,1,6
"734",0,0,0,2,7
"735",0,0,0,0,6
"736",1,0,0,0,6
"737",0,0,3,0,0
"738",1,3,1,1,0
"739",0,1,0,0,3
"740",0,0,2,1,3
"741",0,0,0,1,5
"742",0,0,2,1,1
"743",0,0,0,0,3
"744",0,1,5,1,4
"745",0,0,0,0,4
"746",0,0,0,0,4
"747",0,0,1,0,5
"748",0,0,3,6,0
"749",1,0,0,0,5
"750",0,0,0,0,7
"751",0,1,1,0,6
"752",0,0,0,0,5
"753",0,1,1,0,6
"754",0,0,0,0,9
"755",0,1,2,0,0
"756",0,0,1,0,8
"757",1,0,0,0,4
"758",0,0,1,0,4
"759",0,0,1,0,7
"760",0,0,0,0,7
"761",0,0,0,0,6
"762",0,0,2,4,2
"763",0,1,0,0,7
"764",0,0,0,0,4
"765",0,1,0,3,5
"766",0,0,2,2,3
"767",1,0,0,0,7
"768",1,1,1,2,1
"769",0,0,0,1,6
"770",0,0,2,5,1
"771",0,0,0,0,5
"772",0,0,0,0,7
"773",0,0,0,0,8
"774",0,0,0,0,7
"775",0,0,1,4,7
"776",0,0,0,0,6
"777",0,0,0,9,0
"778",0,1,0,1,5
"779",0,2,0,0,0
"780",1,2,1,1,1
"781",0,0,0,1,7
"782",1,1,0,0,6
"783",0,0,2,1,7
"784",0,0,0,0,3
"785",1,0,0,6,2
"786",0,1,0,1,3
"787",1,0,2,4,0
"788",0,1,0,5,2
"789",0,0,0,0,7
"790",0,0,0,0,7
"791",1,0,0,0,6
"792",0,0,1,1,6
"793",0,0,0,1,6
"794",0,0,0,2,7
"795",0,0,0,0,5
"796",0,0,1,0,6
"797",0,0,0,0,5
"798",0,1,5,1,4
"799",0,0,0,0,4
"800",0,0,1,0,6
"801",0,0,2,2,6
"802",0,0,0,1,4
"803",0,0,0,1,7
"804",0,0,0,1,2
"805",0,0,4,3,2
"806",0,0,0,0,5
"807",1,0,0,3,3
"808",0,0,1,3,5
"809",0,0,1,1,4
"810",0,0,1,0,7
"811",0,0,0,0,7
"812",0,2,1,3,2
"813",0,0,0,0,8
"814",0,0,1,1,7
"815",0,0,0,0,4
"816",0,0,2,2,4
"817",0,0,2,0,6
"818",0,0,1,0,4
"819",0,0,0,0,6
"820",0,0,0,5,1
"821",0,2,0,1,4
"822",0,0,0,3,7
"823",0,0,0,0,7
"824",0,0,0,0,8
"825",0,2,1,0,4
"826",0,0,1,0,3
"827",0,0,1,0,9
"828",0,0,0,0,5
"829",0,1,1,5,2
"830",0,0,0,0,6
"831",0,0,1,0,9
"832",0,0,1,0,3
"833",0,0,0,0,3
"834",0,0,0,1,7
"835",0,0,0,0,6
"836",0,0,0,0,10
"837",0,0,2,1,4
"838",0,0,1,0,5
"839",0,0,0,0,9
"840",0,1,0,0,4
"841",0,0,2,4,3
"842",0,0,0,0,3
"843",0,1,0,0,7
"844",0,0,0,0,5
"845",0,0,0,0,7
"846",0,0,0,1,8
"847",0,0,0,0,1
"848",0,0,0,0,5
"849",0,0,0,1,6
"850",0,0,0,0,8
"851",0,0,0,0,5
"852",0,0,0,0,5
"853",0,0,2,0,5
"854",0,1,1,0,4
"855",0,0,1,0,4
"856",0,0,0,0,7
"857",0,0,0,0,5
"858",0,0,0,0,8
"859",0,0,1,2,3
"860",0,1,0,0,5
"861",0,0,1,0,6
"862",0,1,1,0,6
"863",0,0,0,0,3
"864",0,1,0,0,5
"865",0,0,0,0,6
"866",0,0,0,1,5
"867",0,0,0,1,7
"868",0,0,0,2,6
"869",0,0,0,0,6
"870",1,1,2,1,2
"871",0,0,0,1,6
"872",0,0,0,1,3
"873",0,1,3,3,3
"874",0,0,0,0,2
"875",0,0,0,0,4
"876",0,0,0,1,6
"877",1,0,0,2,4
"878",0,0,0,0,4
"879",0,1,0,0,1
"880",0,0,1,0,6
"881",0,1,0,2,2
"882",0,0,0,0,5
"883",1,0,1,3,0
"884",0,0,0,0,6
"885",0,0,0,0,6
"886",0,0,0,0,7
"887",0,0,0,5,4
"888",0,0,1,0,4
"889",0,0,0,0,9
"890",1,0,0,0,4
"891",0,2,0,2,1
"892",0,0,0,0,5
"893",0,0,0,0,6
"894",1,0,1,0,4
"895",0,0,0,0,9
"896",0,0,1,1,4
"897",0,0,2,2,2
"898",0,0,0,1,4
"899",0,0,1,1,3
"900",2,0,0,3,2
"901",0,0,0,0,4
"902",0,0,0,0,5
"903",0,0,1,0,8
"904",0,2,0,0,4
"905",0,0,0,0,9
"906",0,0,0,2,8
"907",0,0,0,0,6
"908",0,1,0,4,1
"909",0,0,0,0,10
"910",1,1,1,2,1
"911",0,0,0,0,9
"912",0,0,0,0,2
"913",0,0,0,0,6
"914",0,0,0,0,6
"915",0,0,3,0,3
"916",0,0,0,1,6
"917",0,1,0,1,5
"918",0,0,1,0,2
"919",1,0,0,4,4
"920",0,0,1,0,5
"921",1,1,0,0,3
"922",0,0,0,1,4
"923",0,1,1,2,5
"924",0,0,0,1,5
"925",0,0,1,4,3
"926",0,0,0,4,6
"927",0,0,0,0,6
"928",0,0,4,0,3
"929",0,0,1,1,5
"930",0,0,1,5,6
"931",1,0,2,1,5
"932",0,0,0,1,6
"933",0,1,0,0,6
"934",0,0,1,1,5
"935",0,0,0,0,6
"936",0,0,3,2,1
"937",0,2,0,0,0
"938",0,0,2,0,8
"939",0,0,0,0,8
"940",0,0,0,0,4
"941",0,0,3,1,2
"942",1,0,0,0,6
"943",0,0,0,0,2
"944",0,0,0,0,5
"945",0,0,0,2,4
"946",0,0,1,0,3
"947",0,0,1,0,2
"948",0,0,1,1,4
"949",0,0,0,0,5
"950",0,0,0,1,5
"951",0,0,0,1,9
"952",0,0,0,0,8
"953",0,0,0,0,4
"954",0,1,0,3,2
"955",0,1,0,0,5
"956",0,2,0,3,1
"957",0,0,0,0,7
"958",0,0,1,0,5
"959",0,0,0,2,5
"960",0,0,1,0,3
"961",0,0,2,0,6
"962",0,1,0,0,6
"963",0,0,0,5,1
"964",1,0,0,2,4
"965",0,1,1,6,2
"966",0,0,5,0,2
"967",0,0,0,0,6
"968",1,0,2,4,0
"969",0,0,0,0,7
"970",0,0,0,0,7
"971",1,0,0,0,7
"972",0,0,2,5,3
"973",3,1,1,0,0
"974",0,1,0,1,6
"975",0,0,0,0,4
"976",1,0,2,3,4
"977",0,1,1,1,5
"978",0,0,0,0,5
"979",1,0,0,5,1
"980",0,2,0,0,6
"981",0,0,0,0,4
"982",0,0,1,0,5
"983",1,0,0,5,1
"984",0,0,0,0,8
"985",0,0,0,1,5
"986",0,2,3,4,0
"987",0,0,0,1,5
"988",0,0,0,0,3
"989",0,0,1,1,6
"990",0,0,0,0,4
"991",1,0,0,0,3
"992",0,0,0,0,5
"993",0,0,0,0,3
"994",0,0,1,0,3
"995",0,0,0,1,1
"996",0,0,0,3,5
"997",0,0,0,1,6
"998",0,0,1,0,3
"999",0,0,1,1,5
"1000",3,1,1,0,0
"1001",1,0,1,3,1
"1002",0,0,0,0,6
"1003",0,0,0,2,5
"1004",0,0,0,0,8
"1005",0,0,0,0,8
"1006",1,0,1,0,3
"1007",0,1,0,1,6
"1008",0,1,0,0,6
"1009",0,0,0,0,7
"1010",0,0,0,0,7
"1011",0,0,0,0,9
"1012",1,0,0,5,3
"1013",0,2,0,1,4
"1014",0,0,0,0,7
"1015",1,1,0,6,1
"1016",0,0,1,3,7
"1017",0,0,0,0,4
"1018",0,2,0,3,4
"1019",0,0,0,4,7
"1020",0,0,1,0,3
"1021",0,0,0,0,8
"1022",0,0,0,4,3
"1023",0,0,0,1,7
"1024",0,0,0,1,6
"1025",0,0,0,0,4
"1026",0,0,0,1,5
"1027",0,0,0,0,4
"1028",0,2,0,4,2
"1029",0,0,0,0,5
"1030",0,1,1,3,4
"1031",0,0,0,0,6
"1032",0,0,0,1,3
"1033",0,1,0,0,7
"1034",0,0,0,0,5
"1035",0,2,5,1,0
"1036",1,0,3,4,0
"1037",0,1,0,2,3
"1038",0,0,1,1,8
"1039",0,1,0,0,4
"1040",0,0,2,2,5
"1041",0,0,0,0,9
"1042",0,0,0,1,4
"1043",0,0,0,0,4
"1044",0,0,0,0,5
"1045",0,1,0,5,4
"1046",1,0,0,0,6
"1047",0,0,0,0,4
"1048",0,0,1,3,3
"1049",0,0,2,1,4
"1050",0,0,0,0,5
"1051",0,0,1,1,7
"1052",0,2,0,5,1
"1053",0,0,1,1,4
"1054",0,1,0,1,3
"1055",0,2,7,1,0
"1056",0,0,0,0,5
"1057",0,0,0,1,3
"1058",1,0,0,0,5
"1059",0,0,1,0,5
"1060",0,2,5,3,0
"1061",0,0,1,0,6
"1062",0,0,0,0,6
"1063",1,0,0,0,7
"1064",0,0,7,3,0
"1065",0,1,0,0,8
"1066",0,0,0,1,1
"1067",0,0,1,0,4
"1068",0,0,0,0,4
