"","V1","V2","V3","V4","V5"
"201",30,3,0,3,3
"202",12,3,12,9,3
"203",27,6,3,0,3
"204",6,27,3,0,3
"205",0,3,0,0,0
"206",27,3,3,3,3
"207",3,18,6,3,9
"208",30,3,3,0,3
"209",18,6,0,9,6
"210",30,3,0,6,0
"211",27,9,3,0,0
"212",3,15,18,0,3
"213",30,6,0,3,0
"214",27,3,0,3,6
"215",24,6,3,3,3
"216",27,6,3,0,3
"217",24,6,0,6,3
"218",36,0,0,3,0
"219",12,9,3,15,0
"220",18,18,0,3,0
"221",27,3,6,0,3
"222",15,3,6,0,15
"223",27,0,9,0,3
"224",21,3,9,3,3
"225",21,9,6,0,3
"226",18,0,3,9,9
"227",27,6,3,0,3
"228",27,3,6,0,3
"229",9,18,3,0,9
"230",30,6,0,3,0
"231",3,6,3,0,0
"232",30,3,0,6,0
"233",36,3,0,0,0
"234",27,0,6,0,6
"235",27,6,3,3,0
"236",33,0,3,0,3
"237",24,0,3,6,6
"238",3,0,3,0,0
"239",24,3,3,3,6
"240",24,0,3,3,9
"241",6,12,9,3,9
"242",30,3,0,3,3
"243",12,6,12,9,0
"244",6,6,9,6,12
"245",30,3,6,0,0
"246",30,3,3,3,0
"247",27,3,3,0,6
"248",9,6,9,9,6
"249",3,3,0,0,0
"250",24,6,6,0,3
"251",30,3,3,0,3
"252",33,0,3,3,0
"253",6,3,9,6,15
"254",9,3,6,0,0
"255",3,30,3,0,3
"256",33,6,0,0,0
"257",33,0,0,3,3
"258",27,0,6,0,6
"259",3,30,0,6,0
"260",30,3,3,3,0
"261",30,0,3,0,6
"262",30,0,6,0,3
"263",6,3,27,0,3
"264",0,30,3,3,3
"265",27,0,6,6,0
"266",30,6,0,0,3
"267",30,3,3,0,3
"268",24,3,3,6,3
"269",27,0,9,0,3
"270",36,3,0,0,0
"271",0,21,9,0,9
"272",6,6,6,3,18
"273",33,6,0,0,0
"274",33,0,3,0,3
"275",33,3,0,3,0
"276",3,30,3,3,0
"277",12,12,9,0,6
"278",21,3,9,3,3
"279",12,21,0,6,0
"280",30,6,0,0,3
"281",30,3,3,3,0
"282",6,27,3,0,3
"283",24,6,3,3,3
"284",27,3,6,0,3
"285",33,3,3,0,0
"286",30,0,3,3,3
"287",33,3,0,3,0
"288",30,3,3,0,3
"289",3,33,3,0,0
"290",15,21,3,0,0
"291",30,3,3,3,0
"292",24,0,6,3,6
"293",27,3,6,0,3
"294",21,6,6,0,6
"295",27,6,3,0,3
"296",27,6,0,3,3
"297",6,27,0,3,3
"298",21,6,6,6,0
"299",3,30,3,3,0
"300",3,3,9,15,9
"301",9,6,9,6,9
"302",12,9,9,9,0
"303",3,36,0,0,0
"304",39,0,0,0,0
"305",6,27,3,0,3
"306",18,0,9,0,12
"307",27,6,3,3,0
"308",30,0,3,3,3
"309",30,3,6,0,0
"310",30,6,3,0,0
"311",6,3,15,6,9
"312",18,3,12,6,0
"313",0,27,3,3,6
"314",0,12,24,0,3
"315",9,15,9,0,6
"316",30,3,3,3,0
"317",27,6,3,0,3
"318",18,9,3,3,6
"319",24,3,3,3,6
"320",0,12,18,9,0
"321",24,6,0,3,6
"322",33,3,0,3,0
"323",30,0,0,6,3
"324",0,30,3,3,3
"325",0,27,6,3,3
"326",27,0,0,9,3
"327",30,3,0,3,3
"328",3,27,3,3,3
"329",0,30,0,3,6
"330",0,3,30,3,3
"331",0,36,0,3,0
"332",3,33,0,3,0
"333",6,30,0,0,3
"334",6,30,0,3,0
"335",0,3,24,0,12
"336",30,0,3,6,0
"337",6,12,6,0,15
"338",0,3,0,0,0
"339",6,27,3,0,3
"340",3,6,27,3,0
"341",33,0,3,0,3
"342",27,3,6,0,3
"343",30,0,6,0,3
"344",6,9,24,0,0
"345",24,12,3,0,0
"346",6,24,6,0,3
"347",15,12,6,0,6
"348",3,12,18,0,6
"349",27,3,0,3,6
"350",30,0,6,0,3
"351",24,0,6,6,3
"352",0,3,0,0,0
"353",24,9,0,3,3
"354",18,3,3,15,0
"355",30,0,6,0,3
"356",21,0,6,6,6
"357",3,24,6,0,6
"358",6,33,0,0,0
"359",30,0,6,0,3
"360",30,3,3,0,3
"361",15,3,15,6,0
"362",12,6,15,0,6
"363",33,3,0,0,3
"364",27,6,0,3,3
"365",9,12,18,0,0
"366",15,18,3,0,3
"367",24,0,3,6,6
"368",30,3,0,3,3
"369",12,9,12,6,0
"370",36,3,0,0,0
"371",33,0,6,0,0
"372",30,0,3,3,3
"373",12,21,3,0,3
"374",6,33,0,0,0
"375",0,30,6,0,3
"376",21,9,0,6,3
"377",0,3,33,0,3
"378",18,9,6,3,3
"379",3,0,6,0,0
"380",0,9,30,0,0
"381",24,3,3,3,6
"382",0,6,27,3,3
"383",12,12,9,6,0
"384",18,3,6,9,3
"385",6,30,0,3,0
"386",27,6,3,3,0
"387",36,3,0,0,0
"388",24,9,3,0,3
"389",27,9,0,3,0
"390",30,0,3,3,3
"391",6,18,6,3,6
"392",27,0,3,6,3
"393",3,30,3,3,0
"394",0,33,3,3,0
"395",3,12,3,21,0
"396",36,0,0,3,0
"397",21,15,0,0,3
"398",3,3,3,0,0
"399",0,18,15,3,3
"400",0,3,30,3,3
"401",6,21,9,0,3
"402",12,24,0,3,0
"403",27,6,6,0,0
"404",6,6,9,0,18
"405",33,0,6,0,0
"406",24,3,3,6,3
"407",21,0,9,3,6
"408",33,0,0,3,3
"409",0,6,12,15,6
"410",6,3,27,3,0
"411",30,3,0,3,3
"412",24,3,0,6,6
"413",33,3,3,0,0
"414",3,33,0,0,3
"415",9,3,21,0,6
"416",15,6,6,9,3
"417",3,30,3,0,3
"418",30,6,3,0,0
"419",3,21,12,0,3
"420",12,21,3,0,3
"421",12,18,0,6,3
"422",0,9,27,0,3
"423",9,24,3,0,3
"424",30,0,6,0,3
"425",9,15,3,9,3
"426",24,6,6,0,3
"427",30,0,3,6,0
"428",21,9,0,6,3
"429",6,30,3,0,0
"430",3,18,15,0,3
"431",3,18,9,6,3
"432",12,3,15,6,3
"433",9,6,9,15,0
"434",27,0,6,3,3
"435",18,9,9,0,3
"436",36,0,3,0,0
"437",27,3,6,3,0
"438",24,3,3,3,6
"439",27,3,0,6,3
"440",6,15,18,0,0
"441",0,24,6,0,9
"442",33,3,0,3,0
"443",15,3,6,12,3
"444",3,33,0,0,3
"445",6,30,3,0,0
"446",3,6,21,0,9
"447",33,3,0,3,0
"448",0,3,0,0,0
"449",0,30,3,3,3
"450",27,3,0,0,9
"451",30,0,6,3,0
"452",30,6,3,0,0
"453",21,6,9,0,3
"454",0,15,9,12,3
"455",21,3,0,6,9
"456",24,12,0,3,0
"457",0,9,15,15,0
"458",3,33,0,3,0
"459",27,0,3,6,3
"460",0,24,15,0,0
"461",3,6,6,12,12
"462",30,3,3,0,3
"463",15,3,12,9,0
"464",0,3,30,3,3
"465",18,18,3,0,0
"466",21,12,0,0,6
"467",6,9,18,0,6
"468",27,6,3,0,3
"469",24,6,3,3,3
"470",0,30,6,3,0
"471",3,6,27,3,0
"472",33,0,0,3,3
"473",0,3,0,0,0
"474",27,3,0,3,6
"475",6,6,3,6,18
"476",3,9,6,9,12
"477",27,0,6,0,6
"478",0,33,0,6,0
"479",30,6,0,0,3
"480",27,3,6,0,3
"481",30,3,3,3,0
"482",3,0,3,0,0
"483",36,3,0,0,0
"484",27,3,0,3,6
"485",18,0,9,3,9
"486",30,0,6,3,0
"487",30,3,3,0,3
"488",3,18,3,6,9
"489",24,3,3,6,3
"490",12,18,3,6,0
"491",24,6,3,3,3
"492",18,3,3,6,9
"493",30,6,3,0,0
"494",27,3,6,3,0
"495",30,3,3,0,3
"496",6,3,18,0,12
"497",0,6,24,0,9
"498",27,6,3,0,3
"499",33,6,0,0,0
"500",6,27,3,0,3
"501",30,6,0,0,3
"502",3,33,0,0,3
"503",3,30,0,6,0
"504",30,0,6,3,0
"505",27,0,6,0,6
"506",30,3,3,0,3
"507",0,36,0,3,0
"508",30,0,0,3,6
"509",18,15,6,0,0
"510",0,3,0,0,0
"511",27,6,3,3,0
"512",18,3,0,9,9
"513",0,33,3,0,3
"514",0,6,15,15,3
"515",30,0,0,6,3
"516",18,12,3,3,3
"517",21,3,0,6,9
"518",15,6,15,0,3
"519",33,0,6,0,0
"520",21,0,6,6,6
"521",0,33,6,0,0
"522",27,0,6,3,3
"523",27,3,6,0,3
"524",24,3,0,6,6
"525",12,3,12,6,6
"526",3,3,12,0,21
"527",27,6,6,0,0
"528",27,3,6,0,3
"529",12,6,9,12,0
"530",30,3,6,0,0
"531",27,0,9,3,0
"532",3,27,6,0,3
"533",3,30,0,6,0
"534",3,3,6,6,21
"535",30,3,3,3,0
"536",30,0,3,0,6
"537",33,3,0,0,3
"538",15,12,9,3,0
"539",30,0,9,0,0
"540",33,0,3,0,3
"541",27,3,6,0,3
"542",3,0,3,0,0
"543",30,3,3,3,0
"544",30,9,0,0,0
"545",24,6,3,3,3
"546",3,24,6,3,3
"547",0,33,6,0,0
"548",6,27,0,0,6
"549",0,18,3,15,3
"550",36,0,3,0,0
"551",33,3,0,0,3
"552",33,6,0,0,0
"553",24,3,6,3,3
"554",21,0,6,6,6
"555",15,6,12,3,3
"556",6,27,3,0,3
"557",33,0,6,0,0
"558",21,9,3,6,0
"559",24,3,6,3,3
"560",33,0,0,3,3
"561",27,0,6,3,3
"562",36,3,0,0,0
"563",27,3,6,0,3
"564",21,0,6,0,12
"565",27,3,3,0,6
"566",0,27,6,3,3
"567",33,0,0,3,3
"568",12,21,3,3,0
"569",3,30,3,0,3
"570",30,3,3,0,3
"571",30,6,3,0,0
"572",27,3,3,6,0
"573",30,0,6,0,3
"574",27,6,0,3,3
"575",27,9,0,0,3
"576",24,6,3,0,6
"577",24,3,6,3,3
"578",21,0,6,6,6
"579",33,3,0,3,0
"580",30,3,3,0,3
"581",0,15,15,9,0
"582",30,9,0,0,0
"583",3,30,6,0,0
"584",3,9,6,15,6
"585",18,6,3,9,3
"586",30,3,0,6,0
"587",3,6,0,0,0
"588",21,3,3,3,9
"589",6,24,3,0,6
"590",0,30,6,0,3
"591",3,21,9,6,0
"592",6,24,6,0,3
"593",6,18,6,6,3
"594",24,0,6,3,6
"595",0,3,0,0,0
"596",24,9,0,3,3
"597",30,0,9,0,0
"598",24,3,9,0,3
"599",0,3,24,12,0
"600",0,21,15,3,0
"601",6,27,3,3,0
"602",21,3,6,9,0
"603",21,3,12,0,3
"604",24,3,3,3,6
"605",3,27,3,3,3
"606",6,21,3,6,3
"607",36,3,0,0,0
"608",3,15,15,0,6
"609",0,24,12,0,3
"610",3,27,3,0,6
"611",9,3,15,12,0
"612",30,9,0,0,0
"613",15,12,9,3,0
"614",24,3,9,0,3
"615",3,6,3,18,9
"616",33,6,0,0,0
"617",24,12,0,0,3
"618",6,0,27,3,3
"619",0,9,0,0,0
"620",36,0,0,0,3
"621",24,3,3,0,9
"622",21,0,9,0,9
"623",3,3,21,12,0
"624",0,27,6,6,0
"625",3,6,27,3,0
"626",33,0,3,0,3
"627",33,0,6,0,0
"628",30,3,3,3,0
"629",15,9,6,6,3
"630",33,3,0,0,3
"631",27,3,3,3,3
"632",3,0,24,9,3
"633",33,3,3,0,0
"634",30,6,3,0,0
"635",27,0,9,0,3
"636",0,24,0,3,12
"637",21,3,3,3,9
"638",3,21,6,3,6
"639",30,0,3,3,3
"640",27,0,3,3,6
"641",36,0,3,0,0
"642",6,12,9,12,0
"643",27,3,3,3,3
"644",0,21,9,6,3
"645",6,21,0,12,0
"646",30,3,3,3,0
"647",21,3,0,6,9
"648",33,3,0,3,0
"649",12,21,3,0,3
"650",30,0,3,6,0
"651",21,12,3,3,0
"652",6,30,0,3,0
"653",30,3,3,0,3
"654",24,3,0,9,3
"655",27,3,6,3,0
"656",3,3,0,3,0
"657",36,3,0,0,0
"658",27,3,3,0,6
"659",21,3,9,3,3
"660",33,0,3,0,3
"661",6,33,0,0,0
"662",36,3,0,0,0
"663",33,6,0,0,0
"664",21,3,0,9,6
"665",33,3,3,0,0
"666",30,3,0,3,3
"667",15,3,3,12,6
"668",33,0,6,0,0
"669",30,3,0,3,3
"670",30,3,3,0,3
"671",24,6,3,3,3
"672",18,3,9,0,9
"673",3,21,6,3,6
"674",33,3,3,0,0
"675",18,6,0,6,9
"676",9,3,15,6,6
"677",0,30,9,0,0
"678",6,3,0,24,6
"679",0,36,3,0,0
"680",0,30,6,0,3
"681",3,30,3,0,3
"682",33,0,3,0,3
"683",6,33,0,0,0
"684",27,3,3,0,6
"685",9,21,6,3,0
"686",9,3,3,0,3
"687",0,33,3,0,3
"688",36,3,0,0,0
"689",30,9,0,0,0
"690",27,0,6,3,3
"691",24,9,3,0,3
"692",30,0,0,3,6
"693",0,30,0,9,0
"694",0,3,0,0,0
"695",12,15,6,3,3
"696",24,3,6,3,3
"697",27,6,0,0,6
"698",0,6,18,9,6
"699",24,9,3,0,3
"700",6,27,3,3,0
"701",6,24,3,0,6
"702",27,0,3,6,3
"703",30,0,6,3,0
"704",27,0,3,3,6
"705",0,15,18,6,0
"706",0,33,3,3,0
"707",24,6,0,3,6
"708",6,0,21,12,0
"709",6,3,3,3,24
"710",30,3,6,0,0
"711",3,0,0,0,0
"712",27,0,6,0,6
"713",33,3,0,0,3
"714",3,0,0,0,0
"715",9,6,9,15,0
"716",33,0,0,3,3
"717",36,0,0,3,0
"718",18,12,3,0,6
"719",0,30,0,3,6
"720",24,0,6,3,6
"721",6,21,3,3,6
"722",3,24,0,3,9
"723",33,3,3,0,0
"724",0,3,0,0,0
"725",27,3,3,3,3
"726",30,9,0,0,0
"727",21,9,0,3,6
"728",24,6,6,0,3
"729",3,30,3,3,0
"730",33,0,6,0,0
"731",33,3,3,0,0
"732",0,27,6,0,6
"733",3,6,15,15,0
"734",33,3,3,0,0
"735",30,0,3,3,3
"736",21,0,3,9,6
"737",0,0,3,0,0
"738",0,36,3,0,0
"739",9,18,12,0,0
"740",0,3,0,0,0
"741",21,12,3,3,0
"742",3,6,12,6,12
"743",21,9,3,3,3
"744",27,6,3,3,0
"745",6,0,6,0,0
"746",30,9,0,0,0
"747",24,3,3,6,3
"748",30,0,3,6,0
"749",27,6,3,0,3
"750",6,30,0,0,3
"751",33,0,3,3,0
"752",3,0,3,0,0
"753",0,39,0,0,0
"754",24,3,6,0,6
"755",33,0,3,0,3
"756",27,3,3,3,3
"757",30,6,0,0,3
"758",0,6,24,6,3
"759",0,3,15,18,3
"760",30,3,3,0,3
"761",12,3,9,9,6
"762",6,33,0,0,0
"763",30,0,9,0,0
"764",33,0,6,0,0
"765",3,30,0,0,6
"766",3,30,3,0,3
"767",21,18,0,0,0
"768",33,0,3,3,0
"769",6,30,0,3,0
"770",6,9,21,3,0
"771",24,9,3,0,3
"772",24,0,6,6,3
"773",9,21,0,3,6
"774",24,3,6,3,3
"775",15,3,3,6,12
"776",30,3,3,3,0
"777",21,6,6,3,3
"778",9,24,6,0,0
"779",24,0,6,3,6
"780",3,15,18,0,3
"781",33,0,3,3,0
"782",3,3,0,15,18
"783",30,3,0,3,3
"784",0,3,0,0,0
"785",30,0,6,0,3
"786",6,21,9,3,0
"787",0,33,6,0,0
"788",0,3,0,0,0
"789",3,9,6,21,0
"790",33,3,0,0,3
"791",24,3,6,3,3
"792",6,3,21,6,3
"793",27,6,3,0,3
"794",9,6,15,3,6
"795",21,12,3,0,3
"796",3,12,21,3,0
"797",12,6,9,9,3
"798",24,0,9,3,3
"799",24,0,9,3,3
"800",12,3,0,6,0
"801",9,15,12,3,0
"802",27,6,3,0,3
"803",18,9,6,3,3
"804",0,6,12,21,0
"805",27,0,6,0,6
"806",30,0,3,3,3
"807",24,6,0,3,6
"808",6,0,12,21,0
"809",12,3,3,6,15
"810",0,27,6,0,6
"811",3,27,3,0,6
"812",30,3,3,3,0
"813",27,6,0,6,0
"814",30,0,3,3,3
"815",6,30,3,0,0
"816",3,27,6,3,0
"817",18,15,3,0,3
"818",3,33,3,0,0
"819",12,21,0,0,6
"820",30,3,3,0,3
"821",27,3,3,3,3
"822",18,0,9,6,6
"823",24,6,3,3,3
"824",30,0,3,3,3
"825",30,0,3,3,3
"826",21,9,0,3,6
"827",33,0,3,0,3
"828",24,6,3,3,3
"829",0,30,6,0,3
"830",0,12,12,6,9
"831",0,21,15,3,0
"832",21,3,9,0,6
"833",0,27,9,0,3
"834",3,6,24,3,3
"835",0,24,12,0,3
"836",0,36,0,0,3
"837",36,3,0,0,0
"838",12,6,12,9,0
"839",24,0,6,3,6
"840",33,3,3,0,0
"841",15,15,3,0,6
"842",30,3,3,0,3
"843",24,3,9,0,3
"844",30,3,3,0,3
"845",30,3,0,3,3
"846",12,24,0,3,0
"847",24,0,9,3,3
"848",3,33,0,3,0
"849",6,12,21,0,0
"850",18,3,6,9,3
"851",30,3,3,0,3
"852",33,0,3,3,0
"853",12,6,9,0,12
"854",21,3,3,12,0
"855",24,6,0,6,3
"856",0,30,6,3,0
"857",27,6,3,0,3
"858",30,6,0,3,0
"859",24,3,6,3,3
"860",15,24,0,0,0
"861",33,0,0,6,0
"862",33,3,3,0,0
"863",15,21,0,0,3
"864",33,0,3,3,0
"865",27,0,6,3,3
"866",24,3,0,6,6
"867",15,12,3,9,0
"868",0,18,12,6,3
"869",3,0,0,0,0
"870",6,18,12,0,3
"871",18,3,12,0,6
"872",27,6,3,3,0
"873",3,30,6,0,0
"874",24,0,9,3,3
"875",30,0,3,3,3
"876",3,30,6,0,0
"877",36,0,3,0,0
"878",6,27,3,3,0
"879",33,3,0,0,3
"880",3,15,6,3,12
"881",21,3,3,6,6
"882",0,12,12,3,12
"883",27,3,6,0,3
"884",21,3,3,9,3
"885",33,0,3,0,3
"886",27,3,0,3,6
"887",3,33,3,0,0
"888",24,0,6,3,6
"889",0,3,27,6,3
"890",36,0,0,3,0
"891",0,3,15,21,0
"892",18,9,9,0,3
"893",18,12,3,0,6
"894",0,3,15,9,12
"895",27,6,3,0,3
"896",27,0,3,3,6
"897",21,6,3,3,6
"898",6,27,0,3,3
"899",18,9,3,3,6
"900",3,27,0,3,6
"901",24,3,0,6,6
"902",3,21,12,0,3
"903",0,3,0,0,0
"904",27,6,0,3,3
"905",0,30,9,0,0
"906",0,3,12,18,6
"907",33,3,0,0,3
"908",9,9,12,9,0
"909",6,27,3,0,3
"910",6,24,0,3,6
"911",3,3,15,0,18
"912",33,3,0,0,3
"913",0,3,0,0,0
"914",30,3,3,0,3
"915",9,21,6,0,3
"916",0,3,18,6,12
"917",27,6,0,3,3
"918",3,3,3,0,0
"919",21,6,6,6,0
"920",27,0,6,3,3
"921",6,27,0,3,3
"922",3,15,6,12,3
"923",24,0,6,9,0
"924",6,21,3,6,3
"925",12,6,0,0,21
"926",33,0,3,0,3
"927",30,6,0,3,0
"928",12,3,6,9,9
"929",33,0,3,0,3
"930",3,0,0,0,0
"931",33,3,3,0,0
"932",33,3,0,0,3
"933",9,15,12,3,0
"934",18,6,9,3,3
"935",30,6,0,0,3
"936",33,0,6,0,0
"937",0,3,0,0,0
"938",6,27,0,3,3
"939",33,3,3,0,0
"940",21,12,3,0,3
"941",0,3,0,0,0
"942",6,30,0,0,3
"943",30,6,0,0,3
"944",30,3,0,3,3
"945",9,6,3,9,12
"946",33,0,3,3,0
"947",27,3,3,6,0
"948",30,6,3,0,0
"949",33,3,0,3,0
"950",3,3,24,9,0
"951",0,15,6,6,12
"952",27,0,6,3,3
"953",24,3,3,3,6
"954",33,3,0,3,0
"955",6,6,0,18,9
"956",21,6,3,0,9
"957",27,0,3,6,3
"958",15,12,6,0,6
"959",18,6,6,6,3
"960",12,15,3,6,3
"961",30,9,0,0,0
"962",24,6,0,3,6
"963",0,0,24,3,12
"964",9,27,3,0,0
"965",30,0,6,0,3
"966",0,39,0,0,0
"967",15,0,3,6,15
"968",33,0,6,0,0
"969",3,33,0,3,0
"970",33,0,0,6,0
"971",36,0,3,0,0
"972",33,3,3,0,0
"973",27,0,3,6,3
"974",27,9,3,0,0
"975",0,6,3,12,18
"976",27,3,0,6,3
"977",24,6,3,0,6
"978",30,3,3,0,3
"979",18,3,0,3,15
"980",18,15,0,0,6
"981",27,0,6,3,3
"982",0,33,3,3,0
"983",6,9,18,3,3
"984",0,21,18,0,0
"985",0,30,6,3,0
"986",33,3,3,0,0
"987",30,0,3,0,6
"988",36,0,3,0,0
"989",0,36,3,0,0
"990",36,3,0,0,0
"991",21,9,0,3,6
"992",24,9,0,3,3
"993",3,24,6,3,3
"994",27,6,3,3,0
"995",30,6,3,0,0
"996",30,0,0,6,3
"997",3,36,0,0,0
"998",12,9,9,3,6
"999",12,3,3,15,6
"1000",9,24,0,3,3
"1001",12,12,12,3,0
"1002",33,6,0,0,0
"1003",33,3,3,0,0
"1004",27,9,0,3,0
"1005",0,36,3,0,0
"1006",30,3,0,0,6
"1007",3,3,6,15,12
"1008",24,12,0,3,0
"1009",30,0,0,3,6
"1010",3,24,6,6,0
"1011",3,3,6,15,12
"1012",3,0,3,0,0
"1013",0,12,12,15,0
"1014",27,0,6,3,3
"1015",3,27,0,9,0
"1016",3,3,6,9,18
"1017",39,0,0,0,0
"1018",3,12,15,6,3
"1019",30,6,3,0,0
"1020",27,3,6,0,3
"1021",30,0,6,3,0
"1022",24,6,0,3,6
"1023",3,0,0,0,0
"1024",3,9,9,12,6
"1025",33,0,3,3,0
"1026",0,33,3,3,0
"1027",6,27,0,3,3
"1028",18,18,0,3,0
"1029",30,0,3,3,3
"1030",3,3,24,3,6
"1031",3,27,6,0,3
"1032",6,18,12,0,3
"1033",30,0,6,3,0
"1034",33,0,3,0,3
"1035",0,0,3,0,3
"1036",6,3,24,6,0
"1037",24,0,6,6,3
"1038",6,27,3,0,3
"1039",12,18,0,3,6
"1040",0,12,15,0,12
"1041",33,3,0,0,3
"1042",36,0,3,0,0
"1043",24,3,6,0,6
"1044",21,3,6,0,9
"1045",21,12,0,6,0
"1046",21,9,3,3,3
"1047",15,9,3,6,6
"1048",6,12,18,3,0
"1049",3,21,12,3,0
"1050",27,3,3,6,0
"1051",3,3,12,18,3
"1052",18,18,3,0,0
"1053",30,6,0,3,0
"1054",27,0,3,3,6
"1055",3,18,9,3,6
"1056",33,3,3,0,0
"1057",9,12,9,3,6
"1058",0,27,6,6,0
"1059",6,27,3,3,0
"1060",0,3,0,0,0
"1061",3,3,24,3,6
"1062",21,9,3,3,3
"1063",18,18,0,0,3
"1064",36,0,3,0,0
"1065",3,33,3,0,0
"1066",3,30,3,3,0
"1067",27,0,3,6,3
"1068",30,6,0,0,3
