"","V1","V2","V3","V4","V5"
"94",0,1,0,0,0
"95",2,1,1,0,0
"96",4,0,1,0,0
"97",13,1,0,0,0
"98",1,0,2,0,0
"99",1,0,0,0,0
"100",3,5,3,0,0
"101",2,12,5,0,2
"102",0,0,3,0,0
"103",4,1,5,0,0
"104",0,0,0,0,0
"105",8,12,2,0,3
"106",2,0,0,0,0
"107",7,3,2,0,0
"108",5,0,5,3,0
"109",0,2,0,0,0
"110",0,0,3,0,0
"111",12,3,2,0,0
"112",1,0,1,0,0
"113",4,4,12,0,1
"114",0,0,2,0,0
"115",1,7,0,0,3
"116",2,0,0,0,0
"117",2,4,0,0,0
"118",0,1,0,0,0
"119",2,2,2,0,0
"120",0,2,0,0,0
"121",2,0,0,0,0
"122",1,0,3,0,0
"123",0,4,2,0,0
"124",0,2,0,0,0
"125",9,1,0,0,0
"126",0,2,0,0,0
"127",0,3,0,0,0
"128",12,2,1,1,0
"129",4,0,0,0,0
"130",7,4,0,0,0
"131",5,0,0,0,0
"132",1,2,0,2,2
"133",3,0,0,0,0
"134",1,0,2,0,0
"135",0,2,0,0,0
"136",0,0,2,0,0
"137",2,0,4,0,0
"138",4,9,5,0,0
"139",4,1,0,1,3
"140",7,9,0,0,0
"141",2,2,2,0,0
"142",6,7,3,0,0
"143",16,1,3,0,0
"144",12,2,2,0,0
"145",0,0,3,0,0
"146",13,2,0,0,0
"147",12,6,0,0,0
"148",10,11,0,0,0
"149",0,0,5,0,0
"150",1,1,0,1,0
"151",0,0,0,0,0
"152",3,0,3,0,0
"153",9,8,3,2,2
"154",0,1,0,0,0
"155",1,4,0,0,0
"156",0,0,2,0,0
"157",0,1,0,0,0
"158",0,0,2,0,0
"159",3,0,0,0,0
"160",1,3,0,0,0
"161",14,2,2,0,0
"162",0,0,1,0,0
"163",4,0,0,0,0
"164",0,0,2,0,0
"165",7,10,1,0,0
"166",0,2,0,0,0
"167",0,2,0,0,0
"168",3,0,3,0,0
"169",0,0,1,0,0
"170",0,0,2,0,0
"171",0,0,4,0,0
"172",2,2,0,0,0
"173",0,0,8,0,0
"174",4,7,4,0,0
"175",7,9,8,0,0
"176",0,2,0,0,0
"177",3,0,1,0,0
"178",5,1,5,3,3
"179",1,0,2,0,0
"180",7,6,7,0,0
"181",6,5,2,3,0
"182",8,3,7,2,0
"183",8,8,0,0,0
"184",3,14,4,3,0
"185",0,2,0,0,0
"186",3,0,0,3,3
"187",0,2,0,0,0
"188",0,3,0,0,0
"189",1,6,8,0,0
"190",0,0,2,0,0
"191",2,2,0,0,0
"192",7,3,1,0,0
"193",2,0,0,0,0
"194",0,0,2,0,0
"195",4,6,1,0,0
"196",1,16,3,2,0
"197",4,3,0,3,3
"198",0,0,2,0,0
"199",7,4,1,0,0
"200",0,3,0,0,0
"201",8,3,0,1,0
"202",6,4,1,0,0
"203",2,1,8,0,2
"204",0,0,2,0,0
"205",12,6,0,0,0
"206",11,4,0,0,0
"207",3,4,0,0,0
"208",0,0,0,0,0
"209",3,5,3,0,0
"210",0,0,5,0,0
"211",0,0,5,0,0
"212",2,0,2,0,0
"213",3,5,5,0,0
"214",0,4,1,0,0
"215",3,1,0,0,0
"216",1,2,5,0,0
"217",13,2,7,0,0
"218",3,5,1,0,0
"219",3,2,2,0,0
"220",0,0,1,0,0
"221",0,1,0,0,0
"222",9,3,0,0,0
"223",1,2,0,0,2
"224",8,4,2,0,0
"225",5,8,5,2,0
"226",0,0,1,0,0
"227",9,1,0,4,1
"228",1,0,2,0,0
"229",10,2,1,0,0
"230",4,2,3,0,0
"231",10,5,4,0,0
"232",5,0,0,0,0
"233",0,0,2,0,0
"234",10,6,5,0,0
"235",3,12,6,0,0
"236",0,3,0,0,0
"237",0,2,0,0,0
"238",3,1,2,0,0
"239",0,1,6,0,0
"240",0,2,0,0,0
"241",0,3,0,0,0
"242",1,1,0,0,0
"243",0,0,1,0,0
"244",0,1,0,0,0
"245",2,0,3,0,0
"246",0,0,3,0,0
"247",0,0,1,0,0
"248",0,0,0,0,0
"249",0,0,3,0,0
"250",1,0,0,0,0
"251",2,3,3,2,0
"252",5,1,2,0,0
"253",1,0,2,0,0
"254",1,0,2,0,0
"255",0,2,1,0,0
"256",0,2,0,0,0
"257",0,2,0,0,0
"258",0,1,0,0,0
"259",4,3,0,0,0
"260",8,10,3,0,0
"261",0,0,3,0,0
"262",0,2,0,0,0
"263",15,1,2,0,0
"264",1,2,3,0,0
"265",8,7,3,0,0
"266",13,1,5,0,0
"267",2,0,2,0,0
"268",6,1,0,0,2
"269",9,4,2,0,1
"270",3,0,1,0,0
"271",4,2,2,2,0
"272",0,0,1,0,0
"273",3,5,0,0,0
"274",2,0,0,0,0
"275",2,1,0,0,1
"276",2,0,0,0,0
"277",0,0,2,0,0
"278",5,0,0,0,0
"279",0,1,0,0,0
"280",1,6,0,0,0
"281",11,5,2,0,0
"282",0,0,2,0,0
"283",1,1,0,0,0
"284",0,4,0,0,0
"285",0,4,0,0,0
"286",0,3,0,0,0
"287",1,0,2,0,0
"288",2,2,0,0,0
"289",3,1,3,0,0
"290",9,1,0,0,0
"291",0,0,0,0,0
"292",9,8,2,0,0
"293",16,2,0,0,0
"294",2,2,0,1,1
"295",1,0,3,0,0
"296",2,0,2,0,0
"297",0,1,0,0,0
"298",0,5,2,13,3
"299",2,0,2,0,0
"300",14,3,0,0,0
"301",0,5,0,0,0
"302",6,0,2,0,0
"303",7,12,2,0,0
"304",0,0,3,0,0
"305",0,0,3,0,0
"306",8,8,1,0,0
"307",8,1,5,0,0
"308",3,4,2,0,0
"309",3,5,0,2,0
"310",0,0,3,0,0
"311",8,2,0,0,0
"312",2,2,2,0,0
"313",3,2,5,0,0
"314",0,0,3,0,0
"315",0,1,3,0,0
"316",0,4,0,0,0
"317",3,3,3,0,3
"318",2,0,4,0,0
"319",9,7,1,0,0
"320",10,0,1,3,0
"321",1,0,2,0,0
"322",0,0,1,0,0
"323",1,0,3,0,0
"324",0,1,0,0,2
"325",0,0,3,0,0
"326",10,0,0,2,0
"327",7,8,1,0,0
"328",6,0,3,0,0
"329",0,2,0,0,0
"330",0,2,0,0,0
"331",0,2,0,0,0
"332",1,0,2,0,0
"333",10,8,2,2,0
"334",4,7,2,0,0
"335",9,3,1,0,0
"336",3,0,0,0,0
"337",3,3,6,1,0
"338",0,0,7,0,0
"339",8,9,1,0,0
"340",0,0,2,0,0
"341",8,6,3,0,0
"342",9,7,2,0,0
"343",0,2,0,0,0
"344",8,2,4,0,0
"345",1,1,0,0,0
"346",0,1,0,0,0
"347",2,2,1,0,0
"348",0,1,0,0,0
"349",0,4,0,0,0
"350",1,0,0,0,0
"351",12,3,0,0,0
"352",1,0,0,2,0
"353",4,12,3,0,0
"354",0,3,0,0,0
"355",1,5,2,5,0
"356",1,0,2,0,0
"357",11,6,2,0,2
"358",3,0,0,0,0
"359",5,0,2,0,0
"360",3,0,5,0,0
"361",3,13,4,0,0
"362",1,0,2,0,0
"363",2,0,2,0,0
"364",15,4,0,0,0
"365",3,2,3,0,0
"366",5,7,0,1,0
"367",0,2,0,0,0
"368",1,5,0,0,0
"369",9,3,0,0,0
"370",0,0,1,0,0
"371",4,3,0,0,0
"372",8,1,0,0,0
"373",1,14,5,3,1
"374",0,0,2,0,0
"375",3,1,0,0,0
"376",0,0,2,0,0
"377",0,0,0,0,0
"378",0,0,1,0,0
"379",2,10,5,2,0
"380",0,0,1,0,0
"381",2,12,2,0,0
"382",3,0,0,0,0
"383",0,2,0,0,0
"384",4,5,3,0,0
"385",0,2,0,0,0
"386",2,0,0,0,0
"387",3,0,4,0,0
"388",0,0,0,0,0
"389",0,1,0,0,0
"390",9,0,0,0,0
"391",0,2,0,0,0
"392",0,0,0,0,0
"393",2,0,3,0,0
"394",10,7,5,0,0
"395",6,8,0,0,3
"396",0,0,1,0,0
"397",6,5,3,0,0
"398",0,0,2,0,0
"399",5,7,3,0,0
"400",3,6,3,0,0
"401",2,0,1,0,0
"402",0,0,2,0,0
"403",10,0,2,1,1
"404",0,2,0,0,0
"405",5,5,0,4,5
"406",0,3,0,0,0
"407",1,1,0,0,0
"408",7,4,5,0,0
"409",9,2,3,0,0
"410",0,1,0,0,0
"411",16,1,0,0,0
"412",0,3,0,0,0
"413",0,0,2,0,0
"414",2,0,1,0,0
"415",3,2,0,0,0
"416",7,5,2,0,0
"417",3,2,3,0,0
"418",5,10,2,0,0
"419",2,0,2,0,0
"420",7,0,4,0,0
"421",1,3,5,4,1
"422",0,0,2,0,0
"423",3,2,3,0,0
"424",0,0,1,0,0
"425",0,4,0,0,0
"426",5,3,1,0,0
"427",0,2,2,0,0
"428",6,4,0,0,0
"429",8,5,0,0,0
"430",1,0,2,0,0
"431",15,1,1,0,0
"432",0,0,0,0,0
"433",5,8,1,0,0
"434",0,0,2,0,0
"435",0,0,3,0,0
"436",9,5,0,0,0
"437",3,15,0,0,0
"438",10,1,6,0,0
"439",4,1,4,0,0
"440",0,0,3,0,0
"441",1,0,0,0,0
"442",1,0,0,0,0
"443",1,0,3,0,0
"444",0,4,0,0,0
"445",0,2,0,0,0
"446",0,2,0,0,0
"447",0,1,0,0,0
"448",2,1,2,0,0
"449",0,2,0,0,0
"450",0,0,0,0,0
"451",0,0,1,0,0
"452",5,3,1,0,0
"453",2,4,1,0,3
"454",6,2,3,0,0
"455",2,2,3,0,0
"456",2,0,1,0,0
"457",3,0,0,0,0
"458",1,0,3,0,0
"459",0,0,3,0,0
"460",0,2,0,0,0
"461",2,12,0,2,0
"462",0,0,3,0,0
"463",6,7,0,2,0
"464",2,0,2,0,0
"465",1,5,2,0,0
"466",0,0,1,0,0
"467",2,3,1,0,0
"468",0,0,1,0,0
"469",4,2,0,0,0
"470",1,2,1,0,0
"471",1,9,2,3,2
"472",11,0,0,0,0
"473",1,3,0,2,0
"474",0,3,0,0,0
"475",0,0,2,0,0
"476",4,7,4,0,0
"477",9,9,1,0,0
"478",0,2,0,0,0
"479",1,1,0,0,0
"480",2,0,2,0,0
"481",9,2,0,0,0
"482",0,2,0,0,0
"483",0,0,3,0,0
"484",0,0,2,0,0
"485",7,3,0,0,0
"486",1,0,3,0,0
"487",0,3,0,0,0
"488",0,3,0,0,0
"489",10,1,2,0,0
"490",0,2,0,0,0
"491",17,1,0,0,0
"492",0,1,0,0,0
"493",1,0,1,0,0
"494",0,2,0,0,0
"495",2,4,2,0,0
"496",0,0,1,0,0
"497",3,3,0,0,0
"498",0,2,0,0,0
"499",1,0,2,0,0
"500",2,2,1,0,0
"501",0,3,0,0,0
"502",0,2,0,0,0
"503",6,0,0,0,0
"504",1,0,4,0,0
"505",1,0,2,0,0
"506",1,3,5,0,0
"507",1,0,3,0,0
"508",1,0,2,0,0
"509",2,0,2,0,0
"510",2,0,4,0,0
"511",2,0,3,0,0
"512",6,5,1,0,0
"513",3,1,4,2,0
"514",0,0,0,0,0
"515",2,12,2,0,0
"516",3,1,5,0,0
"517",3,10,0,0,0
"518",2,17,1,0,0
"519",0,2,0,0,0
"520",0,0,1,0,0
"521",0,1,0,0,0
"522",0,1,0,0,0
"523",1,0,3,0,0
"524",0,2,0,0,0
"525",12,3,0,0,0
"526",8,0,0,0,0
"527",0,0,3,0,0
"528",0,0,4,0,0
"529",10,11,0,0,0
"530",0,2,0,0,0
"531",0,3,0,0,0
"532",1,0,3,0,0
"533",2,0,0,0,0
"534",5,5,0,0,0
"535",0,3,0,0,0
"536",14,3,0,0,0
"537",0,0,3,0,0
"538",3,3,5,0,1
"539",1,0,2,0,0
"540",0,3,0,0,0
"541",0,4,0,0,0
"542",0,2,0,0,0
"543",11,0,0,2,0
"544",7,4,6,0,0
"545",15,2,0,0,0
"546",0,2,0,0,0
"547",7,7,5,0,0
"548",7,3,2,0,0
"549",1,0,3,0,0
"550",0,0,1,0,0
"551",0,3,0,0,0
"552",10,11,0,0,0
"553",0,0,2,0,0
"554",0,0,3,0,0
"555",10,10,0,0,0
"556",0,0,2,0,0
"557",1,0,2,0,0
"558",2,1,2,0,0
"559",3,12,0,0,0
"560",4,3,4,0,0
"561",3,0,3,0,0
"562",2,0,0,0,0
"563",0,1,0,0,0
"564",0,2,0,0,1
"565",0,1,0,0,0
"566",1,2,2,0,0
"567",8,2,0,0,0
"568",0,3,0,0,0
"569",0,4,0,0,0
"570",11,3,2,0,0
"571",2,1,0,0,0
"572",3,8,7,3,0
"573",3,1,2,0,0
"574",8,10,4,0,0
"575",12,4,3,4,0
"576",9,10,0,0,0
"577",10,4,3,0,0
"578",3,4,2,0,0
"579",1,0,2,0,0
"580",1,0,2,0,0
"581",4,1,1,0,0
"582",6,3,0,0,0
"583",1,0,2,0,0
"584",7,2,2,0,0
"585",2,4,0,0,0
"586",0,2,2,0,0
"587",0,2,0,0,2
"588",1,0,1,0,0
"589",2,3,0,2,3
"590",10,9,1,0,0
"591",10,6,1,0,0
"592",2,0,1,0,0
"593",12,2,2,0,0
"594",2,0,0,0,0
"595",0,4,0,0,0
"596",5,6,8,0,0
"597",14,3,0,0,1
"598",5,7,2,3,0
"599",2,1,3,2,0
"600",0,21,0,1,3
"601",6,9,4,0,0
"602",0,0,0,0,0
"603",11,7,1,0,0
"604",2,0,4,0,0
"605",1,12,4,0,0
"606",9,3,0,2,0
"607",1,0,2,0,0
"608",0,0,3,0,0
"609",0,2,0,0,0
"610",2,0,2,0,0
"611",0,4,0,0,1
"612",6,10,8,0,0
"613",2,1,0,0,0
"614",8,7,0,0,0
"615",6,13,0,0,0
"616",0,0,1,0,0
"617",6,11,0,0,0
"618",2,0,2,0,0
"619",0,2,0,0,0
"620",9,3,3,0,0
"621",2,10,6,0,0
"622",1,0,1,0,0
"623",1,0,2,0,0
"624",0,1,3,0,0
"625",2,2,3,0,0
"626",1,2,0,0,0
"627",0,0,1,0,0
"628",2,0,2,0,0
"629",7,3,0,0,3
"630",0,0,2,0,0
"631",0,1,0,0,0
"632",10,1,0,0,0
"633",2,0,2,0,0
"634",7,6,5,0,0
"635",0,18,3,0,0
"636",8,0,1,0,0
"637",8,7,6,0,0
"638",2,0,0,0,0
"639",1,0,2,0,0
"640",0,1,0,0,0
"641",4,0,3,0,0
"642",4,0,5,0,0
"643",0,2,0,0,0
"644",5,2,0,0,0
"645",0,0,0,0,0
"646",2,5,0,0,0
"647",6,3,5,0,0
"648",2,0,0,0,0
"649",15,0,0,3,0
"650",0,3,0,2,0
"651",0,12,7,0,1
"652",1,1,2,0,0
"653",1,0,2,0,0
"654",6,9,0,0,1
"655",2,0,1,0,0
"656",4,0,2,0,0
"657",7,5,3,0,2
"658",0,0,3,0,0
"659",5,5,2,1,2
"660",0,0,3,0,0
"661",1,5,1,0,0
"662",0,4,0,0,0
"663",1,1,2,0,0
"664",4,2,4,0,0
"665",11,1,0,0,0
"666",3,6,4,2,0
"667",8,9,5,0,0
"668",14,3,2,0,0
"669",3,0,0,0,0
"670",0,2,0,0,0
"671",12,1,6,3,0
"672",3,5,3,0,1
"673",0,0,1,0,0
"674",5,0,0,0,0
"675",10,8,1,2,0
"676",0,0,0,0,0
"677",0,0,0,0,0
"678",0,0,1,0,0
"679",1,0,0,0,0
"680",2,3,3,0,0
"681",2,0,0,0,0
"682",2,0,2,0,0
"683",0,1,0,0,0
"684",5,14,2,0,0
"685",2,0,0,0,0
"686",0,0,2,0,0
"687",6,1,3,0,0
"688",6,0,0,0,0
"689",0,2,0,0,0
"690",1,0,1,0,0
"691",0,1,0,0,0
"692",0,2,0,0,0
"693",0,1,3,1,0
"694",1,0,1,0,0
"695",0,3,0,0,0
"696",1,0,2,0,0
"697",4,5,0,0,0
"698",5,0,0,2,0
"699",4,19,0,0,0
"700",6,8,4,0,0
"701",3,0,2,0,0
"702",7,13,0,0,0
"703",2,11,8,0,0
"704",3,7,3,0,0
"705",9,4,3,0,0
"706",7,6,0,0,0
"707",0,1,0,0,0
"708",0,1,0,0,0
"709",12,3,3,0,0
"710",5,8,0,0,0
"711",0,0,2,0,0
"712",3,2,1,0,0
"713",2,0,3,0,0
"714",0,0,1,0,0
"715",1,19,3,0,0
"716",6,4,0,3,0
"717",2,0,0,0,0
"718",8,9,0,1,0
"719",2,0,3,0,0
"720",1,0,2,0,0
"721",3,0,0,0,0
"722",14,4,3,0,0
"723",0,0,0,0,0
"724",7,2,0,0,3
"725",0,1,2,0,0
"726",0,0,0,0,0
"727",0,1,4,2,2
"728",0,1,0,0,0
"729",5,2,1,1,0
"730",2,0,3,0,0
"731",0,2,0,0,0
"732",1,21,2,0,0
"733",0,0,1,0,0
"734",0,2,0,0,0
"735",2,3,3,0,0
"736",1,13,3,0,0
"737",2,5,2,2,0
"738",11,4,0,0,0
"739",0,2,0,0,0
"740",0,1,0,0,0
"741",4,0,0,0,1
"742",12,1,0,0,0
"743",0,0,0,0,0
"744",0,2,0,0,0
"745",0,0,1,0,0
"746",5,6,6,0,0
"747",15,0,1,0,0
"748",0,5,3,0,0
"749",8,1,2,0,0
"750",2,3,0,0,0
"751",2,0,2,0,0
"752",5,0,0,0,0
"753",0,1,0,0,0
"754",0,2,0,0,0
"755",2,0,3,0,0
"756",0,0,2,0,0
"757",3,3,3,0,0
"758",5,5,2,0,0
"759",0,0,0,0,0
"760",0,0,2,0,0
"761",0,1,0,0,0
"762",2,0,3,0,0
"763",7,6,5,0,0
"764",3,8,12,0,0
"765",13,3,0,0,0
"766",5,5,0,0,0
"767",0,3,0,0,0
"768",4,0,0,1,0
"769",0,0,1,0,0
"770",0,1,0,0,0
"771",2,14,3,3,2
"772",1,2,1,0,0
"773",16,0,2,0,0
"774",0,0,1,0,0
"775",2,0,0,0,0
"776",12,1,1,0,0
"777",2,2,1,3,3
"778",3,0,0,0,0
"779",0,0,1,0,0
"780",0,1,0,0,0
"781",0,0,3,0,0
"782",11,5,2,0,0
"783",13,3,0,0,0
"784",5,9,1,0,0
"785",0,1,0,0,0
"786",0,0,3,2,0
"787",0,0,2,0,0
"788",1,0,2,0,0
"789",0,1,0,0,0
"790",5,12,3,0,2
"791",6,4,4,3,7
"792",11,2,0,0,0
"793",2,0,0,0,0
"794",1,11,3,0,0
"795",0,1,0,0,0
"796",5,1,0,0,0
"797",0,0,0,0,0
"798",6,8,0,0,0
"799",0,1,0,0,0
"800",2,0,2,0,0
"801",0,0,1,0,0
"802",4,1,2,0,0
"803",2,3,2,0,0
"804",8,11,0,0,0
"805",4,2,1,0,0
"806",2,0,1,0,0
"807",0,0,2,0,0
"808",1,1,0,2,0
"809",0,2,0,0,0
"810",0,2,5,0,2
"811",0,1,0,0,0
"812",0,0,2,0,0
"813",10,6,2,0,0
"814",1,0,0,0,2
"815",2,0,1,0,0
"816",7,2,3,3,0
"817",8,10,2,0,0
"818",1,0,5,0,0
"819",10,7,2,0,0
"820",3,0,2,0,0
"821",0,2,0,0,0
"822",0,1,0,0,0
"823",9,2,3,0,0
"824",1,0,2,0,0
"825",2,2,0,0,0
"826",17,2,0,0,0
"827",2,0,2,0,0
"828",7,3,1,0,0
"829",2,2,2,0,0
"830",1,0,3,0,0
"831",13,5,3,0,0
"832",0,2,0,0,0
"833",2,0,2,0,0
"834",2,9,1,0,0
"835",2,0,0,0,3
"836",11,2,0,0,0
"837",2,0,2,0,0
"838",0,2,0,0,0
"839",0,4,3,0,0
"840",5,7,2,6,2
"841",1,0,3,0,0
"842",4,3,0,0,0
"843",7,11,2,0,0
"844",2,2,2,0,0
"845",2,13,2,0,2
"846",2,3,13,0,3
"847",1,7,9,2,0
"848",1,0,3,0,0
"849",2,0,3,0,0
"850",2,0,1,0,0
"851",1,4,0,0,0
"852",0,13,2,2,1
"853",0,0,2,0,0
"854",0,0,0,0,0
"855",6,7,0,0,0
"856",5,7,6,0,0
"857",0,0,5,0,0
"858",0,0,1,0,0
"859",0,3,0,0,0
"860",0,3,0,0,0
"861",3,0,0,0,0
"862",0,1,0,0,0
"863",0,3,0,0,0
"864",0,5,0,0,0
"865",15,1,0,0,0
"866",3,20,5,0,0
"867",1,19,3,0,0
"868",0,0,2,0,0
"869",3,2,0,0,0
"870",13,2,7,0,0
"871",0,0,3,0,0
"872",1,0,0,3,0
"873",8,5,2,0,0
"874",0,0,4,0,0
"875",0,2,0,0,0
"876",8,4,2,0,0
"877",11,4,2,0,0
"878",0,2,0,0,0
"879",0,2,0,0,0
"880",1,0,3,0,0
"881",0,1,0,0,0
"882",0,0,4,0,0
"883",11,0,4,0,0
"884",0,2,0,0,0
"885",2,6,1,0,0
"886",0,2,0,0,0
"887",7,7,2,0,0
"888",0,2,0,0,0
"889",0,2,0,0,0
"890",3,0,5,3,0
"891",6,10,3,2,0
"892",3,1,2,0,0
"893",0,0,2,0,0
"894",0,3,0,0,0
"895",3,0,7,0,0
"896",2,3,3,0,0
"897",0,1,0,0,0
"898",1,0,0,0,0
"899",2,11,4,2,2
"900",1,0,2,0,0
"901",12,1,3,0,0
"902",5,2,4,0,0
"903",0,1,0,0,0
"904",0,4,3,0,0
"905",4,1,3,0,0
"906",8,0,0,0,0
"907",0,0,2,0,0
"908",6,0,3,0,0
"909",8,5,2,0,0
"910",4,11,1,0,0
"911",2,0,0,0,0
"912",1,0,0,0,0
"913",6,3,1,0,0
"914",8,7,4,0,0
"915",0,0,0,0,0
"916",6,5,3,0,0
"917",0,1,0,0,0
"918",0,0,2,0,0
"919",17,2,0,0,0
"920",0,4,0,0,0
"921",12,4,3,0,1
"922",6,0,4,0,0
"923",0,1,0,0,0
"924",0,0,0,0,0
"925",14,0,6,0,0
"926",0,1,0,0,1
"927",4,3,0,0,2
"928",0,2,0,0,0
"929",3,2,0,0,0
"930",0,11,4,2,2
"931",0,0,3,0,0
"932",7,3,2,2,0
"933",15,1,5,0,2
"934",0,0,1,0,0
"935",0,0,3,0,0
"936",5,0,3,0,0
"937",0,0,2,0,0
"938",10,6,2,0,2
"939",3,1,0,0,0
"940",0,1,0,0,0
"941",18,2,1,0,0
"942",2,0,0,0,0
"943",0,0,3,0,0
"944",9,3,1,0,0
"945",7,2,2,0,0
"946",7,8,0,0,0
"947",0,2,0,0,0
"948",1,7,6,0,0
"949",0,0,2,0,0
"950",4,1,0,0,0
"951",2,0,2,0,0
"952",0,1,2,0,0
"953",0,6,7,1,6
"954",9,2,3,1,0
"955",1,4,2,0,0
"956",2,3,1,0,0
"957",0,1,0,0,0
"958",6,15,0,2,1
"959",0,0,3,0,0
"960",1,2,5,0,0
"961",15,6,0,0,0
"962",5,9,3,0,0
"963",0,2,0,0,0
"964",1,2,2,0,0
"965",2,12,2,0,0
"966",0,0,2,0,0
"967",0,2,0,0,0
"968",0,3,0,0,0
"969",3,6,0,0,0
"970",3,0,0,0,0
"971",11,4,0,0,3
"972",4,5,3,0,0
"973",0,0,2,0,0
"974",1,0,1,0,0
"975",10,8,3,0,0
"976",1,1,0,0,0
"977",6,4,0,1,0
"978",0,1,0,0,0
"979",2,0,0,0,0
"980",0,0,5,0,0
"981",0,0,2,0,0
"982",2,5,3,2,3
"983",7,11,0,0,0
"984",0,3,0,0,0
"985",3,13,8,2,0
"986",1,0,2,0,0
"987",0,0,1,0,0
"988",0,2,0,0,0
"989",0,0,3,0,0
"990",2,2,3,0,0
"991",2,2,2,0,3
"992",2,0,2,0,0
"993",0,0,2,0,0
"994",4,3,4,2,0
"995",1,0,2,0,0
"996",1,0,0,0,0
"997",0,1,0,0,0
"998",4,7,5,0,0
"999",9,14,0,0,0
"1000",4,9,3,0,0
"1001",12,4,0,2,0
"1002",0,2,0,0,0
"1003",11,3,4,0,0
"1004",15,2,0,0,2
"1005",10,4,1,0,0
"1006",1,0,1,0,0
"1007",3,13,4,0,0
"1008",17,0,1,0,0
"1009",0,4,0,0,0
"1010",0,0,2,0,0
"1011",2,3,0,0,0
"1012",4,6,0,0,0
"1013",5,2,6,0,0
"1014",3,16,3,0,0
"1015",1,0,0,0,0
"1016",4,13,2,0,0
"1017",5,5,0,0,0
"1018",5,6,1,0,0
"1019",4,2,1,0,0
"1020",12,3,0,0,0
"1021",0,2,0,0,0
"1022",0,0,3,0,0
"1023",3,12,2,0,0
"1024",1,2,0,0,0
"1025",0,0,0,0,0
"1026",0,0,2,0,0
"1027",6,5,0,0,0
"1028",1,0,1,0,0
"1029",7,7,0,0,0
"1030",8,3,3,0,2
"1031",2,0,1,0,0
"1032",5,0,0,0,0
"1033",1,2,0,0,0
"1034",7,7,0,0,0
"1035",11,6,0,0,0
"1036",2,0,0,0,0
"1037",8,0,0,0,3
"1038",0,2,0,0,0
"1039",0,0,4,0,0
"1040",0,0,2,0,0
"1041",3,11,3,0,0
"1042",4,0,0,0,0
"1043",0,1,0,0,0
"1044",7,1,5,3,0
"1045",2,1,0,0,0
"1046",0,1,2,0,0
"1047",1,20,2,0,0
"1048",0,2,0,0,0
"1049",2,0,0,0,0
"1050",1,4,0,0,0
"1051",2,0,2,0,0
"1052",12,0,0,0,0
"1053",2,4,3,0,0
"1054",5,1,3,0,0
"1055",0,0,2,0,0
"1056",10,1,2,0,0
"1057",0,2,0,0,0
"1058",1,0,1,0,0
"1059",2,3,0,0,0
"1060",1,4,2,0,0
"1061",0,0,3,0,0
"1062",0,0,0,0,0
"1063",2,7,0,2,2
"1064",10,6,3,0,0
"1065",1,0,2,0,0
"1066",3,0,2,0,0
"1067",1,0,3,0,0
"1068",6,6,0,0,0
