"","V1","V2","V3","V4","V5"
"201",23,2,0,0,0
"202",10,0,4,2,0
"203",19,2,1,0,0
"204",2,13,1,0,0
"205",0,1,0,0,0
"206",18,1,0,1,0
"207",1,11,2,2,3
"208",14,0,1,0,1
"209",11,2,0,4,0
"210",21,3,0,1,0
"211",18,5,0,0,0
"212",1,6,8,0,0
"213",23,4,0,0,0
"214",12,2,0,0,0
"215",12,4,2,1,0
"216",12,4,0,0,0
"217",18,2,0,2,0
"218",27,0,0,0,0
"219",9,3,0,5,0
"220",10,8,0,0,0
"221",18,1,2,0,0
"222",8,0,1,0,3
"223",18,0,3,0,0
"224",15,2,2,0,1
"225",9,4,2,0,0
"226",12,0,0,4,1
"227",19,3,0,0,0
"228",21,1,2,0,0
"229",2,10,1,0,0
"230",21,2,0,0,0
"231",2,3,2,0,0
"232",19,2,0,1,0
"233",27,2,0,0,0
"234",18,0,2,0,1
"235",20,3,0,0,0
"236",19,0,1,0,0
"237",16,0,0,1,1
"238",2,0,0,0,0
"239",15,0,2,1,0
"240",17,0,0,0,2
"241",2,5,3,2,1
"242",19,1,0,1,0
"243",5,4,4,4,0
"244",3,2,3,3,4
"245",19,3,3,0,0
"246",25,1,2,0,0
"247",17,2,1,0,0
"248",5,1,5,4,2
"249",3,0,0,0,0
"250",11,3,2,0,0
"251",19,2,1,0,0
"252",21,0,3,0,0
"253",4,0,3,3,3
"254",4,2,5,0,0
"255",1,17,1,0,0
"256",25,2,0,0,0
"257",19,0,0,1,1
"258",16,0,2,0,0
"259",2,17,0,3,0
"260",18,1,2,0,0
"261",19,0,1,0,1
"262",21,0,3,0,0
"263",2,2,13,0,0
"264",0,15,1,0,1
"265",16,0,3,0,0
"266",20,3,0,0,0
"267",21,1,1,0,0
"268",15,1,1,1,0
"269",16,0,3,0,0
"270",24,1,0,0,0
"271",0,11,4,0,2
"272",1,3,2,1,4
"273",21,3,0,0,0
"274",22,0,0,0,0
"275",17,0,0,0,0
"276",2,18,1,2,0
"277",7,4,3,0,0
"278",12,0,5,1,0
"279",9,11,0,2,0
"280",21,3,0,0,0
"281",15,1,0,1,0
"282",3,13,2,0,0
"283",14,2,2,0,0
"284",17,1,1,0,0
"285",23,2,0,0,0
"286",21,0,2,0,1
"287",23,1,0,1,0
"288",23,0,2,0,1
"289",2,16,1,0,0
"290",8,14,3,0,0
"291",20,2,1,0,0
"292",13,0,1,1,1
"293",19,2,2,0,0
"294",17,2,4,0,0
"295",19,2,1,0,0
"296",19,2,0,0,0
"297",2,16,0,1,0
"298",17,2,3,0,0
"299",1,15,1,0,0
"300",1,1,3,5,3
"301",6,2,4,2,2
"302",5,3,4,2,0
"303",2,20,0,0,0
"304",26,0,0,0,0
"305",2,17,1,0,0
"306",11,0,1,0,2
"307",16,3,2,0,0
"308",24,0,2,2,1
"309",23,1,3,0,0
"310",18,3,1,0,0
"311",5,0,6,3,1
"312",9,3,3,1,0
"313",0,17,2,0,2
"314",0,5,12,0,0
"315",6,5,4,0,0
"316",20,0,0,0,0
"317",19,2,1,0,0
"318",12,3,1,2,0
"319",19,1,1,1,2
"320",0,5,8,3,0
"321",16,2,0,2,1
"322",20,1,0,2,0
"323",18,0,0,1,0
"324",0,22,2,1,0
"325",0,12,2,1,1
"326",16,0,0,2,0
"327",18,2,0,0,0
"328",1,13,1,2,0
"329",0,16,0,1,1
"330",0,2,16,2,0
"331",0,25,0,0,0
"332",2,23,0,1,0
"333",2,16,0,0,0
"334",4,21,0,1,0
"335",0,1,15,0,4
"336",19,0,1,0,0
"337",4,5,1,0,4
"338",0,3,0,0,0
"339",3,17,2,0,0
"340",1,2,7,1,0
"341",22,0,2,0,1
"342",21,0,3,0,0
"343",14,0,0,0,0
"344",3,4,15,0,0
"345",15,5,1,0,0
"346",4,17,4,0,0
"347",8,5,2,0,1
"348",2,7,8,0,2
"349",20,0,0,1,0
"350",22,0,3,0,0
"351",18,0,1,2,0
"352",0,2,0,0,0
"353",17,4,0,0,0
"354",13,1,1,5,0
"355",20,0,2,0,0
"356",14,0,2,2,1
"357",1,13,2,0,1
"358",3,19,0,0,0
"359",17,0,3,0,0
"360",23,1,1,0,1
"361",11,1,7,0,0
"362",6,2,6,0,1
"363",23,1,0,0,1
"364",19,1,0,0,0
"365",5,5,11,0,0
"366",6,9,1,0,0
"367",13,0,0,2,1
"368",17,1,0,0,0
"369",7,4,4,2,0
"370",23,1,0,0,0
"371",20,0,1,0,0
"372",18,0,1,0,0
"373",7,9,1,0,0
"374",3,17,0,0,0
"375",0,17,3,0,0
"376",16,4,0,2,1
"377",0,0,16,0,0
"378",11,3,3,1,0
"379",3,0,1,0,0
"380",0,4,13,0,0
"381",15,1,0,0,1
"382",0,2,14,1,0
"383",5,9,2,2,0
"384",9,0,3,2,0
"385",2,21,0,2,0
"386",21,4,0,0,0
"387",21,0,0,0,0
"388",13,4,0,0,0
"389",18,4,0,1,0
"390",14,0,1,0,0
"391",2,13,2,2,1
"392",20,0,1,2,0
"393",1,18,1,0,0
"394",0,19,1,0,0
"395",1,6,1,7,0
"396",27,0,0,0,0
"397",16,7,0,0,0
"398",3,1,1,0,0
"399",0,8,7,2,0
"400",0,2,14,2,0
"401",3,11,5,0,0
"402",7,13,0,1,0
"403",16,3,2,0,0
"404",2,1,5,0,5
"405",22,0,2,0,0
"406",14,0,1,1,0
"407",15,0,3,2,0
"408",22,0,0,0,0
"409",0,2,3,5,3
"410",1,3,9,1,0
"411",22,0,0,2,1
"412",18,1,0,2,1
"413",23,0,1,0,0
"414",2,21,0,0,0
"415",5,1,9,0,1
"416",8,2,1,1,1
"417",2,16,2,0,0
"418",22,5,0,0,0
"419",1,12,5,0,0
"420",5,13,1,0,0
"421",5,10,0,2,0
"422",0,6,14,0,0
"423",3,9,1,0,0
"424",22,0,2,0,0
"425",4,6,0,5,0
"426",14,2,0,0,0
"427",19,0,0,2,0
"428",14,4,0,1,0
"429",3,18,1,0,0
"430",1,10,7,0,0
"431",0,11,4,0,0
"432",6,2,4,1,1
"433",2,3,3,4,0
"434",17,0,1,0,0
"435",13,4,3,0,0
"436",26,0,0,0,0
"437",15,1,3,0,0
"438",18,1,1,0,1
"439",19,1,0,0,1
"440",3,3,11,0,0
"441",0,11,3,0,2
"442",26,0,0,0,0
"443",10,0,3,2,0
"444",1,19,0,0,0
"445",4,15,1,0,0
"446",1,2,11,0,2
"447",18,1,0,0,0
"448",0,3,0,0,0
"449",0,18,2,0,0
"450",16,0,0,0,1
"451",19,0,3,0,0
"452",19,2,1,0,0
"453",12,2,3,0,0
"454",0,8,4,4,0
"455",16,1,0,1,2
"456",16,6,0,1,0
"457",0,3,7,5,0
"458",2,18,0,1,0
"459",19,0,1,1,0
"460",0,13,6,0,0
"461",0,3,0,3,4
"462",18,2,0,0,0
"463",11,1,3,1,0
"464",0,1,13,2,0
"465",10,12,2,0,0
"466",11,5,0,0,1
"467",2,3,6,0,1
"468",17,3,0,0,0
"469",19,2,2,1,0
"470",0,21,3,2,0
"471",0,3,13,0,0
"472",19,0,0,1,0
"473",0,1,0,0,0
"474",15,0,0,1,2
"475",2,1,0,2,2
"476",0,3,3,1,3
"477",15,0,1,0,1
"478",0,22,0,2,0
"479",14,2,0,0,0
"480",17,2,0,0,0
"481",22,3,0,0,0
"482",2,0,1,0,0
"483",23,2,0,0,0
"484",18,1,0,0,1
"485",9,0,4,0,2
"486",23,0,1,0,0
"487",20,2,0,0,0
"488",1,9,0,4,1
"489",17,0,2,1,0
"490",7,9,2,0,0
"491",17,3,1,1,0
"492",12,1,0,3,1
"493",18,3,0,0,0
"494",15,0,2,1,0
"495",19,1,1,0,0
"496",0,0,10,0,0
"497",0,1,12,0,1
"498",13,2,2,0,0
"499",22,4,0,0,0
"500",2,14,1,0,0
"501",16,3,0,0,0
"502",1,19,0,0,0
"503",1,19,0,2,0
"504",17,0,2,0,0
"505",17,0,2,0,1
"506",18,2,1,0,0
"507",0,21,0,0,0
"508",21,0,0,1,0
"509",9,7,2,0,0
"510",0,3,0,0,0
"511",21,3,1,0,0
"512",10,1,0,2,2
"513",0,20,1,0,1
"514",0,2,7,6,0
"515",21,0,0,1,0
"516",10,4,1,1,0
"517",13,0,0,2,2
"518",12,2,6,0,0
"519",23,0,0,0,0
"520",14,0,0,1,1
"521",0,21,2,0,0
"522",14,0,2,1,0
"523",16,1,1,0,0
"524",13,0,0,0,1
"525",9,1,5,2,2
"526",2,0,4,0,5
"527",19,3,2,0,0
"528",14,1,2,0,1
"529",8,2,2,2,0
"530",15,1,1,0,0
"531",22,0,3,1,0
"532",0,13,2,0,0
"533",2,16,0,2,0
"534",1,2,2,3,6
"535",21,2,1,0,0
"536",21,0,2,0,0
"537",25,2,0,0,1
"538",6,6,2,0,0
"539",15,0,3,0,0
"540",21,0,2,0,0
"541",19,1,1,0,0
"542",1,0,3,0,0
"543",21,1,1,0,0
"544",22,5,0,0,0
"545",15,3,1,0,1
"546",0,15,3,0,0
"547",0,20,1,0,0
"548",4,15,0,0,2
"549",0,8,0,6,1
"550",24,0,1,0,0
"551",18,1,0,0,0
"552",17,2,0,0,0
"553",12,1,2,1,0
"554",12,0,2,1,1
"555",9,1,5,2,0
"556",2,12,1,0,0
"557",28,0,2,0,0
"558",11,6,1,4,0
"559",17,1,0,0,0
"560",19,0,0,0,0
"561",19,0,2,1,0
"562",24,2,0,0,0
"563",16,2,0,0,0
"564",9,0,0,0,2
"565",21,1,2,0,0
"566",0,19,3,1,0
"567",20,0,0,0,0
"568",6,13,1,0,0
"569",1,15,0,0,1
"570",24,1,0,0,0
"571",18,3,0,0,0
"572",16,1,1,0,0
"573",21,0,2,0,0
"574",17,4,0,0,0
"575",20,3,0,0,0
"576",16,1,0,0,0
"577",14,1,1,0,0
"578",14,0,1,2,1
"579",21,2,0,0,0
"580",20,1,3,0,1
"581",0,4,3,2,0
"582",19,4,0,0,0
"583",2,16,2,0,0
"584",1,5,3,4,2
"585",10,2,1,3,0
"586",21,2,0,1,0
"587",1,2,0,0,0
"588",12,0,0,1,1
"589",1,11,1,0,0
"590",0,19,4,0,0
"591",1,10,3,2,0
"592",2,12,1,0,1
"593",5,8,3,2,0
"594",17,0,1,2,0
"595",0,2,0,0,0
"596",15,4,0,0,1
"597",21,0,1,0,0
"598",15,0,5,0,0
"599",0,1,10,3,0
"600",0,10,6,1,0
"601",3,14,2,0,0
"602",14,2,1,2,0
"603",11,1,5,0,0
"604",16,1,0,0,1
"605",2,19,1,1,1
"606",2,12,2,0,1
"607",27,1,0,0,0
"608",1,7,6,0,2
"609",0,11,5,0,0
"610",0,10,0,0,1
"611",3,1,4,3,0
"612",21,4,0,0,0
"613",8,6,0,0,0
"614",13,2,1,0,0
"615",0,3,0,6,0
"616",26,2,0,0,0
"617",17,6,0,0,0
"618",1,0,13,0,0
"619",0,3,0,0,0
"620",20,0,0,0,0
"621",14,0,0,0,1
"622",11,0,1,0,1
"623",0,1,7,2,0
"624",0,14,3,1,0
"625",1,3,13,1,0
"626",22,0,1,0,1
"627",23,0,2,0,0
"628",22,2,3,1,0
"629",12,3,2,2,0
"630",21,0,0,0,0
"631",18,2,0,1,0
"632",1,0,11,3,1
"633",21,1,0,0,0
"634",20,3,1,0,0
"635",16,0,3,0,0
"636",0,14,0,0,5
"637",12,0,1,0,1
"638",2,15,3,1,2
"639",22,0,0,1,0
"640",20,0,0,0,0
"641",25,0,2,0,0
"642",2,9,4,2,0
"643",20,1,0,0,0
"644",0,15,5,1,1
"645",3,10,0,4,0
"646",18,1,2,0,0
"647",11,0,0,0,0
"648",20,2,0,2,0
"649",6,14,1,0,1
"650",16,0,2,0,0
"651",9,6,1,0,0
"652",3,18,0,0,0
"653",18,1,0,0,0
"654",14,0,0,0,2
"655",18,2,1,0,0
"656",2,1,0,0,0
"657",23,1,0,0,0
"658",18,1,1,0,1
"659",16,0,5,0,0
"660",19,0,1,0,0
"661",3,19,0,0,0
"662",23,1,0,0,0
"663",21,4,0,0,0
"664",11,1,0,2,1
"665",19,2,0,0,0
"666",20,2,0,0,1
"667",9,0,1,5,0
"668",22,0,1,0,0
"669",24,2,0,0,1
"670",18,0,1,0,0
"671",15,2,1,0,0
"672",15,0,4,0,1
"673",0,8,1,2,1
"674",24,3,3,0,0
"675",15,2,0,2,2
"676",7,1,4,2,1
"677",0,17,4,0,0
"678",5,1,0,6,2
"679",0,25,0,0,0
"680",0,17,3,0,1
"681",1,15,1,0,0
"682",20,0,0,0,0
"683",3,17,0,0,0
"684",13,1,1,0,0
"685",4,12,2,0,0
"686",7,0,1,0,0
"687",0,16,1,0,1
"688",24,1,0,0,0
"689",23,7,0,0,0
"690",15,0,2,0,0
"691",13,4,1,0,0
"692",19,0,0,1,1
"693",0,19,0,2,0
"694",0,1,0,0,0
"695",7,6,3,1,0
"696",18,0,1,0,0
"697",16,3,0,0,0
"698",0,2,9,4,1
"699",14,4,1,0,0
"700",3,20,2,0,0
"701",2,10,1,0,1
"702",18,0,2,1,0
"703",18,0,1,1,0
"704",18,0,1,0,2
"705",0,7,9,2,0
"706",0,22,1,0,0
"707",18,2,0,2,0
"708",2,0,5,3,0
"709",1,0,0,1,5
"710",22,2,2,0,0
"711",2,0,0,0,0
"712",17,0,3,0,0
"713",22,2,0,0,0
"714",1,0,0,0,0
"715",6,3,3,4,0
"716",21,0,0,0,0
"717",26,0,0,1,0
"718",11,5,0,0,2
"719",0,17,0,1,2
"720",14,0,1,2,0
"721",2,9,0,1,1
"722",0,15,0,0,2
"723",27,1,3,0,0
"724",0,2,0,0,0
"725",15,1,1,1,0
"726",19,2,0,0,0
"727",15,4,0,1,1
"728",16,3,2,0,0
"729",2,21,2,0,0
"730",21,0,1,0,0
"731",25,2,0,0,0
"732",0,14,4,0,0
"733",1,2,5,4,0
"734",19,1,0,0,0
"735",23,0,1,1,0
"736",14,0,0,1,1
"737",0,0,1,0,0
"738",0,21,0,0,0
"739",5,8,9,0,0
"740",0,2,0,0,0
"741",9,7,2,0,0
"742",1,1,5,1,3
"743",16,4,2,0,0
"744",16,3,1,0,0
"745",1,0,0,0,0
"746",21,5,0,0,0
"747",16,1,2,1,0
"748",25,0,1,2,0
"749",17,3,0,0,0
"750",2,18,0,0,0
"751",21,0,0,0,0
"752",1,0,1,0,0
"753",0,27,0,0,0
"754",16,2,0,0,1
"755",19,0,0,0,0
"756",17,2,0,1,0
"757",19,3,0,0,0
"758",0,0,15,1,0
"759",0,1,4,8,1
"760",23,2,1,0,0
"761",7,1,3,4,0
"762",3,19,0,0,0
"763",19,0,2,0,0
"764",18,0,1,0,0
"765",1,14,0,0,1
"766",1,18,1,0,0
"767",11,8,0,0,0
"768",21,0,2,0,0
"769",2,16,0,0,0
"770",3,2,7,1,0
"771",13,3,1,0,0
"772",12,0,0,1,0
"773",3,12,0,1,1
"774",11,1,0,1,0
"775",9,1,0,2,3
"776",15,1,2,0,0
"777",14,3,0,1,0
"778",4,18,1,0,0
"779",13,0,2,0,1
"780",1,10,9,0,0
"781",21,0,1,0,0
"782",1,0,0,4,5
"783",21,2,0,1,0
"784",0,1,0,0,0
"785",22,0,1,0,1
"786",2,9,4,0,0
"787",0,23,3,0,0
"788",0,2,0,0,0
"789",1,3,1,6,0
"790",25,2,0,0,0
"791",16,1,1,0,0
"792",1,1,7,3,1
"793",14,2,1,0,0
"794",2,1,7,1,0
"795",16,7,0,0,0
"796",1,7,9,1,0
"797",8,1,3,1,0
"798",16,0,4,0,0
"799",13,0,3,1,0
"800",9,1,0,0,0
"801",6,7,5,1,0
"802",19,3,1,0,0
"803",9,4,3,0,0
"804",0,0,3,7,0
"805",19,0,1,0,0
"806",21,0,1,1,0
"807",9,3,0,1,0
"808",1,0,4,5,0
"809",8,0,1,0,4
"810",0,17,3,0,1
"811",1,14,1,0,1
"812",19,0,1,0,0
"813",17,3,0,1,0
"814",20,0,1,0,0
"815",4,20,1,0,0
"816",2,13,3,1,0
"817",10,9,2,0,1
"818",2,22,0,0,0
"819",8,11,0,0,0
"820",20,2,0,0,0
"821",19,1,1,0,0
"822",12,0,4,0,2
"823",12,1,1,1,0
"824",22,0,1,0,0
"825",18,0,1,1,0
"826",12,3,0,0,1
"827",25,0,0,0,0
"828",19,2,0,1,0
"829",0,18,3,0,0
"830",0,5,5,2,3
"831",0,16,7,0,0
"832",18,0,5,0,0
"833",0,13,4,0,0
"834",1,2,15,1,0
"835",0,15,5,0,0
"836",0,23,0,0,0
"837",25,2,0,0,0
"838",7,2,3,2,0
"839",16,0,1,2,0
"840",25,3,1,0,0
"841",8,7,1,0,1
"842",21,1,2,0,0
"843",18,2,2,0,0
"844",19,0,1,0,0
"845",19,1,0,1,0
"846",6,14,0,1,0
"847",16,0,1,0,0
"848",2,21,0,0,0
"849",3,5,10,0,0
"850",10,1,2,3,0
"851",18,2,0,0,0
"852",20,0,1,0,0
"853",7,2,3,0,3
"854",12,1,0,2,0
"855",15,2,0,2,0
"856",0,18,3,0,0
"857",14,3,1,0,0
"858",15,2,0,1,0
"859",18,1,1,0,0
"860",8,14,0,0,0
"861",22,0,0,2,0
"862",18,0,0,0,0
"863",9,12,0,0,1
"864",22,0,1,0,0
"865",19,0,3,0,0
"866",17,1,0,1,1
"867",6,5,1,2,0
"868",0,10,6,2,0
"869",1,0,0,0,0
"870",2,9,5,0,0
"871",9,0,5,0,0
"872",16,4,0,0,0
"873",1,14,3,0,0
"874",13,0,1,1,0
"875",19,0,1,0,0
"876",2,19,3,0,0
"877",23,0,0,0,0
"878",2,8,1,0,0
"879",22,1,0,0,0
"880",0,6,2,0,2
"881",14,1,1,2,1
"882",0,5,7,2,3
"883",20,1,1,0,0
"884",11,0,0,1,0
"885",23,0,2,0,1
"886",14,1,0,0,1
"887",1,19,0,0,0
"888",15,0,1,2,0
"889",0,1,10,1,1
"890",26,0,0,2,0
"891",0,1,3,7,0
"892",11,4,4,0,0
"893",11,4,1,0,2
"894",0,0,4,2,4
"895",15,2,1,0,0
"896",15,0,1,0,1
"897",11,2,1,0,0
"898",2,16,0,1,0
"899",8,4,0,0,1
"900",2,15,0,1,2
"901",15,1,0,1,1
"902",1,9,5,0,0
"903",0,1,0,0,0
"904",17,2,0,0,0
"905",0,20,5,0,0
"906",0,0,6,7,0
"907",22,2,0,0,0
"908",5,4,3,2,0
"909",2,20,1,0,0
"910",1,14,0,1,0
"911",1,1,7,0,6
"912",26,2,0,0,0
"913",0,1,0,0,0
"914",17,1,1,0,0
"915",5,9,2,0,0
"916",0,1,11,3,4
"917",11,2,0,0,0
"918",0,2,2,0,0
"919",7,2,0,0,0
"920",18,0,2,0,0
"921",2,13,0,1,0
"922",0,8,3,2,1
"923",16,0,1,1,0
"924",2,12,3,0,0
"925",7,0,0,0,4
"926",23,0,0,0,0
"927",21,3,0,0,0
"928",7,0,3,1,2
"929",20,0,0,0,0
"930",1,0,0,0,0
"931",20,2,2,0,0
"932",22,2,0,0,0
"933",5,6,8,2,0
"934",10,2,3,1,0
"935",23,2,0,0,0
"936",25,0,1,0,0
"937",0,1,0,0,0
"938",3,19,0,1,0
"939",22,3,0,0,0
"940",15,5,1,0,1
"941",0,3,0,0,0
"942",3,16,0,0,0
"943",21,4,0,0,0
"944",21,1,0,0,0
"945",7,0,0,4,0
"946",25,0,1,1,0
"947",19,2,0,0,0
"948",22,2,1,0,0
"949",22,0,0,1,0
"950",1,0,10,3,0
"951",0,8,1,2,4
"952",13,0,1,0,0
"953",13,0,1,2,0
"954",24,2,0,2,0
"955",5,1,0,4,2
"956",13,2,1,0,2
"957",16,0,0,2,0
"958",10,6,2,0,1
"959",14,2,4,1,0
"960",8,7,0,2,1
"961",23,3,0,0,0
"962",18,2,0,1,2
"963",0,0,13,2,4
"964",3,15,1,0,0
"965",20,0,1,0,1
"966",0,22,0,0,0
"967",5,0,0,1,2
"968",24,0,3,0,0
"969",2,19,0,1,0
"970",25,0,0,3,0
"971",24,0,2,0,0
"972",15,0,1,0,0
"973",19,0,1,1,0
"974",18,4,0,0,0
"975",0,0,1,4,3
"976",16,2,0,1,0
"977",15,3,0,0,1
"978",22,2,0,0,0
"979",10,0,0,1,4
"980",12,8,0,0,2
"981",19,0,2,0,0
"982",0,18,0,1,0
"983",2,3,10,1,0
"984",0,10,7,0,0
"985",0,19,3,0,0
"986",19,1,0,0,0
"987",18,0,1,0,0
"988",21,0,0,0,0
"989",0,20,1,0,0
"990",26,0,0,0,0
"991",16,2,0,1,0
"992",17,3,0,2,0
"993",0,11,2,0,0
"994",19,3,0,0,0
"995",16,3,0,0,0
"996",18,0,0,0,1
"997",1,18,0,0,0
"998",4,3,4,1,1
"999",9,0,0,7,0
"1000",7,12,0,2,0
"1001",7,5,6,0,0
"1002",20,2,0,0,0
"1003",23,1,0,0,0
"1004",16,5,0,0,0
"1005",0,21,1,0,0
"1006",18,0,0,0,2
"1007",0,0,2,7,1
"1008",13,5,0,0,0
"1009",22,0,0,1,2
"1010",1,16,3,1,0
"1011",0,1,3,6,2
"1012",2,0,1,0,0
"1013",0,10,6,4,0
"1014",14,0,1,2,0
"1015",1,16,0,2,0
"1016",1,0,2,1,6
"1017",27,0,0,0,0
"1018",1,5,6,1,1
"1019",16,3,0,0,0
"1020",17,2,1,0,0
"1021",18,0,2,0,0
"1022",14,0,0,1,0
"1023",3,0,0,0,0
"1024",0,2,4,2,1
"1025",23,0,1,0,0
"1026",0,22,1,2,0
"1027",1,14,0,1,0
"1028",11,9,0,1,0
"1029",25,0,1,0,0
"1030",0,0,10,0,0
"1031",2,15,4,0,0
"1032",2,8,5,0,0
"1033",19,0,3,0,0
"1034",21,0,2,0,0
"1035",0,0,2,0,0
"1036",3,0,6,3,0
"1037",14,0,2,1,0
"1038",2,17,1,0,0
"1039",4,8,0,1,0
"1040",0,5,6,0,3
"1041",24,2,0,0,0
"1042",21,0,0,0,0
"1043",17,1,2,0,1
"1044",7,0,1,0,1
"1045",13,5,0,2,0
"1046",10,3,0,1,0
"1047",11,4,1,1,2
"1048",2,5,10,1,0
"1049",0,13,3,0,0
"1050",20,1,1,0,0
"1051",2,0,4,8,0
"1052",10,6,2,0,0
"1053",25,4,0,2,0
"1054",13,0,1,0,0
"1055",1,8,3,0,2
"1056",24,3,2,0,0
"1057",3,6,3,1,1
"1058",0,18,4,0,0
"1059",2,14,0,0,0
"1060",0,2,0,0,0
"1061",0,1,11,0,1
"1062",14,3,2,0,0
"1063",10,9,0,0,1
"1064",22,0,0,0,0
"1065",1,20,2,0,0
"1066",1,16,1,0,0
"1067",17,0,0,2,0
"1068",21,3,0,0,0
