"","V1","V2","V3","V4","V5"
"97",0,6,1,0,1
"98",5,3,3,0,0
"99",0,6,0,0,2
"100",0,6,2,0,1
"101",0,9,0,0,2
"102",6,1,0,0,2
"103",5,0,2,0,0
"104",6,0,0,0,0
"105",0,5,2,3,0
"106",5,2,0,0,0
"107",0,5,4,2,0
"108",0,7,0,2,0
"109",0,0,3,5,1
"110",4,4,0,1,0
"111",4,3,3,2,3
"112",0,5,1,0,0
"113",8,0,1,0,0
"114",1,0,2,0,0
"115",3,5,0,0,0
"116",0,4,5,0,0
"117",0,0,8,0,0
"118",0,2,0,0,0
"119",2,4,0,0,0
"120",0,0,1,5,4
"121",0,2,0,0,0
"122",0,3,0,0,0
"123",0,6,0,0,0
"124",0,0,5,4,1
"125",1,0,2,0,0
"126",0,6,5,0,0
"127",1,7,0,0,2
"128",0,2,2,0,0
"129",0,0,1,5,3
"130",1,6,5,1,0
"131",0,2,1,0,0
"132",1,0,2,0,0
"133",0,0,5,2,0
"134",4,1,0,2,0
"135",0,0,8,0,0
"136",0,3,2,0,0
"137",0,1,5,1,0
"138",0,3,0,0,0
"139",8,0,0,0,0
"140",0,0,4,1,0
"141",2,6,0,0,0
"142",0,6,2,1,0
"143",0,0,7,0,0
"144",0,0,4,2,4
"145",0,7,0,3,0
"146",2,1,0,0,0
"147",2,7,1,0,0
"148",0,1,5,1,0
"149",0,2,4,0,0
"150",0,1,4,3,4
"151",4,0,1,0,0
"152",2,6,3,0,0
"153",8,0,1,2,0
"154",5,0,0,1,0
"155",0,0,5,2,0
"156",3,0,0,0,0
"157",2,2,0,0,0
"158",1,1,0,1,2
"159",0,6,0,1,0
"160",0,5,2,0,3
"161",2,0,2,0,0
"162",0,8,1,0,0
"163",0,0,7,1,1
"164",1,5,0,3,0
"165",0,0,1,5,4
"166",0,2,6,0,0
"167",8,0,0,3,0
"168",0,5,1,3,0
"169",2,0,0,0,0
"170",0,6,0,1,2
"171",2,6,0,0,2
"172",1,0,7,0,0
"173",0,5,1,2,0
"174",2,0,0,2,0
"175",0,4,1,0,0
"176",7,1,1,0,0
"177",1,3,4,0,0
"178",1,2,1,1,0
"179",0,7,1,0,0
"180",7,0,2,1,0
"181",0,0,6,4,4
"182",0,3,4,2,0
"183",3,1,0,0,0
"184",0,5,0,1,2
"185",1,6,2,4,0
"186",4,1,2,0,0
"187",4,1,0,0,0
"188",0,3,5,0,0
"189",0,3,0,0,0
"190",2,1,0,0,0
"191",0,3,0,0,0
"192",0,1,7,1,0
"193",5,2,0,0,2
"194",0,11,0,0,0
"195",0,7,1,1,0
"196",0,6,1,0,0
"197",0,3,3,1,0
"198",0,0,7,1,0
"199",7,0,0,0,0
"200",0,3,1,0,0
"201",0,3,3,0,0
"202",3,6,0,0,0
"203",0,4,0,0,0
"204",0,0,3,0,0
"205",0,5,0,0,0
"206",0,8,2,0,0
"207",0,0,5,3,6
"208",0,3,0,0,2
"209",0,9,2,0,0
"210",1,4,0,0,0
"211",0,3,0,1,0
"212",0,0,8,0,0
"213",0,9,2,0,0
"214",0,0,5,3,4
"215",3,2,0,2,0
"216",1,5,0,0,0
"217",4,2,3,0,2
"218",3,6,1,2,0
"219",0,1,5,0,1
"220",0,6,1,0,0
"221",1,2,0,0,2
"222",2,7,0,0,3
"223",0,2,0,0,0
"224",2,4,4,0,0
"225",0,6,2,0,0
"226",2,0,1,0,0
"227",0,5,3,2,1
"228",0,0,4,1,4
"229",5,2,1,0,0
"230",0,6,1,0,0
"231",0,7,1,0,0
"232",0,8,0,1,0
"233",0,5,0,0,2
"234",1,6,0,0,0
"235",2,0,2,0,0
"236",0,7,1,2,0
"237",0,9,2,0,0
"238",0,2,0,0,0
"239",1,6,0,2,0
"240",7,1,1,0,0
"241",1,5,1,0,0
"242",0,3,0,0,0
"243",3,0,0,0,0
"244",1,7,0,2,0
"245",0,0,9,0,1
"246",0,7,0,0,2
"247",0,6,0,0,0
"248",0,3,5,0,0
"249",4,0,0,0,0
"250",1,0,3,0,0
"251",8,0,0,0,0
"252",0,7,1,1,0
"253",0,3,2,2,1
"254",0,2,3,7,2
"255",0,0,4,0,0
"256",3,1,0,0,0
"257",1,5,0,2,0
"258",0,5,1,0,0
"259",0,2,0,0,0
"260",0,5,1,0,2
"261",0,3,6,2,0
"262",6,3,0,0,0
"263",0,6,0,0,3
"264",1,2,2,0,0
"265",0,0,7,3,0
"266",3,2,0,0,0
"267",1,0,2,0,0
"268",1,5,2,0,0
"269",3,0,0,0,0
"270",5,0,0,2,0
"271",0,6,1,1,4
"272",0,4,1,0,0
"273",0,8,1,0,0
"274",5,3,0,0,0
"275",5,1,0,0,0
"276",0,4,2,3,0
"277",1,7,1,0,0
"278",0,0,8,0,0
"279",1,6,0,0,0
"280",2,3,0,0,0
"281",5,2,0,0,0
"282",0,5,1,0,0
"283",4,1,0,0,0
"284",4,6,0,0,0
"285",0,5,0,2,0
"286",1,4,0,0,0
"287",0,4,6,0,0
"288",0,0,5,2,6
"289",1,3,6,0,0
"290",0,3,1,0,2
"291",3,2,0,0,2
"292",0,2,6,0,0
"293",4,7,0,0,0
"294",0,3,4,0,0
"295",3,0,0,0,0
"296",5,1,2,0,0
"297",0,1,5,0,0
"298",0,0,5,1,4
"299",0,2,4,3,3
"300",0,2,0,0,0
"301",1,4,2,0,0
"302",0,2,7,0,4
"303",1,0,4,0,0
"304",0,2,0,0,0
"305",0,8,2,0,0
"306",0,0,5,1,4
"307",0,9,1,2,0
"308",4,0,2,0,0
"309",0,6,1,0,0
"310",2,1,2,0,0
"311",6,1,1,0,0
"312",0,1,3,0,0
"313",0,3,7,1,0
"314",0,5,0,0,0
"315",1,5,1,0,0
"316",0,7,4,0,0
"317",0,0,5,5,0
"318",2,5,0,0,0
"319",0,0,9,1,0
"320",0,6,1,1,0
"321",0,4,0,0,1
"322",0,5,5,0,2
"323",9,0,0,0,0
"324",2,0,3,0,0
"325",2,5,0,0,3
"326",0,4,2,0,0
"327",0,0,7,0,2
"328",0,0,6,2,2
"329",3,5,1,0,0
"330",0,7,0,0,0
"331",0,0,3,9,0
"332",1,5,1,0,0
"333",4,0,3,0,0
"334",0,0,9,0,2
"335",1,1,1,0,0
"336",0,3,2,4,2
"337",0,2,4,5,0
"338",0,7,0,1,1
"339",0,0,5,4,1
"340",0,0,0,5,6
"341",0,7,0,3,2
"342",4,0,0,0,0
"343",0,2,0,5,0
"344",0,1,6,0,0
"345",2,4,0,0,0
"346",1,9,0,0,0
"347",0,4,2,0,2
"348",0,9,2,0,0
"349",0,4,3,0,0
"350",0,6,1,0,0
"351",0,9,0,0,0
"352",0,2,0,0,0
"353",2,7,0,0,0
"354",3,4,1,0,0
"355",0,6,2,0,0
"356",0,6,1,1,0
"357",0,4,6,0,0
"358",0,6,2,0,0
"359",1,10,0,0,0
"360",5,1,0,0,0
"361",0,0,5,4,0
"362",0,7,1,0,0
"363",0,6,0,0,0
"364",0,0,9,0,4
"365",2,0,3,0,0
"366",0,5,0,0,0
"367",1,6,0,0,2
"368",0,4,0,2,0
"369",0,5,0,0,0
"370",0,5,0,0,0
"371",3,0,1,0,3
"372",0,0,4,0,0
"373",0,0,3,2,2
"374",4,2,0,0,0
"375",6,2,0,0,0
"376",4,1,0,0,3
"377",8,0,0,0,2
"378",1,5,3,0,1
"379",0,0,5,3,0
"380",1,7,0,2,0
"381",3,0,1,1,0
"382",5,1,0,3,2
"383",0,3,0,0,0
"384",0,0,3,0,0
"385",4,2,0,0,0
"386",5,4,0,0,0
"387",3,0,0,0,0
"388",0,0,3,0,0
"389",1,0,2,0,0
"390",0,0,1,6,5
"391",1,9,0,0,4
"392",8,0,0,0,0
"393",0,3,0,0,0
"394",5,1,0,0,0
"395",4,0,0,0,2
"396",6,1,0,0,0
"397",0,0,10,0,0
"398",0,1,4,0,0
"399",0,3,1,0,0
"400",0,9,0,2,0
"401",0,10,0,0,0
"402",3,0,3,0,0
"403",0,6,3,0,0
"404",0,4,1,0,0
"405",0,3,0,1,2
"406",5,1,2,0,0
"407",0,2,2,0,2
"408",0,8,0,0,0
"409",0,7,0,0,0
"410",7,1,0,0,0
"411",0,0,1,6,4
"412",0,7,1,0,1
"413",0,5,0,3,5
"414",0,0,3,0,0
"415",0,0,8,0,0
"416",0,4,0,0,0
"417",2,0,3,0,0
"418",1,5,2,0,0
"419",0,4,3,2,0
"420",0,6,2,0,0
"421",0,0,0,11,0
"422",2,3,2,0,0
"423",2,5,0,0,0
"424",0,1,5,1,0
"425",0,4,0,0,0
"426",0,1,1,0,0
"427",0,5,2,0,0
"428",0,4,2,0,0
"429",7,2,0,0,0
"430",0,2,0,0,0
"431",2,1,2,0,0
"432",4,0,0,0,2
"433",4,0,1,2,0
"434",0,1,2,8,0
"435",0,6,0,2,0
"436",0,6,0,0,0
"437",0,2,3,0,3
"438",0,8,1,0,0
"439",1,0,4,1,2
"440",2,6,0,2,2
"441",5,0,0,0,0
"442",2,1,0,0,0
"443",2,0,2,0,0
"444",0,4,1,0,0
"445",8,0,0,0,0
"446",0,4,0,0,0
"447",4,3,1,0,0
"448",0,8,0,2,0
"449",0,1,7,2,2
"450",5,3,0,0,0
"451",0,5,2,0,0
"452",1,6,0,0,0
"453",0,5,2,0,0
"454",0,5,0,0,1
"455",0,1,1,7,0
"456",0,6,3,0,0
"457",0,0,11,0,1
"458",0,2,0,0,0
"459",0,4,4,4,0
"460",0,0,9,0,1
"461",0,0,4,5,0
"462",0,6,0,0,1
"463",0,2,7,0,0
"464",5,4,0,2,0
"465",3,8,0,0,0
"466",2,1,2,0,0
"467",2,8,2,0,2
"468",0,0,5,2,4
"469",0,0,6,0,2
"470",1,1,1,0,0
"471",4,0,0,0,2
"472",0,2,0,0,0
"473",0,4,1,3,2
"474",5,0,0,0,0
"475",0,1,8,1,2
"476",4,5,1,0,0
"477",1,4,2,0,2
"478",1,0,2,0,0
"479",0,3,1,0,0
"480",0,2,0,0,2
"481",0,1,5,0,0
"482",3,2,2,0,0
"483",6,0,3,0,0
"484",0,2,0,0,0
"485",1,2,7,0,0
"486",2,0,3,0,0
"487",2,6,0,0,0
"488",1,3,2,0,0
"489",5,2,0,0,0
"490",0,4,3,0,0
"491",2,7,0,0,0
"492",0,0,7,2,0
"493",0,8,0,2,0
"494",0,8,0,0,2
"495",1,2,2,0,0
"496",5,0,2,0,0
"497",0,3,0,0,0
"498",0,3,2,0,0
"499",1,2,3,0,0
"500",0,0,1,7,0
"501",0,5,4,0,1
"502",0,3,0,0,0
"503",1,0,2,0,0
"504",0,1,7,0,0
"505",1,3,1,0,0
"506",4,4,0,0,0
"507",1,5,2,0,0
"508",1,9,0,0,1
"509",0,0,4,0,1
"510",0,0,4,2,3
"511",0,2,0,0,0
"512",3,2,1,1,0
"513",0,0,4,2,6
"514",1,5,1,0,0
"515",0,4,0,0,0
"516",0,2,0,0,0
"517",0,0,5,0,2
"518",2,1,1,0,0
"519",0,3,4,1,0
"520",0,6,0,4,0
"521",2,0,5,0,0
"522",0,5,1,0,0
"523",6,0,0,0,2
"524",0,0,9,0,0
"525",0,6,0,1,0
"526",1,0,2,0,0
"527",1,0,2,0,0
"528",0,1,6,0,3
"529",2,1,0,0,0
"530",0,3,0,0,0
"531",1,7,0,0,0
"532",1,5,1,0,0
"533",0,7,3,1,0
"534",0,7,2,0,0
"535",0,3,0,4,0
"536",2,7,0,0,0
"537",5,2,1,0,0
"538",0,5,2,0,0
"539",0,2,0,0,0
"540",0,3,5,0,0
"541",0,3,1,0,1
"542",0,0,8,0,2
"543",3,0,0,0,0
"544",0,0,6,0,1
"545",0,4,2,0,1
"546",0,4,0,1,0
"547",0,5,2,0,0
"548",0,5,3,0,0
"549",0,9,0,1,0
"550",2,4,0,0,0
"551",0,5,0,2,0
"552",2,7,0,0,0
"553",1,5,1,2,0
"554",5,1,0,0,0
"555",0,0,7,4,2
"556",2,0,2,0,0
"557",2,0,0,3,2
"558",0,0,4,2,6
"559",0,0,4,0,0
"560",0,2,0,0,0
"561",6,1,0,0,0
"562",0,7,2,0,0
"563",1,1,0,2,0
"564",0,3,0,3,0
"565",3,0,2,0,0
"566",1,5,3,0,0
"567",0,1,7,1,0
"568",1,3,5,0,0
"569",0,0,0,4,5
"570",0,3,0,0,0
"571",0,2,0,0,0
"572",5,5,0,0,0
"573",0,8,0,0,0
"574",0,0,5,0,0
"575",1,7,0,2,2
"576",0,6,2,0,2
"577",1,6,1,0,0
"578",0,1,8,1,1
"579",0,1,4,0,3
"580",0,8,1,0,0
"581",0,5,4,0,0
"582",1,4,1,0,0
"583",1,0,3,0,0
"584",1,8,0,0,0
"585",3,4,2,0,0
"586",0,7,2,0,0
"587",2,3,2,0,0
"588",1,5,0,1,0
"589",5,4,3,0,0
"590",6,2,0,0,0
"591",0,0,7,0,3
"592",0,3,0,0,0
"593",0,0,5,3,2
"594",2,2,3,2,0
"595",0,2,0,0,0
"596",0,2,0,0,0
"597",2,1,1,0,0
"598",0,0,8,0,0
"599",0,1,5,0,0
"600",0,0,6,0,2
"601",0,6,1,0,2
"602",5,3,1,0,0
"603",1,3,1,0,0
"604",1,0,2,0,0
"605",0,2,2,0,0
"606",0,0,3,0,0
"607",1,0,4,0,0
"608",1,8,0,0,2
"609",1,0,0,3,0
"610",4,0,2,0,0
"611",0,0,5,0,0
"612",0,5,0,0,0
"613",0,0,2,6,2
"614",1,0,2,0,0
"615",0,6,1,0,1
"616",0,0,3,0,0
"617",0,7,1,0,0
"618",0,4,0,0,2
"619",0,7,0,0,0
"620",0,4,1,3,0
"621",4,4,0,0,0
"622",5,0,3,0,0
"623",5,4,3,0,0
"624",0,6,1,0,0
"625",0,2,5,1,0
"626",0,7,0,0,0
"627",0,3,4,0,2
"628",2,1,3,0,2
"629",4,6,1,0,0
"630",4,0,0,0,0
"631",0,0,5,0,0
"632",1,1,3,0,0
"633",5,0,3,0,0
"634",0,4,3,0,0
"635",3,1,0,0,0
"636",6,3,1,0,0
"637",0,7,0,0,0
"638",3,0,0,0,0
"639",1,6,0,0,0
"640",0,0,9,0,0
"641",0,0,8,1,0
"642",0,0,7,0,0
"643",6,1,0,0,0
"644",0,7,3,0,0
"645",0,7,0,2,0
"646",0,0,1,7,3
"647",0,4,1,2,0
"648",0,1,9,0,1
"649",0,0,5,2,0
"650",1,0,2,0,0
"651",1,3,1,0,0
"652",5,2,2,0,0
"653",0,0,3,0,0
"654",0,1,9,1,0
"655",3,1,2,0,0
"656",0,1,3,0,0
"657",0,4,0,0,0
"658",0,0,4,0,0
"659",1,0,2,0,0
"660",3,0,0,0,0
"661",0,5,0,2,0
"662",2,0,2,0,0
"663",5,1,0,0,0
"664",0,5,0,3,0
"665",0,6,0,0,0
"666",0,6,0,0,1
"667",3,0,0,0,0
"668",4,0,2,0,0
"669",3,2,1,0,0
"670",0,7,0,1,1
"671",2,0,0,0,0
"672",0,8,0,0,1
"673",0,0,3,0,0
"674",3,1,0,0,0
"675",4,0,0,4,0
"676",0,7,0,0,0
"677",0,0,8,0,0
"678",2,0,1,1,0
"679",0,2,0,0,0
"680",6,0,0,0,0
"681",0,8,1,0,0
"682",0,0,5,2,6
"683",7,1,0,0,0
"684",0,0,5,1,2
"685",0,3,0,0,0
"686",1,3,3,0,0
"687",0,2,7,0,0
"688",0,4,2,0,0
"689",0,5,1,0,0
"690",4,0,0,0,0
"691",0,4,3,0,0
"692",0,6,3,0,0
"693",0,0,7,1,0
"694",0,0,7,3,0
"695",2,4,2,0,0
"696",0,1,1,0,1
"697",0,4,0,0,2
"698",3,4,0,0,0
"699",4,3,0,2,2
"700",0,0,4,3,0
"701",0,0,9,0,0
"702",5,2,1,0,0
"703",0,4,2,0,0
"704",4,1,2,0,0
"705",2,0,1,0,0
"706",2,10,1,0,0
"707",0,2,0,0,0
"708",2,7,0,0,0
"709",4,6,0,0,0
"710",2,3,1,0,0
"711",5,1,0,0,0
"712",0,6,0,0,0
"713",0,7,3,0,0
"714",7,0,1,0,0
"715",3,4,0,2,0
"716",0,5,0,1,0
"717",1,4,3,0,0
"718",0,5,3,1,0
"719",1,4,0,0,0
"720",2,4,0,0,0
"721",3,0,0,0,0
"722",7,3,0,0,0
"723",0,0,7,1,1
"724",0,5,2,0,0
"725",0,2,0,0,0
"726",0,2,5,0,3
"727",2,6,0,0,0
"728",0,0,6,3,2
"729",5,1,0,1,0
"730",0,4,1,0,0
"731",5,4,0,0,0
"732",2,0,2,0,0
"733",1,2,0,0,0
"734",0,4,1,3,2
"735",2,0,0,0,0
"736",1,0,3,0,1
"737",2,6,1,0,0
"738",3,5,0,0,0
"739",3,1,0,2,0
"740",0,6,1,0,2
"741",8,2,0,0,0
"742",0,0,3,0,2
"743",0,0,2,4,0
"744",0,2,0,0,0
"745",1,7,1,0,0
"746",0,6,2,0,0
"747",0,9,0,0,0
"748",0,0,5,1,2
"749",0,7,1,0,0
"750",0,2,0,0,0
"751",1,4,6,0,3
"752",0,4,6,0,0
"753",2,2,1,0,0
"754",2,3,0,0,0
"755",2,0,0,0,0
"756",0,0,7,1,3
"757",0,3,6,0,1
"758",0,0,7,0,2
"759",0,4,0,0,0
"760",0,7,2,0,0
"761",1,0,3,2,0
"762",0,7,0,0,0
"763",0,7,3,0,0
"764",0,3,1,0,0
"765",0,0,8,1,0
"766",4,0,0,1,0
"767",0,3,1,0,0
"768",1,5,0,1,0
"769",0,0,6,4,0
"770",0,7,2,0,0
"771",4,0,0,2,2
"772",0,5,0,0,3
"773",5,1,0,0,0
"774",0,2,5,0,0
"775",0,4,3,0,0
"776",3,0,0,0,0
"777",0,7,2,0,0
"778",3,0,1,1,0
"779",0,3,0,0,0
"780",0,3,2,0,0
"781",0,2,3,0,5
"782",2,2,2,0,0
"783",0,6,0,0,0
"784",1,6,0,0,0
"785",0,2,6,0,2
"786",6,3,0,2,2
"787",0,9,2,0,0
"788",4,0,0,0,0
"789",0,7,0,0,0
"790",0,0,2,4,0
"791",9,1,0,0,0
"792",0,0,3,3,0
"793",0,3,1,0,0
"794",0,3,0,0,0
"795",0,2,0,0,0
"796",1,3,1,0,0
"797",0,5,3,0,0
"798",0,0,6,0,0
"799",0,7,0,0,0
"800",2,0,2,0,0
"801",0,6,0,0,0
"802",0,4,0,0,0
"803",0,3,1,1,0
"804",1,5,0,0,3
"805",0,0,2,4,3
"806",0,3,4,0,1
"807",0,6,0,0,3
"808",0,3,7,0,0
"809",1,4,0,0,0
"810",0,9,0,1,0
"811",0,0,0,6,3
"812",0,3,1,2,0
"813",0,2,0,0,0
"814",0,0,6,6,0
"815",0,0,6,0,2
"816",0,4,2,0,0
"817",0,2,0,0,0
"818",2,5,0,0,0
"819",6,0,2,0,0
"820",0,2,0,0,0
"821",4,4,0,0,0
"822",0,5,1,0,0
"823",0,4,2,0,0
"824",0,5,1,0,0
"825",1,6,0,0,0
"826",0,3,0,0,0
"827",2,0,0,0,3
"828",1,5,4,0,1
"829",8,0,0,0,0
"830",0,1,5,2,2
"831",1,4,2,0,0
"832",0,9,1,1,0
"833",1,1,4,0,0
"834",0,0,0,6,3
"835",2,5,2,0,2
"836",0,3,4,0,0
"837",1,4,0,0,0
"838",0,0,9,0,0
"839",2,2,3,0,0
"840",5,1,0,0,0
"841",0,0,9,0,3
"842",0,1,5,0,0
"843",0,0,7,1,0
"844",4,0,1,0,0
"845",0,5,1,1,0
"846",5,2,4,0,0
"847",0,3,2,0,0
"848",0,1,4,1,0
"849",0,2,0,0,0
"850",3,5,0,0,0
"851",0,0,7,2,0
"852",0,8,0,1,0
"853",2,2,0,2,2
"854",0,7,3,0,0
"855",0,2,0,0,0
"856",0,0,4,0,2
"857",0,6,2,0,0
"858",0,3,6,1,0
"859",3,0,1,0,0
"860",8,0,0,0,0
"861",2,2,0,0,0
"862",0,5,2,0,0
"863",6,1,0,0,0
"864",0,0,9,1,1
"865",0,8,0,0,3
"866",7,0,4,0,0
"867",0,7,0,0,0
"868",1,4,2,0,0
"869",0,0,5,4,2
"870",0,0,7,2,0
"871",0,6,1,0,0
"872",6,3,1,0,0
"873",1,7,0,0,2
"874",0,4,1,0,1
"875",0,0,6,0,0
"876",0,2,8,0,0
"877",0,0,3,1,2
"878",5,0,0,0,0
"879",0,6,0,0,0
"880",0,0,5,6,0
"881",0,7,0,1,0
"882",0,3,0,0,0
"883",1,3,0,0,0
"884",0,0,6,0,0
"885",6,1,1,0,0
"886",0,4,0,2,0
"887",0,0,5,0,2
"888",5,0,0,1,0
"889",0,0,8,3,0
"890",0,6,2,0,0
"891",0,4,5,0,0
"892",5,0,0,2,1
"893",4,1,0,0,0
"894",1,0,2,0,0
"895",2,0,0,1,2
"896",0,0,2,3,6
"897",0,2,4,2,0
"898",0,0,2,2,0
"899",2,5,0,0,0
"900",2,5,0,0,0
"901",4,0,1,0,0
"902",1,5,1,0,0
"903",5,5,0,2,0
"904",3,3,5,0,0
"905",0,5,6,0,0
"906",0,0,6,1,0
"907",1,4,1,2,0
"908",3,0,1,2,0
"909",2,3,2,0,0
"910",0,8,1,0,0
"911",0,0,8,0,0
"912",0,2,0,0,0
"913",2,2,0,0,0
"914",0,7,2,0,0
"915",2,1,3,0,0
"916",2,6,0,0,0
"917",7,1,1,0,0
"918",3,0,0,0,0
"919",1,7,2,0,0
"920",0,5,5,0,0
"921",1,0,1,0,0
"922",2,6,0,0,0
"923",2,4,0,0,0
"924",2,0,2,0,0
"925",0,0,8,1,0
"926",1,0,2,0,0
"927",0,7,3,2,0
"928",0,5,3,2,0
"929",0,0,6,1,0
"930",2,3,0,0,1
"931",0,0,10,0,0
"932",0,3,0,0,0
"933",0,5,0,0,2
"934",0,2,5,3,0
"935",0,0,3,1,0
"936",0,2,0,1,0
"937",2,0,0,3,0
"938",1,7,0,0,0
"939",3,5,0,0,0
"940",1,5,1,0,1
"941",0,5,0,3,0
"942",1,7,2,0,0
"943",0,3,0,0,0
"944",0,3,2,4,2
"945",3,3,2,0,0
"946",0,0,6,3,0
"947",1,5,0,0,0
"948",1,5,3,0,0
"949",1,4,0,0,0
"950",2,0,0,0,2
"951",0,5,4,0,0
"952",0,5,3,0,0
"953",0,1,8,0,3
"954",2,0,2,0,0
"955",0,0,4,2,2
"956",0,2,8,0,0
"957",0,5,0,0,2
"958",1,6,0,2,0
"959",0,0,9,0,0
"960",7,0,3,0,0
"961",2,2,1,0,0
"962",3,4,0,1,1
"963",1,7,0,0,0
"964",0,6,3,0,2
"965",1,0,6,0,0
"966",0,7,0,0,0
"967",5,0,5,0,2
"968",0,0,2,3,3
"969",0,8,0,0,0
"970",0,0,3,0,0
"971",0,2,0,3,0
"972",3,7,0,1,0
"973",0,7,1,0,0
"974",4,0,0,0,0
"975",2,0,1,0,0
"976",4,3,0,0,0
"977",0,3,0,0,0
"978",0,9,0,0,0
"979",6,1,2,0,0
"980",0,0,6,1,2
"981",0,6,1,0,0
"982",2,4,2,2,0
"983",7,0,1,0,0
"984",4,0,3,0,0
"985",8,0,0,0,0
"986",2,2,1,0,0
"987",2,2,0,0,0
"988",1,0,2,0,0
"989",0,1,6,0,0
"990",2,4,2,0,0
"991",0,0,7,0,2
"992",1,0,4,2,1
"993",3,4,3,0,0
"994",0,0,5,5,0
"995",0,7,2,0,0
"996",2,4,1,0,0
"997",2,1,0,0,1
"998",0,8,1,0,0
"999",8,3,0,0,0
"1000",0,4,1,1,0
"1001",0,7,0,0,0
"1002",2,0,0,0,0
"1003",5,1,0,0,3
"1004",0,1,4,2,0
"1005",7,0,0,0,0
"1006",0,2,0,0,0
"1007",0,7,3,2,0
"1008",0,4,0,0,0
"1009",6,0,1,0,0
"1010",1,6,0,0,0
"1011",0,6,1,0,0
"1012",0,4,0,0,2
"1013",0,1,8,0,0
"1014",0,2,0,0,3
"1015",0,6,2,0,0
"1016",5,3,0,0,0
"1017",3,6,0,0,0
"1018",3,4,0,0,0
"1019",3,5,2,0,0
"1020",0,8,0,0,0
"1021",0,4,2,2,3
"1022",0,8,1,0,0
"1023",0,4,5,0,0
"1024",1,0,4,2,0
"1025",0,1,9,0,1
"1026",3,0,0,0,0
"1027",0,4,2,0,0
"1028",0,2,0,0,0
"1029",2,0,0,2,0
"1030",4,1,2,0,0
"1031",0,6,0,0,3
"1032",0,0,5,5,0
"1033",1,3,3,0,0
"1034",0,4,2,0,0
"1035",1,0,6,0,0
"1036",0,0,3,7,1
"1037",6,0,2,0,0
"1038",2,0,0,0,0
"1039",1,7,0,0,3
"1040",0,3,8,0,1
"1041",0,10,0,0,1
"1042",2,3,0,0,0
"1043",0,2,0,1,0
"1044",1,4,2,5,0
"1045",3,1,0,0,0
"1046",0,4,6,2,0
"1047",0,0,4,3,1
"1048",4,1,0,0,3
"1049",6,2,0,0,0
"1050",1,3,3,0,0
"1051",2,5,0,0,0
"1052",4,2,1,0,0
"1053",0,0,0,3,8
"1054",0,5,7,0,1
"1055",0,0,7,0,0
"1056",0,8,1,0,0
"1057",0,4,0,0,0
"1058",3,2,0,2,0
"1059",4,0,2,0,0
"1060",1,6,0,0,0
"1061",5,0,1,0,0
"1062",1,0,7,1,0
"1063",1,0,2,0,0
"1064",1,2,0,0,0
"1065",1,6,0,0,0
"1066",0,0,3,0,0
"1067",1,5,0,3,0
"1068",1,0,2,0,0
