"","V1","V2","V3","V4","V5"
"1069",1,0,2,0,0
"1070",0,5,2,1,0
"1071",8,0,1,0,0
"1072",0,4,0,3,2
"1073",6,1,0,0,0
"1074",6,0,2,0,0
"1075",0,6,0,3,2
"1076",5,8,1,0,1
"1077",3,1,3,0,0
"1078",0,7,1,0,0
"1079",7,0,5,0,0
"1080",0,1,3,0,0
"1081",0,3,5,1,2
"1082",0,5,5,2,0
"1083",2,0,2,0,0
"1084",1,0,2,0,0
"1085",2,3,2,1,0
"1086",5,0,1,2,0
"1087",0,2,8,0,0
"1088",3,2,4,0,0
"1089",3,0,1,0,0
"1090",5,1,2,0,0
"1091",0,0,5,2,5
"1092",2,0,2,0,0
"1093",2,0,0,0,0
"1094",1,4,3,0,2
"1095",0,3,0,0,0
"1096",0,2,0,0,0
"1097",6,0,1,0,3
"1098",2,4,1,2,0
"1099",3,7,0,3,0
"1100",0,7,1,2,0
"1101",1,6,1,2,0
"1102",3,3,1,3,2
"1103",5,0,0,0,0
"1104",0,6,0,4,2
"1105",2,0,1,0,0
"1106",0,0,1,0,3
"1107",4,3,3,0,2
"1108",6,1,0,3,0
"1109",0,0,5,0,0
"1110",7,3,0,0,0
"1111",1,0,2,0,0
"1112",0,7,4,0,0
"1113",1,3,3,0,0
"1114",3,0,0,5,1
"1115",0,2,0,0,0
"1116",8,0,0,0,3
"1117",2,0,0,3,0
"1118",1,3,3,0,0
"1119",0,5,0,3,2
"1120",9,1,0,0,0
"1121",0,5,3,2,0
"1122",1,0,8,2,0
"1123",3,3,1,0,2
"1124",0,4,4,0,2
"1125",0,0,3,0,0
"1126",0,5,1,2,3
"1127",0,2,2,2,4
"1128",0,6,3,4,0
"1129",0,2,0,0,0
"1130",5,2,0,0,0
"1131",0,0,1,3,0
"1132",2,0,0,0,0
"1133",6,1,2,2,0
"1134",2,0,0,0,0
"1135",1,0,2,0,0
"1136",0,3,3,3,0
"1137",5,4,0,0,0
"1138",1,0,4,0,0
"1139",0,8,2,0,0
"1140",5,5,3,0,0
"1141",1,8,1,0,0
"1142",1,0,2,0,0
"1143",2,3,5,2,0
"1144",7,1,1,1,0
"1145",1,0,6,3,0
"1146",0,5,0,1,4
"1147",0,3,0,0,0
"1148",7,1,1,1,0
"1149",0,0,8,4,0
"1150",2,8,1,0,0
"1151",1,6,1,0,2
"1152",0,6,3,0,3
"1153",2,0,1,0,2
"1154",5,0,1,2,0
"1155",2,1,5,2,1
"1156",6,1,0,0,0
"1157",0,2,8,0,0
"1158",1,0,2,0,0
"1159",0,2,0,3,0
"1160",0,1,5,2,3
"1161",2,1,3,0,0
"1162",2,7,1,0,0
"1163",3,0,0,0,3
"1164",2,7,1,0,0
"1165",1,6,1,0,0
"1166",1,0,2,0,0
"1167",3,0,0,3,0
"1168",3,1,0,0,0
"1169",0,7,0,2,0
"1170",4,6,2,0,0
"1171",0,4,0,4,0
"1172",1,2,8,2,0
"1173",3,2,5,0,0
"1174",0,6,3,0,0
"1175",1,0,3,0,0
"1176",0,5,3,0,0
"1177",0,5,2,2,2
"1178",2,0,1,0,0
"1179",2,0,8,0,0
"1180",2,2,5,0,0
"1181",1,5,5,0,0
"1182",1,0,2,0,0
"1183",6,1,1,0,0
"1184",6,4,0,2,1
"1185",3,0,2,0,0
"1186",1,0,4,0,0
"1187",4,0,0,1,0
"1188",1,0,2,0,0
"1189",7,0,3,0,0
"1190",2,2,6,2,0
"1191",0,8,0,0,2
"1192",10,0,0,0,0
"1193",1,0,2,0,0
"1194",4,2,0,0,0
"1195",1,8,0,0,0
"1196",1,6,2,0,2
"1197",3,2,0,0,5
"1198",0,7,1,2,0
"1199",0,0,1,0,3
"1200",1,2,0,2,0
"1201",1,0,2,0,0
"1202",2,0,2,0,0
"1203",1,0,2,0,0
"1204",0,2,6,0,4
"1205",5,0,2,0,0
"1206",0,7,1,2,0
"1207",0,9,1,0,0
"1208",7,0,0,3,0
"1209",3,3,0,0,3
"1210",1,1,3,0,0
"1211",2,5,0,0,0
"1212",6,1,0,0,0
"1213",1,6,4,0,0
"1214",2,3,0,0,3
"1215",1,4,2,0,0
"1216",0,0,0,5,0
"1217",2,0,4,0,3
"1218",5,6,0,0,0
"1219",2,2,2,0,0
"1220",9,0,0,0,0
"1221",2,3,4,0,1
"1222",4,5,2,0,0
"1223",1,0,2,0,0
"1224",0,0,1,3,0
"1225",1,2,0,2,0
"1226",2,2,3,0,0
"1227",4,2,4,1,0
"1228",5,0,2,3,0
"1229",3,1,0,5,0
"1230",1,6,0,0,0
"1231",0,2,0,0,0
"1232",0,1,8,4,1
"1233",0,2,0,0,0
"1234",0,4,0,0,0
"1235",9,1,0,0,1
"1236",1,0,2,0,0
"1237",3,1,1,0,0
"1238",3,5,3,0,0
"1239",2,0,1,0,0
"1240",1,5,3,2,2
"1241",0,10,1,0,0
"1242",1,0,2,0,0
"1243",4,5,0,0,0
"1244",3,0,0,0,0
"1245",0,1,9,1,0
"1246",1,7,1,0,0
"1247",2,3,4,3,0
"1248",8,2,0,0,0
"1249",5,0,3,0,0
"1250",0,2,0,0,0
"1251",4,0,0,2,0
"1252",0,2,0,0,0
"1253",1,8,2,0,0
"1254",0,3,4,2,2
"1255",8,0,0,2,0
"1256",2,0,3,0,0
"1257",2,1,0,2,0
"1258",0,8,3,0,0
"1259",0,3,2,0,0
"1260",0,4,0,0,2
"1261",0,8,0,2,2
"1262",1,7,0,0,0
"1263",0,0,3,0,0
"1264",0,2,0,0,0
"1265",1,0,2,0,0
"1266",4,1,0,0,0
"1267",1,0,2,0,0
"1268",10,1,0,0,0
"1269",1,8,0,2,0
"1270",0,5,1,2,0
"1271",1,2,4,1,1
"1272",8,1,0,0,0
"1273",1,7,0,3,0
"1274",2,5,1,3,0
"1275",0,2,0,0,0
"1276",2,7,2,0,0
"1277",0,7,0,0,3
"1278",7,1,0,0,0
"1279",6,1,1,4,0
"1280",5,3,0,0,0
"1281",4,1,0,0,0
"1282",3,0,0,0,0
"1283",2,3,0,0,0
"1284",0,8,1,0,0
"1285",0,2,0,0,0
"1286",0,2,0,0,0
"1287",0,4,6,0,2
"1288",1,0,2,0,0
"1289",0,0,1,0,3
"1290",3,4,3,0,0
"1291",6,1,2,0,0
"1292",0,4,3,0,0
"1293",3,0,0,0,0
"1294",1,7,0,3,0
"1295",9,1,2,0,0
"1296",0,8,0,2,1
"1297",1,6,2,2,2
"1298",6,0,2,0,0
"1299",0,6,1,3,0
"1300",0,3,1,0,2
"1301",5,1,1,0,0
"1302",0,4,4,2,0
"1303",7,1,3,0,0
"1304",6,0,0,0,0
"1305",2,6,2,0,0
"1306",1,2,2,0,0
"1307",0,0,5,3,4
"1308",0,0,1,3,0
"1309",0,2,1,0,2
"1310",2,7,1,0,0
"1311",7,2,0,0,2
"1312",4,8,1,0,0
"1313",7,0,2,0,0
"1314",0,2,0,0,0
"1315",7,2,0,0,0
"1316",4,5,1,0,0
"1317",0,2,0,0,3
"1318",1,3,1,5,0
"1319",2,2,0,2,0
"1320",0,0,3,2,0
"1321",0,4,0,4,0
"1322",0,0,3,0,0
"1323",2,4,6,0,0
"1324",1,0,4,2,6
"1325",2,3,3,2,2
"1326",2,0,2,1,0
"1327",0,1,11,0,0
"1328",0,6,0,2,0
"1329",0,0,3,0,0
"1330",3,0,0,0,1
"1331",5,0,1,0,0
"1332",8,0,0,0,0
"1333",0,5,6,0,0
"1334",1,0,2,0,0
"1335",2,2,0,0,0
"1336",6,0,2,0,0
"1337",0,7,0,0,2
"1338",0,6,4,0,0
"1339",7,1,1,0,2
"1340",0,1,3,0,0
"1341",0,7,2,0,0
"1342",9,0,1,0,3
"1343",6,0,1,0,0
"1344",1,8,3,0,2
"1345",1,2,8,0,0
"1346",3,1,4,0,4
"1347",3,4,1,0,0
"1348",0,0,3,0,0
"1349",1,8,2,0,0
"1350",0,1,3,0,0
"1351",1,0,2,0,0
"1352",3,0,0,1,4
"1353",0,4,7,1,0
"1354",0,2,2,3,2
"1355",0,4,2,0,0
"1356",3,0,0,0,2
"1357",2,4,1,2,0
"1358",0,9,2,0,0
"1359",0,5,7,0,0
"1360",0,5,0,0,1
"1361",1,6,2,0,0
"1362",2,6,2,0,0
"1363",1,0,2,0,0
"1364",0,7,2,1,0
"1365",0,4,0,0,0
"1366",6,1,1,0,0
"1367",4,0,0,2,2
"1368",4,0,1,0,2
"1369",0,5,4,0,3
"1370",0,2,0,0,0
"1371",0,0,3,0,0
"1372",2,0,2,0,0
"1373",1,0,3,0,0
"1374",1,2,0,0,0
"1375",2,1,0,2,0
"1376",1,5,6,0,0
"1377",0,8,2,0,0
"1378",1,5,0,2,2
"1379",1,0,2,0,0
"1380",6,0,0,0,0
"1381",1,0,2,0,0
"1382",0,0,1,0,3
"1383",2,6,2,1,0
"1384",6,0,2,1,0
"1385",2,1,0,0,0
"1386",2,5,0,0,0
"1387",2,1,0,2,0
"1388",0,0,3,0,0
"1389",0,0,3,0,0
"1390",2,1,3,0,0
"1391",2,1,0,0,1
"1392",1,3,2,1,0
"1393",0,2,3,3,4
"1394",0,9,0,4,0
"1395",8,1,2,0,0
"1396",0,0,1,0,3
"1397",4,0,0,0,0
"1398",0,3,4,4,0
"1399",0,9,0,0,2
"1400",0,6,0,0,3
"1401",2,0,0,0,0
"1402",0,7,4,1,0
"1403",1,1,8,0,0
"1404",0,5,0,2,0
"1405",5,0,0,0,0
"1406",8,0,0,2,0
"1407",3,7,1,0,3
"1408",0,8,2,0,0
"1409",8,1,0,0,0
"1410",0,1,2,6,5
"1411",1,8,1,0,0
"1412",3,2,3,0,0
"1413",0,0,3,0,0
"1414",0,8,1,0,0
"1415",0,5,5,0,2
"1416",3,2,6,1,0
"1417",0,4,7,1,0
"1418",5,2,0,0,0
"1419",0,2,0,0,0
"1420",1,0,2,0,0
"1421",6,0,1,2,0
"1422",1,2,3,0,0
"1423",2,0,2,0,0
"1424",0,4,2,0,0
"1425",0,0,1,0,3
"1426",0,2,0,0,0
"1427",7,0,0,0,0
"1428",2,0,0,0,0
"1429",1,0,2,0,0
"1430",1,0,2,0,0
"1431",5,0,3,0,0
"1432",2,5,2,0,0
"1433",2,3,2,0,0
"1434",0,2,3,4,0
"1435",1,3,5,1,0
"1436",0,2,5,0,2
"1437",0,1,3,1,0
"1438",6,0,4,2,0
"1439",0,6,3,0,2
"1440",0,4,0,4,0
"1441",2,0,4,0,0
"1442",1,2,1,0,0
"1443",5,0,0,0,0
"1444",3,0,1,0,2
"1445",2,8,0,0,0
"1446",6,2,0,0,0
"1447",0,2,0,0,0
"1448",8,1,0,0,0
"1449",4,0,3,0,3
"1450",1,5,2,0,2
"1451",0,2,0,4,0
"1452",0,2,4,7,0
"1453",1,1,2,0,0
"1454",8,1,1,0,0
"1455",8,2,0,0,0
"1456",7,1,0,0,1
"1457",1,1,6,0,0
"1458",4,0,0,2,0
"1459",0,4,0,0,0
"1460",1,0,2,0,0
"1461",0,4,4,0,4
"1462",0,0,3,0,0
"1463",1,0,2,0,0
"1464",1,6,2,0,0
"1465",1,0,3,0,0
"1466",2,0,4,0,0
"1467",5,0,3,0,0
"1468",2,0,2,0,0
"1469",2,2,0,6,2
"1470",0,0,3,0,0
"1471",0,9,0,0,3
"1472",2,0,3,0,1
"1473",2,0,3,0,0
"1474",5,2,1,2,0
"1475",0,0,3,0,0
"1476",3,2,6,1,0
"1477",0,0,1,3,0
"1478",0,2,7,0,1
"1479",0,4,2,4,3
"1480",0,6,0,2,0
"1481",0,2,1,2,1
"1482",1,4,1,2,0
"1483",2,3,2,0,0
"1484",0,0,4,0,0
"1485",0,4,0,2,2
"1486",4,1,2,0,0
"1487",0,4,0,0,0
"1488",4,1,0,2,0
"1489",0,2,0,0,0
"1490",2,1,5,1,2
"1491",5,0,2,0,0
"1492",0,0,5,2,3
"1493",1,6,0,0,0
"1494",0,2,0,0,0
"1495",0,3,6,0,2
"1496",4,2,2,0,0
"1497",7,1,2,0,0
"1498",1,0,2,0,0
"1499",0,5,2,0,2
"1500",2,2,6,0,0
"1501",0,5,1,0,0
"1502",2,7,0,0,0
"1503",2,1,0,2,0
"1504",4,1,0,0,2
"1505",1,0,2,0,0
"1506",2,6,0,3,2
"1507",4,3,2,0,2
"1508",1,6,2,2,0
"1509",0,0,1,0,3
"1510",3,6,0,2,3
"1511",0,4,5,0,2
"1512",0,8,2,0,0
"1513",2,3,0,0,0
"1514",3,5,1,0,0
"1515",4,3,1,0,2
"1516",0,2,0,0,0
"1517",5,5,1,0,0
"1518",0,8,0,0,0
"1519",7,1,2,0,0
"1520",8,2,0,0,0
"1521",0,2,0,0,0
"1522",3,6,0,1,0
"1523",4,4,0,2,0
"1524",4,0,2,0,0
"1525",3,0,1,1,0
"1526",0,3,0,0,0
"1527",0,0,3,0,0
"1528",0,2,0,0,0
"1529",2,3,0,3,0
"1530",7,2,1,0,2
"1531",0,0,1,3,0
"1532",0,2,0,0,0
"1533",5,7,0,0,0
"1534",4,0,0,0,3
"1535",0,2,0,0,0
"1536",6,0,1,0,3
"1537",2,0,1,3,0
"1538",0,1,3,1,0
"1539",0,1,0,3,0
"1540",4,2,0,0,0
"1541",0,1,2,2,0
"1542",0,3,0,0,0
"1543",1,2,1,0,0
"1544",6,1,2,0,2
"1545",0,3,2,0,0
"1546",0,7,1,0,2
"1547",9,1,0,0,0
"1548",0,2,0,0,0
"1549",0,7,0,1,2
"1550",0,4,0,0,0
"1551",7,0,1,2,0
"1552",3,4,0,3,2
"1553",0,5,1,3,0
"1554",0,8,0,0,1
"1555",0,0,3,0,0
"1556",1,3,0,0,0
"1557",7,1,0,0,0
"1558",0,0,1,0,3
"1559",5,2,1,0,0
"1560",2,1,0,3,0
"1561",1,3,6,0,0
"1562",9,0,0,0,4
"1563",1,0,2,0,0
"1564",0,8,0,0,4
"1565",0,0,3,0,0
"1566",0,4,5,2,3
"1567",1,0,2,0,0
"1568",4,1,3,1,0
"1569",6,0,0,3,0
"1570",1,0,2,0,0
"1571",2,1,2,0,0
"1572",0,8,0,2,0
"1573",0,6,2,0,1
"1574",0,10,0,2,0
"1575",0,6,0,0,5
"1576",2,3,2,1,0
"1577",2,5,3,0,0
"1578",0,2,0,0,0
"1579",0,4,3,0,0
"1580",1,7,4,0,0
"1581",1,5,4,0,0
"1582",0,3,8,0,0
"1583",3,1,0,2,0
"1584",4,2,0,0,0
"1585",3,0,1,0,3
"1586",0,5,0,0,5
"1587",1,0,2,0,0
"1588",0,7,0,0,3
"1589",5,2,1,0,0
"1590",2,4,1,0,0
"1591",1,5,0,2,0
"1592",7,1,1,0,0
"1593",1,6,1,0,3
"1594",0,6,0,0,2
"1595",5,1,1,0,0
"1596",0,7,1,0,0
"1597",0,7,1,2,0
"1598",0,4,5,0,1
"1599",4,2,4,0,0
"1600",0,6,4,0,0
"1601",3,4,1,0,2
"1602",2,8,0,0,0
"1603",9,0,1,0,0
"1604",0,2,0,4,0
"1605",0,7,3,0,0
"1606",4,0,2,0,0
"1607",0,7,0,2,0
"1608",3,6,0,2,0
"1609",6,0,0,3,0
"1610",1,8,0,0,0
"1611",0,1,0,3,0
"1612",0,3,3,1,2
"1613",0,5,0,3,0
"1614",0,2,8,0,0
"1615",4,2,0,0,0
"1616",1,3,6,0,2
"1617",6,2,2,1,0
"1618",1,8,0,4,0
"1619",5,1,0,0,0
"1620",2,4,0,1,2
"1621",5,2,0,5,2
"1622",3,3,3,0,0
"1623",5,1,0,2,0
"1624",0,2,0,0,0
"1625",4,2,1,0,1
"1626",2,8,1,0,0
"1627",0,7,2,1,0
"1628",1,0,2,0,0
"1629",0,0,3,0,0
"1630",4,2,3,3,0
"1631",1,7,1,0,0
"1632",3,4,1,1,0
"1633",2,2,0,0,0
"1634",2,5,0,0,0
"1635",2,0,6,0,1
"1636",0,3,2,2,0
"1637",1,0,2,0,0
"1638",3,1,3,0,2
"1639",0,2,0,0,0
"1640",3,6,0,0,2
"1641",4,1,0,2,0
"1642",0,2,0,0,0
"1643",1,3,4,1,2
"1644",3,0,4,0,0
"1645",2,0,2,0,0
"1646",0,5,1,0,3
"1647",4,1,0,0,0
"1648",0,4,5,0,3
"1649",2,6,1,1,0
"1650",1,0,2,0,0
"1651",3,6,0,0,0
"1652",3,4,1,3,0
"1653",0,0,4,0,2
"1654",0,2,0,0,0
"1655",1,0,2,0,0
"1656",2,7,0,1,1
"1657",11,0,0,0,0
"1658",0,0,1,3,0
"1659",0,0,1,3,0
"1660",2,0,2,0,0
"1661",1,2,2,0,0
"1662",2,1,0,0,0
"1663",1,0,2,0,0
"1664",2,1,0,0,0
"1665",0,0,3,0,0
"1666",1,2,1,0,0
"1667",2,0,0,0,0
"1668",0,2,1,2,0
"1669",2,0,0,0,0
"1670",0,0,3,0,0
"1671",1,2,3,2,1
"1672",3,0,0,1,1
"1673",3,6,0,0,0
"1674",0,4,1,0,0
"1675",2,5,2,0,0
"1676",2,6,0,0,0
"1677",5,0,1,0,0
"1678",1,7,1,0,0
"1679",1,4,0,0,0
"1680",0,5,2,0,0
"1681",3,4,0,3,4
"1682",4,2,4,0,5
"1683",9,0,0,0,0
"1684",0,0,3,0,0
"1685",1,2,0,0,0
"1686",1,0,2,0,0
"1687",1,2,2,0,2
"1688",0,4,2,3,3
"1689",3,4,1,0,0
"1690",0,7,1,0,3
"1691",0,0,6,4,1
"1692",8,0,0,1,0
"1693",0,7,0,0,1
"1694",1,0,2,0,0
"1695",0,0,3,0,0
"1696",2,4,7,1,0
"1697",0,0,3,0,0
"1698",1,4,0,0,3
"1699",0,6,2,0,0
"1700",2,0,0,1,0
"1701",5,0,1,0,3
"1702",2,0,0,0,0
"1703",2,4,0,0,3
"1704",1,7,0,2,0
"1705",2,7,2,1,0
"1706",2,0,0,0,0
"1707",2,0,2,0,0
"1708",3,2,0,0,0
"1709",2,9,0,2,0
"1710",2,0,2,0,0
"1711",3,3,5,0,0
"1712",3,1,0,0,0
"1713",1,0,2,0,0
"1714",2,0,0,0,0
"1715",1,0,2,0,0
"1716",0,0,10,0,0
"1717",2,3,2,2,0
"1718",2,0,0,0,0
"1719",0,0,8,1,4
"1720",1,9,0,0,2
"1721",0,4,3,0,0
"1722",1,0,2,0,0
"1723",0,0,4,0,0
"1724",1,0,2,0,0
"1725",2,7,0,0,0
"1726",2,0,0,0,0
"1727",0,7,0,4,0
"1728",1,2,0,0,0
"1729",0,7,0,2,1
"1730",1,0,2,0,0
"1731",0,0,1,0,3
"1732",0,2,0,0,0
"1733",3,0,2,0,3
"1734",0,2,0,0,0
"1735",4,2,0,0,0
"1736",0,4,7,0,0
"1737",2,6,1,1,0
"1738",0,10,0,0,0
"1739",2,5,1,1,0
"1740",0,9,3,0,0
"1741",5,1,2,0,0
"1742",4,1,0,0,0
"1743",6,0,1,0,0
"1744",0,6,0,0,0
"1745",1,0,1,3,1
"1746",0,2,0,0,0
"1747",1,0,3,0,0
"1748",0,7,3,0,0
"1749",0,2,1,0,2
"1750",0,5,2,3,0
"1751",0,2,5,2,2
"1752",8,1,0,3,1
"1753",5,5,2,0,0
"1754",1,2,3,3,0
"1755",7,0,2,0,0
"1756",0,5,0,2,2
"1757",2,0,0,0,0
"1758",6,0,0,3,0
"1759",4,2,3,0,5
"1760",0,7,1,0,0
"1761",3,1,0,3,0
"1762",1,8,0,0,0
"1763",0,0,1,3,0
"1764",4,3,2,0,0
"1765",2,4,0,5,2
"1766",0,2,0,0,0
"1767",1,3,0,2,0
"1768",1,7,2,0,0
"1769",2,0,2,3,0
"1770",0,3,2,0,3
"1771",2,0,2,0,0
"1772",0,4,0,0,0
"1773",1,3,0,0,0
"1774",0,2,7,1,0
"1775",0,0,4,0,0
"1776",1,2,1,0,0
"1777",9,0,2,0,0
"1778",0,8,0,0,0
"1779",5,1,0,5,1
"1780",3,3,0,0,0
"1781",0,4,6,1,0
"1782",0,3,0,0,0
"1783",2,1,3,0,6
"1784",1,2,3,0,4
"1785",0,5,4,0,0
"1786",7,1,2,0,0
"1787",1,1,2,0,0
"1788",0,8,0,0,3
"1789",4,0,0,1,0
"1790",4,1,3,0,1
"1791",0,9,0,1,0
"1792",0,0,3,0,0
"1793",0,0,5,0,0
"1794",0,4,1,3,1
"1795",0,0,3,0,0
"1796",0,8,0,2,0
"1797",0,5,1,4,0
"1798",3,3,0,6,2
"1799",3,0,1,2,0
"1800",0,0,1,3,0
"1801",4,1,0,0,0
"1802",3,6,3,0,0
"1803",4,1,2,0,0
"1804",3,5,1,0,0
"1805",1,0,2,0,0
"1806",2,5,3,0,0
"1807",0,2,0,0,0
"1808",2,9,0,0,0
"1809",3,5,0,3,0
"1810",5,0,2,0,0
"1811",0,2,0,0,0
"1812",1,1,2,0,0
"1813",0,5,2,2,1
"1814",1,2,0,0,0
"1815",1,2,2,0,0
"1816",1,0,2,0,0
"1817",1,10,0,0,2
"1818",0,4,6,2,0
"1819",0,6,1,1,0
"1820",0,2,0,0,0
"1821",0,1,3,0,0
"1822",0,0,3,0,0
"1823",1,0,2,0,0
"1824",1,0,2,0,0
"1825",5,5,0,0,2
"1826",1,0,2,0,0
"1827",0,7,1,0,2
"1828",8,0,0,2,0
"1829",0,0,3,0,0
"1830",3,0,0,0,0
"1831",2,0,0,0,0
"1832",1,0,2,0,0
"1833",0,6,0,0,3
"1834",0,4,2,2,0
"1835",0,1,9,0,0
"1836",2,0,0,0,0
"1837",0,6,3,2,2
"1838",2,4,0,0,0
"1839",1,0,2,0,0
"1840",0,3,5,2,0
"1841",9,0,0,1,1
"1842",0,1,0,3,0
"1843",8,0,2,0,0
"1844",0,5,3,2,0
"1845",1,2,1,0,2
"1846",0,7,1,1,0
"1847",3,1,3,0,0
"1848",0,0,4,0,0
"1849",0,6,0,5,0
"1850",2,8,0,0,0
"1851",0,11,0,1,0
"1852",4,0,0,3,0
"1853",0,9,0,0,0
"1854",0,9,0,0,0
"1855",1,4,4,2,0
"1856",6,1,0,0,0
"1857",0,3,6,0,0
"1858",1,2,2,0,0
"1859",1,7,1,0,0
"1860",0,3,8,0,1
"1861",1,0,2,0,0
"1862",6,0,0,0,1
"1863",0,0,3,0,0
"1864",2,6,1,1,0
"1865",1,6,5,0,0
"1866",0,3,3,1,0
"1867",0,7,4,0,0
"1868",2,0,2,0,0
"1869",0,2,0,0,0
"1870",5,1,0,2,0
"1871",2,7,2,0,0
"1872",9,0,1,0,0
"1873",2,0,1,2,0
"1874",0,2,0,0,0
"1875",0,8,3,0,0
"1876",1,2,4,0,0
"1877",0,2,3,8,0
"1878",0,3,1,3,0
"1879",0,7,2,0,0
"1880",6,1,0,4,0
"1881",5,3,3,0,0
"1882",7,0,2,0,0
"1883",1,0,2,0,0
"1884",0,3,8,0,0
"1885",3,1,0,0,3
"1886",0,2,7,0,3
"1887",6,2,0,3,0
"1888",2,1,1,2,0
"1889",2,4,0,1,0
"1890",1,4,2,0,0
"1891",4,7,3,0,0
"1892",3,2,0,2,0
"1893",0,7,0,0,3
"1894",1,0,2,0,0
"1895",9,0,0,0,0
"1896",2,0,2,0,0
"1897",0,6,0,2,0
"1898",1,2,0,0,0
"1899",1,0,2,0,0
"1900",4,1,3,0,2
"1901",1,5,1,0,0
"1902",1,0,2,0,0
"1903",1,0,2,0,0
"1904",0,2,0,0,0
"1905",0,6,2,0,0
"1906",1,3,0,1,0
"1907",8,0,1,2,0
"1908",0,8,3,0,1
"1909",0,5,3,0,0
"1910",1,0,2,0,0
"1911",1,0,2,0,0
"1912",1,0,2,0,0
"1913",0,0,5,3,2
"1914",7,0,1,3,0
"1915",5,7,0,0,0
"1916",2,2,0,2,0
"1917",0,7,0,0,0
"1918",2,0,0,0,0
"1919",6,2,0,0,0
"1920",5,3,1,4,0
"1921",2,0,5,0,2
"1922",0,2,0,0,0
"1923",0,5,0,1,0
"1924",5,4,0,0,1
"1925",0,2,0,0,0
"1926",0,0,3,0,0
"1927",2,0,0,0,0
"1928",3,1,0,0,3
"1929",1,1,2,0,0
"1930",0,10,1,0,0
"1931",1,0,2,0,0
"1932",1,6,2,0,0
"1933",5,0,2,0,0
"1934",1,2,2,5,0
"1935",3,3,0,0,0
"1936",1,3,3,0,0
"1937",2,0,1,2,0
"1938",0,9,0,0,0
"1939",2,0,0,0,0
"1940",9,0,1,0,0
"1941",6,0,0,0,0
"1942",2,7,1,0,0
"1943",0,0,0,5,0
"1944",0,1,6,2,0
"1945",0,3,1,1,2
"1946",0,2,0,0,0
"1947",4,0,1,2,0
"1948",0,2,9,1,0
"1949",0,0,3,0,0
"1950",8,0,1,0,0
"1951",0,1,0,3,0
"1952",1,4,0,1,0
"1953",4,1,4,0,0
"1954",0,0,3,0,0
"1955",2,0,0,3,0
"1956",0,7,1,3,0
"1957",1,4,6,1,1
"1958",0,4,1,1,2
"1959",3,0,3,0,2
"1960",3,0,0,0,0
"1961",0,3,0,0,0
"1962",2,0,1,2,0
"1963",0,2,0,0,0
"1964",3,3,5,1,0
"1965",0,0,4,5,3
"1966",1,3,0,1,0
"1967",4,0,0,2,1
"1968",0,8,0,2,0
"1969",0,2,0,0,0
"1970",0,2,9,0,0
"1971",1,2,0,0,0
"1972",2,1,1,2,0
"1973",3,2,2,0,0
"1974",5,0,2,0,1
"1975",7,0,3,0,0
"1976",0,0,6,0,2
"1977",0,7,3,0,0
"1978",3,5,0,0,0
"1979",1,4,3,0,0
"1980",0,2,0,0,0
"1981",6,2,0,0,0
"1982",0,6,1,0,0
"1983",1,2,2,0,0
"1984",1,2,2,0,0
"1985",2,0,1,0,0
"1986",2,0,2,0,0
"1987",1,9,0,0,0
"1988",0,1,0,3,0
"1989",0,2,1,2,0
"1990",1,2,8,1,0
"1991",5,0,0,3,0
"1992",0,5,4,0,0
"1993",2,0,0,1,0
"1994",1,5,4,0,0
"1995",2,5,2,1,0
"1996",0,4,6,2,0
"1997",0,7,2,0,0
"1998",7,0,0,0,0
"1999",8,2,1,0,1
"2000",2,0,0,3,4
"2001",6,1,0,1,0
"2002",7,0,1,0,2
"2003",6,0,5,0,2
"2004",3,3,0,0,5
"2005",1,0,2,0,0
"2006",2,2,0,4,0
"2007",0,3,3,2,0
"2008",2,4,0,0,3
"2009",0,1,0,3,0
"2010",0,8,0,0,3
"2011",5,0,1,0,0
"2012",0,0,1,3,0
"2013",3,0,2,0,2
"2014",1,1,3,0,0
"2015",0,0,3,0,0
"2016",0,1,6,2,4
"2017",2,5,0,0,2
"2018",0,0,1,3,0
"2019",3,4,0,0,0
"2020",5,0,1,0,1
"2021",3,1,3,0,0
"2022",2,0,0,0,0
"2023",0,2,0,0,0
"2024",0,8,0,2,1
"2025",2,1,6,0,2
"2026",4,1,0,0,0
"2027",6,0,1,0,3
"2028",2,1,0,2,0
"2029",3,3,3,0,0
"2030",0,5,4,0,0
"2031",0,5,1,1,0
"2032",2,0,0,0,0
"2033",0,7,0,1,5
"2034",3,1,2,0,0
"2035",0,6,1,1,0
"2036",0,2,0,0,0
"2037",1,3,0,0,1
"2038",2,2,6,0,0
"2039",3,1,1,0,0
"2040",0,4,2,0,2
"2041",6,0,1,4,1
"2042",7,1,1,0,0
"2043",7,0,0,0,0
"2044",1,0,2,0,0
"2045",9,1,3,0,0
"2046",0,2,0,0,0
"2047",0,2,0,0,0
"2048",5,2,0,0,0
"2049",0,1,7,1,2
"2050",5,1,2,0,2
"2051",2,7,3,1,0
"2052",0,8,0,3,0
"2053",2,0,0,2,0
"2054",3,2,0,0,0
"2055",9,0,2,0,0
"2056",0,3,0,2,0
"2057",0,0,1,3,0
"2058",7,1,0,0,2
"2059",6,1,0,0,0
"2060",5,1,0,0,0
"2061",0,2,0,0,0
"2062",0,4,2,0,0
"2063",0,5,0,6,2
"2064",0,2,0,0,0
"2065",1,0,2,0,0
"2066",1,10,0,1,0
