"","V1","V2","V3","V4","V5"
"338",24,3,3,0,0
"339",6,3,6,0,0
"340",6,27,6,0,0
"341",0,3,0,0,0
"342",24,12,3,0,0
"343",6,6,6,0,0
"344",6,0,3,0,0
"345",0,6,0,0,0
"346",0,3,0,0,0
"347",33,6,0,0,0
"348",12,3,3,0,0
"349",12,18,6,3,0
"350",6,0,0,0,0
"351",0,3,0,0,0
"352",9,21,9,0,0
"353",9,6,0,0,0
"354",6,0,3,0,0
"355",0,3,0,0,0
"356",15,15,9,0,0
"357",30,6,3,0,0
"358",9,0,6,3,0
"359",9,21,9,0,0
"360",33,0,0,0,0
"361",0,3,0,0,0
"362",6,6,3,3,3
"363",0,3,0,0,0
"364",0,0,3,0,0
"365",15,12,3,0,0
"366",15,6,0,0,0
"367",24,0,3,0,0
"368",12,24,3,0,0
"369",6,21,12,0,0
"370",0,0,3,0,0
"371",12,24,3,0,0
"372",3,0,3,0,0
"373",24,9,3,3,0
"374",0,0,3,0,0
"375",27,6,3,0,3
"376",0,0,3,0,0
"377",18,9,12,0,0
"378",15,0,0,0,0
"379",12,12,6,0,0
"380",6,0,3,0,0
"381",27,9,3,0,0
"382",0,3,0,0,0
"383",15,21,0,3,0
"384",18,9,0,0,0
"385",0,0,3,0,0
"386",3,6,0,0,0
"387",9,0,3,0,0
"388",6,21,12,0,0
"389",6,3,6,0,0
"390",0,3,0,0,0
"391",6,12,6,0,0
"392",0,3,0,0,0
"393",0,3,3,0,0
"394",21,12,6,0,0
"395",0,3,0,0,0
"396",30,0,3,0,0
"397",6,0,3,0,0
"398",3,3,0,3,0
"399",9,0,0,0,0
"400",24,12,0,3,0
"401",0,0,3,0,0
"402",24,12,3,0,0
"403",0,3,0,0,0
"404",3,0,3,0,0
"405",0,0,3,0,0
"406",9,3,3,0,0
"407",15,12,9,3,0
"408",6,0,3,0,0
"409",18,9,12,0,0
"410",9,6,9,0,0
"411",21,12,6,0,0
"412",9,0,3,0,0
"413",0,3,0,0,0
"414",12,15,3,0,3
"415",24,9,6,0,0
"416",0,3,6,0,0
"417",0,0,3,0,0
"418",33,0,6,0,0
"419",6,0,3,0,0
"420",3,0,3,0,0
"421",0,3,0,0,0
"422",0,0,3,0,0
"423",0,0,3,0,0
"424",21,0,6,0,0
"425",9,0,3,0,0
"426",9,15,12,3,0
"427",21,12,6,0,0
"428",15,21,3,0,0
"429",3,9,3,0,0
"430",6,0,0,0,0
"431",6,27,6,0,0
"432",24,15,0,0,0
"433",6,9,0,0,0
"434",0,0,3,0,0
"435",21,6,3,0,0
"436",3,0,3,0,0
"437",0,6,0,0,0
"438",12,24,3,0,0
"439",12,0,6,0,0
"440",0,3,0,0,0
"441",0,0,3,0,0
"442",6,0,3,0,0
"443",18,18,3,0,0
"444",0,3,0,0,0
"445",36,0,3,0,0
"446",27,12,0,0,0
"447",0,0,3,0,0
"448",27,12,0,0,0
"449",3,0,3,0,0
"450",0,3,0,0,0
"451",30,6,3,0,0
"452",0,3,0,0,0
"453",27,6,6,0,0
"454",0,3,0,0,0
"455",3,30,6,0,0
"456",6,0,3,0,0
"457",0,3,0,0,0
"458",24,6,6,0,3
"459",30,9,0,0,0
"460",18,21,0,0,0
"461",0,3,0,0,0
"462",0,0,6,0,0
"463",15,6,3,0,3
"464",0,0,3,0,0
"465",0,3,0,0,0
"466",15,12,3,9,0
"467",21,15,3,0,0
"468",0,3,0,0,0
"469",12,9,3,0,0
"470",0,0,3,0,0
"471",30,3,3,0,0
"472",12,6,3,0,0
"473",3,0,3,0,0
"474",15,21,3,0,0
"475",9,3,0,0,0
"476",18,3,6,0,3
"477",6,0,3,0,0
"478",15,6,6,0,0
"479",0,6,0,0,0
"480",6,0,3,0,0
"481",0,0,3,0,0
"482",30,6,3,0,0
"483",0,0,3,0,0
"484",0,3,0,0,0
"485",21,3,3,0,0
"486",18,0,3,0,0
"487",3,6,3,0,0
"488",0,0,3,0,0
"489",3,3,3,0,0
"490",6,0,3,0,0
"491",0,0,3,0,0
"492",0,3,0,0,0
"493",3,9,3,3,3
"494",3,3,6,0,0
"495",27,3,9,0,0
"496",9,9,9,0,0
"497",30,6,3,0,0
"498",3,3,6,0,0
"499",0,3,0,0,0
"500",30,3,0,3,3
"501",3,0,0,0,0
"502",0,3,0,0,0
"503",36,0,3,0,0
"504",0,3,3,0,0
"505",0,3,0,0,0
"506",27,3,9,0,0
"507",3,36,0,0,0
"508",27,12,0,0,0
"509",15,12,0,3,0
"510",3,0,0,0,0
"511",0,0,3,0,0
"512",9,0,6,0,0
"513",3,27,6,0,3
"514",3,6,3,0,0
"515",0,3,0,0,0
"516",3,0,3,0,0
"517",0,0,3,0,0
"518",9,0,0,0,0
"519",6,9,6,0,0
"520",15,18,6,0,0
"521",3,0,0,0,0
"522",0,0,3,0,0
"523",3,3,6,0,0
"524",27,9,3,0,0
"525",0,0,3,0,0
"526",33,6,0,0,0
"527",3,0,6,0,0
"528",33,3,3,0,0
"529",6,0,3,0,0
"530",3,6,0,0,0
"531",0,0,3,0,0
"532",3,0,0,0,0
"533",0,0,3,0,0
"534",0,3,0,0,0
"535",12,0,3,0,0
"536",21,9,9,0,0
"537",21,15,3,0,0
"538",6,0,3,0,0
"539",24,3,12,0,0
"540",0,0,3,0,0
"541",0,3,0,0,0
"542",12,6,3,0,0
"543",12,3,6,0,0
"544",24,9,6,0,0
"545",0,0,3,0,0
"546",15,12,9,3,0
"547",15,3,3,0,0
"548",0,0,3,0,0
"549",15,9,6,0,0
"550",15,6,9,0,0
"551",3,6,0,0,0
"552",9,6,3,3,0
"553",3,0,3,0,0
"554",18,3,6,0,0
"555",21,15,3,0,0
"556",0,0,3,0,0
"557",6,0,3,0,0
"558",6,0,3,0,0
"559",3,27,9,0,0
"560",24,6,3,0,0
"561",0,3,0,0,0
"562",21,18,0,0,0
"563",30,6,3,0,0
"564",9,3,3,0,0
"565",3,0,3,0,0
"566",0,3,0,0,0
"567",9,3,0,0,0
"568",0,6,0,0,0
"569",27,6,6,0,0
"570",6,27,6,0,0
"571",6,0,3,0,0
"572",3,3,3,0,0
"573",33,6,0,0,0
"574",21,15,3,0,0
"575",21,9,6,3,0
"576",18,12,6,0,0
"577",0,0,3,0,0
"578",0,0,3,0,0
"579",12,18,3,0,3
"580",3,21,12,3,0
"581",27,9,3,0,0
"582",3,6,0,0,0
"583",21,3,6,0,0
"584",3,6,0,0,0
"585",3,3,3,0,0
"586",30,0,3,0,0
"587",0,3,0,0,0
"588",3,6,0,0,0
"589",6,0,3,0,0
"590",0,3,0,0,0
"591",33,3,3,0,0
"592",0,0,3,0,0
"593",3,9,0,0,0
"594",0,3,0,0,0
"595",0,0,3,0,0
"596",3,3,0,0,0
"597",30,9,0,0,0
"598",27,12,0,0,0
"599",3,3,6,0,0
"600",18,18,3,0,0
"601",6,27,6,0,0
"602",27,9,3,0,0
"603",27,9,3,0,0
"604",3,3,3,0,0
"605",0,9,0,3,0
"606",18,18,3,0,0
"607",0,3,0,0,0
"608",21,15,3,0,0
"609",3,6,0,3,0
"610",27,9,3,0,0
"611",3,0,3,0,0
"612",18,9,6,3,3
"613",24,9,6,0,0
"614",0,0,3,0,0
"615",6,0,3,0,0
"616",6,0,3,0,0
"617",6,24,6,3,0
"618",0,3,0,0,0
"619",6,27,3,3,0
"620",0,0,6,0,0
"621",3,0,3,0,0
"622",9,6,3,0,0
"623",0,0,6,0,0
"624",3,0,0,0,0
"625",21,18,0,0,0
"626",3,3,0,0,0
"627",15,12,12,0,0
"628",0,0,3,0,0
"629",0,3,0,0,0
"630",15,3,6,0,0
"631",18,0,6,0,0
"632",3,0,0,0,0
"633",0,0,3,0,0
"634",30,6,3,0,0
"635",6,3,3,0,0
"636",6,0,3,0,0
"637",12,3,6,0,0
"638",0,3,0,0,0
"639",9,0,0,0,0
"640",18,12,9,0,0
"641",6,3,6,0,0
"642",24,6,9,0,0
"643",3,36,0,0,0
"644",30,6,3,0,0
"645",3,0,0,0,0
"646",3,0,3,0,0
"647",0,0,3,0,0
"648",3,3,0,0,0
"649",33,3,3,0,0
"650",3,9,0,0,0
"651",27,12,0,0,0
"652",0,0,3,0,0
"653",0,0,3,0,0
"654",12,15,9,3,0
"655",30,0,6,3,0
"656",36,0,3,0,0
"657",3,0,3,0,0
"658",6,0,3,0,0
"659",21,12,3,0,3
"660",3,0,6,0,0
"661",0,0,3,0,0
"662",30,9,0,0,0
"663",24,9,6,0,0
"664",12,0,3,0,0
"665",9,3,3,0,0
"666",9,30,0,0,0
"667",15,21,0,0,3
"668",6,27,3,3,0
"669",27,12,0,0,0
"670",6,0,3,0,0
"671",15,6,3,0,0
"672",3,18,18,0,0
"673",6,0,3,0,0
"674",15,6,0,0,0
"675",0,3,0,0,0
"676",18,9,3,0,3
"677",0,3,6,0,0
"678",0,0,3,0,0
"679",0,3,0,0,0
"680",9,27,3,0,0
"681",0,3,0,0,0
"682",15,6,3,0,0
"683",12,3,0,0,0
"684",21,6,9,0,0
"685",33,0,3,3,0
"686",9,6,0,0,0
"687",15,24,0,0,0
"688",0,3,3,0,0
"689",18,12,6,3,0
"690",21,6,0,0,0
"691",3,6,0,0,0
"692",6,0,3,0,0
"693",6,3,3,0,0
"694",30,6,3,0,0
"695",24,12,3,0,0
"696",6,15,15,0,3
"697",6,0,3,0,0
"698",9,6,3,0,0
"699",3,12,9,0,0
"700",18,12,6,3,0
"701",0,3,0,0,0
"702",6,3,3,0,0
"703",6,3,3,0,0
"704",0,0,3,0,0
"705",3,0,3,0,0
"706",18,3,3,0,0
"707",3,0,3,0,0
"708",6,30,3,0,0
"709",0,3,0,0,0
"710",15,15,6,0,0
"711",18,21,0,0,0
"712",21,18,0,0,0
"713",27,3,9,0,0
"714",15,21,3,0,0
"715",9,0,0,0,0
"716",0,0,6,0,0
"717",24,9,6,0,0
"718",3,3,3,0,0
"719",0,0,3,0,0
"720",3,30,6,0,0
"721",6,0,3,0,0
"722",12,6,3,0,0
"723",6,0,3,0,0
"724",3,0,3,0,0
"725",9,3,0,0,0
"726",0,3,0,0,0
"727",33,6,0,0,0
"728",6,9,6,0,0
"729",9,12,15,3,0
"730",0,0,6,0,0
"731",27,3,9,0,0
"732",3,9,3,0,0
"733",15,9,0,0,0
"734",30,3,6,0,0
"735",0,9,3,0,0
"736",0,0,3,0,0
"737",33,3,3,0,0
"738",0,3,0,0,0
"739",3,6,0,0,0
"740",3,6,0,0,0
"741",12,3,3,0,0
"742",21,12,6,0,0
"743",6,0,9,0,0
"744",3,3,6,0,0
"745",33,3,3,0,0
"746",9,3,0,0,0
"747",3,3,0,0,0
"748",21,3,9,0,0
"749",27,6,6,0,0
"750",27,12,0,0,0
"751",0,3,0,0,0
"752",21,9,6,3,0
"753",9,0,3,0,0
"754",12,9,3,0,0
"755",0,0,6,0,0
"756",24,6,6,0,0
"757",12,15,9,3,0
"758",0,0,3,0,0
"759",15,6,9,0,0
"760",21,6,3,0,0
"761",0,0,6,0,0
"762",27,0,0,6,0
"763",0,3,0,0,0
"764",6,0,3,0,0
"765",3,6,0,0,0
"766",21,15,3,0,0
"767",9,21,9,0,0
"768",33,3,3,0,0
"769",3,9,0,0,0
"770",6,3,9,0,0
"771",0,6,0,0,0
"772",15,0,3,0,0
"773",24,3,6,6,0
"774",6,6,3,0,0
"775",6,3,0,0,0
"776",27,9,3,0,0
"777",0,0,3,0,0
"778",0,0,3,0,0
"779",3,6,0,0,0
"780",6,0,3,0,0
"781",9,12,3,0,0
"782",33,6,0,0,0
"783",9,18,6,6,0
"784",12,24,3,0,0
"785",3,3,6,0,0
"786",3,9,0,0,0
"787",27,12,0,0,0
"788",9,0,6,0,0
"789",0,3,6,0,0
"790",18,18,3,0,0
"791",18,9,12,0,0
"792",21,15,3,0,0
"793",0,3,0,0,0
"794",0,0,3,0,0
"795",6,0,3,0,0
"796",27,6,6,0,0
"797",12,6,3,0,0
"798",12,3,3,0,0
"799",9,0,0,0,0
"800",6,0,3,0,0
"801",0,0,3,0,0
"802",9,0,6,0,0
"803",30,6,3,0,0
"804",3,6,0,3,0
"805",0,0,3,0,0
"806",15,18,6,0,0
"807",33,3,3,0,0
"808",0,3,0,0,0
"809",0,3,0,0,0
"810",15,0,3,0,0
"811",9,0,0,0,0
"812",12,6,3,0,0
"813",3,0,6,0,0
"814",24,6,9,0,0
"815",0,0,3,0,0
"816",3,6,0,0,0
"817",36,3,0,0,0
"818",3,0,0,0,0
"819",3,0,3,0,0
"820",3,0,3,0,0
"821",15,6,6,0,0
"822",27,9,3,0,0
"823",0,3,0,0,0
"824",3,0,0,0,0
"825",9,3,3,0,0
"826",6,0,3,0,0
"827",6,3,6,0,3
"828",15,3,3,0,0
"829",6,0,3,0,0
"830",27,12,0,0,0
"831",15,3,6,0,0
"832",6,27,6,0,0
"833",6,0,3,0,0
"834",6,0,3,0,0
"835",18,12,9,0,0
"836",9,18,9,3,0
"837",9,18,12,0,0
"838",9,3,3,0,0
"839",27,12,0,0,0
"840",12,3,6,0,0
"841",30,3,6,0,0
"842",18,12,6,3,0
"843",0,3,0,0,0
"844",18,15,6,0,0
"845",18,3,3,0,0
"846",15,9,3,0,0
"847",18,9,12,0,0
"848",9,3,6,0,0
"849",33,3,3,0,0
"850",6,3,3,0,0
"851",9,9,3,0,0
"852",6,0,3,0,0
"853",33,3,3,0,0
"854",36,0,3,0,0
"855",33,6,0,0,0
"856",21,6,6,0,6
"857",0,0,6,0,0
"858",30,3,3,3,0
"859",6,9,0,0,0
"860",18,15,0,6,0
"861",27,6,6,0,0
"862",30,6,3,0,0
"863",0,3,0,0,0
"864",6,0,3,0,0
"865",0,3,0,0,0
"866",6,0,9,0,0
"867",0,0,6,0,0
"868",24,9,3,0,3
"869",0,0,6,0,0
"870",3,33,0,0,3
"871",36,0,3,0,0
"872",9,3,3,0,0
"873",27,6,6,0,0
"874",15,6,12,0,0
"875",27,9,0,0,3
"876",0,0,6,0,0
"877",0,0,3,0,0
"878",9,0,3,0,0
"879",0,0,3,0,0
"880",6,0,3,0,0
"881",6,0,3,0,0
"882",27,9,3,0,0
"883",27,3,9,0,0
"884",24,6,6,3,0
"885",18,3,3,0,0
"886",15,6,6,0,0
"887",3,15,18,3,0
"888",15,3,3,0,0
"889",6,0,3,0,0
"890",3,33,3,0,0
"891",24,0,3,0,0
"892",15,21,3,0,0
"893",6,0,3,0,0
"894",0,0,3,0,0
"895",24,3,3,0,0
"896",9,18,9,0,3
"897",0,3,0,0,0
"898",33,3,3,0,0
"899",27,0,6,0,0
"900",9,0,0,0,0
"901",27,0,3,3,0
"902",6,6,0,0,0
"903",0,0,6,0,0
"904",6,0,3,0,0
"905",0,0,3,0,0
"906",18,6,15,0,0
"907",3,3,0,0,0
"908",0,6,0,0,0
"909",3,9,0,0,0
"910",0,0,3,0,0
"911",6,6,3,0,0
"912",0,3,0,0,0
"913",3,24,12,0,0
"914",0,0,3,0,0
"915",27,3,3,0,0
"916",30,6,3,0,0
"917",3,0,6,0,0
"918",21,18,0,0,0
"919",6,24,9,0,0
"920",0,0,3,0,0
"921",9,12,9,6,3
"922",30,6,3,0,0
"923",15,3,3,0,0
"924",21,15,3,0,0
"925",9,6,6,0,0
"926",0,3,0,0,0
"927",6,0,3,0,0
"928",0,0,3,0,0
"929",15,12,0,0,0
"930",12,3,0,0,0
"931",0,3,0,0,0
"932",27,6,6,0,0
"933",15,21,3,0,0
"934",30,6,3,0,0
"935",0,6,21,9,3
"936",36,0,3,0,0
"937",0,3,0,0,0
"938",6,0,3,0,0
"939",39,0,0,0,0
"940",6,3,3,0,0
"941",6,3,0,0,0
"942",9,3,3,0,0
"943",24,12,3,0,0
"944",12,0,3,0,0
"945",15,6,12,0,3
"946",21,9,9,0,0
"947",3,0,0,0,0
"948",0,3,0,0,0
"949",6,0,3,0,0
"950",27,6,6,0,0
"951",0,0,3,0,0
"952",0,0,3,0,0
"953",21,15,0,0,0
"954",3,3,3,0,0
"955",6,0,0,0,0
"956",3,3,3,0,0
"957",18,9,9,0,0
"958",0,0,3,0,0
"959",15,12,9,3,0
"960",30,6,0,0,3
"961",3,18,18,0,0
"962",0,3,0,0,0
"963",6,0,3,0,0
"964",0,3,0,0,0
"965",6,24,6,3,0
"966",0,0,3,0,0
"967",6,0,3,0,0
"968",6,27,3,3,0
"969",0,3,3,0,0
"970",27,6,3,3,0
"971",0,0,3,0,0
"972",9,0,3,0,0
"973",24,6,9,0,0
"974",12,3,6,0,0
"975",9,3,3,0,0
"976",12,9,6,9,3
"977",6,9,3,0,0
"978",12,21,3,0,3
"979",0,3,0,0,0
"980",30,6,3,0,0
"981",3,9,0,0,0
"982",24,15,0,0,0
"983",6,0,3,0,0
"984",3,3,6,0,0
"985",27,6,3,0,0
"986",3,0,3,0,0
"987",9,18,12,0,0
"988",27,0,3,0,0
"989",9,27,3,0,0
"990",15,9,0,0,0
"991",0,3,0,0,0
"992",0,3,0,0,0
"993",3,6,6,0,0
"994",27,3,9,0,0
"995",15,3,15,6,0
"996",9,9,9,0,0
"997",6,0,3,0,0
"998",6,15,12,3,3
"999",6,6,0,0,0
"1000",18,18,3,0,0
"1001",21,3,3,0,0
"1002",6,0,3,0,0
"1003",6,3,3,0,0
"1004",0,0,3,0,0
"1005",0,3,0,0,0
"1006",0,3,0,0,0
"1007",24,9,6,0,0
"1008",24,9,3,0,0
"1009",0,33,3,0,3
"1010",0,3,0,0,0
"1011",3,9,0,0,0
"1012",15,18,6,0,0
"1013",33,3,3,0,0
"1014",0,6,0,0,0
"1015",18,21,0,0,0
"1016",24,9,3,3,0
"1017",3,3,3,0,0
"1018",24,6,6,3,0
"1019",6,0,3,0,0
"1020",6,0,3,0,0
"1021",12,3,6,0,0
"1022",0,3,0,0,0
"1023",0,0,3,0,0
"1024",6,0,3,0,0
"1025",3,24,12,0,0
"1026",0,0,3,0,0
"1027",12,3,3,0,0
"1028",30,9,0,0,0
"1029",6,27,6,0,0
"1030",3,3,3,3,0
"1031",18,21,0,0,0
"1032",6,0,3,0,0
"1033",0,0,3,0,0
"1034",0,3,0,0,0
"1035",3,3,6,0,0
"1036",3,3,6,0,0
"1037",30,3,6,0,0
"1038",0,9,3,0,0
"1039",0,3,0,0,0
"1040",0,0,6,0,0
"1041",3,0,3,0,0
"1042",0,0,6,0,0
"1043",6,0,3,0,0
"1044",3,30,6,0,0
"1045",27,3,9,0,0
"1046",24,9,6,0,0
"1047",30,9,0,0,0
"1048",30,9,0,0,0
"1049",0,3,0,0,0
"1050",12,3,0,0,0
"1051",9,0,0,0,0
"1052",33,3,3,0,0
"1053",3,9,3,0,0
"1054",0,3,0,0,0
"1055",3,6,0,0,0
"1056",6,0,0,0,0
"1057",0,3,0,0,0
"1058",3,0,0,0,0
"1059",27,9,0,3,0
"1060",0,3,0,0,0
"1061",0,0,3,0,0
"1062",30,3,6,0,0
"1063",0,3,0,0,0
"1064",3,27,9,0,0
"1065",3,6,0,0,0
"1066",6,0,3,0,0
"1067",15,15,9,0,0
"1068",9,0,0,0,0
